Timestamp (us),W,X,Y,Z
6118633994,-0.647380,0.435525,0.373485,0.501966
6118643994,-0.655974,0.436005,0.370881,0.492228
6118653994,-0.664523,0.437466,0.367393,0.481974
6118663994,-0.673520,0.439075,0.363396,0.470925
6118673995,-0.683370,0.440051,0.359046,0.459010
6118683995,-0.693941,0.440118,0.354583,0.446382
6118693996,-0.704736,0.439398,0.350399,0.433290
6118703996,-0.715253,0.438126,0.346700,0.420121
6118713996,-0.725157,0.436678,0.343187,0.407341
6118723996,-0.733573,0.436075,0.339691,0.395681
6118733997,-0.738876,0.437939,0.336775,0.386133
6118743997,-0.740331,0.442930,0.335354,0.378821
6118753997,-0.738849,0.449945,0.336102,0.372734
6118763997,-0.735862,0.457503,0.338691,0.367057
6118773998,-0.732429,0.464249,0.342398,0.361978
6118783998,-0.729283,0.468919,0.346521,0.358368
6118793999,-0.726639,0.471895,0.349381,0.357054
6118803999,-0.724274,0.477229,0.347960,0.356155
6118813999,-0.723051,0.486942,0.343384,0.349879
6118824001,-0.725165,0.494415,0.337613,0.340515
6118834002,-0.730568,0.493832,0.332528,0.334768
6118844002,-0.735323,0.490170,0.330848,0.331384
6118854002,-0.736672,0.490069,0.330943,0.328431
6118864002,-0.734763,0.494056,0.331540,0.326124
6118874003,-0.732418,0.499035,0.332150,0.323183
6118884003,-0.732287,0.501829,0.333001,0.318241
6118894004,-0.734274,0.501781,0.334601,0.311997
6118904009,-0.736554,0.501351,0.336564,0.305127
6118914004,-0.737247,0.503527,0.338529,0.297604
6118924004,-0.735568,0.508823,0.341087,0.289727
6118934005,-0.732601,0.515181,0.344595,0.281749
6118944005,-0.730516,0.519753,0.348642,0.273670
6118954006,-0.731002,0.520638,0.352487,0.265648
6118964004,-0.734184,0.517958,0.355640,0.257793
6118974005,-0.738597,0.513713,0.358142,0.250103
6118984005,-0.742486,0.510108,0.360241,0.242848
6118994006,-0.745039,0.508186,0.362074,0.236241
6119004006,-0.746382,0.507915,0.363731,0.229955
6119014006,-0.746896,0.508827,0.365370,0.223585
6119024006,-0.746879,0.510472,0.367134,0.216898
6119034007,-0.746402,0.512439,0.369336,0.210059
6119044007,-0.745602,0.514733,0.371759,0.202895
6119054007,-0.744638,0.517209,0.374262,0.195396
6119064008,-0.743754,0.519402,0.376932,0.187660
6119074008,-0.743363,0.520443,0.379996,0.179995
6119084008,-0.743430,0.520467,0.383440,0.172173
6119094009,-0.743944,0.519663,0.387145,0.163887
6119104009,-0.745087,0.517584,0.391207,0.155412
6119114010,-0.746737,0.514295,0.395646,0.146945
6119124010,-0.748830,0.509936,0.400268,0.138740
6119134010,-0.751393,0.504580,0.404868,0.130896
6119144011,-0.754331,0.498401,0.409427,0.123262
6119154011,-0.757381,0.491681,0.414099,0.115713
6119164011,-0.760378,0.484489,0.419037,0.108386
6119174013,-0.763281,0.476996,0.424051,0.101497
6119184013,-0.766252,0.469065,0.428964,0.095234
6119194014,-0.769538,0.460428,0.433697,0.089259
6119204014,-0.773261,0.451107,0.438050,0.083226
6119214014,-0.777057,0.441826,0.441864,0.077277
6119224015,-0.780632,0.433136,0.445117,0.071557
6119234015,-0.783984,0.424930,0.447977,0.066054
6119244015,-0.787327,0.416756,0.450537,0.060752
6119254016,-0.790723,0.408362,0.452906,0.055834
6119264016,-0.794106,0.399913,0.455019,0.051632
6119274016,-0.797466,0.391830,0.456566,0.048040
6119284017,-0.800633,0.384871,0.457287,0.044646
6119294017,-0.803174,0.379853,0.457355,0.041149
6119304017,-0.804624,0.377324,0.457192,0.037755
6119314016,-0.804753,0.377383,0.457120,0.035198
6119324017,-0.803479,0.379889,0.457354,0.034306
6119334017,-0.800928,0.384430,0.457957,0.035306
6119344017,-0.797427,0.390372,0.458849,0.037676
6119354018,-0.793408,0.397039,0.459830,0.040779
6119364018,-0.789282,0.403671,0.460838,0.044211
6119374018,-0.785824,0.409176,0.461506,0.048082
6119384018,-0.783465,0.412622,0.461858,0.053445
6119394019,-0.782231,0.413879,0.461950,0.060538
6119404019,-0.781629,0.413382,0.462211,0.069112
6119414020,-0.781324,0.411236,0.463071,0.078908
6119424020,-0.781242,0.407258,0.464789,0.089533
6119434020,-0.781420,0.401672,0.467043,0.100785
6119444021,-0.781904,0.394910,0.469294,0.112599
6119454021,-0.783095,0.386596,0.471184,0.124634
6119464021,-0.785027,0.376863,0.472409,0.137042
6119474022,-0.787367,0.366088,0.472841,0.150657
6119484022,-0.789846,0.354936,0.472345,0.165221
6119494022,-0.791889,0.344741,0.470971,0.180267
6119504022,-0.792363,0.337233,0.469325,0.195993
6119514023,-0.790470,0.333184,0.467930,0.213145
6119524025,-0.786354,0.331871,0.466677,0.232304
6119534025,-0.780593,0.332261,0.465069,0.253442
6119544025,-0.773537,0.333895,0.462792,0.276083
6119554026,-0.765341,0.336387,0.459802,0.299873
6119564026,-0.756125,0.339624,0.455793,0.324696
6119574026,-0.745562,0.344344,0.451048,0.349806
6119584026,-0.733441,0.351146,0.446275,0.373958
6119594027,-0.720297,0.359345,0.442024,0.396110
6119604027,-0.707110,0.367045,0.438605,0.416105
6119614028,-0.694547,0.372757,0.436244,0.434272
6119624028,-0.682726,0.376710,0.434359,0.451166
6119634029,-0.672121,0.379320,0.431856,0.467026
6119644029,-0.663198,0.379863,0.429612,0.481197
6119654029,-0.655438,0.378016,0.428156,0.494399
6119664031,-0.648470,0.374191,0.426767,0.507524
6119674029,-0.641868,0.370838,0.424361,0.520237
6119684028,-0.634423,0.371605,0.419791,0.532387
6119694029,-0.625469,0.379388,0.412661,0.542961
6119704029,-0.616440,0.395018,0.403419,0.549054
6119714030,-0.609583,0.414590,0.394106,0.549043
6119724030,-0.607327,0.430113,0.385978,0.545363
6119734031,-0.611505,0.437760,0.378626,0.539734
6119744031,-0.620854,0.440433,0.373762,0.530193
6119754031,-0.633897,0.440572,0.371619,0.515959
6119764032,-0.650069,0.438169,0.370319,0.498525
6119774032,-0.669098,0.432855,0.368633,0.478852
6119784032,-0.690571,0.424992,0.365825,0.457068
6119794033,-0.712898,0.416371,0.361335,0.433698
6119804033,-0.733902,0.409845,0.354682,0.409707
6119814033,-0.751961,0.408261,0.345344,0.385824
6119824034,-0.766473,0.412920,0.333759,0.361754
6119834034,-0.777526,0.422974,0.320643,0.337608
6119844034,-0.785555,0.436660,0.306197,0.314198
6119854034,-0.791297,0.452291,0.290794,0.291489
6119864034,-0.795279,0.468441,0.275529,0.269114
6119874035,-0.797600,0.484339,0.261538,0.247168
6119884037,-0.798570,0.499089,0.250065,0.225628
6119894037,-0.798994,0.511454,0.241885,0.204351
6119904038,-0.799747,0.520428,0.236687,0.183802
6119914038,-0.801554,0.525327,0.233367,0.165304
6119924038,-0.805075,0.525348,0.231138,0.150608
6119934039,-0.810182,0.521013,0.229365,0.140662
6119944039,-0.814886,0.515714,0.228053,0.135038
6119954039,-0.815725,0.514521,0.227941,0.134712
6119964039,-0.810437,0.520449,0.228850,0.142115
6119974040,-0.799632,0.530798,0.233103,0.157320
6119984040,-0.785393,0.541187,0.243294,0.176993
6119994041,-0.770093,0.550165,0.255026,0.198700
6120004041,-0.756456,0.558311,0.259820,0.220907
6120014042,-0.747828,0.565210,0.256689,0.235892
6120024041,-0.746754,0.569209,0.246364,0.240639
6120034041,-0.753031,0.567600,0.230679,0.240429
6120044041,-0.760158,0.562396,0.217481,0.242522
6120054041,-0.762257,0.558159,0.210673,0.251559
6120064042,-0.759136,0.556811,0.208430,0.265473
6120074042,-0.751997,0.560202,0.206847,0.279523
6120084042,-0.740848,0.569641,0.205453,0.291011
6120094043,-0.727187,0.582725,0.205491,0.299412
6120104042,-0.715125,0.593417,0.208120,0.305583
6120114043,-0.708635,0.596233,0.213641,0.311358
6120124044,-0.708006,0.590650,0.220574,0.318513
6120134044,-0.710002,0.580515,0.226676,0.328271
6120144044,-0.712092,0.568700,0.231183,0.341034
6120154045,-0.714010,0.555681,0.235277,0.355384
6120164045,-0.716214,0.541585,0.240104,0.369211
6120174045,-0.718097,0.527476,0.245953,0.381913
6120184046,-0.718578,0.514743,0.252523,0.393905
6120194046,-0.716717,0.504305,0.259793,0.405887
6120204046,-0.712022,0.496724,0.267805,0.418108
6120214047,-0.704804,0.491599,0.276728,0.430405
6120224047,-0.695787,0.487877,0.286579,0.442688
6120234049,-0.685694,0.484464,0.297180,0.455022
6120244049,-0.675184,0.480513,0.308371,0.467317
6120254049,-0.664694,0.475401,0.319772,0.479756
6120264050,-0.654383,0.469193,0.330590,0.492540
6120274050,-0.644517,0.462007,0.340370,0.505509
6120284050,-0.635724,0.452868,0.349971,0.518199
6120294051,-0.628588,0.440890,0.359866,0.530314
6120304051,-0.623066,0.427157,0.368895,0.541743
6120314052,-0.618508,0.416148,0.374383,0.551679
6120324052,-0.615393,0.415915,0.373287,0.556063
6120334052,-0.615524,0.425983,0.366654,0.552700
6120344052,-0.620824,0.436118,0.358832,0.543932
6120354053,-0.630716,0.441924,0.349786,0.533661
6120364053,-0.641252,0.447164,0.338526,0.523912
6120374052,-0.650074,0.455011,0.326348,0.513915
6120384052,-0.658463,0.464647,0.314472,0.501878
6120394053,-0.668950,0.472772,0.303888,0.486712
6120404053,-0.682754,0.477294,0.294548,0.468532
6120414054,-0.698691,0.479097,0.285598,0.448303
6120424054,-0.714639,0.480189,0.277259,0.426711
6120434054,-0.729791,0.481295,0.270455,0.403557
6120444054,-0.744658,0.481600,0.265245,0.378728
6120454055,-0.759840,0.479792,0.260976,0.352956
6120464055,-0.775664,0.474797,0.256925,0.327334
6120474056,-0.792191,0.466046,0.252945,0.302485
6120484056,-0.809118,0.453472,0.249241,0.278954
6120494056,-0.825729,0.437367,0.246055,0.258038
6120504057,-0.841561,0.418072,0.243992,0.240214
6120514057,-0.856738,0.396365,0.241883,0.225016
6120524057,-0.869512,0.376405,0.238870,0.213196
6120534057,-0.875033,0.367187,0.237322,0.208356
6120544057,-0.871086,0.374131,0.238661,0.210996
6120554058,-0.858824,0.395363,0.239155,0.221720
6120564058,-0.839685,0.424527,0.234350,0.245016
6120574059,-0.816703,0.449081,0.234859,0.276423
6120584060,-0.792047,0.468199,0.248980,0.302829
6120594061,-0.766493,0.488326,0.261812,0.325157
6120604061,-0.746085,0.509189,0.263076,0.339292
6120614062,-0.734202,0.528568,0.251281,0.344479
6120624062,-0.726913,0.544020,0.234636,0.347606
6120634062,-0.720708,0.552278,0.222708,0.355266
6120644062,-0.714373,0.553997,0.216559,0.368924
6120654063,-0.708137,0.551037,0.216353,0.385143
6120664063,-0.703134,0.543633,0.221345,0.401641
6120674064,-0.699832,0.532687,0.228175,0.417924
6120684064,-0.697773,0.519670,0.234324,0.434043
6120694065,-0.695256,0.506416,0.239982,0.450349
6120704065,-0.690586,0.494239,0.246133,0.467420
6120714065,-0.683049,0.483921,0.253133,0.485214
6120724064,-0.673249,0.474679,0.261137,0.503456
6120734064,-0.662310,0.465743,0.270087,0.521273
6120744065,-0.650637,0.458839,0.278664,0.537335
6120754065,-0.637110,0.456459,0.285642,0.551714
6120764065,-0.620485,0.459811,0.290874,0.564986
6120774065,-0.600435,0.469526,0.292761,0.577545
6120784066,-0.576722,0.484059,0.288147,0.591857
6120794066,-0.550490,0.499160,0.277554,0.609104
6120804066,-0.525928,0.511104,0.265187,0.626174
6120814067,-0.506566,0.519237,0.253428,0.640159
6120824067,-0.492103,0.529033,0.240063,0.648516
6120834068,-0.481775,0.543189,0.225586,0.649765
6120844068,-0.476572,0.554485,0.214798,0.647712
6120854069,-0.477595,0.558198,0.210024,0.645331
6120864069,-0.484886,0.556754,0.211056,0.640788
6120874069,-0.497113,0.553049,0.215231,0.633194
6120884070,-0.512986,0.547253,0.219976,0.623870
6120894070,-0.531101,0.538829,0.223605,0.614687
6120904070,-0.549581,0.529328,0.224182,0.606431
6120914071,-0.567429,0.521084,0.220874,0.598293
6120924071,-0.584992,0.515226,0.214781,0.588592
6120934071,-0.602241,0.512378,0.207539,0.576147
6120944073,-0.618050,0.513366,0.199954,0.561010
6120954073,-0.631718,0.517741,0.192007,0.544292
6120964073,-0.644651,0.522739,0.183448,0.527030
6120974074,-0.659506,0.524501,0.174470,0.509662
6120984074,-0.677450,0.521341,0.165672,0.491998
6120994075,-0.697211,0.514566,0.157598,0.473842
6121004075,-0.716898,0.506097,0.150156,0.455654
6121014075,-0.735340,0.496921,0.143231,0.438262
6121024075,-0.752259,0.486663,0.136783,0.422848
6121034076,-0.767358,0.474860,0.130739,0.410878
6121044076,-0.779666,0.463260,0.126565,0.402164
6121054077,-0.788016,0.454993,0.125222,0.395694
6121064077,-0.791643,0.451771,0.127737,0.391321
6121074094,-0.790350,0.452916,0.134475,0.390351
6121084076,-0.785203,0.455624,0.144369,0.394035
6121094076,-0.777148,0.457807,0.155086,0.403294
6121104076,-0.765824,0.459988,0.162863,0.419099
6121114077,-0.750063,0.463231,0.166608,0.441937
6121124077,-0.731201,0.467528,0.173598,0.465694
6121134078,-0.710177,0.475024,0.183649,0.486331
6121144078,-0.689271,0.483930,0.190033,0.504825
6121154078,-0.673701,0.490228,0.191268,0.519099
6121164079,-0.664037,0.493276,0.188589,0.529539
6121174079,-0.654280,0.496652,0.184349,0.539920
6121184079,-0.640057,0.500918,0.181201,0.553912
6121194080,-0.622324,0.504653,0.180710,0.570636
6121204080,-0.603277,0.506397,0.182643,0.588647
6121214080,-0.584053,0.505070,0.187088,0.607478
6121224080,-0.565248,0.501020,0.193186,0.626416
6121234081,-0.546874,0.494729,0.200005,0.645302
6121244081,-0.528131,0.486279,0.207688,0.664620
6121254082,-0.508419,0.476412,0.216471,0.684052
6121264082,-0.488408,0.467474,0.225500,0.701655
6121274082,-0.468744,0.462294,0.232662,0.716014
6121284082,-0.449095,0.463560,0.236238,0.726541
6121294084,-0.429059,0.472364,0.237437,0.732563
6121304085,-0.408692,0.487132,0.234914,0.735346
6121314085,-0.384245,0.506790,0.219565,0.739971
6121324085,-0.350806,0.530671,0.185714,0.749054
6121334086,-0.312202,0.556018,0.139505,0.757735
6121344086,-0.279406,0.576948,0.095343,0.761722
6121354087,-0.261697,0.589921,0.061731,0.761539
6121364087,-0.252955,0.595044,0.043235,0.761781
6121374087,-0.250113,0.596052,0.046763,0.761723
6121384088,-0.260732,0.593923,0.067005,0.758306
6121394088,-0.281683,0.590066,0.091359,0.751250
6121404088,-0.305159,0.586562,0.112326,0.741924
6121414089,-0.326792,0.582049,0.125758,0.734067
6121424092,-0.344922,0.575781,0.130870,0.729810
6121434088,-0.359270,0.569653,0.128664,0.728086
6121444088,-0.371574,0.565845,0.120353,0.726299
6121454089,-0.383881,0.565123,0.107599,0.722452
6121464089,-0.395710,0.567244,0.092220,0.716510
6121474089,-0.405326,0.571813,0.075416,0.709434
6121484090,-0.412961,0.578062,0.058599,0.701511
6121494090,-0.420536,0.584519,0.043237,0.692720
6121514090,-0.440818,0.593031,0.014531,0.673815
6121524091,-0.453641,0.594181,0.001304,0.664380
6121534091,-0.467707,0.593114,-0.009672,0.655451
6121544092,-0.482319,0.590141,-0.017967,0.647320
6121554092,-0.496523,0.585982,-0.023844,0.640129
6121564092,-0.509354,0.581422,-0.027798,0.634017
6121574093,-0.520071,0.577160,-0.030503,0.629067
6121584093,-0.528330,0.573655,-0.032721,0.625268
6121594094,-0.534464,0.571078,-0.034810,0.622294
6121604094,-0.539168,0.569371,-0.036755,0.619683
6121614094,-0.542711,0.568844,-0.038639,0.616953
6121624094,-0.544647,0.570194,-0.041097,0.613835
6121634095,-0.544446,0.573933,-0.044401,0.610288
6121644096,-0.541964,0.580056,-0.048060,0.606419
6121654097,-0.537242,0.588185,-0.051245,0.602517
6121664097,-0.530597,0.597580,-0.053001,0.598998
6121674097,-0.522995,0.606883,-0.053053,0.596321
6121694098,-0.512478,0.618370,-0.047320,0.594129
6121704098,-0.512491,0.618474,-0.041831,0.594420
6121714099,-0.514521,0.616171,-0.035518,0.595469
6121724099,-0.516137,0.613856,-0.029207,0.596803
6121734100,-0.516272,0.612912,-0.022814,0.597934
6121744100,-0.514996,0.613733,-0.015944,0.598414
6121754100,-0.512842,0.616043,-0.008389,0.598045
6121764100,-0.510246,0.619475,-0.000050,0.596778
6121774101,-0.507234,0.623690,0.009163,0.594881
6121784100,-0.503776,0.628014,0.019376,0.593022
6121794100,-0.500066,0.631200,0.030799,0.592296
6121804100,-0.496771,0.631742,0.043588,0.593687
6121814101,-0.494885,0.628706,0.057719,0.597268
6121824101,-0.494997,0.622500,0.073156,0.601967
6121834102,-0.497183,0.614343,0.090025,0.606243
6121844102,-0.501127,0.605484,0.108693,0.608844
6121854102,-0.506700,0.595786,0.128918,0.609851
6121864102,-0.514189,0.584554,0.149933,0.609647
6121874103,-0.523650,0.571942,0.170000,0.608290
6121884103,-0.533999,0.559226,0.187551,0.605954
6121894104,-0.544254,0.547566,0.202821,0.602550
6121904104,-0.554124,0.537877,0.216494,0.597502
6121914104,-0.562713,0.530855,0.227141,0.591775
6121924104,-0.568632,0.527723,0.232878,0.586667
6121934105,-0.569883,0.530788,0.234142,0.582166
6121944105,-0.565264,0.540990,0.231872,0.578174
6121954106,-0.556055,0.555929,0.226804,0.574934
6121964106,-0.544793,0.571545,0.220205,0.572966
6121974106,-0.533953,0.585142,0.213357,0.572037
6121994108,-0.518551,0.602139,0.203403,0.572192
6122004108,-0.513749,0.606278,0.201382,0.572868
6122014109,-0.510931,0.607614,0.201513,0.573925
6122024109,-0.510267,0.606136,0.203609,0.575338
6122034110,-0.511687,0.602301,0.207545,0.576696
6122044110,-0.515315,0.596909,0.212917,0.577113
6122054111,-0.520684,0.590722,0.219288,0.576274
6122064111,-0.527334,0.584908,0.225587,0.573720
6122074111,-0.534579,0.579806,0.231085,0.569994
6122084111,-0.541354,0.576000,0.235359,0.565694
6122094112,-0.546864,0.573695,0.238500,0.561405
6122104112,-0.550987,0.572358,0.240731,0.557773
6122114113,-0.554048,0.571480,0.241918,0.555122
6122124113,-0.556486,0.570758,0.241912,0.553426
6122134112,-0.558720,0.570136,0.240601,0.552387
6122144112,-0.560845,0.570063,0.237713,0.551559
6122154113,-0.562978,0.570660,0.233293,0.550655
6122164113,-0.565220,0.571743,0.227881,0.549499
6122174113,-0.567399,0.573210,0.222245,0.548032
6122194114,-0.570476,0.576490,0.211945,0.545472
6122204114,-0.571072,0.577873,0.207662,0.545032
6122214114,-0.570384,0.579740,0.204458,0.544981
6122224114,-0.566712,0.583521,0.202577,0.545479
6122234115,-0.558538,0.590577,0.201783,0.546609
6122244115,-0.547478,0.600429,0.202285,0.546879
6122254116,-0.538495,0.609199,0.204304,0.545347
6122264116,-0.535589,0.612222,0.207047,0.543786
6122274116,-0.538662,0.608981,0.210310,0.543138
6122284117,-0.544331,0.602844,0.214952,0.542514
6122294117,-0.549149,0.597147,0.220939,0.541554
6122304117,-0.551981,0.592723,0.227944,0.540631
6122314118,-0.553344,0.589050,0.236443,0.539600
6122324118,-0.553820,0.586027,0.245866,0.538191
6122334119,-0.554156,0.583653,0.254834,0.536249
6122344120,-0.555106,0.581108,0.262791,0.534186
6122354121,-0.556686,0.577932,0.269716,0.532534
6122364121,-0.558985,0.574256,0.275800,0.530984
6122374121,-0.562624,0.569591,0.282323,0.528732
6122384121,-0.568666,0.562359,0.290921,0.525337
6122394122,-0.577928,0.551315,0.302466,0.520394
6122404122,-0.589874,0.537307,0.316753,0.513090
6122414123,-0.603097,0.522202,0.332096,0.503523
6122424123,-0.616491,0.507014,0.346897,0.492729
6122434123,-0.629807,0.491726,0.361154,0.481000
6122444124,-0.642446,0.476072,0.375693,0.468741
6122454124,-0.653589,0.460525,0.390152,0.456907
6122464124,-0.662401,0.446189,0.403409,0.446818
6122474125,-0.668172,0.434908,0.413898,0.439697
6122484123,-0.670649,0.428577,0.420604,0.435760
6122494124,-0.670090,0.428071,0.423820,0.433999
6122504124,-0.667385,0.432932,0.424639,0.432541
6122514125,-0.663673,0.441091,0.423700,0.430927
6122524125,-0.659411,0.450321,0.421138,0.430436
6122534125,-0.654465,0.459700,0.418151,0.430981
6122544125,-0.649241,0.468605,0.416461,0.430927
6122554126,-0.645068,0.475557,0.417089,0.428969
6122564126,-0.643631,0.478812,0.420154,0.424491
6122574127,-0.645894,0.477442,0.425108,0.417610
6122584127,-0.651377,0.471601,0.431591,0.408991
6122594127,-0.659045,0.461596,0.439691,0.399381
6122604127,-0.668201,0.447426,0.449816,0.388879
6122614128,-0.678179,0.429887,0.461699,0.377291
6122624128,-0.688490,0.410479,0.473960,0.364822
6122634129,-0.698238,0.391262,0.485535,0.351962
6122644129,-0.706997,0.373609,0.495563,0.339460
6122654129,-0.714546,0.358431,0.503793,0.327701
6122664130,-0.720796,0.346335,0.510297,0.316774
6122674130,-0.725824,0.337734,0.515246,0.306400
6122684130,-0.729843,0.332778,0.518753,0.296188
6122694132,-0.732918,0.331618,0.520583,0.286528
6122704132,-0.734798,0.334085,0.520953,0.278049
6122714133,-0.735483,0.338696,0.520605,0.271226
6122724133,-0.735745,0.342564,0.520281,0.266233
6122734133,-0.736532,0.343607,0.520714,0.261830
6122744134,-0.739010,0.341786,0.521060,0.256491
6122754134,-0.742963,0.338150,0.520886,0.250164
6122764135,-0.747827,0.334206,0.519780,0.243174
6122774135,-0.753181,0.330951,0.517483,0.235892
6122784135,-0.758531,0.329024,0.514235,0.228429
6122794136,-0.763562,0.328492,0.510551,0.220560
6122804136,-0.768073,0.329060,0.506788,0.212587
6122814136,-0.771859,0.330415,0.503409,0.204654
6122824159,-0.774981,0.332203,0.500950,0.195802
6122834136,-0.778018,0.333143,0.499660,0.185166
6122844136,-0.781603,0.331969,0.499131,0.173221
6122854136,-0.785556,0.329033,0.498902,0.161182
6122864137,-0.789053,0.325505,0.499408,0.149253
6122874137,-0.791572,0.322350,0.500987,0.136967
6122884137,-0.793316,0.320257,0.502830,0.124461
6122894138,-0.795135,0.319060,0.503681,0.111848
6122904138,-0.797747,0.317506,0.503265,0.098781
6122914138,-0.800964,0.314257,0.502620,0.085537
6122924138,-0.804411,0.309221,0.502189,0.073178
6122934139,-0.807203,0.303583,0.502560,0.062748
6122944139,-0.808768,0.298950,0.503712,0.055148
6122954140,-0.808982,0.296012,0.505596,0.050401
6122964140,-0.808519,0.293311,0.508254,0.046767
6122974141,-0.808739,0.288041,0.511345,0.041760
6122984141,-0.811028,0.278158,0.513788,0.033572
6122994141,-0.815676,0.263578,0.514790,0.020850
6123004141,-0.821457,0.245935,0.514743,0.003007
6123014142,-0.826963,0.227811,0.513926,-0.018956
6123024142,-0.831685,0.211433,0.511816,-0.043417
6123034143,-0.835744,0.197202,0.508081,-0.068858
6123044144,-0.839257,0.185172,0.502824,-0.093650
6123054145,-0.841990,0.175885,0.496814,-0.116346
6123064145,-0.843670,0.169232,0.491142,-0.136398
6123074145,-0.844200,0.164467,0.486566,-0.154188
6123084145,-0.843548,0.161047,0.483467,-0.170278
6123094146,-0.841619,0.158842,0.482110,-0.185097
6123104146,-0.838253,0.157160,0.482890,-0.199234
6123114146,-0.833458,0.154854,0.486123,-0.212828
6123124147,-0.827761,0.152629,0.491361,-0.224332
6123134147,-0.821939,0.151604,0.497968,-0.231739
6123144147,-0.816202,0.149755,0.506265,-0.235217
6123154148,-0.810296,0.144100,0.516539,-0.236826
6123164148,-0.804442,0.133486,0.528154,-0.237385
6123174155,-0.799245,0.119153,0.540209,-0.235431
6123184147,-0.794438,0.103536,0.552847,-0.229679
6123194148,-0.789325,0.089979,0.566150,-0.220425
6123204148,-0.783382,0.081965,0.579063,-0.211009
6123214149,-0.775762,0.075646,0.590602,-0.209533
6123224149,-0.772488,0.063464,0.594263,-0.215242
6123234149,-0.775967,0.043388,0.588607,-0.223111
6123244149,-0.776779,0.020090,0.585284,-0.232160
6123254150,-0.772333,0.001408,0.589211,-0.237854
6123264150,-0.766400,-0.012374,0.596738,-0.237962
6123274150,-0.761467,-0.024551,0.603482,-0.235835
6123284151,-0.758123,-0.035011,0.608270,-0.232969
6123294151,-0.755317,-0.041855,0.612796,-0.229061
6123304151,-0.752011,-0.045065,0.618440,-0.224107
6123314152,-0.748599,-0.046313,0.624354,-0.218817
6123324152,-0.745697,-0.047597,0.629185,-0.214569
6123334153,-0.743039,-0.049573,0.633071,-0.211897
6123344153,-0.740815,-0.051593,0.636131,-0.210029
6123354153,-0.738887,-0.052986,0.638835,-0.208258
6123364153,-0.736863,-0.053609,0.641527,-0.206990
6123374154,-0.734549,-0.053286,0.644176,-0.207071
6123384156,-0.732019,-0.051867,0.646482,-0.209192
6123394156,-0.729631,-0.050072,0.647909,-0.213516
6123404156,-0.727502,-0.048475,0.648327,-0.219787
6123414157,-0.725552,-0.046899,0.647982,-0.227458
6123424157,-0.723457,-0.045490,0.647319,-0.236138
6123434158,-0.720735,-0.045035,0.646821,-0.245722
6123444158,-0.717246,-0.045458,0.646654,-0.256075
6123454158,-0.713458,-0.046172,0.646728,-0.266143
6123464158,-0.709054,-0.046361,0.647857,-0.274988
6123474159,-0.703675,-0.045998,0.650451,-0.282633
6123484159,-0.697431,-0.045991,0.654092,-0.289624
6123494160,-0.690944,-0.046926,0.657569,-0.297054
6123504160,-0.684785,-0.049272,0.659943,-0.305550
6123514160,-0.678653,-0.052764,0.661206,-0.315747
6123524166,-0.672457,-0.057178,0.661464,-0.327477
6123534159,-0.666827,-0.062471,0.660673,-0.339403
6123544160,-0.661923,-0.068591,0.659091,-0.350708
6123554160,-0.658015,-0.075784,0.656451,-0.361370
6123564161,-0.654930,-0.083455,0.653198,-0.371048
6123574161,-0.652170,-0.090544,0.650358,-0.379149
6123584161,-0.649509,-0.096877,0.648137,-0.385894
6123594162,-0.647029,-0.102706,0.646051,-0.392004
6123604162,-0.644903,-0.108300,0.643795,-0.397672
6123614162,-0.643265,-0.113519,0.641386,-0.402730
6123624162,-0.642252,-0.118158,0.638939,-0.406879
6123634163,-0.641544,-0.122302,0.636910,-0.409942
6123644163,-0.640544,-0.126659,0.635340,-0.412610
6123654163,-0.639195,-0.132488,0.632528,-0.417168
6123664164,-0.637848,-0.141273,0.626021,-0.426068
6123674164,-0.634978,-0.153688,0.616002,-0.440420
6123684164,-0.628498,-0.168261,0.605053,-0.459167
6123694165,-0.619397,-0.182383,0.595028,-0.478821
6123704165,-0.609797,-0.195249,0.586183,-0.496648
6123714166,-0.601009,-0.207152,0.577993,-0.511903
6123724166,-0.594016,-0.218023,0.570008,-0.524353
6123734166,-0.589105,-0.227458,0.562443,-0.533965
6123744168,-0.585310,-0.235642,0.556278,-0.541002
6123754168,-0.581696,-0.243471,0.552338,-0.545451
6123764168,-0.577902,-0.250776,0.550492,-0.548036
6123774169,-0.574161,-0.256879,0.549787,-0.549846
6123784169,-0.570904,-0.261626,0.549453,-0.551331
6123794169,-0.568515,-0.265293,0.549098,-0.552399
6123804170,-0.567090,-0.268451,0.548302,-0.553128
6123814170,-0.566143,-0.271801,0.546709,-0.554039
6123824170,-0.565038,-0.275774,0.544398,-0.555478
6123834171,-0.563203,-0.280344,0.541800,-0.557590
6123844171,-0.560539,-0.285280,0.538827,-0.560643
6123854172,-0.557190,-0.290657,0.535086,-0.564786
6123864172,-0.553493,-0.296890,0.530151,-0.569811
6123874184,-0.549626,-0.304311,0.524244,-0.575080
6123884171,-0.545506,-0.312759,0.518154,-0.579970
6123894172,-0.541338,-0.322048,0.511762,-0.584450
6123904171,-0.537124,-0.331747,0.504974,-0.588801
6123914172,-0.532726,-0.341273,0.497707,-0.593521
6123924172,-0.527850,-0.349982,0.490304,-0.598943
6123934173,-0.522328,-0.357325,0.483647,-0.604833
6123944173,-0.516532,-0.362838,0.478677,-0.610454
6123954174,-0.510954,-0.366488,0.475705,-0.615272
6123964174,-0.505809,-0.368667,0.474456,-0.619174
