Timestamp (us),X (g),Y (g),Z (g)
5687525329,-0.418801,-0.953470,-0.577811
5687546002,-0.418801,-0.953470,-0.528811
5687566676,-0.320801,-1.002470,-0.381811
5687587348,-0.320801,-1.002470,-0.283811
5687608021,-0.369801,-1.051470,-0.185811
5687628694,-0.369801,-0.904470,-0.136811
5687649366,-0.369801,-0.953470,-0.087811
5687670038,-0.271801,-0.904470,0.010189
5687690710,-0.320801,-0.904470,0.059189
5687711382,-0.320801,-0.953470,0.157189
5687732053,-0.369801,-0.757470,0.206189
5687752725,-0.320801,-0.855470,0.206189
5687773396,-0.271801,-0.806470,0.353189
5687794070,-0.369801,-0.757470,0.402189
5687814743,-0.271801,-0.659470,0.451189
5687835418,-0.271801,-0.610470,0.549189
5687856091,-0.369801,-0.512470,0.549189
5687876763,-0.369801,-0.463470,0.598189
5687897436,-0.320801,-0.463470,0.549189
5687918109,-0.369801,-0.365470,0.598189
5687938785,-0.222801,-0.316470,0.696189
5687959459,-0.222801,-0.218470,0.598189
5687980133,-0.271801,-0.218470,0.549189
5688000808,-0.369801,0.026530,0.647189
5688021483,-0.222801,-0.071470,0.647189
5688042156,-0.271801,0.124530,0.598189
5688062831,-0.320801,0.173530,0.549189
5688083506,-0.222801,0.173530,0.598189
5688104181,-0.320801,0.222530,0.549189
5688124857,-0.320801,0.418530,0.549189
5688145535,-0.369801,0.516530,0.451189
5688166209,-0.320801,0.516530,0.451189
5688186884,-0.222801,0.516530,0.353189
5688207558,-0.271801,0.614530,0.353189
5688228231,-0.320801,0.712530,0.206189
5688248906,-0.222801,0.810530,0.059189
5688269580,-0.271801,0.761530,0.059189
5688290254,-0.222801,0.859530,0.108189
5688310926,-0.271801,0.859530,-0.087811
5688331598,-0.222801,0.908530,-0.087811
5688352271,-0.173801,0.957530,-0.136811
5688372946,-0.320801,0.957530,-0.283811
5688393620,-0.222801,0.908530,-0.332811
5688414294,-0.271801,1.006530,-0.381811
5688434969,-0.271801,0.908530,-0.479811
5688455645,-0.222801,0.957530,-0.577811
5688476319,-0.222801,0.859530,-0.675811
5688496994,-0.271801,0.957530,-0.724811
5688517668,-0.222801,0.810530,-0.871811
5688538343,-0.222801,0.761530,-0.822811
5688559019,-0.222801,0.712530,-0.969811
5688579695,-0.173801,0.663530,-1.067811
5688600372,-0.173801,0.565530,-1.116811
5688621046,-0.173801,0.614530,-1.067811
5688641722,-0.320801,0.565530,-1.214811
5688662398,-0.222801,0.467530,-1.312811
5688683073,-0.222801,0.369530,-1.263811
5688703750,-0.271801,0.369530,-1.312811
5688724427,-0.222801,0.222530,-1.410811
5688745103,-0.222801,0.124530,-1.410811
5688765779,-0.222801,0.075530,-1.459811
5688786454,-0.271801,-0.071470,-1.508811
5688807129,-0.271801,-0.120470,-1.459811
5688827804,-0.271801,-0.218470,-1.508811
5688848480,-0.173801,-0.267470,-1.361811
5688869156,-0.222801,-0.316470,-1.459811
5688889830,-0.271801,-0.365470,-1.410811
5688910505,-0.369801,-0.414470,-1.312811
5688931180,-0.173801,-0.512470,-1.361811
5688951855,-0.271801,-0.512470,-1.263811
5688972531,-0.173801,-0.659470,-1.165811
5688993206,-0.173801,-0.659470,-1.165811
5689013879,-0.222801,-0.757470,-1.067811
5689034553,-0.222801,-0.855470,-1.018811
5689055226,-0.222801,-0.806470,-0.969811
5689075900,-0.124801,-0.904470,-0.871811
5689096573,-0.222801,-0.904470,-0.871811
5689117244,-0.222801,-1.002470,-0.724811
5689137917,-0.124801,-1.100470,-0.724811
5689158591,-0.124801,-1.002470,-0.577811
5689179264,-0.173801,-1.100470,-0.479811
5689199936,-0.124801,-1.051470,-0.381811
5689220607,-0.173801,-1.002470,-0.234811
5689241279,-0.075801,-1.051470,-0.185811
5689261953,-0.173801,-1.051470,-0.136811
5689282623,-0.173801,-1.051470,-0.087811
5689303294,-0.222801,-1.002470,0.010189
5689323967,-0.173801,-0.904470,0.157189
5689344639,-0.222801,-0.855470,0.304189
5689365310,-0.173801,-0.806470,0.304189
5689385982,-0.173801,-0.806470,0.353189
5689406663,-0.124801,-0.659470,0.549189
5689427328,-0.124801,-0.561470,0.696189
5689448000,-0.222801,-0.463470,0.696189
5689468672,-0.222801,-0.414470,0.647189
5689489346,-0.222801,-0.316470,0.696189
5689510019,-0.271801,-0.316470,0.696189
5689530692,-0.124801,-0.267470,0.696189
5689551364,-0.320801,-0.218470,0.745189
5689572036,-0.320801,-0.169470,0.598189
5689592707,-0.320801,-0.120470,0.745189
5689613378,-0.320801,-0.120470,0.745189
5689634049,-0.271801,-0.071470,0.696189
5689654719,-0.320801,0.026530,0.696189
5689675390,-0.320801,0.173530,0.745189
5689696062,-0.271801,0.173530,0.696189
5689716731,-0.320801,0.222530,0.598189
5689737401,-0.320801,0.271530,0.696189
5689758072,-0.369801,0.418530,0.500189
5689778744,-0.369801,0.369530,0.598189
5689799415,-0.369801,0.516530,0.598189
5689840756,-0.516801,0.467530,0.549189
5689861426,-0.467801,0.516530,0.549189
5689882099,-0.369801,0.516530,0.598189
5689902770,-0.369801,0.369530,0.549189
5689923442,-0.418801,0.418530,0.647189
5689944113,-0.369801,0.369530,0.598189
5689964784,-0.467801,0.467530,0.500189
5689985456,-0.418801,0.516530,0.500189
5690006127,-0.369801,0.369530,0.549189
5690026800,-0.369801,0.320530,0.402189
5690047472,-0.467801,0.369530,0.500189
5690068144,-0.418801,0.271530,0.598189
5690088816,-0.418801,0.320530,0.549189
5690109489,-0.418801,0.320530,0.549189
5690130163,-0.418801,0.222530,0.500189
5690150836,-0.467801,0.271530,0.549189
5690171508,-0.369801,0.222530,0.647189
5690192182,-0.369801,0.173530,0.598189
5690212856,-0.369801,0.173530,0.598189
5690233530,-0.369801,0.173530,0.598189
5690254202,-0.369801,0.173530,0.549189
5690274875,-0.320801,0.173530,0.598189
5690295548,-0.418801,0.075530,0.549189
5690316221,-0.418801,0.173530,0.696189
5690336895,-0.369801,0.124530,0.647189
5690357567,-0.467801,0.222530,0.598189
5690378240,-0.418801,0.075530,0.598189
5690398911,-0.369801,0.026530,0.598189
5690419583,-0.418801,0.026530,0.598189
5690440256,-0.369801,-0.071470,0.647189
5690460927,-0.369801,-0.022470,0.549189
5690481597,-0.369801,0.026530,0.647189
5690502268,-0.369801,-0.071470,0.745189
5690522941,-0.320801,-0.071470,0.647189
5690543615,-0.418801,0.075530,0.647189
5690564289,-0.418801,-0.071470,0.598189
5690584962,-0.418801,-0.120470,0.647189
5690605635,-0.369801,-0.218470,0.794189
5690626308,-0.320801,-0.169470,0.647189
5690646982,-0.467801,-0.267470,0.598189
5690667654,-0.320801,-0.218470,0.647189
5690688325,-0.369801,-0.267470,0.696189
5690708997,-0.418801,-0.218470,0.696189
5690729670,-0.418801,-0.267470,0.647189
5690750345,-0.320801,-0.316470,0.647189
5690771019,-0.320801,-0.267470,0.696189
5690791695,-0.418801,-0.218470,0.647189
5690812371,-0.369801,-0.218470,0.794189
5690833046,-0.467801,-0.316470,0.598189
5690853720,-0.418801,-0.267470,0.500189
5690874393,-0.418801,-0.365470,0.647189
5690895068,-0.418801,-0.365470,0.647189
5690915743,-0.418801,-0.365470,0.598189
5690936417,-0.320801,-0.365470,0.598189
5690957090,-0.418801,-0.365470,0.598189
5690977764,-0.369801,-0.414470,0.696189
5690998438,-0.467801,-0.414470,0.598189
5691019112,-0.467801,-0.463470,0.500189
5691039788,-0.467801,-0.414470,0.549189
5691060463,-0.418801,-0.512470,0.549189
5691081138,-0.516801,-0.414470,0.598189
5691101810,-0.369801,-0.414470,0.647189
5691122484,-0.418801,-0.512470,0.549189
5691143158,-0.369801,-0.463470,0.598189
5691163832,-0.418801,-0.463470,0.598189
5691184507,-0.369801,-0.463470,0.549189
5691205182,-0.369801,-0.561470,0.549189
5691225855,-0.418801,-0.561470,0.549189
5691246530,-0.369801,-0.610470,0.500189
5691267204,-0.369801,-0.757470,0.451189
5691287878,-0.467801,-0.855470,0.500189
5691308553,-0.418801,-0.708470,0.647189
5691329228,-0.369801,-0.463470,0.598189
5691349903,-0.369801,-0.071470,0.843189
5691370576,-0.222801,0.075530,0.696189
5691391249,-0.320801,-0.414470,0.598189
5691411924,-0.418801,-0.757470,0.500189
5691432597,-0.320801,-0.463470,0.549189
5691453271,-0.320801,-0.218470,0.598189
5691473947,-0.418801,-0.169470,0.598189
5691494621,-0.467801,-0.218470,0.598189
5691515296,-0.467801,-0.218470,0.647189
5691535971,-0.467801,-0.267470,0.745189
5691556646,-0.369801,-0.316470,0.598189
5691577320,-0.369801,-0.267470,0.647189
5691597994,-0.418801,-0.316470,0.794189
5691618667,-0.369801,-0.267470,0.696189
5691639340,-0.418801,-0.218470,0.745189
5691660015,-0.369801,-0.169470,0.745189
5691680687,-0.320801,-0.022470,0.647189
5691722031,-0.369801,-0.022470,0.598189
5691742704,-0.467801,0.026530,0.696189
5691763379,-0.369801,0.124530,0.598189
5691784053,-0.369801,0.173530,0.549189
5691804728,-0.418801,0.173530,0.696189
5691825404,-0.369801,0.320530,0.647189
5691846080,-0.418801,0.565530,0.598189
5691866755,-0.418801,0.810530,0.157189
5691887430,-0.467801,1.202530,-0.234811
5691908106,-0.369801,0.320530,-0.087811
5691928779,-0.222801,0.124530,0.696189
5691949454,-0.369801,0.320530,1.039189
5691970127,-0.418801,0.565530,0.598189
5691990800,-0.320801,0.761530,0.059189
5692011473,-0.369801,0.908530,-0.724811
5692032147,-0.271801,0.712530,-0.773811
5692052821,-0.418801,0.712530,-0.920811
5692073494,-0.320801,0.712530,-1.067811
5692094169,-0.271801,0.663530,-1.165811
5692114843,-0.271801,0.712530,-1.165811
5692135516,-0.369801,0.565530,-1.263811
5692156188,-0.369801,0.418530,-1.312811
5692176862,-0.467801,0.418530,-1.606811
5692197534,-0.320801,0.320530,-1.263811
5692218205,-0.418801,0.565530,-0.822811
5692238877,-0.467801,0.418530,-1.410811
5692259548,-0.320801,0.075530,-1.557811
5692280219,-0.271801,-0.218470,-1.508811
5692300922,-0.418801,0.075530,-1.410811
5692321561,-0.369801,0.320530,-1.410811
5692342234,-0.369801,0.320530,-1.361811
5692362907,-0.418801,0.222530,-1.410811
5692383578,-0.467801,0.075530,-1.410811
5692404250,-0.418801,0.075530,-1.459811
5692424923,-0.467801,-0.120470,-1.557811
5692445596,-0.369801,-0.267470,-1.459811
5692466267,-0.467801,-0.365470,-1.410811
5692486939,-0.418801,-0.757470,-1.214811
5692507611,-0.467801,-1.100470,-0.822811
5692528282,0.414199,-0.512470,-0.528811
5692548955,-0.320801,-0.561470,-1.606811
5692569627,-0.369801,-0.708470,-1.949811
5692590300,-0.369801,-0.610470,-1.557811
5692610973,-0.369801,-0.904470,-1.018811
5692631644,-0.418801,-0.953470,-0.675811
5692652318,-0.320801,-1.002470,-0.430811
5692672990,-0.369801,-1.051470,-0.087811
5692693661,-0.271801,-0.806470,0.157189
5692714332,-0.271801,-0.708470,0.353189
5692735003,-0.320801,-0.757470,0.451189
5692755675,-0.369801,-0.463470,0.500189
5692776347,-0.516801,-0.365470,0.696189
5692797016,-0.565801,-0.267470,0.794189
5692817686,-0.418801,0.173530,0.598189
5692838356,-0.418801,0.026530,0.549189
5692859028,-0.467801,-0.561470,0.353189
5692879702,-0.418801,-0.365470,0.843189
5692900375,-0.467801,0.075530,0.353189
5692921048,-0.320801,0.173530,0.500189
5692941721,-0.320801,-0.022470,0.549189
5692962393,-0.418801,-0.169470,0.647189
5692983065,-0.369801,-0.022470,0.647189
5693003740,-0.369801,0.075530,0.500189
5693024416,-0.418801,0.271530,0.353189
5693045086,-0.712801,0.957530,0.402189
5693065758,-0.369801,0.418530,-0.038811
5693086429,-0.418801,0.418530,0.255189
5693107099,-0.271801,0.124530,0.892189
5693127771,-0.418801,0.369530,0.892189
5693148443,-0.369801,0.614530,0.108189
5693169115,-0.467801,0.810530,-0.430811
5693189787,-0.320801,0.712530,-0.724811
5693210460,-0.418801,0.761530,-0.969811
5693231132,-0.418801,0.467530,-1.165811
5693251805,-0.320801,0.369530,-1.704811
5693272479,-0.418801,0.124530,-1.704811
5693293151,-0.418801,-0.022470,-1.655811
5693313825,-0.271801,-0.071470,-1.704811
5693334499,-0.467801,-0.316470,-1.557811
5693355171,-0.320801,-0.512470,-1.557811
5693375845,-0.369801,-0.659470,-1.361811
5693396519,-0.369801,-0.953470,-1.116811
5693417191,-0.271801,-0.512470,-1.165811
5693437865,-0.418801,-0.365470,-1.704811
5693458536,-0.271801,-0.414470,-1.361811
5693479209,-0.467801,-1.002470,-1.018811
5693499880,-0.418801,-0.904470,-1.067811
5693520552,-0.369801,-0.806470,-1.165811
5693541225,-0.271801,-0.708470,-1.018811
5693561897,-0.369801,-0.953470,-1.018811
5693582567,-0.418801,-0.953470,-0.724811
5693603239,-0.516801,-1.688470,-0.381811
5693623910,-0.614801,-0.953470,-0.430811
5693644582,-0.369801,-1.149470,-0.822811
5693665255,-0.320801,-1.590470,-1.018811
5693685929,-0.320801,-1.100470,-0.675811
5693706601,-0.467801,-1.247470,0.010189
5693727273,-0.369801,-0.757470,0.206189
5693747946,-0.320801,-0.610470,0.353189
5693768618,-0.271801,-0.414470,0.353189
5693789292,-0.320801,-0.267470,0.549189
5693809963,-0.320801,0.026530,0.500189
5693830645,-0.418801,0.369530,0.353189
5693851308,-0.467801,0.565530,0.206189
5693871981,-0.565801,0.565530,0.108189
5693892655,-0.418801,0.614530,0.108189
5693913327,-0.467801,0.761530,-0.136811
5693933998,-0.418801,0.810530,-0.283811
5693954671,-0.418801,0.908530,-0.479811
5693975344,-0.222801,0.859530,-1.067811
5693996016,-0.369801,0.565530,-0.381811
5694016686,-0.271801,1.153530,-0.185811
5694037359,-0.418801,0.565530,-0.871811
5694058031,-0.369801,0.859530,-1.116811
5694078701,-0.418801,0.712530,-0.969811
5694099372,-0.320801,0.614530,-0.871811
5694120042,-0.369801,0.614530,-0.822811
5694140712,-0.369801,0.712530,-1.165811
5694161384,-0.222801,0.320530,-1.312811
5694182055,-0.418801,0.761530,-1.018811
5694202726,-0.320801,0.908530,-1.312811
5694223397,-0.418801,0.320530,-1.655811
5694244068,-0.565801,-0.316470,-1.459811
5694264740,-0.516801,-0.463470,-1.508811
5694285411,-0.418801,-0.757470,-1.214811
5694306083,-0.418801,-0.806470,-1.165811
5694326755,-0.418801,-0.953470,-1.067811
5694347427,-0.369801,-1.002470,-0.822811
5694368100,-0.418801,-1.149470,-0.724811
5694388772,-0.418801,-1.051470,-0.528811
5694409444,-0.467801,-1.002470,-0.381811
5694430115,-0.369801,-0.953470,-0.087811
5694450787,-0.467801,-0.855470,0.010189
5694471459,-0.369801,-0.855470,0.157189
5694492131,-0.271801,-0.708470,0.451189
5694512803,-0.320801,-0.316470,0.745189
5694533475,-0.516801,-0.316470,0.549189
5694554147,-0.369801,-0.365470,0.402189
5694574820,-0.320801,-0.365470,0.451189
5694595492,-0.516801,0.173530,0.598189
5694616162,-0.467801,0.565530,0.451189
5694636835,-0.369801,0.467530,0.451189
5694657506,-0.369801,0.124530,0.549189
5694678176,-0.516801,0.124530,0.696189
5694698848,-0.467801,0.173530,0.745189
5694719520,-0.320801,0.222530,0.598189
5694740193,-0.271801,0.173530,0.598189
5694760867,-0.320801,0.026530,0.647189
5694781538,-0.418801,0.075530,0.549189
5694802211,-0.418801,0.075530,0.647189
5694822885,-0.418801,-0.022470,0.647189
5694843560,-0.271801,-0.120470,0.647189
5694864232,-0.369801,-0.169470,0.500189
5694884903,-0.418801,-0.071470,0.745189
5694905574,-0.516801,0.075530,0.794189
5694926245,-0.271801,0.026530,0.843189
5694946915,-0.320801,-0.071470,0.843189
5694967587,-0.271801,-0.120470,0.745189
5694988257,-0.320801,0.075530,0.941189
5695008928,-0.467801,0.222530,0.941189
5695029598,-0.369801,0.173530,0.794189
5695050267,-0.271801,0.075530,0.696189
5695070938,-0.320801,0.222530,0.745189
5695091609,-0.222801,0.124530,0.696189
5695112280,-0.418801,0.173530,0.696189
5695132950,-0.565801,0.026530,0.647189
5695153620,-0.369801,-0.071470,0.794189
5695174291,-0.418801,-0.120470,0.647189
5695194961,-0.418801,-0.120470,0.647189
5695215632,-0.614801,-0.169470,0.647189
5695236302,-0.418801,0.026530,0.598189
5695256972,-0.516801,0.124530,0.647189
5695277642,-0.516801,-0.071470,0.647189
5695298311,-0.467801,-0.267470,0.696189
5695318981,-0.467801,-0.267470,0.647189
5695339651,-0.369801,-0.120470,0.647189
5695360321,-0.369801,-0.071470,0.598189
5695381005,-0.369801,-0.267470,0.598189
5695401661,-0.418801,-0.267470,0.696189
5695422329,-0.369801,-0.267470,0.696189
5695463669,-0.418801,-0.169470,0.696189
5695484338,-0.369801,-0.267470,0.745189
5695505008,-0.418801,-0.169470,0.696189
5695525678,-0.369801,-0.316470,0.598189
5695546349,-0.369801,-0.316470,0.598189
5695567020,-0.369801,-0.365470,0.598189
5695587690,-0.418801,-0.267470,0.647189
5695608360,-0.418801,-0.218470,0.647189
5695629030,-0.369801,-0.218470,0.745189
5695649697,-0.320801,-0.267470,0.696189
5695670364,-0.418801,-0.120470,0.696189
5695691033,-0.369801,-0.120470,0.794189
5695711701,-0.369801,-0.855470,0.598189
5695732369,-0.320801,-0.806470,0.500189
5695753039,-0.369801,-0.757470,0.647189
5695773710,-0.565801,-0.659470,0.990189
5695794379,-0.369801,-0.463470,0.647189
5695815049,-0.369801,-0.218470,0.500189
5695835720,-0.320801,0.026530,0.598189
5695856391,-0.173801,-0.169470,0.549189
5695877061,-0.271801,-0.267470,0.598189
5695897730,-0.271801,-0.365470,0.794189
5695918399,-0.320801,-0.414470,0.598189
5695939068,-0.320801,-0.316470,0.696189
5695959738,-0.369801,-0.316470,0.745189
5695980409,-0.369801,-0.218470,0.745189
5696001081,-0.467801,-0.169470,0.647189
5696021752,-0.369801,-0.267470,0.745189
5696042424,-0.369801,-0.218470,0.794189
5696063096,-0.320801,-0.316470,0.794189
5696083769,-0.369801,-0.169470,0.696189
5696104440,-0.418801,0.075530,0.696189
5696125111,-0.369801,0.026530,0.647189
5696145782,-0.418801,-0.120470,0.794189
5696166453,-0.320801,-0.071470,0.794189
5696187125,-0.369801,0.026530,0.598189
5696207798,-0.369801,0.222530,0.647189
5696228470,-0.369801,0.271530,0.598189
5696249143,-0.271801,0.271530,0.696189
5696269814,-0.369801,0.271530,0.696189
5696290488,-0.369801,0.320530,0.647189
5696311162,-0.320801,0.467530,0.549189
5696331836,-0.369801,0.516530,0.451189
5696352509,-0.369801,0.516530,0.451189
5696373180,-0.271801,0.516530,0.059189
5696393852,-0.418801,0.957530,-0.038811
5696414524,-0.271801,1.055530,-0.479811
5696435196,-0.369801,0.418530,0.206189
5696455870,-0.614801,0.761530,0.598189
5696476543,-0.565801,0.565530,0.892189
5696497216,-0.271801,0.761530,0.990189
5696517888,-0.320801,0.810530,0.157189
5696538560,-0.369801,0.957530,-0.479811
5696559232,-0.369801,0.761530,-0.822811
5696579905,-0.369801,0.565530,-1.165811
5696600577,-0.418801,0.565530,-1.410811
5696621249,-0.418801,0.516530,-1.459811
5696641920,-0.271801,0.516530,-1.263811
5696662590,-0.369801,0.516530,-1.312811
5696683260,-0.418801,0.320530,-1.410811
5696703931,-0.369801,0.124530,-1.557811
5696724601,-0.271801,-0.267470,-1.459811
5696745271,-0.222801,-0.316470,-1.214811
5696765939,-0.614801,0.320530,-1.214811
5696786609,-0.320801,0.320530,-1.410811
5696807279,-0.418801,-0.218470,-1.116811
5696827948,-0.418801,-0.365470,-1.312811
5696848616,-0.271801,-0.316470,-1.165811
5696869285,-0.369801,-0.120470,-1.361811
5696889956,-0.369801,-0.071470,-1.459811
5696910625,-0.369801,-0.169470,-1.508811
5696931295,-0.271801,-0.316470,-1.410811
5696951965,-0.271801,-0.316470,-1.410811
5696972633,-0.467801,-0.414470,-1.410811
5696993303,-0.418801,-0.561470,-1.263811
5697013973,-0.467801,-0.806470,-1.067811
5697034644,-0.810801,-1.492470,-0.675811
5697055312,-0.075801,-0.169470,-0.577811
5697075981,-0.173801,-0.659470,-1.361811
5697096650,-0.222801,-1.002470,-1.655811
5697117322,-0.565801,-0.904470,-1.165811
5697138014,-0.418801,-1.002470,-0.822811
5697158662,-0.418801,-1.002470,-0.430811
5697179331,-0.418801,-0.953470,0.010189
5697200002,-0.320801,-0.904470,0.010189
5697220672,-0.271801,-0.708470,0.206189
5697241341,-0.369801,-0.463470,0.451189
5697262010,-0.369801,-0.463470,0.451189
5697282679,-0.369801,-0.316470,0.549189
5697303350,-0.467801,-0.218470,0.549189
5697324023,-0.320801,-0.022470,0.598189
5697344692,-0.369801,0.173530,0.549189
5697365362,-0.369801,0.418530,0.647189
5697386033,-0.467801,-0.169470,0.647189
5697406703,-0.271801,-0.169470,0.500189
5697427372,-0.614801,0.271530,0.451189
5697448043,-0.369801,0.614530,0.255189
5697468713,-0.418801,0.663530,0.157189
5697489384,-0.418801,0.418530,0.402189
5697510054,-0.222801,0.369530,0.402189
5697530723,-0.320801,0.467530,0.353189
5697551394,-0.369801,0.614530,0.353189
5697572063,-0.271801,0.712530,0.010189
5697592733,-0.369801,0.957530,-0.381811
5697613400,-0.026801,0.369530,-0.479811
5697634069,-0.320801,0.565530,-0.038811
5697654738,-0.467801,1.055530,0.647189
5697675408,-0.369801,1.055530,0.549189
5697696079,-0.320801,0.957530,-0.430811
5697716750,-0.418801,0.859530,-0.920811
5697737419,-0.320801,0.565530,-1.214811
5697758088,-0.320801,0.516530,-1.508811
5697778759,-0.320801,0.222530,-1.459811
5697799429,-0.320801,-0.022470,-1.557811
5697820099,-0.320801,-0.316470,-1.704811
5697840768,-0.369801,-0.365470,-1.655811
5697861438,-0.516801,-0.414470,-1.655811
5697882107,-0.320801,-0.659470,-1.312811
5697902777,-0.418801,-0.757470,-1.263811
5697923447,-0.222801,-0.953470,-0.920811
5697944117,-0.516801,-1.002470,-0.822811
5697964787,-0.369801,-1.002470,-0.724811
5697985458,-0.271801,-1.002470,-0.430811
5698006128,-0.467801,-0.953470,-1.067811
5698026806,-0.418801,-0.904470,-0.969811
5698047464,-0.663801,-1.100470,-0.675811
5698068135,-0.467801,-0.904470,-0.136811
5698088806,-0.320801,-0.904470,-0.185811
5698109477,-0.516801,-1.247470,-0.430811
5698130146,-0.369801,-1.051470,-0.430811
5698150816,-0.467801,-1.051470,-0.185811
5698171485,-0.663801,-1.394470,0.304189
5698192154,-0.418801,-0.610470,-0.136811
5698212824,-0.124801,-0.855470,0.206189
5698233493,-0.516801,-1.443470,-0.087811
5698254163,-0.516801,-1.443470,-0.038811
5698274834,-0.320801,-0.855470,0.451189
5698295503,-0.369801,-0.463470,0.549189
5698316172,-0.418801,-0.414470,0.402189
5698336841,-0.369801,-0.316470,0.451189
5698357512,-0.369801,-0.071470,0.402189
5698398852,-0.418801,0.712530,0.059189
5698419519,-0.320801,0.810530,-0.430811
5698440186,-0.369801,1.006530,-0.675811
5698460854,-0.369801,0.957530,-0.724811
5698481522,-0.369801,0.908530,-0.773811
5698502191,-0.320801,0.712530,-0.920811
5698522860,-0.418801,0.761530,-1.018811
5698543529,-0.467801,0.614530,-1.361811
5698564199,-0.271801,0.320530,-1.557811
5698584869,-0.271801,0.173530,-1.802811
5698605538,-0.369801,0.516530,-1.116811
5698626205,-0.369801,0.614530,-1.410811
5698646871,-0.516801,0.026530,-1.361811
5698667539,-0.320801,-0.169470,-1.606811
5698688208,-0.467801,-0.022470,-1.753811
5698708876,-0.369801,0.026530,-1.459811
5698729543,-0.369801,-0.414470,-1.606811
5698750212,0.022199,-0.267470,-0.920811
5698770882,-0.271801,-0.463470,-1.557811
5698791550,-0.222801,-0.463470,-1.557811
5698812220,-0.418801,-0.218470,-1.851811
5698832888,-0.222801,-0.512470,-1.802811
5698853556,-0.271801,-0.904470,-1.263811
5698874224,-0.516801,-0.953470,-1.116811
5698894893,-0.320801,-0.953470,-0.773811
5698936230,-0.467801,-1.198470,-0.430811
5698956899,-0.467801,-1.051470,-0.234811
5698977568,-0.418801,-0.806470,0.059189
5698998236,-0.467801,-0.561470,0.206189
5699018907,-0.418801,-0.414470,0.353189
5699039577,-0.418801,-0.267470,0.451189
5699060248,-0.418801,-0.022470,0.451189
5699080920,-0.320801,0.124530,0.304189
5699101589,-0.369801,0.222530,0.353189
5699122259,-0.369801,0.369530,0.157189
5699142927,-0.369801,0.467530,0.157189
5699163595,-0.467801,0.614530,0.108189
5699184265,-0.369801,0.712530,0.010189
5699204934,-0.320801,0.712530,-0.234811
5699225605,-0.369801,0.810530,-0.381811
5699246275,-0.369801,0.761530,-0.430811
5699266945,-0.369801,0.810530,-0.724811
5699287616,-0.418801,0.761530,-0.773811
5699308285,-0.418801,0.859530,-1.067811
5699328958,-0.369801,0.663530,-1.018811
5699349630,-0.418801,0.712530,-0.969811
5699370301,-0.320801,0.565530,-1.116811
5699390973,-0.320801,0.418530,-1.361811
5699411644,-0.320801,0.124530,-1.459811
5699432315,-0.418801,-0.120470,-1.557811
5699452986,-0.467801,-0.071470,-1.557811
5699473656,-0.418801,-0.169470,-1.459811
5699494328,-0.369801,-0.316470,-1.557811
5699514999,-0.418801,-0.512470,-1.410811
5699535670,-0.418801,-0.610470,-1.312811
5699556340,-0.369801,-0.806470,-1.263811
5699577011,-0.320801,-1.051470,-1.067811
5699597682,-0.418801,-0.953470,-0.773811
5699618353,-0.369801,-1.100470,-0.724811
5699639022,-0.418801,-0.953470,-0.577811
5699659692,-0.369801,-1.002470,-0.479811
5699680361,-0.418801,-1.051470,-0.381811
5699701032,-0.467801,-0.953470,-0.185811
5699721702,-0.516801,-0.855470,0.059189
5699742372,-0.565801,-0.806470,0.059189
5699763042,-0.467801,-0.855470,0.206189
5699783712,-0.614801,-0.806470,0.157189
5699804383,-0.467801,-0.659470,0.255189
5699825053,-0.516801,-0.512470,0.402189
5699845723,-0.467801,-0.365470,0.255189
5699866392,-0.467801,-0.267470,0.500189
5699887061,-0.467801,-0.169470,0.598189
5699907730,-0.467801,0.124530,0.451189
5699928400,-0.614801,0.271530,0.402189
5699949072,-0.565801,0.320530,0.402189
5699969743,-0.614801,0.320530,0.353189
5699990412,-0.565801,0.467530,0.255189
5700011082,-0.565801,0.467530,0.255189
5700031752,-0.663801,0.663530,0.157189
5700052424,-0.712801,0.663530,0.059189
5700073097,-0.614801,0.712530,0.059189
5700093771,-0.614801,0.712530,-0.038811
5700114443,-0.663801,0.810530,-0.234811
5700135115,-0.614801,0.712530,-0.283811
5700155788,-0.614801,0.810530,-0.332811
5700176461,-0.663801,0.712530,-0.381811
5700197130,-0.516801,0.810530,-0.577811
5700217801,-0.565801,0.712530,-0.626811
5700238471,-0.516801,0.810530,-0.822811
5700259143,-0.565801,0.712530,-0.773811
5700279815,-0.516801,0.712530,-0.871811
5700300485,-0.565801,0.712530,-1.067811
5700321155,-0.516801,0.516530,-1.067811
5700341825,-0.516801,0.565530,-1.165811
5700383165,-0.565801,0.320530,-1.312811
5700403836,-0.516801,0.271530,-1.459811
5700424508,-0.467801,0.173530,-1.459811
5700445181,-0.467801,0.075530,-1.361811
5700465852,-0.418801,0.026530,-1.312811
5700486522,-0.614801,-0.120470,-1.557811
5700507193,-0.516801,-0.218470,-1.361811
5700527863,-0.516801,-0.316470,-1.459811
