Timestamp (us),W,X,Y,Z
5679271726,0.127842,0.833102,-0.476411,-0.250748
5679281740,0.137023,0.824811,-0.483771,-0.259078
5679291755,0.145916,0.816260,-0.490918,-0.267714
5679301770,0.154526,0.807475,-0.497834,-0.276605
5679311784,0.162904,0.798428,-0.504571,-0.285705
5679321799,0.171016,0.789182,-0.511041,-0.295002
5679331814,0.178830,0.779727,-0.517249,-0.304537
5679341829,0.186335,0.770112,-0.523135,-0.314293
5679351843,0.193476,0.760380,-0.528679,-0.324239
5679361858,0.200271,0.750554,-0.533909,-0.334284
5679371872,0.206748,0.740618,-0.538908,-0.344329
5679381888,0.212871,0.730637,-0.543611,-0.354382
5679391902,0.218443,0.720707,-0.547927,-0.364532
5679401917,0.223504,0.710767,-0.552026,-0.374656
5679411931,0.228002,0.701002,-0.555805,-0.384625
5679421946,0.232466,0.691148,-0.559373,-0.394486
5679431961,0.236610,0.681291,-0.562756,-0.404238
5679441975,0.240371,0.671508,-0.565837,-0.413969
5679451990,0.243758,0.661812,-0.568674,-0.423605
5679462005,0.246825,0.652179,-0.571286,-0.433146
5679472020,0.249560,0.642666,-0.573652,-0.442569
5679482036,0.252005,0.633235,-0.575811,-0.451876
5679492050,0.254170,0.623882,-0.577769,-0.461081
5679502065,0.256058,0.614653,-0.579518,-0.470147
5679512080,0.257657,0.605543,-0.581085,-0.479077
5679522094,0.258991,0.596516,-0.582465,-0.487926
5679532109,0.260056,0.587667,-0.583669,-0.496580
5679542124,0.260717,0.579135,-0.584709,-0.504963
5679552139,0.261142,0.570715,-0.585625,-0.513202
5679562153,0.261300,0.562328,-0.586506,-0.521310
5679572168,0.261338,0.554016,-0.587172,-0.529378
5679582183,0.261231,0.545802,-0.587576,-0.537453
5679592197,0.261042,0.537550,-0.587797,-0.545560
5679602212,0.260718,0.529342,-0.587801,-0.553675
5679612227,0.260303,0.521131,-0.587622,-0.561790
5679622242,0.259746,0.512897,-0.587226,-0.569980
5679632256,0.259117,0.504649,-0.586565,-0.578249
5679642271,0.258381,0.496391,-0.585688,-0.586557
5679652284,0.257603,0.488114,-0.584532,-0.594938
5679662299,0.256640,0.479998,-0.583213,-0.603195
5679672314,0.255524,0.471996,-0.581809,-0.611284
5679682328,0.254196,0.464113,-0.580362,-0.619199
5679692343,0.252700,0.456412,-0.578816,-0.626934
5679702358,0.251038,0.448909,-0.577194,-0.634469
5679712373,0.249285,0.441520,-0.575477,-0.641862
5679722387,0.247427,0.434287,-0.573640,-0.649119
5679732402,0.245479,0.427100,-0.571665,-0.656330
5679742416,0.243499,0.420026,-0.569557,-0.663426
5679752431,0.241401,0.413021,-0.567301,-0.670487
5679762446,0.239156,0.406070,-0.564930,-0.677502
5679772460,0.236793,0.399154,-0.562443,-0.684475
5679782475,0.234303,0.392325,-0.559824,-0.691392
5679792490,0.231696,0.385512,-0.557097,-0.698272
5679802505,0.228987,0.378728,-0.554260,-0.705102
5679812519,0.226167,0.371952,-0.551298,-0.711909
5679822534,0.223164,0.365212,-0.548229,-0.718684
5679832549,0.220063,0.358568,-0.544999,-0.725410
5679842563,0.216822,0.351975,-0.541663,-0.732084
5679852578,0.213499,0.345443,-0.538188,-0.738704
5679862593,0.210150,0.339007,-0.534584,-0.745235
5679872607,0.206722,0.332682,-0.530824,-0.751704
5679882622,0.203267,0.326536,-0.526945,-0.758043
5679892637,0.199735,0.320691,-0.523170,-0.764068
5679902653,0.196132,0.315205,-0.519595,-0.769703
5679912668,0.192549,0.310005,-0.516131,-0.775032
5679922682,0.189051,0.305170,-0.512889,-0.779948
5679932697,0.185692,0.300692,-0.509946,-0.784411
5679942712,0.182549,0.296574,-0.507289,-0.788429
5679952727,0.179686,0.292902,-0.504877,-0.792000
5679962741,0.177070,0.289655,-0.502700,-0.795162
5679972756,0.174504,0.286603,-0.500580,-0.798167
5679982771,0.171793,0.283628,-0.498459,-0.801139
5679992785,0.169193,0.280802,-0.496427,-0.803945
5680002800,0.166794,0.278213,-0.494536,-0.806508
5680012815,0.164364,0.275583,-0.492701,-0.809029
5680022830,0.162020,0.273051,-0.490874,-0.811467
5680032844,0.159737,0.270629,-0.489066,-0.813820
5680042859,0.157536,0.268190,-0.487216,-0.816162
5680052874,0.155439,0.265874,-0.485350,-0.818430
5680062896,0.153419,0.263598,-0.483501,-0.820639
5680072901,0.151457,0.261452,-0.481675,-0.822761
5680082916,0.149548,0.259417,-0.479871,-0.824807
5680092931,0.147750,0.257526,-0.478163,-0.826712
5680102946,0.146089,0.255799,-0.476600,-0.828445
5680112960,0.144551,0.254201,-0.475127,-0.830051
5680122975,0.143179,0.252791,-0.473804,-0.831474
5680132990,0.141973,0.251541,-0.472646,-0.832718
5680143004,0.140870,0.250440,-0.471642,-0.833806
5680153019,0.139886,0.249518,-0.470800,-0.834723
5680163034,0.138991,0.248742,-0.470107,-0.835495
5680173048,0.138194,0.248138,-0.469526,-0.836133
5680183063,0.137497,0.247645,-0.469041,-0.836666
5680193078,0.136888,0.247238,-0.468626,-0.837119
5680203093,0.136342,0.246879,-0.468249,-0.837525
5680213107,0.135880,0.246562,-0.467901,-0.837888
5680223122,0.135483,0.246297,-0.467581,-0.838208
5680233137,0.135119,0.246051,-0.467285,-0.838504
5680243151,0.134799,0.245847,-0.467014,-0.838767
5680253166,0.134519,0.245686,-0.466760,-0.839000
5680263181,0.134300,0.245558,-0.466522,-0.839205
5680273196,0.134118,0.245467,-0.466321,-0.839372
5680283210,0.133985,0.245413,-0.466138,-0.839511
5680293225,0.133893,0.245399,-0.465975,-0.839620
5680303239,0.133841,0.245388,-0.465839,-0.839708
5680313256,0.133820,0.245431,-0.465724,-0.839762
5680323270,0.133827,0.245513,-0.465679,-0.839762
5680333286,0.133862,0.245602,-0.465649,-0.839747
5680343300,0.133932,0.245716,-0.465622,-0.839718
5680353315,0.134000,0.245839,-0.465596,-0.839685
5680363329,0.134075,0.245972,-0.465556,-0.839656
5680373344,0.134167,0.246125,-0.465537,-0.839607
5680383359,0.134264,0.246277,-0.465532,-0.839550
5680393374,0.134363,0.246421,-0.465538,-0.839488
5680403388,0.134455,0.246579,-0.465547,-0.839422
5680413403,0.134563,0.246724,-0.465545,-0.839364
5680423417,0.134692,0.246879,-0.465518,-0.839312
5680433432,0.134824,0.247028,-0.465460,-0.839279
5680443447,0.134964,0.247183,-0.465359,-0.839267
5680453462,0.135122,0.247311,-0.465235,-0.839273
5680473491,0.135561,0.247639,-0.465140,-0.839158
5680483504,0.135797,0.247844,-0.465196,-0.839028
5680493519,0.136076,0.248105,-0.465304,-0.838846
5680503534,0.136383,0.248424,-0.465471,-0.838609
5680513548,0.136720,0.248782,-0.465650,-0.838348
5680523563,0.137120,0.249158,-0.465871,-0.838049
5680533578,0.137538,0.249543,-0.466122,-0.837726
5680543592,0.137948,0.249934,-0.466368,-0.837405
5680553607,0.138357,0.250369,-0.466615,-0.837070
5680563622,0.138732,0.250775,-0.466852,-0.836755
5680573636,0.139048,0.251163,-0.467060,-0.836470
5680583651,0.139351,0.251544,-0.467251,-0.836198
5680593666,0.139601,0.251861,-0.467407,-0.835973
5680603681,0.139831,0.252132,-0.467510,-0.835796
5680613695,0.140038,0.252389,-0.467578,-0.835646
5680623710,0.140227,0.252590,-0.467592,-0.835545
5680633725,0.140392,0.252761,-0.467574,-0.835476
5680643740,0.140536,0.252895,-0.467517,-0.835443
5680653754,0.140611,0.253002,-0.467404,-0.835461
5680663769,0.140626,0.253115,-0.467228,-0.835523
5680673784,0.140725,0.253171,-0.467033,-0.835598
5680683799,0.140945,0.253105,-0.466883,-0.835665
5680693813,0.141077,0.253105,-0.466436,-0.835892
5680703828,0.141387,0.253213,-0.465832,-0.836144
5680713842,0.141877,0.253363,-0.465447,-0.836230
5680723857,0.142539,0.253742,-0.465448,-0.836002
5680733873,0.143419,0.254426,-0.465898,-0.835392
5680743888,0.144291,0.255257,-0.466689,-0.834547
5680753903,0.145292,0.256131,-0.467377,-0.833720
5680763917,0.146504,0.257385,-0.468272,-0.832619
5680773932,0.147793,0.258707,-0.469338,-0.831380
5680783947,0.149216,0.260127,-0.470549,-0.829997
5680793961,0.150734,0.261647,-0.471829,-0.828517
5680803976,0.152323,0.263234,-0.473134,-0.826979
5680813991,0.153990,0.264890,-0.474429,-0.825397
5680824006,0.155720,0.266616,-0.475716,-0.823775
5680834020,0.157554,0.268425,-0.477031,-0.822076
5680844035,0.159475,0.270344,-0.478411,-0.820273
5680854050,0.161499,0.272389,-0.479856,-0.818355
5680864064,0.163592,0.274598,-0.481430,-0.816273
5680874079,0.165783,0.277137,-0.483484,-0.813755
5680884094,0.168095,0.279906,-0.485710,-0.811003
5680894109,0.170531,0.282919,-0.488117,-0.807999
5680904122,0.173073,0.286181,-0.490704,-0.804735
5680914136,0.175721,0.289729,-0.493473,-0.801191
5680924151,0.178485,0.293550,-0.496429,-0.797353
5680934166,0.181356,0.297659,-0.499561,-0.793216
5680944180,0.184314,0.302038,-0.502868,-0.788777
5680954195,0.187331,0.306686,-0.506338,-0.784038
5680964210,0.190407,0.311630,-0.509962,-0.778983
5680974225,0.193543,0.316865,-0.513727,-0.773606
5680984239,0.196696,0.322384,-0.517623,-0.767912
5681004269,0.203135,0.334377,-0.525719,-0.755507
5681014284,0.206350,0.340811,-0.529878,-0.748826
5681024298,0.209604,0.347493,-0.534053,-0.741853
5681034313,0.212710,0.354490,-0.538302,-0.734551
5681044327,0.215728,0.361775,-0.542565,-0.726943
5681054342,0.218685,0.369285,-0.546786,-0.719078
5681064357,0.221473,0.377116,-0.551031,-0.710874
5681074372,0.224131,0.385241,-0.555225,-0.702370
5681084386,0.226855,0.393380,-0.559350,-0.693657
5681094401,0.229430,0.401691,-0.563380,-0.684728
5681104416,0.231864,0.410270,-0.567220,-0.675590
5681114430,0.234075,0.419120,-0.570959,-0.666181
5681124445,0.236061,0.428173,-0.574646,-0.656482
5681134460,0.237821,0.437429,-0.578241,-0.646512
5681144475,0.239337,0.446941,-0.581634,-0.636323
5681154490,0.240594,0.456589,-0.584817,-0.625998
5681164505,0.241579,0.466314,-0.587859,-0.615513
5681174520,0.242240,0.476199,-0.590683,-0.604890
5681184534,0.242603,0.486077,-0.593286,-0.594246
5681194549,0.242716,0.495918,-0.595597,-0.583663
5681204564,0.242617,0.505712,-0.597618,-0.573139
5681214579,0.242285,0.515436,-0.599398,-0.562663
5681224593,0.241749,0.525047,-0.600936,-0.552270
5681234608,0.241029,0.534612,-0.602153,-0.541988
5681244623,0.240101,0.544123,-0.603106,-0.531779
5681254637,0.238888,0.553603,-0.603865,-0.521581
5681264652,0.237415,0.563147,-0.604419,-0.511294
5681274667,0.235691,0.572788,-0.604777,-0.500852
5681284682,0.233656,0.582539,-0.604927,-0.490265
5681294696,0.231346,0.592398,-0.604805,-0.479581
5681304733,0.228756,0.602446,-0.604412,-0.468678
5681314724,0.225795,0.612634,-0.603754,-0.457625
5681324739,0.222570,0.622980,-0.602787,-0.446374
5681334754,0.218948,0.633519,-0.601487,-0.434940
5681344768,0.214923,0.644141,-0.599885,-0.423405
5681354783,0.210528,0.654801,-0.597954,-0.411835
5681364798,0.205713,0.665557,-0.595676,-0.400162
5681374812,0.200504,0.676312,-0.593097,-0.388433
5681384827,0.194899,0.686962,-0.590260,-0.376742
5681394842,0.188852,0.697517,-0.587038,-0.365286
5681404857,0.182416,0.707899,-0.583427,-0.354203
5681414871,0.175715,0.718010,-0.579595,-0.343366
5681424886,0.168814,0.727878,-0.575495,-0.332784
5681434900,0.161683,0.737459,-0.571166,-0.322532
5681444915,0.154342,0.746755,-0.566633,-0.312580
5681454930,0.146787,0.755858,-0.562015,-0.302513
5681464945,0.139112,0.764621,-0.557247,-0.292783
5681474959,0.131219,0.773121,-0.552331,-0.283265
5681484974,0.123138,0.781392,-0.547223,-0.273960
5681515018,0.097757,0.804675,-0.530988,-0.247462
5681525033,0.088981,0.811954,-0.525267,-0.239064
5681535047,0.080017,0.819035,-0.519355,-0.230854
5681545062,0.070909,0.825893,-0.513276,-0.222853
5681555077,0.061661,0.832495,-0.507087,-0.215073
5681565093,0.052203,0.838918,-0.500692,-0.207467
5681575108,0.042536,0.845120,-0.494155,-0.200042
5681585122,0.032665,0.851079,-0.487501,-0.192831
5681595137,0.022607,0.856811,-0.480697,-0.185843
5681605152,0.012441,0.862277,-0.473818,-0.179064
5681615167,0.002184,0.867465,-0.466873,-0.172550
5681625181,-0.008135,0.872391,-0.459849,-0.166283
5681635196,-0.018524,0.877049,-0.452751,-0.160317
5681645211,-0.028919,0.881430,-0.445650,-0.154551
5681655233,-0.039346,0.885565,-0.438458,-0.149081
5681665240,-0.049789,0.889428,-0.431271,-0.143830
5681675271,-0.060220,0.893028,-0.424071,-0.138856
5681685269,-0.070575,0.896365,-0.416894,-0.134132
5681695284,-0.080936,0.899449,-0.409725,-0.129653
5681705299,-0.091272,0.902276,-0.402590,-0.125432
5681715313,-0.101560,0.904861,-0.395488,-0.121431
5681725326,-0.111829,0.907200,-0.388425,-0.117698
5681735341,-0.122051,0.909295,-0.381431,-0.114197
5681745356,-0.132223,0.911175,-0.374465,-0.110889
5681755371,-0.142317,0.912833,-0.367558,-0.107825
5681765385,-0.152357,0.914288,-0.360674,-0.104988
5681775400,-0.162317,0.915547,-0.353826,-0.102360
5681785415,-0.172176,0.916620,-0.347018,-0.099921
5681795430,-0.181949,0.917515,-0.340240,-0.097677
5681805444,-0.191606,0.918237,-0.333508,-0.095626
5681815459,-0.201195,0.918797,-0.326782,-0.093749
5681825473,-0.210697,0.919187,-0.320104,-0.092079
5681835488,-0.220079,0.919424,-0.313465,-0.090597
5681845503,-0.229280,0.919523,-0.306888,-0.089285
5681855518,-0.238237,0.919510,-0.300346,-0.088203
5681865533,-0.247149,0.919337,-0.293865,-0.087314
5681875547,-0.256276,0.918949,-0.287441,-0.086469
5681885562,-0.265676,0.918349,-0.280996,-0.085651
5681895576,-0.275358,0.917504,-0.274585,-0.084922
5681905591,-0.285043,0.916483,-0.268211,-0.084353
5681915606,-0.294778,0.915281,-0.261855,-0.083922
5681925621,-0.304430,0.913870,-0.255783,-0.083561
5681935635,-0.313952,0.912276,-0.249978,-0.083308
5681945650,-0.323307,0.910518,-0.244462,-0.083129
5681955665,-0.332518,0.908590,-0.239263,-0.083018
5681965680,-0.341628,0.906506,-0.234316,-0.082924
5681975695,-0.350655,0.904261,-0.229659,-0.082784
5681985711,-0.359680,0.901834,-0.225277,-0.082579
5681995725,-0.368787,0.899184,-0.221172,-0.082408
5682005740,-0.378229,0.896279,-0.217088,-0.082116
5682015754,-0.387773,0.893172,-0.213086,-0.081936
5682025769,-0.397290,0.889945,-0.209144,-0.081619
5682035784,-0.406815,0.886588,-0.205194,-0.081252
5682045799,-0.416394,0.883103,-0.201123,-0.080856
5682055813,-0.425895,0.879516,-0.197024,-0.080561
5682065828,-0.435330,0.875817,-0.192883,-0.080450
5682075843,-0.444664,0.872011,-0.188750,-0.080544
5682085857,-0.453913,0.868102,-0.184603,-0.080791
5682095872,-0.463081,0.864086,-0.180428,-0.081239
5682105887,-0.472155,0.859961,-0.176283,-0.081884
5682115901,-0.481120,0.855735,-0.172178,-0.082706
5682125916,-0.489922,0.851435,-0.168147,-0.083694
5682135929,-0.498575,0.847058,-0.164225,-0.084788
5682145944,-0.507090,0.842596,-0.160430,-0.086002
5682155959,-0.515456,0.838057,-0.156803,-0.087304
5682165973,-0.523710,0.833433,-0.153316,-0.088624
5682175988,-0.531784,0.828764,-0.150025,-0.089955
5682186003,-0.539653,0.824071,-0.146941,-0.091285
5682196018,-0.547318,0.819359,-0.144072,-0.092633
5682206032,-0.554859,0.814600,-0.141361,-0.093905
5682216047,-0.562313,0.809773,-0.138806,-0.095123
5682226062,-0.569703,0.804866,-0.136409,-0.096257
5682236076,-0.577057,0.799859,-0.134166,-0.097333
5682246091,-0.584387,0.794750,-0.132067,-0.098317
5682256106,-0.591712,0.789521,-0.130116,-0.099231
5682266120,-0.599045,0.784179,-0.128234,-0.100036
5682276135,-0.606552,0.778588,-0.126358,-0.100863
5682286150,-0.613872,0.772989,-0.124638,-0.101774
5682296165,-0.620924,0.767455,-0.123166,-0.102665
5682306179,-0.627822,0.761926,-0.121775,-0.103551
5682316194,-0.634716,0.756304,-0.120433,-0.104304
5682326209,-0.641698,0.750508,-0.119142,-0.104931
5682336223,-0.648858,0.744433,-0.117910,-0.105562
5682346238,-0.656145,0.738100,-0.116790,-0.106232
5682356253,-0.663440,0.731591,-0.115840,-0.106987
5682376282,-0.678052,0.718128,-0.114210,-0.108340
5682386298,-0.685351,0.711192,-0.113477,-0.108933
5682396313,-0.692643,0.704116,-0.112803,-0.109477
5682406328,-0.699890,0.696917,-0.112211,-0.110056
5682416343,-0.707093,0.689598,-0.111698,-0.110641
5682426357,-0.714254,0.682157,-0.111287,-0.111178
5682436372,-0.721422,0.674552,-0.110922,-0.111673
5682446387,-0.728600,0.666765,-0.110602,-0.112146
5682456401,-0.735788,0.658795,-0.110356,-0.112560
5682466416,-0.742962,0.650649,-0.110204,-0.112967
5682476431,-0.750145,0.642302,-0.110125,-0.113339
5682486445,-0.757354,0.633727,-0.110131,-0.113662
5682496460,-0.764551,0.624966,-0.110138,-0.113979
5682506475,-0.771607,0.616177,-0.110287,-0.114142
5682516489,-0.778481,0.607396,-0.110697,-0.114136
5682526504,-0.785341,0.598415,-0.111150,-0.114142
5682536519,-0.792097,0.589367,-0.111647,-0.114050
5682546560,-0.798689,0.580319,-0.112346,-0.113793
5682556547,-0.805062,0.571366,-0.113041,-0.113496
5682566561,-0.811286,0.562413,-0.113767,-0.113164
5682576576,-0.817244,0.553631,-0.114548,-0.112819
5682586591,-0.823018,0.544923,-0.115301,-0.112467
5682596606,-0.828629,0.536269,-0.116038,-0.112107
5682606621,-0.834087,0.527634,-0.116668,-0.111951
5682616635,-0.839516,0.518842,-0.117208,-0.111900
5682626650,-0.844866,0.509955,-0.117737,-0.111928
5682636665,-0.850190,0.500861,-0.118128,-0.112270
5682646679,-0.855509,0.491608,-0.118180,-0.112704
5682656694,-0.860900,0.482072,-0.118499,-0.112516
5682666709,-0.866540,0.471763,-0.118922,-0.112470
5682676723,-0.872394,0.460632,-0.119019,-0.113246
5682686738,-0.878306,0.449082,-0.119430,-0.113505
5682696753,-0.884248,0.437033,-0.119974,-0.113830
5682706768,-0.890108,0.424689,-0.120355,-0.114481
5682716782,-0.895886,0.412115,-0.120910,-0.114779
5682726797,-0.901539,0.399260,-0.121642,-0.115177
5682736812,-0.907215,0.385824,-0.122111,-0.115900
5682746826,-0.912730,0.372229,-0.122798,-0.116331
5682756841,-0.917942,0.358777,-0.123616,-0.116723
5682766856,-0.922815,0.345590,-0.124338,-0.117318
5682776871,-0.927376,0.332755,-0.125222,-0.117520
5682786885,-0.931791,0.319792,-0.126155,-0.117590
5682796900,-0.935977,0.306891,-0.127021,-0.117788
5682806916,-0.939903,0.294289,-0.128010,-0.117616
5682816931,-0.943591,0.281865,-0.129144,-0.117273
5682826945,-0.947095,0.269413,-0.130271,-0.117051
5682836960,-0.950415,0.257068,-0.131457,-0.116571
5682846975,-0.953506,0.244986,-0.132731,-0.115902
5682856989,-0.956415,0.232943,-0.133983,-0.115325
5682867004,-0.959178,0.220885,-0.135239,-0.114633
5682877019,-0.961764,0.208933,-0.136550,-0.113822
5682887034,-0.964167,0.197068,-0.137805,-0.113134
5682897048,-0.966344,0.185736,-0.138935,-0.112350
5682907063,-0.968350,0.174667,-0.140043,-0.111450
5682917078,-0.970166,0.163894,-0.141124,-0.110649
5682927092,-0.971806,0.153485,-0.142181,-0.109833
5682937107,-0.973294,0.143399,-0.143212,-0.108943
5682947122,-0.974604,0.133424,-0.144295,-0.108483
5682957137,-0.975840,0.122932,-0.145374,-0.108327
5682967162,-0.977038,0.111912,-0.146450,-0.108022
5682977165,-0.978166,0.100648,-0.147453,-0.107528
5682987179,-0.979182,0.089220,-0.148649,-0.106724
5682997194,-0.980029,0.077784,-0.150062,-0.105911
5683007208,-0.980774,0.066039,-0.151320,-0.105195
5683017223,-0.981427,0.054165,-0.152413,-0.104309
5683027238,-0.981957,0.042446,-0.153455,-0.103221
5683037253,-0.982369,0.030879,-0.154419,-0.101963
5683047267,-0.982662,0.019491,-0.155345,-0.100531
5683057282,-0.982823,0.007798,-0.156349,-0.098978
5683067297,-0.982833,-0.004323,-0.157424,-0.097375
5683077312,-0.982671,-0.016909,-0.158588,-0.095737
5683087326,-0.982324,-0.029965,-0.159824,-0.094025
5683097341,-0.981769,-0.043502,-0.161153,-0.092246
5683107356,-0.980991,-0.057522,-0.162545,-0.090390
5683117370,-0.979984,-0.071848,-0.163937,-0.088525
5683127385,-0.978723,-0.086502,-0.165194,-0.087024
5683137400,-0.977201,-0.101517,-0.166350,-0.085701
5683147414,-0.975426,-0.116485,-0.167646,-0.084339
5683157429,-0.973388,-0.131400,-0.168984,-0.083294
5683167444,-0.971160,-0.145852,-0.170414,-0.082331
5683177458,-0.968725,-0.160049,-0.171927,-0.081494
5683187473,-0.966087,-0.174008,-0.173512,-0.080838
5683197488,-0.963215,-0.188002,-0.175142,-0.080258
5683207503,-0.960177,-0.201749,-0.176767,-0.079714
5683217517,-0.956989,-0.215214,-0.178420,-0.079148
5683227534,-0.953659,-0.228477,-0.180053,-0.078464
5683237548,-0.950127,-0.241725,-0.181764,-0.077671
5683247563,-0.946376,-0.255030,-0.183503,-0.076825
5683257577,-0.942408,-0.268414,-0.185230,-0.075854
5683267592,-0.938133,-0.282069,-0.187058,-0.074810
5683277607,-0.933600,-0.295788,-0.188946,-0.073774
5683287622,-0.928918,-0.309372,-0.190729,-0.072570
5683297636,-0.924087,-0.322867,-0.192372,-0.071109
5683307651,-0.919013,-0.336456,-0.193974,-0.069506
5683317666,-0.913650,-0.350208,-0.195563,-0.067792
5683327680,-0.908016,-0.364107,-0.197072,-0.065877
5683337695,-0.902041,-0.378240,-0.198555,-0.063844
5683347710,-0.895769,-0.392491,-0.199976,-0.061658
5683357725,-0.889147,-0.406964,-0.201302,-0.059327
5683367739,-0.882173,-0.421596,-0.202578,-0.056870
5683377754,-0.874861,-0.436323,-0.203817,-0.054242
5683387768,-0.867191,-0.451174,-0.204975,-0.051479
5683397782,-0.859179,-0.466076,-0.206067,-0.048629
5683407796,-0.850863,-0.480932,-0.207117,-0.045633
5683417811,-0.842529,-0.495256,-0.208106,-0.042454
5683427826,-0.834082,-0.509246,-0.209004,-0.039199
5683437841,-0.825592,-0.522816,-0.209800,-0.035891
5683447855,-0.817079,-0.535924,-0.210577,-0.032675
5683457870,-0.808537,-0.548600,-0.211363,-0.029589
5683467885,-0.799939,-0.560886,-0.212215,-0.026678
5683477899,-0.791063,-0.573057,-0.213284,-0.024057
5683487914,-0.781895,-0.585069,-0.214719,-0.021769
5683497929,-0.772496,-0.596964,-0.216190,-0.019715
5683507944,-0.762874,-0.608675,-0.217856,-0.017930
5683517958,-0.753255,-0.620005,-0.219486,-0.016407
5683527973,-0.743320,-0.631751,-0.220036,-0.013933
5683537988,-0.732409,-0.644012,-0.221229,-0.011237
5683548002,-0.720636,-0.656650,-0.222838,-0.008991
5683558017,-0.708485,-0.669539,-0.223552,-0.005837
5683568032,-0.695525,-0.682740,-0.224387,-0.002397
5683578047,-0.681710,-0.696181,-0.225493,0.001006
5683588061,-0.667486,-0.709656,-0.225984,0.005085
5683598076,-0.652811,-0.723037,-0.226313,0.009070
5683608091,-0.637828,-0.736010,-0.227029,0.012914
5683618105,-0.623071,-0.748430,-0.227128,0.017094
5683628120,-0.608485,-0.760251,-0.227060,0.021242
5683638134,-0.593918,-0.771509,-0.227269,0.025069
5683648151,-0.579695,-0.782205,-0.226954,0.029059
5683658165,-0.565656,-0.792404,-0.226454,0.033024
5683668180,-0.551336,-0.802332,-0.226240,0.036756
5683678195,-0.536962,-0.811984,-0.225714,0.040620
5683688209,-0.522669,-0.821276,-0.224934,0.044404
5683698224,-0.508067,-0.830344,-0.224326,0.048147
5683708239,-0.493205,-0.839249,-0.223500,0.051979
5683718253,-0.477981,-0.848010,-0.222566,0.055870
5683728268,-0.462137,-0.856691,-0.221783,0.059723
5683738283,-0.445823,-0.865234,-0.220930,0.063609
5683748297,-0.429122,-0.873574,-0.220011,0.067540
5683758312,-0.411976,-0.881667,-0.219273,0.071427
5683768327,-0.395051,-0.889255,-0.218466,0.075343
5683778342,-0.378234,-0.896427,-0.217551,0.079204
5683788356,-0.361534,-0.903161,-0.216692,0.082961
5683798371,-0.345007,-0.909475,-0.215796,0.086606
5683808386,-0.328697,-0.915379,-0.214814,0.090214
5683818399,-0.312515,-0.920905,-0.213829,0.093754
5683828413,-0.296450,-0.926086,-0.212765,0.097243
5683838428,-0.280161,-0.931042,-0.211611,0.100673
5683848443,-0.263923,-0.935675,-0.210384,0.104108
5683858458,-0.247719,-0.939988,-0.209143,0.107520
5683868473,-0.231553,-0.944016,-0.207761,0.110885
5683878487,-0.215434,-0.947751,-0.206276,0.114239
5683888502,-0.199347,-0.951193,-0.204740,0.117552
5683898517,-0.183677,-0.954284,-0.203085,0.120848
5683908532,-0.168242,-0.957075,-0.201351,0.124112
5683918546,-0.152977,-0.959575,-0.199612,0.127331
5683928561,-0.137895,-0.961796,-0.197877,0.130471
5683938575,-0.123100,-0.963761,-0.196018,0.133532
5683948590,-0.108316,-0.965488,-0.194192,0.136507
5683958605,-0.093743,-0.966926,-0.192521,0.139449
5683968619,-0.079206,-0.968158,-0.190685,0.142408
5683978634,-0.064452,-0.969204,-0.188643,0.145418
5683988649,-0.049155,-0.970015,-0.186698,0.148465
5683998663,-0.033439,-0.970616,-0.184626,0.151471
5684008678,-0.017492,-0.970947,-0.182589,0.154471
5684018693,-0.001319,-0.970980,-0.180640,0.157507
5684028707,0.014756,-0.970789,-0.178473,0.160441
5684038722,0.030639,-0.970345,-0.176285,0.163274
5684048737,0.046388,-0.969648,-0.174066,0.166058
5684058752,0.062027,-0.968721,-0.171761,0.168743
5684068768,0.077612,-0.967546,-0.169393,0.171410
5684078782,0.093223,-0.966113,-0.166955,0.174084
5684088797,0.108907,-0.964417,-0.164463,0.176732
5684098812,0.124724,-0.962443,-0.161901,0.179383
5684108827,0.140675,-0.960173,-0.159280,0.182077
5684118841,0.156742,-0.957603,-0.156603,0.184788
5684128856,0.172893,-0.954734,-0.153849,0.187524
5684138871,0.189098,-0.951558,-0.151059,0.190273
5684148885,0.205317,-0.948094,-0.148212,0.192975
5684158900,0.221518,-0.944349,-0.145298,0.195620
5684168915,0.237694,-0.940312,-0.142333,0.198243
5684178929,0.253881,-0.935973,-0.139297,0.200846
5684198959,0.286323,-0.926363,-0.133036,0.205951
5684208973,0.302620,-0.921069,-0.129800,0.208445
5684218989,0.318965,-0.915424,-0.126507,0.210949
5684229021,0.335403,-0.909412,-0.123147,0.213433
5684239017,0.351779,-0.903082,-0.119725,0.215880
5684249031,0.368295,-0.896317,-0.116339,0.218366
5684259046,0.384741,-0.889237,-0.112932,0.220731
5684269060,0.401099,-0.881832,-0.109399,0.223087
5684279075,0.417315,-0.874099,-0.105871,0.225464
5684289090,0.433427,-0.866044,-0.102306,0.227784
5684299104,0.449412,-0.857686,-0.098633,0.230041
5684309119,0.465214,-0.849027,-0.094952,0.232287
5684319134,0.480818,-0.840091,-0.091207,0.234490
5684329148,0.496197,-0.830912,-0.087361,0.236611
5684339163,0.511403,-0.821424,-0.083529,0.238738
5684349178,0.526359,-0.811687,-0.079761,0.240816
5684359193,0.541008,-0.801760,-0.075948,0.242833
5684379222,0.568775,-0.781822,-0.068448,0.246594
5684389237,0.582065,-0.771694,-0.064838,0.248453
5684399251,0.595105,-0.761350,-0.061272,0.250370
5684409266,0.607626,-0.751020,-0.057863,0.252299
