Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5681484974,124.074677,64.190086,-110.312126,-0.178680,0.467425,-0.887809
5681525033,122.062424,49.538887,-113.025795,-0.190057,0.374944,-0.933674
5681545062,121.600418,42.928299,-114.805389,-0.184992,0.327382,-0.936588
5681565093,121.539749,36.431900,-115.948845,-0.192114,0.290675,-0.944803
5681585122,121.965523,29.787846,-117.227295,-0.204252,0.224168,-0.976656
5681605152,121.444092,22.954620,-117.397644,-0.216805,0.141249,-0.989403
5681625181,119.913628,15.987050,-116.096413,-0.214810,0.077144,-0.995076
5681645211,117.957825,9.472266,-114.367012,-0.226287,0.019775,-1.001180
5681665240,115.812561,3.309461,-112.390457,-0.230670,-0.035363,-1.007056
5681685269,113.178612,-2.451164,-109.287766,-0.234435,-0.088545,-1.005144
5681705299,110.931732,-8.167278,-105.919884,-0.229366,-0.135207,-0.990430
5681725326,108.723671,-13.441107,-102.252419,-0.228921,-0.181078,-0.981535
5681745356,106.417747,-18.195658,-98.240593,-0.234123,-0.234404,-0.969058
5681765385,103.826950,-22.287838,-94.636314,-0.252777,-0.284711,-0.960058
5681785415,101.207664,-26.175447,-91.359795,-0.256578,-0.328525,-0.939892
5681805444,98.490891,-29.758205,-88.123787,-0.252457,-0.367474,-0.919097
5681825473,95.959366,-32.977882,-85.277435,-0.260600,-0.409836,-0.893511
5681845503,92.667206,-35.902740,-81.971420,-0.267289,-0.452082,-0.873834
5681865533,92.515625,-39.593849,-79.756851,-0.262424,-0.342661,-0.914921
5681885562,97.314743,-42.953136,-77.451691,-0.246203,-0.356410,-0.901821
5681905591,99.769356,-46.396530,-74.426651,-0.244022,-0.502533,-0.869175
5681925621,99.741348,-48.271118,-70.551636,-0.259931,-0.561261,-0.824604
5681945650,98.548615,-47.524002,-63.014290,-0.269976,-0.582169,-0.789630
5681965680,98.485870,-45.931641,-55.862591,-0.284802,-0.569880,-0.788114
5681985711,100.784958,-43.745323,-49.450211,-0.267784,-0.557844,-0.808541
5682005740,104.994965,-42.030376,-44.390141,-0.311083,-0.675346,-0.856435
5682025769,107.806221,-41.172047,-42.758251,-0.303185,-0.690566,-0.706178
5682045799,108.642990,-40.725971,-42.336994,-0.290572,-0.752440,-0.652317
5682065828,108.343185,-43.059799,-41.915691,-0.273445,-0.747171,-0.589636
5682085857,106.790886,-46.879257,-39.329201,-0.258825,-0.771876,-0.554478
5682105887,104.979027,-50.703911,-36.431927,-0.237550,-0.801075,-0.505652
5682125916,102.614822,-53.282486,-32.809917,-0.235255,-0.834518,-0.458451
5682145944,100.516922,-53.890797,-29.128502,-0.249627,-0.853174,-0.430191
5682165973,98.704803,-53.045288,-25.004225,-0.260745,-0.869197,-0.388251
5682186003,96.489235,-50.469826,-20.902254,-0.266283,-0.894108,-0.358809
5682206032,95.176170,-47.300777,-17.684355,-0.299133,-0.899828,-0.374003
5682226062,95.629456,-44.143608,-15.216129,-0.298220,-0.907530,-0.366208
5682246091,97.230263,-41.137207,-12.768831,-0.290815,-0.921682,-0.352616
5682266120,99.302490,-38.332069,-10.577406,-0.267162,-0.938853,-0.322720
5682286150,99.180069,-37.054176,-8.768488,-0.266852,-0.986909,-0.172342
5682306179,98.379639,-34.433838,-7.206216,-0.335960,-0.939617,-0.242867
5682326209,101.901627,-33.017391,-5.988104,-0.269794,-0.899758,-0.275933
5682346238,106.997696,-32.373772,-3.488947,-0.235219,-0.941943,-0.200991
5682386298,112.339462,-29.288128,-1.010176,-0.295908,-0.970723,-0.089131
5682406328,114.294197,-28.106895,0.224317,-0.286745,-0.965022,-0.045382
5682426357,116.438126,-27.124495,1.483317,-0.305972,-0.965178,-0.029263
5682446387,119.639740,-26.049221,2.597989,-0.292213,-0.965050,-0.003293
5682466416,123.077637,-24.731224,3.832051,-0.282129,-0.965617,0.036761
5682486445,126.045891,-23.114420,4.904153,-0.291727,-0.980225,0.115804
5682506475,126.880409,-20.954016,5.819016,-0.253577,-0.910507,0.210189
5682526504,126.640991,-15.981069,6.163833,-0.293936,-0.971590,0.278716
5682546560,125.127930,-12.694183,5.619920,-0.285533,-0.868871,0.368632
5682566561,121.666695,-10.151827,4.694629,-0.308892,-0.836481,0.431544
5682586591,118.203903,-9.197592,4.586374,-0.333643,-0.840040,0.427732
5682606621,116.849487,-10.526782,5.574972,-0.331349,-0.854025,0.402351
5682626650,118.190636,-13.823301,7.513991,-0.340705,-0.863609,0.415804
5682646679,119.725174,-19.187716,10.509216,-0.365149,-0.976127,0.540808
5682666709,128.774048,-15.943057,7.248787,-0.339892,-0.980425,0.060517
5682686738,143.807053,-22.895304,14.312718,-0.228292,-1.001504,0.340582
5682706768,154.363251,-21.785007,17.060806,-0.294714,-0.914440,0.430141
5682726797,160.632965,-20.363297,17.377932,-0.313697,-0.798352,0.553149
5682746826,162.377838,-20.788918,20.324207,-0.256104,-0.590784,0.714856
5682766856,158.618042,-18.311707,19.930067,-0.272863,-0.497261,0.784010
5682786885,153.071976,-13.983603,17.078081,-0.254368,-0.448701,0.825111
5682806916,148.766098,-11.374889,16.447525,-0.243762,-0.433247,0.850624
5682826945,145.048660,-7.840008,13.739564,-0.279515,-0.410479,0.842311
5682846975,141.753937,-5.244355,10.812227,-0.294127,-0.363700,0.880667
5682867004,139.355774,-4.594086,10.267279,-0.309713,-0.322156,0.880159
5682887034,136.079803,-3.714051,8.757047,-0.330804,-0.238933,0.907974
5682907063,131.041443,-3.559880,8.184659,-0.313732,-0.120403,0.932354
5682927092,123.442123,-2.820159,7.939727,-0.291066,0.010559,0.958765
5682947122,116.021576,-2.169315,8.711632,-0.332595,-0.220868,0.920436
5682967162,123.432266,-3.000897,15.311052,-0.300259,-0.527275,0.821357
5682987179,131.803375,-1.616399,12.391944,-0.264147,-0.226870,0.923958
5683007208,133.982285,-1.273244,11.480263,-0.381310,-0.143737,0.976139
5683027238,133.949432,-2.126759,8.864003,-0.304136,-0.009934,0.972514
5683047267,133.732376,-2.152178,5.482491,-0.286145,-0.074858,0.965450
5683067297,138.370331,-1.718382,3.706877,-0.292619,-0.203274,0.938138
5683087326,148.530869,-0.414726,4.474219,-0.281864,-0.246408,0.950878
5683107356,159.871368,1.064597,5.013194,-0.272186,-0.177914,0.972575
5683127385,169.103241,0.807640,8.795706,-0.367787,0.059486,1.085965
5683147414,171.546722,1.189398,13.001753,-0.264587,0.293052,0.861841
5683167444,168.596603,4.132628,16.660519,-0.257536,0.412724,0.778342
5683187473,163.570206,7.668344,18.940945,-0.254875,0.482132,0.743971
5683207503,158.841644,10.230391,19.614700,-0.259525,0.476659,0.766029
5683227534,157.277496,12.017373,18.878641,-0.251950,0.406816,0.801658
5683247563,159.795914,13.163857,17.452377,-0.272878,0.398708,0.824249
5683267592,163.620407,13.861747,15.969854,-0.276467,0.468763,0.795077
5683287622,165.869461,14.669017,15.107388,-0.289878,0.554326,0.756577
5683307651,169.436829,12.554217,12.048532,-0.292166,0.540337,0.815386
5683327680,175.665512,11.762623,10.549349,-0.295253,0.572536,0.795093
5683347710,182.485016,10.534494,9.190596,-0.301188,0.614223,0.775388
5683367739,188.869415,8.912970,7.865265,-0.284553,0.668716,0.659124
5683387768,193.332809,7.383106,5.871009,-0.278596,0.737461,0.547017
5683407796,194.899734,5.845391,3.769269,-0.253853,0.824196,0.391196
5683427826,192.109467,3.964577,1.425676,-0.258144,0.916793,0.213503
5683447855,184.985519,2.848116,-0.008995,-0.277597,0.969333,0.064317
5683467885,176.760437,5.252059,0.201889,-0.285522,0.959456,0.032417
5683487914,172.164764,13.006987,1.567571,-0.300590,0.906062,0.130276
5683507944,171.546814,20.877020,2.684002,-0.275984,0.931254,0.094939
5683527973,173.871719,17.541811,5.988602,-0.315098,0.847336,0.550544
5683548002,194.312134,20.639698,1.923627,-0.353851,1.024132,0.466829
5683568032,210.390289,12.256400,1.554446,-0.158419,0.799610,0.460534
5683588061,226.885086,12.959776,-0.975908,-0.273978,0.913515,0.057286
5683608091,230.483749,10.943375,-1.882255,-0.267394,0.932086,-0.309802
5683628120,222.838745,4.950039,-1.183568,-0.257159,0.844791,-0.598018
5683648151,211.796112,5.722429,-1.665483,-0.323335,0.819386,-0.685784
5683668180,202.681305,3.025806,-0.782888,-0.290459,0.823898,-0.556392
5683688209,200.192490,1.283807,0.155553,-0.287629,0.821828,-0.453569
5683708239,204.354416,2.924742,-1.039022,-0.287705,0.859004,-0.408583
5683728268,211.283722,2.991965,-1.824776,-0.268113,0.825339,-0.451758
5683748297,216.345627,3.838104,-2.542151,-0.273502,0.743825,-0.620398
5683768327,217.439148,5.346801,-4.889580,-0.276364,0.595711,-0.789247
5683788356,212.238892,5.106660,-5.269183,-0.272320,0.488577,-0.916614
5683808386,204.819931,5.152033,-5.728078,-0.276633,0.414521,-0.958817
5683828413,198.720337,4.490863,-5.968103,-0.261972,0.386345,-0.922048
5683848443,194.574738,2.955692,-4.986708,-0.270214,0.373096,-0.906054
5683868473,191.994431,2.429644,-4.771240,-0.284297,0.317374,-0.942220
5683888502,189.196014,1.413252,-3.581250,-0.277286,0.233475,-0.964062
5683908532,185.373871,0.605938,-2.947005,-0.269327,0.144952,-0.990588
5683928561,180.491638,0.143758,-3.210858,-0.273742,0.055271,-0.992676
5683948590,174.008270,-0.274739,-2.057998,-0.280704,0.010708,-0.997218
5683968619,173.474091,-1.049611,-4.713071,-0.272287,0.191468,-0.919453
5683988649,180.558701,-1.016995,-4.224665,-0.304668,0.196687,-0.936547
5684008678,185.767441,-1.312816,-4.765574,-0.277486,0.010451,-1.034873
5684028707,186.115295,-0.464447,-5.454919,-0.313792,-0.169614,-1.029733
5684048737,183.459915,-0.157939,-4.503431,-0.298614,-0.200075,-0.992246
5684068768,183.107605,-0.436253,-4.069084,-0.275494,-0.196788,-0.971299
5684088797,185.590302,-1.301926,-4.068197,-0.268099,-0.206095,-0.960675
5684108827,189.342377,-2.235163,-4.050964,-0.262283,-0.268131,-0.965902
5684128856,192.439911,-3.233005,-3.904610,-0.271421,-0.362609,-0.952500
5684148885,194.529526,-3.647944,-4.036594,-0.287377,-0.439433,-0.913118
5684168915,196.170868,-3.762715,-3.890777,-0.282738,-0.481460,-0.880382
5684208973,202.045456,-4.418052,-3.905180,-0.289093,-0.561393,-0.817684
5684229021,205.790344,-5.221726,-3.851128,-0.287805,-0.621395,-0.776132
5684249031,208.920029,-6.114499,-4.099911,-0.302216,-0.725459,-0.737525
5684269060,210.713120,-6.573716,-4.284741,-0.278529,-0.759770,-0.641964
5684289090,211.178940,-7.701734,-3.986924,-0.291053,-0.806289,-0.570201
5684309119,211.097916,-7.940806,-2.771818,-0.281027,-0.864664,-0.488596
5684329148,209.930130,-8.113435,-1.618453,-0.284018,-0.907187,-0.409248
5684349178,207.645844,-8.801073,-1.454559,-0.300346,-0.968153,-0.292308
5684389237,195.915833,-9.978428,-1.086404,-0.315591,-0.939501,-0.064512
5684409266,189.245499,-12.309856,-0.933576,-0.351848,-0.984433,0.010348
5684429296,187.008713,-9.606345,-4.073605,-0.263311,-0.957541,-0.292886
5684449325,199.054062,-8.564037,-1.089180,-0.357234,-1.025720,-0.530216
5684469354,219.743225,-5.885408,-0.404113,-0.271472,-1.040100,-0.592769
5684489385,240.502655,-9.460917,1.220607,-0.286837,-1.054213,-0.231170
5684509415,247.565643,-10.812712,1.955673,-0.306013,-1.013836,0.178254
5684529444,242.451111,-7.096388,1.209278,-0.318260,-0.861883,0.502549
5684549474,231.623810,-5.670260,0.805380,-0.276316,-0.760799,0.571632
5684569503,223.744141,-3.042239,0.286667,-0.270206,-0.779291,0.439367
5684589532,223.853958,0.545942,-0.911053,-0.311371,-0.876830,0.339381
5684609562,230.215164,0.231949,-0.511071,-0.314517,-0.917485,0.347992
5684629591,238.514389,-0.045696,0.170081,-0.340342,-0.889432,0.439034
5684649619,244.076752,-0.920523,0.036056,-0.337919,-0.751681,0.573089
5684669648,246.042023,-2.432585,1.672274,-0.337687,-0.623779,0.680176
5684689678,245.495255,-3.003467,3.079494,-0.298289,-0.505397,0.769006
5684709707,243.200317,-3.420419,4.499739,-0.304517,-0.423395,0.850367
5684729736,239.782562,-1.976756,2.870976,-0.296276,-0.323410,0.862107
5684749766,236.661728,-1.666079,4.330205,-0.270900,-0.267985,0.890055
5684769796,234.088776,-0.365373,2.263288,-0.300760,-0.202762,0.889899
5684789825,231.686646,0.395860,0.754477,-0.301466,-0.110099,0.901517
5684809854,228.757263,0.856896,-0.312306,-0.302752,0.001744,0.889110
5684829884,224.836182,0.447519,-1.470828,-0.328252,0.074902,0.898228
5684849913,221.717163,-0.023311,-1.529039,-0.340013,0.128735,0.879272
5684869943,218.505737,-0.484768,-1.208269,-0.310416,0.199285,0.870454
5684889972,215.402924,-0.414013,-0.899497,-0.319064,0.265669,0.867093
5684910003,212.968414,-0.483602,-0.528566,-0.322271,0.316072,0.833637
5684930032,210.692535,-0.415395,0.326539,-0.301860,0.401468,0.803536
5684950061,207.320206,-0.668522,-1.037746,-0.296355,0.478898,0.765086
5684970091,203.085114,-1.410181,-1.905509,-0.314414,0.567377,0.699970
5684990120,198.334534,-0.499661,-1.195151,-0.286218,0.561010,0.699548
5685010150,200.234467,2.624779,0.606822,-0.309933,0.384622,0.795489
5685030179,208.119919,1.274893,0.940418,-0.328773,0.461179,0.792422
5685050209,211.245163,0.684650,0.105271,-0.331332,0.699590,0.662940
5685070236,210.203049,-0.692652,0.859378,-0.326559,0.812045,0.506850
5685090266,206.316376,-1.427171,0.401157,-0.275966,0.812248,0.464674
5685110295,205.121933,-2.253182,-0.388606,-0.292901,0.754502,0.482398
5685130325,208.114914,-0.898331,-0.216564,-0.289370,0.747572,0.479835
5685150355,212.041656,0.430063,0.350421,-0.296522,0.782062,0.430191
5685170384,215.679062,1.546406,0.782569,-0.305567,0.842275,0.344694
5685190413,218.176422,2.997052,1.499479,-0.303185,0.884673,0.240319
5685210443,219.952591,4.335741,1.739307,-0.291748,0.895519,0.163918
5685230472,221.957657,5.336119,1.330025,-0.270248,0.906083,0.094161
5685250501,223.856537,5.977533,0.392958,-0.261989,0.926215,0.021994
5685270531,225.762665,6.328803,-0.799461,-0.264630,0.921669,-0.055235
5685290560,226.900833,7.058762,-1.502594,-0.272934,0.931926,-0.181717
5685310589,225.802155,7.458221,-2.150959,-0.301275,0.954837,-0.379890
5685330620,221.542999,5.357640,0.283313,-0.305832,0.912052,-0.316637
5685350650,222.327545,0.537015,0.824587,-0.295182,0.886368,-0.312593
5685370679,227.929001,-0.140372,0.613102,-0.259177,0.854307,-0.225758
5685390708,237.623993,2.245052,-1.358423,-0.271929,0.882449,-0.274365
5685410738,246.388489,2.551858,-2.706377,-0.286276,0.804813,-0.489765
5685430767,249.227036,3.252623,-2.619903,-0.310231,0.708811,-0.731967
5685450797,246.421082,4.574847,-3.178274,-0.286379,0.595416,-0.869021
5685470826,242.128906,5.174940,-3.519001,-0.274682,0.558578,-0.890626
5685490854,240.558746,5.087794,-4.747330,-0.263791,0.525912,-0.829493
5685510883,242.271896,3.700487,-4.894078,-0.245261,0.493347,-0.809956
5685530913,245.511978,2.298729,-4.668442,-0.269448,0.433395,-0.875448
5685550942,247.777557,1.209240,-3.657360,-0.277524,0.317376,-0.934076
5685570971,248.434326,0.744303,-2.803943,-0.278905,0.203602,-0.978607
5685591001,248.195129,0.313463,-2.277275,-0.280860,0.122765,-1.000475
5685611030,248.160828,-0.270923,-1.817458,-0.272298,0.044754,-1.002701
5685631060,247.939636,-0.643560,-2.064646,-0.272242,-0.043211,-1.022868
5685651089,247.290314,-1.363123,-2.028590,-0.281471,-0.125016,-1.027061
5685671118,247.257965,-1.750787,-1.919201,-0.273945,-0.193993,-0.999458
5685691148,247.042206,-2.014245,-1.378763,-0.284148,-0.294905,-0.990606
5685711177,245.969147,-1.824027,-0.827385,-0.307649,-0.392036,-0.959842
5685731207,244.683380,-1.426534,-0.088298,-0.289538,-0.466132,-0.908926
5685751238,242.788437,-1.170079,0.757829,-0.286357,-0.534054,-0.870064
5685771267,241.426636,-0.879152,1.376461,-0.288904,-0.595504,-0.810328
5685791296,239.493912,-1.302983,1.318428,-0.291134,-0.672087,-0.748628
5685811326,237.114746,-1.673126,0.675906,-0.310051,-0.739555,-0.701447
5685831355,234.372772,-0.346688,1.474729,-0.324860,-0.791846,-0.637170
5685851385,231.578018,0.199958,1.180668,-0.301065,-0.824688,-0.559488
5685871414,229.130005,0.243342,1.171538,-0.308946,-0.860922,-0.507183
5685891443,226.942322,0.749758,1.188974,-0.319802,-0.903952,-0.441843
5685911471,224.640198,1.318308,1.395386,-0.304539,-0.914211,-0.354048
5685931501,221.455338,1.731843,1.648166,-0.297936,-0.931696,-0.267282
5685951530,217.832687,3.107521,2.120118,-0.311009,-0.942825,-0.156036
5685971559,213.041061,2.217492,1.526288,-0.332629,-0.963129,-0.071307
5685991589,211.030991,-1.987881,1.803253,-0.293541,-0.941988,-0.146341
5686011618,215.035065,2.082674,3.059970,-0.268883,-0.909904,-0.286602
5686031648,222.663513,5.998584,2.515196,-0.340832,-1.036846,-0.073583
5686051677,222.944199,2.948130,1.251985,-0.334062,-0.964582,0.165381
5686071706,220.263138,4.457491,-0.050943,-0.372689,-0.993392,0.195709
5686091736,219.418213,3.706279,-0.681941,-0.323169,-0.907072,0.226435
5686111765,219.582336,3.066569,-0.517266,-0.316533,-0.896797,0.253844
5686151825,223.009735,-0.053022,0.731304,-0.347030,-0.869807,0.376114
5686171855,225.270813,-1.619545,0.214803,-0.356508,-0.888211,0.434127
5686191884,228.660889,-0.933560,-0.964545,-0.300368,-0.832197,0.469062
5686211913,232.085907,-0.122337,-1.060686,-0.321380,-0.804813,0.513069
5686231943,235.755219,-0.528611,-0.653648,-0.322288,-0.701748,0.600554
5686251981,236.591919,-0.296472,-0.473222,-0.324561,-0.585355,0.700008
5686272002,235.701599,-1.437371,0.650497,-0.334133,-0.511221,0.759422
5686292031,235.780975,-0.936722,0.259644,-0.308300,-0.477318,0.759973
5686312060,237.669434,-0.223594,0.262152,-0.312822,-0.480427,0.798214
5686332088,241.008667,-0.219943,-0.183609,-0.333996,-0.430242,0.868813
5686352118,243.739670,-0.243594,-0.652180,-0.324006,-0.299642,0.892824
5686372147,244.473297,-0.641019,0.026319,-0.327236,-0.172104,0.924900
5686392177,243.907974,-0.986862,0.415637,-0.320804,-0.067203,0.891831
5686412206,243.412689,-0.845551,0.914630,-0.310395,-0.005778,0.875131
5686432236,244.460312,-0.429052,1.927643,-0.327669,0.034881,0.871849
5686452265,245.857483,-0.266503,2.670000,-0.326588,0.103812,0.874512
5686472295,247.300110,0.132936,3.759168,-0.309085,0.190258,0.839261
5686492324,248.340286,0.610418,4.786829,-0.316372,0.297071,0.836844
5686512353,248.734818,0.907268,5.406260,-0.308388,0.373745,0.784641
5686532382,249.209808,1.879420,5.512059,-0.289223,0.432687,0.746789
5686552412,249.638794,2.577034,5.392677,-0.288830,0.524617,0.710855
5686572443,249.609329,2.973707,5.601632,-0.287006,0.618162,0.630498
5686592472,248.200729,4.733490,6.079011,-0.276466,0.725122,0.567844
5686612501,245.932510,5.221852,5.126051,-0.294910,0.783979,0.490672
5686632531,243.470398,5.470571,5.039368,-0.281917,0.804894,0.435478
5686652560,242.066177,5.513852,4.378682,-0.275096,0.809883,0.384602
5686672590,241.969894,5.840415,4.004370,-0.290571,0.846444,0.316492
5686692619,241.476700,5.605082,3.414703,-0.286979,0.875437,0.244879
5686712648,241.129395,5.634977,2.701566,-0.278675,0.888318,0.166529
5686732678,241.117767,6.197026,2.317735,-0.281927,0.914750,0.072688
5686752706,240.529068,6.860700,1.819041,-0.276284,0.925673,-0.010562
5686772735,239.468918,7.183000,0.921133,-0.258961,0.930968,-0.094313
5686792764,238.375137,6.507467,-0.233786,-0.266679,0.923334,-0.167544
5686812794,237.895981,5.753455,-1.122376,-0.256185,0.912302,-0.239963
5686832823,237.263245,4.589100,-2.045505,-0.251725,0.895885,-0.335444
5686852853,235.638519,3.120288,-2.261421,-0.286825,0.887023,-0.434785
5686872882,233.579773,1.616226,-2.325609,-0.279795,0.830994,-0.503477
5686912941,231.141296,0.526498,-2.006772,-0.303157,0.770175,-0.593157
5686932970,231.393448,0.844902,-1.994159,-0.293930,0.695768,-0.636329
5686953000,230.980591,0.513092,-1.718617,-0.297260,0.670980,-0.725076
5686973029,230.082413,1.741741,-2.199458,-0.302533,0.593991,-0.794436
5686993060,228.480743,2.198570,-2.423949,-0.290065,0.534563,-0.863984
5687013089,226.726089,2.366739,-2.714330,-0.293875,0.468135,-0.871050
5687053148,224.308502,2.081290,-3.130119,-0.278942,0.333478,-0.929020
5687073177,223.332047,1.600614,-2.739867,-0.273213,0.274691,-0.944626
5687093207,222.725998,0.844977,-2.043844,-0.276525,0.196077,-0.971608
5687113237,221.606018,0.417657,-1.858826,-0.293752,0.109514,-0.994873
5687133266,219.858002,0.472100,-2.004189,-0.283858,0.034515,-0.999605
5687153294,218.266663,0.207730,-1.638797,-0.282323,-0.015417,-0.998399
5687173323,217.961380,-0.003448,-1.538604,-0.295467,-0.053710,-0.993763
5687193352,218.622147,-0.281448,-1.680011,-0.283575,-0.130480,-0.993549
5687213382,218.320801,-1.023984,-1.135592,-0.279437,-0.237512,-0.981417
5687233411,217.134796,-1.025391,-1.158900,-0.300056,-0.324417,-0.973609
5687253440,215.483368,-1.137313,-0.825146,-0.288978,-0.383633,-0.936546
5687273470,214.076080,-0.968592,-0.402645,-0.280043,-0.446242,-0.909136
5687293499,213.313675,-1.008266,0.181142,-0.296136,-0.489277,-0.868896
5687313529,212.553268,-0.790097,0.482227,-0.296897,-0.543131,-0.832888
5687353588,211.641449,-0.992181,0.066467,-0.304491,-0.672893,-0.736619
5687373617,210.228333,-0.565372,0.266917,-0.316212,-0.727827,-0.691123
5687393646,209.401245,-0.348656,0.029652,-0.309188,-0.764691,-0.640134
5687413677,208.570404,-0.846572,0.048595,-0.300465,-0.806994,-0.595741
5687433706,207.764526,-0.582441,0.364436,-0.308065,-0.846506,-0.528033
5687453736,206.768768,-0.699691,0.145058,-0.311471,-0.882767,-0.459953
5687473766,205.872711,-0.573771,-0.038403,-0.305650,-0.893741,-0.395781
5687513824,205.672302,-1.609415,-0.484731,-0.319840,-0.921828,-0.296213
5687533853,206.292542,-2.710119,-0.877041,-0.309078,-0.934635,-0.235355
5687553883,207.086182,-3.825464,-0.821799,-0.316416,-0.965250,-0.162905
5687573911,207.589706,-5.006862,-0.493188,-0.313166,-0.977921,-0.086008
5687593940,207.454529,-6.544098,-0.601660,-0.316859,-0.984684,-0.015287
5687613970,207.429382,-6.732652,-0.122416,-0.300614,-0.966953,0.051329
5687633999,207.492340,-8.928596,1.131937,-0.294131,-0.961955,0.109361
5687654028,207.972778,-9.467545,2.334668,-0.297801,-0.960591,0.176506
5687674058,208.874023,-10.859721,3.992111,-0.281241,-0.926130,0.247938
5687694087,209.124161,-11.762071,5.417663,-0.302793,-0.908539,0.316403
5687714117,209.621811,-13.449576,6.895420,-0.311265,-0.877151,0.379001
5687734146,210.285965,-15.060724,8.706229,-0.287894,-0.841665,0.439141
5687754176,210.868668,-15.901680,10.806235,-0.289690,-0.807097,0.511737
5687774205,211.080414,-16.314291,12.940374,-0.289679,-0.760211,0.578815
5687794234,210.950043,-16.411694,15.465972,-0.275828,-0.718212,0.641143
5687814264,211.047852,-16.288754,18.232456,-0.261935,-0.653896,0.687611
5687834294,210.866272,-15.829983,20.829182,-0.265720,-0.599975,0.739355
5687854324,210.822906,-15.166964,23.265032,-0.274508,-0.539873,0.782859
5687874353,210.644531,-14.099995,25.644352,-0.261011,-0.459079,0.815596
5687894382,210.105026,-12.477041,27.548740,-0.254782,-0.388518,0.861449
5687914412,209.178772,-10.914230,29.066757,-0.256554,-0.320025,0.895467
5687934441,208.598267,-8.401466,30.675531,-0.246497,-0.248860,0.911626
5687954471,207.704361,-6.236950,32.355316,-0.244206,-0.179175,0.924358
5687974500,206.916656,-3.912237,34.306763,-0.235801,-0.096856,0.935025
5687994528,206.087540,-1.125361,35.549175,-0.231502,-0.019300,0.939007
5688014558,205.443649,1.802942,36.130848,-0.229685,0.050390,0.935573
5688034587,204.869659,4.446574,35.918816,-0.222218,0.116008,0.905718
5688054616,203.824768,7.436162,35.984196,-0.241419,0.199711,0.911566
5688074646,202.713547,10.049568,37.258259,-0.231500,0.273218,0.885202
5688094675,201.841797,13.712615,38.675262,-0.213837,0.321809,0.874892
5688114704,201.748978,17.574432,39.310017,-0.202935,0.371740,0.844673
5688134734,202.130280,21.545597,39.254112,-0.211770,0.442017,0.814322
5688154763,201.796249,25.444761,39.297035,-0.200387,0.527339,0.775127
5688174793,201.472763,29.830051,39.047760,-0.187838,0.590176,0.732457
5688194822,200.915054,34.352669,38.524258,-0.180304,0.645155,0.699309
5688214852,200.824371,38.968868,37.135841,-0.180834,0.699656,0.647402
5688234881,200.356064,43.783215,35.222412,-0.163552,0.757730,0.572720
5688254912,199.483978,47.859138,32.647755,-0.149427,0.791712,0.509084
5688274941,199.219849,51.909180,30.126692,-0.156201,0.837265,0.451789
5688294971,198.872192,55.225826,26.679144,-0.152013,0.869602,0.384233
5688315000,198.418304,58.244675,22.786697,-0.147632,0.895764,0.313155
5688335029,197.926865,60.697670,18.064957,-0.149195,0.925820,0.252332
5688375088,197.157578,66.312614,9.275266,-0.155500,0.968585,0.093956
5688395118,196.865021,68.855057,4.302660,-0.146435,0.971289,0.026206
5688415146,196.821960,70.724953,-1.081196,-0.138541,0.971608,-0.037386
5688435175,197.035950,72.128746,-6.589910,-0.138949,0.949639,-0.096846
5688455204,197.863388,72.920242,-12.131096,-0.146637,0.957311,-0.170848
5688475234,198.504364,72.707840,-17.709435,-0.133852,0.942104,-0.263992
5688495263,198.233810,72.239609,-23.839561,-0.133803,0.926364,-0.361547
5688515293,197.535828,71.232605,-30.147343,-0.149247,0.911062,-0.455150
5688535322,196.162796,69.256958,-35.833168,-0.137296,0.861244,-0.516310
5688555351,195.440994,66.783684,-41.340107,-0.135230,0.835624,-0.561430
5688575381,195.450653,64.366112,-47.241432,-0.126864,0.780021,-0.610742
5688595410,196.037399,61.923286,-52.952709,-0.140866,0.752331,-0.674401
5688615439,196.287628,58.620579,-59.119446,-0.133008,0.692064,-0.751426
5688635469,195.764435,54.387444,-64.770737,-0.129726,0.620538,-0.813840
5688655498,194.669128,49.960552,-70.087067,-0.161994,0.562395,-0.884286
5688675529,193.286209,44.777279,-74.426674,-0.140441,0.484624,-0.910217
5688695558,191.974487,39.025269,-78.010841,-0.145712,0.426363,-0.942064
5688715588,191.365875,33.609833,-82.264717,-0.146757,0.361964,-0.956644
5688735617,191.175430,27.962811,-86.819733,-0.152077,0.297054,-0.988371
5688755647,191.091354,21.612280,-89.897873,-0.151612,0.218825,-1.007072
5688775676,190.920120,14.723109,-92.577248,-0.153280,0.143591,-1.021580
5688795705,191.217987,7.390439,-95.116203,-0.156298,0.070458,-1.035817
5688815735,191.239639,-0.220999,-97.235931,-0.156380,-0.006019,-1.041912
5688835763,190.978806,-7.416988,-98.487335,-0.164785,-0.087770,-1.040705
5688855792,190.821472,-14.962134,-99.280853,-0.154342,-0.155694,-1.025096
5688875821,190.869614,-23.471533,-99.019821,-0.156810,-0.235833,-1.025421
5688895851,190.787292,-31.558573,-97.860138,-0.178758,-0.320446,-1.018617
5688915880,190.946030,-39.950386,-96.409660,-0.166902,-0.391402,-0.984389
5688935910,190.678070,-48.423061,-94.776726,-0.162556,-0.466150,-0.947671
5688955939,190.339157,-56.885136,-92.362961,-0.168143,-0.544576,-0.910235
