Timestamp (us),W,X,Y,Z
4868173580,-0.525828,-0.234180,0.489588,-0.655142
4868183580,-0.527275,-0.233083,0.487495,-0.655931
4868193580,-0.528032,-0.231526,0.485593,-0.657283
4868203581,-0.529046,-0.230263,0.484732,-0.657547
4868213580,-0.530897,-0.228779,0.485110,-0.656293
4868223580,-0.533858,-0.227015,0.486283,-0.653630
4868233580,-0.537451,-0.225181,0.488177,-0.649897
4868243581,-0.541299,-0.222902,0.490626,-0.645631
4868253581,-0.545251,-0.219740,0.493499,-0.641185
4868263581,-0.549351,-0.215662,0.496767,-0.636529
4868273582,-0.553822,-0.210973,0.500430,-0.631336
4868283582,-0.558851,-0.206032,0.504525,-0.625247
4868293583,-0.564370,-0.200998,0.508982,-0.618277
4868303583,-0.570148,-0.195984,0.513441,-0.610854
4868313584,-0.575879,-0.191129,0.517694,-0.603382
4868323584,-0.581491,-0.186400,0.521770,-0.595922
4868333584,-0.587171,-0.181688,0.525709,-0.588297
4868343585,-0.593213,-0.176964,0.529411,-0.580302
4868353585,-0.599875,-0.172316,0.532765,-0.571719
4868363586,-0.607266,-0.167770,0.535905,-0.562255
4868373586,-0.615347,-0.163248,0.539054,-0.551691
4868383587,-0.624001,-0.158621,0.542359,-0.539955
4868393587,-0.633145,-0.153697,0.545887,-0.527026
4868403587,-0.642681,-0.148259,0.549739,-0.512845
4868423590,-0.662051,-0.135495,0.559171,-0.480522
4868433589,-0.671741,-0.128473,0.564546,-0.462374
4868443590,-0.681650,-0.121158,0.569763,-0.443045
4868453590,-0.691660,-0.113566,0.574762,-0.422614
4868463591,-0.701523,-0.106080,0.579656,-0.401069
4868473591,-0.711272,-0.098963,0.584260,-0.378394
4868483592,-0.720851,-0.092209,0.588497,-0.354665
4868493592,-0.730085,-0.085588,0.592615,-0.329702
4868503592,-0.738733,-0.078795,0.596980,-0.303190
4868513593,-0.746539,-0.071513,0.601778,-0.275088
4868523593,-0.753373,-0.063297,0.606971,-0.245467
4868533593,-0.759288,-0.053716,0.612197,-0.214609
4868543592,-0.764307,-0.042723,0.617115,-0.182822
4868553593,-0.768160,-0.030500,0.621728,-0.150661
4868563593,-0.770429,-0.017624,0.626290,-0.118884
4868573593,-0.771104,-0.005284,0.630758,-0.088096
4868583594,-0.770583,0.004921,0.634774,-0.059026
4868593594,-0.769389,0.011687,0.638039,-0.032468
4868603594,-0.768086,0.014278,0.640313,-0.009139
4868613595,-0.766814,0.013224,0.641834,0.010679
4868623595,-0.765082,0.010001,0.643474,0.027098
4868633596,-0.762471,0.006231,0.645907,0.040579
4868643596,-0.759103,0.003221,0.649101,0.051604
4868653596,-0.755482,0.001604,0.652538,0.060671
4868663597,-0.752138,0.001290,0.655592,0.068765
4868673597,-0.749146,0.002652,0.658090,0.077030
4868683598,-0.746234,0.006891,0.660252,0.086016
4868693598,-0.743494,0.014462,0.661838,0.096030
4868703598,-0.741555,0.024256,0.661857,0.108156
4868713599,-0.740637,0.035769,0.659724,0.123226
4868723599,-0.740073,0.048630,0.656001,0.140836
4868733600,-0.739013,0.062260,0.651702,0.159728
4868743601,-0.737219,0.076303,0.647253,0.178869
4868753602,-0.734817,0.090314,0.642668,0.197762
4868763602,-0.731814,0.104002,0.638102,0.216104
4868783603,-0.724105,0.128459,0.630303,0.249262
4868793603,-0.719530,0.137848,0.627895,0.263185
4868803604,-0.714567,0.145192,0.626755,0.275199
4868813604,-0.709263,0.151172,0.626725,0.285575
4868823604,-0.703739,0.156734,0.627304,0.294820
4868833605,-0.698089,0.162784,0.627901,0.303575
4868843605,-0.692249,0.170011,0.628026,0.312592
4868853605,-0.686138,0.178876,0.627276,0.322469
4868863606,-0.679586,0.189618,0.625460,0.333543
4868873605,-0.672561,0.202046,0.622467,0.345858
4868883605,-0.665119,0.215764,0.618278,0.359220
4868893606,-0.657283,0.230353,0.613098,0.373191
4868903606,-0.649184,0.245207,0.607378,0.387001
4868913606,-0.641008,0.259729,0.601537,0.400059
4868923607,-0.632963,0.273518,0.595721,0.412197
4868933607,-0.625052,0.286450,0.590004,0.423552
4868943608,-0.617107,0.298813,0.584433,0.434248
4868963608,-0.600319,0.322729,0.574091,0.454011
4868973609,-0.591184,0.334120,0.570080,0.462730
4868983609,-0.582384,0.344477,0.566565,0.470546
4868993610,-0.574475,0.353210,0.563060,0.477941
4869003610,-0.567297,0.359781,0.559947,0.485217
4869013610,-0.560482,0.364549,0.557612,0.492215
4869023611,-0.553227,0.368044,0.556265,0.499296
4869033611,-0.545530,0.371747,0.555240,0.506117
4869043612,-0.537495,0.376352,0.553639,0.513016
4869053612,-0.529046,0.382397,0.550494,0.520656
4869063612,-0.519974,0.390096,0.545088,0.529693
4869073614,-0.510208,0.399348,0.537185,0.540264
4869083615,-0.499749,0.409811,0.527024,0.552084
4869093615,-0.488684,0.420864,0.515589,0.564334
4869103615,-0.477311,0.431751,0.503931,0.576250
4869113615,-0.465849,0.442075,0.492688,0.587416
4869133616,-0.443571,0.460164,0.472528,0.607005
4869143618,-0.433115,0.467802,0.464078,0.615181
4869153617,-0.423264,0.474561,0.456846,0.622233
4869163617,-0.414032,0.480508,0.450829,0.628240
4869173618,-0.405303,0.485813,0.445904,0.633347
4869183618,-0.396898,0.490704,0.441870,0.637711
4869193619,-0.388636,0.495306,0.438399,0.641626
4869203618,-0.380457,0.499719,0.435070,0.645361
4869213618,-0.372459,0.504077,0.431501,0.649023
4869223618,-0.364564,0.508227,0.427285,0.653046
4869233619,-0.356936,0.512218,0.422247,0.657404
4869243619,-0.349603,0.516295,0.416225,0.661980
4869253619,-0.342293,0.520750,0.408960,0.666821
4869263620,-0.334705,0.525210,0.400671,0.672186
4869273620,-0.326891,0.529393,0.391666,0.678032
4869283621,-0.318929,0.533105,0.382115,0.684336
4869293621,-0.311065,0.536246,0.372317,0.690871
4869303621,-0.303703,0.538793,0.362679,0.697262
4869313622,-0.296941,0.540869,0.353450,0.703280
4869323622,-0.290756,0.542759,0.344627,0.708766
4869333623,-0.285320,0.544579,0.336247,0.713588
4869343623,-0.280953,0.546313,0.328514,0.717585
4869353624,-0.277852,0.547869,0.321708,0.720684
4869363624,-0.276020,0.549126,0.316060,0.722927
4869373624,-0.275471,0.549975,0.311721,0.724373
4869383625,-0.276078,0.550347,0.308771,0.725123
4869393625,-0.277603,0.550245,0.307038,0.725353
4869403627,-0.279944,0.549635,0.306218,0.725263
4869413628,-0.283061,0.548516,0.306059,0.724968
4869423628,-0.287056,0.546934,0.306432,0.724434
4869433629,-0.292380,0.544941,0.307274,0.723450
4869443629,-0.299391,0.542500,0.308670,0.721821
4869453629,-0.307724,0.539679,0.310593,0.719603
4869463630,-0.316972,0.536581,0.312668,0.717003
4869473630,-0.326882,0.533132,0.314549,0.714298
4869483630,-0.337111,0.529352,0.315974,0.711721
4869493631,-0.347597,0.525369,0.316788,0.709262
4869503631,-0.358497,0.521399,0.316990,0.706671
4869513632,-0.369883,0.517661,0.316822,0.703620
4869523632,-0.381713,0.514303,0.316728,0.699796
4869533631,-0.394007,0.511186,0.316820,0.695209
4869543631,-0.406825,0.507886,0.316966,0.690161
4869553631,-0.420055,0.504194,0.317260,0.684786
4869563632,-0.433547,0.500121,0.317966,0.679012
4869573633,-0.447333,0.495618,0.319204,0.672761
4869583633,-0.461669,0.490431,0.320875,0.666050
4869593633,-0.476672,0.484453,0.322808,0.658884
4869603634,-0.492145,0.478099,0.324796,0.651126
4869613634,-0.507867,0.471875,0.326609,0.642632
4869623634,-0.523664,0.465894,0.327996,0.633547
4869633635,-0.539471,0.459938,0.329015,0.624036
4869643635,-0.555376,0.453781,0.330233,0.613865
4869653635,-0.571337,0.447380,0.331977,0.602877
4869663636,-0.587271,0.440880,0.334097,0.591068
4869673636,-0.603255,0.434164,0.336630,0.578368
4869683637,-0.619496,0.426851,0.339744,0.564660
4869693637,-0.636002,0.418662,0.343512,0.549970
4869703637,-0.652602,0.409716,0.347895,0.534282
4869713638,-0.669360,0.400143,0.352559,0.517483
4869733640,-0.703068,0.379032,0.360992,0.481622
4869743640,-0.718716,0.368442,0.365413,0.463051
4869753640,-0.732880,0.358686,0.370408,0.444156
4869763641,-0.745801,0.349339,0.375838,0.425127
4869773641,-0.757480,0.340578,0.381208,0.406393
4869783642,-0.767661,0.333010,0.386117,0.388534
4869793642,-0.776323,0.326426,0.391399,0.371240
4869803643,-0.783647,0.320938,0.397030,0.354270
4869813643,-0.789884,0.316643,0.402657,0.337538
4869823644,-0.795106,0.313381,0.408448,0.320957
4869843644,-0.803682,0.307624,0.420681,0.287637
4869853644,-0.807482,0.304032,0.427152,0.270779
4869863644,-0.811142,0.299601,0.433734,0.253784
4869873644,-0.814817,0.294140,0.440223,0.236648
4869883644,-0.818422,0.287710,0.446730,0.219281
4869893645,-0.821964,0.280177,0.453378,0.201416
4869903645,-0.825473,0.271411,0.460204,0.182718
4869913645,-0.828794,0.261540,0.467236,0.163191
4869923646,-0.831683,0.250881,0.474461,0.143150
4869933646,-0.833915,0.239663,0.481962,0.122898
4869943647,-0.835313,0.228001,0.489820,0.102903
4869953647,-0.835940,0.215867,0.497847,0.083656
4869963647,-0.836056,0.203365,0.505587,0.065414
4869973648,-0.835818,0.190998,0.512695,0.048129
4869983648,-0.835363,0.179030,0.519009,0.031472
4869993649,-0.834819,0.167355,0.524490,0.014958
4870003649,-0.834366,0.156001,0.528901,-0.002044
4870013649,-0.834129,0.144570,0.532122,-0.020431
4870023650,-0.834013,0.132660,0.534257,-0.040453
4870033650,-0.833928,0.120096,0.535328,-0.061714
4870043650,-0.833742,0.106936,0.535460,-0.083458
4870053651,-0.833241,0.093552,0.534984,-0.104855
4870063652,-0.832278,0.080412,0.534239,-0.125222
4870073653,-0.830702,0.068085,0.533647,-0.144099
4870083653,-0.828398,0.057202,0.533603,-0.161236
4870093654,-0.825364,0.047984,0.534330,-0.176655
4870103654,-0.821697,0.040084,0.535817,-0.190661
4870113654,-0.817656,0.032973,0.537680,-0.203705
4870123655,-0.813455,0.026157,0.539479,-0.216362
4870133655,-0.809074,0.019017,0.541003,-0.229341
4870143656,-0.804343,0.011034,0.542277,-0.243086
4870153656,-0.799118,0.002139,0.543465,-0.257478
4870163656,-0.793314,-0.007447,0.544799,-0.272094
4870173657,-0.786944,-0.017456,0.546446,-0.286451
4870183657,-0.780182,-0.027598,0.548358,-0.300171
4870193656,-0.773207,-0.037670,0.550281,-0.313316
4870203656,-0.766065,-0.047773,0.552018,-0.326162
4870213657,-0.758716,-0.058106,0.553503,-0.338898
4870223657,-0.751133,-0.068669,0.554719,-0.351588
4870233658,-0.743386,-0.079288,0.555616,-0.364177
4870243658,-0.735434,-0.089863,0.556314,-0.376589
4870253658,-0.727317,-0.100148,0.556980,-0.388584
4870263659,-0.719148,-0.109906,0.557710,-0.399937
4870273659,-0.710921,-0.119185,0.558591,-0.410617
4870283660,-0.702645,-0.128033,0.559690,-0.420580
4870293660,-0.694266,-0.136575,0.560995,-0.429965
4870303660,-0.685759,-0.144943,0.562407,-0.438940
4870313661,-0.677101,-0.153321,0.563816,-0.447641
4870323661,-0.668317,-0.161786,0.565111,-0.456147
4870333661,-0.659442,-0.170470,0.566122,-0.464570
4870343662,-0.650502,-0.179420,0.566731,-0.472986
4870353662,-0.641495,-0.188657,0.566838,-0.481488
4870363663,-0.632414,-0.198155,0.566397,-0.490127
4870373663,-0.623302,-0.207828,0.565394,-0.498874
4870383663,-0.614154,-0.217688,0.563868,-0.507665
4870393665,-0.605016,-0.227624,0.561925,-0.516360
4870403666,-0.595884,-0.237603,0.559562,-0.524977
4870413666,-0.586929,-0.247387,0.556861,-0.533352
4870423666,-0.578182,-0.256863,0.553900,-0.541447
4870433667,-0.569594,-0.265995,0.550776,-0.549271
4870443667,-0.561044,-0.274950,0.547376,-0.557006
4870453668,-0.552478,-0.283713,0.543718,-0.564703
4870463668,-0.543792,-0.292279,0.539890,-0.572386
4870473668,-0.534839,-0.300733,0.535915,-0.580125
4870483669,-0.525417,-0.309238,0.531661,-0.588123
4870493669,-0.515690,-0.317638,0.527168,-0.596244
4870503670,-0.505826,-0.325755,0.522595,-0.604286
4870513670,-0.495802,-0.333634,0.518004,-0.612197
4870523669,-0.485621,-0.341440,0.513319,-0.619950
4870533669,-0.475351,-0.349162,0.508425,-0.627595
4870543670,-0.465098,-0.356740,0.503259,-0.635134
4870563671,-0.444679,-0.371635,0.491983,-0.649881
4870573671,-0.434474,-0.379047,0.485885,-0.657051
4870583671,-0.424281,-0.386411,0.479527,-0.664055
4870593672,-0.413954,-0.393762,0.472858,-0.671001
4870603672,-0.403590,-0.401025,0.466012,-0.677769
4870613672,-0.393063,-0.408162,0.459066,-0.684403
4870623673,-0.382360,-0.415072,0.452229,-0.690832
4870633673,-0.371525,-0.421758,0.445543,-0.697012
4870643673,-0.360526,-0.428174,0.438915,-0.703054
4870653674,-0.349314,-0.434359,0.432141,-0.709091
4870663674,-0.337846,-0.440375,0.425091,-0.715173
4870673674,-0.326124,-0.446216,0.417773,-0.721279
4870683675,-0.314216,-0.451929,0.410323,-0.727260
4870693675,-0.302170,-0.457574,0.402847,-0.732992
4870703676,-0.289886,-0.463239,0.395187,-0.738544
4870713676,-0.277439,-0.468838,0.387322,-0.743938
4870723678,-0.264925,-0.474245,0.379307,-0.749184
4870733678,-0.252471,-0.479379,0.371286,-0.754218
4870743679,-0.240050,-0.484330,0.363320,-0.758974
4870753679,-0.227635,-0.489209,0.355395,-0.763410
4870763679,-0.215234,-0.494013,0.347562,-0.767509
4870773680,-0.202888,-0.498695,0.339831,-0.771296
4870783680,-0.190546,-0.503228,0.332173,-0.774828
4870793681,-0.178151,-0.507599,0.324515,-0.778164
4870803681,-0.165603,-0.511845,0.316706,-0.781365
4870813681,-0.152814,-0.515935,0.308621,-0.784510
4870823682,-0.139770,-0.519873,0.300188,-0.787609
4870833682,-0.126504,-0.523643,0.291412,-0.790644
4870843682,-0.113153,-0.527222,0.282449,-0.793536
4870853684,-0.099725,-0.530610,0.273468,-0.796220
4870863682,-0.086286,-0.533858,0.264613,-0.798608
4870873682,-0.072883,-0.537023,0.255953,-0.800641
4870883682,-0.059557,-0.540135,0.247510,-0.802303
4870893683,-0.046312,-0.543180,0.239241,-0.803628
4870903683,-0.033215,-0.546137,0.231109,-0.804651
4870913684,-0.020283,-0.548990,0.223086,-0.805404
4870923684,-0.007462,-0.551743,0.215078,-0.805921
4870933685,0.005340,-0.554335,0.206945,-0.806289
4870943685,0.018167,-0.556725,0.198577,-0.806559
4870953685,0.031004,-0.558923,0.190009,-0.806712
4870963686,0.043760,-0.560986,0.181374,-0.806676
4870973686,0.056402,-0.562965,0.172813,-0.806392
4870983686,0.068806,-0.564945,0.164430,-0.805797
4870993687,0.080913,-0.567013,0.156307,-0.804836
4871003687,0.092696,-0.569098,0.148539,-0.803564
4871013688,0.104186,-0.571134,0.141094,-0.802052
4871023688,0.115392,-0.573102,0.133855,-0.800353
4871033688,0.126342,-0.575006,0.126690,-0.798498
4871043689,0.137119,-0.576828,0.119536,-0.796506
4871053691,0.147726,-0.578534,0.112452,-0.794402
4871063691,0.158183,-0.580096,0.105600,-0.792186
4871073692,0.168610,-0.581390,0.099239,-0.789906
4871083692,0.179193,-0.582259,0.093579,-0.787624
4871093692,0.190381,-0.582503,0.088977,-0.785348
4871103693,0.202607,-0.582189,0.085485,-0.782907
4871113693,0.215730,-0.581432,0.082469,-0.780282
4871123693,0.229413,-0.580153,0.079361,-0.777648
4871133694,0.243030,-0.578465,0.076078,-0.775094
4871143694,0.255822,-0.576679,0.072609,-0.772637
4871153695,0.267389,-0.574805,0.069042,-0.770441
4871163695,0.277209,-0.573423,0.065070,-0.768342
4871173695,0.285489,-0.572503,0.060472,-0.766370
4871183715,0.293281,-0.571578,0.055028,-0.764526
4871193694,0.301462,-0.570301,0.048773,-0.762720
4871203695,0.310369,-0.568845,0.041551,-0.760659
4871213695,0.319526,-0.567764,0.033460,-0.758071
4871223696,0.327857,-0.567686,0.025052,-0.754890
4871233696,0.334362,-0.569160,0.017106,-0.751139
4871243697,0.338791,-0.572342,0.010218,-0.746850
4871253697,0.341699,-0.576713,0.004619,-0.742203
4871263698,0.343914,-0.581395,0.000333,-0.737527
4871273698,0.345875,-0.585709,-0.002712,-0.733179
4871283698,0.347737,-0.589290,-0.004477,-0.729410
4871293698,0.349496,-0.592297,-0.005054,-0.726123
4871303699,0.351140,-0.594847,-0.004795,-0.723241
4871313699,0.352606,-0.596687,-0.004002,-0.721014
4871323699,0.353802,-0.597575,-0.002944,-0.719696
4871333700,0.354578,-0.597643,-0.001686,-0.719262
4871343700,0.354882,-0.597232,-0.000114,-0.719456
4871353701,0.354582,-0.596603,0.001836,-0.720123
4871363701,0.353587,-0.595949,0.004102,-0.721143
4871373701,0.351783,-0.595347,0.006360,-0.722505
4871383702,0.349272,-0.594972,0.008695,-0.724006
4871393703,0.346323,-0.594937,0.010995,-0.725419
4871403704,0.343274,-0.595345,0.013054,-0.726499
4871413704,0.340360,-0.596279,0.014935,-0.727068
4871423704,0.337790,-0.597666,0.016886,-0.727085
4871433705,0.335633,-0.599186,0.019139,-0.726776
4871443705,0.333883,-0.600662,0.021607,-0.726294
4871453706,0.332493,-0.602117,0.024145,-0.725647
4871463706,0.331371,-0.603589,0.026526,-0.724854
4871473707,0.330394,-0.604999,0.028675,-0.724042
4871483707,0.329368,-0.606319,0.030677,-0.723323
4871493707,0.328142,-0.607541,0.032560,-0.722772
4871503708,0.326705,-0.608662,0.034252,-0.722402
4871513708,0.325201,-0.609661,0.035635,-0.722171
4871523707,0.323771,-0.610467,0.036730,-0.722078
4871533707,0.322529,-0.611050,0.037486,-0.722101
4871543708,0.321601,-0.611393,0.037916,-0.722203
4871553708,0.320975,-0.611493,0.038119,-0.722386
4871563709,0.320576,-0.611380,0.038241,-0.722652
4871573709,0.320317,-0.611102,0.038391,-0.722994
4871583710,0.320135,-0.610700,0.038616,-0.723402
4871593710,0.320001,-0.610248,0.038888,-0.723828
4871603710,0.319794,-0.609768,0.039176,-0.724309
4871613711,0.319478,-0.609259,0.039520,-0.724858
4871623711,0.319083,-0.608776,0.039949,-0.725414
4871633712,0.318708,-0.608520,0.040387,-0.725769
4871643712,0.318486,-0.608651,0.040641,-0.725742
4871653712,0.318410,-0.609062,0.040605,-0.725433
4871663712,0.318317,-0.609540,0.040372,-0.725086
4871673713,0.318078,-0.609982,0.039894,-0.724844
4871683713,0.317670,-0.610323,0.039153,-0.724777
4871693714,0.317091,-0.610498,0.038228,-0.724933
4871703714,0.316361,-0.610536,0.037170,-0.725274
4871713714,0.315503,-0.610528,0.035985,-0.725714
4871723716,0.314506,-0.610604,0.034739,-0.726144
4871733717,0.313314,-0.610829,0.033537,-0.726526
4871743717,0.311877,-0.611159,0.032470,-0.726915
4871753717,0.310171,-0.611527,0.031519,-0.727378
4871763718,0.308253,-0.611886,0.030637,-0.727928
4871773718,0.306148,-0.612253,0.029779,-0.728544
4871783719,0.303809,-0.612663,0.028971,-0.729210
4871793719,0.301223,-0.613086,0.028234,-0.729957
4871803719,0.298476,-0.613477,0.027606,-0.730780
4871823720,0.293304,-0.614083,0.026713,-0.732396
4871833721,0.291205,-0.614301,0.026369,-0.733064
4871843721,0.289458,-0.614526,0.026121,-0.733576
4871853720,0.287934,-0.614871,0.025868,-0.733895
4871863720,0.286471,-0.615322,0.025566,-0.734100
4871873721,0.285000,-0.615765,0.025175,-0.734314
4871883721,0.283507,-0.616176,0.024541,-0.734569
4871893722,0.281986,-0.616544,0.023535,-0.734879
4871903722,0.280489,-0.616854,0.022087,-0.735236
4871923723,0.277861,-0.617229,0.018342,-0.736022
4871933723,0.276858,-0.617361,0.016250,-0.736338
4871943724,0.276113,-0.617569,0.014099,-0.736488
4871953724,0.275489,-0.617965,0.011958,-0.736428
4871963725,0.274848,-0.618479,0.009957,-0.736265
4871973725,0.274093,-0.619003,0.008142,-0.736128
4871983725,0.273179,-0.619482,0.006523,-0.736081
4871993725,0.272056,-0.619894,0.005150,-0.736161
4872003726,0.270631,-0.620378,0.004097,-0.736286
4872013726,0.268857,-0.620954,0.003325,-0.736454
4872023726,0.266593,-0.621610,0.002712,-0.736726
4872033727,0.263748,-0.622293,0.002143,-0.737175
4872043727,0.260334,-0.622998,0.001678,-0.737794
4872053729,0.256472,-0.623795,0.001361,-0.738473
4872063729,0.252345,-0.624719,0.001227,-0.739114
4872073730,0.248076,-0.625771,0.001338,-0.739669
4872083730,0.243748,-0.626862,0.001710,-0.740183
4872093731,0.239539,-0.627897,0.002237,-0.740678
4872103731,0.235518,-0.628825,0.002824,-0.741178
4872113731,0.231672,-0.629633,0.003471,-0.741702
4872133732,0.224075,-0.631022,0.004821,-0.742848
4872143733,0.220260,-0.631708,0.005402,-0.743400
4872153733,0.216512,-0.632405,0.005914,-0.743905
4872163733,0.212863,-0.633125,0.006324,-0.744342
4872173734,0.209442,-0.633880,0.006643,-0.744667
4872183733,0.206251,-0.634471,0.006985,-0.745051
4872193733,0.203329,-0.634861,0.007427,-0.745518
4872203734,0.200572,-0.635217,0.007896,-0.745957
4872213734,0.197767,-0.635524,0.008334,-0.746440
4872223734,0.194793,-0.635747,0.008735,-0.747027
4872233735,0.191614,-0.635975,0.009093,-0.747650
4872243735,0.188268,-0.636258,0.009530,-0.748254
4872253736,0.184873,-0.636584,0.010159,-0.748814
4872263736,0.181459,-0.636919,0.011001,-0.749353
4872273736,0.178059,-0.637246,0.011990,-0.749874
4872283737,0.174641,-0.637527,0.013018,-0.750422
4872293737,0.171127,-0.637717,0.014070,-0.751051
4872313738,0.163766,-0.637641,0.016062,-0.752715
4872323738,0.160080,-0.637222,0.016917,-0.753844
4872333739,0.156225,-0.636601,0.017983,-0.755151
4872343739,0.152260,-0.635830,0.019479,-0.756571
4872353740,0.148220,-0.635048,0.021421,-0.757977
4872363740,0.143931,-0.634385,0.023811,-0.759287
4872373741,0.139401,-0.633902,0.026563,-0.760442
4872383742,0.134676,-0.633568,0.029442,-0.761466
4872393742,0.129692,-0.633250,0.032224,-0.762482
4872403743,0.124318,-0.632828,0.034891,-0.763610
4872413743,0.118568,-0.632186,0.037472,-0.764932
4872423743,0.112541,-0.631302,0.040335,-0.766426
4872433744,0.106218,-0.630263,0.043479,-0.768010
4872443744,0.099760,-0.629148,0.047018,-0.769580
4872453745,0.093267,-0.628020,0.051020,-0.771059
4872463745,0.086653,-0.626992,0.055437,-0.772361
4872473745,0.079889,-0.626136,0.060298,-0.773421
4872483746,0.072866,-0.625414,0.065475,-0.774276
4872493746,0.065634,-0.624779,0.070821,-0.774965
4872503747,0.058410,-0.624180,0.076188,-0.775517
4872513746,0.051486,-0.623524,0.081255,-0.776021
4872523746,0.044784,-0.622828,0.086051,-0.776478
4872533746,0.038614,-0.622105,0.090230,-0.776914
4872543747,0.032361,-0.621389,0.093985,-0.777328
4872553747,0.026020,-0.620770,0.097708,-0.777601
4872563748,0.020286,-0.620273,0.100995,-0.777749
4872573748,0.014528,-0.619884,0.103707,-0.777831
4872583748,0.008535,-0.619592,0.106367,-0.777793
4872593749,0.002753,-0.619393,0.108981,-0.777632
4872603749,-0.002930,-0.619314,0.110994,-0.777409
4872613750,-0.008489,-0.619397,0.112590,-0.777073
4872623750,-0.013673,-0.619532,0.113191,-0.776804
4872633750,-0.019544,-0.619654,0.113854,-0.776484
4872643750,-0.025636,-0.619870,0.115018,-0.775963
4872653751,-0.031169,-0.620189,0.115874,-0.775378
4872683752,-0.050516,-0.621431,0.120137,-0.772711
4872693752,-0.058039,-0.621974,0.122837,-0.771320
4872703753,-0.066082,-0.622572,0.126202,-0.769645
4872713755,-0.074585,-0.623183,0.129752,-0.767781
4872723755,-0.083316,-0.623755,0.133351,-0.765800
4872733755,-0.092080,-0.624338,0.137058,-0.763663
4872753756,-0.109584,-0.625330,0.144735,-0.759111
4872763757,-0.118316,-0.625718,0.148901,-0.756671
4872773757,-0.127115,-0.626032,0.153305,-0.754100
4872783757,-0.135886,-0.626242,0.157923,-0.751438
4872793758,-0.143789,-0.626366,0.162101,-0.748971
4872803758,-0.151100,-0.626484,0.165286,-0.746734
4872813759,-0.158634,-0.626373,0.168470,-0.744550
4872823759,-0.166007,-0.625976,0.172154,-0.742430
4872833759,-0.172760,-0.625335,0.176111,-0.740499
4872843761,-0.178597,-0.624646,0.179866,-0.738791
4872853759,-0.183340,-0.623820,0.183148,-0.737520
4872863759,-0.187047,-0.622637,0.185996,-0.736875
4872873760,-0.189752,-0.621300,0.188382,-0.736706
4872883760,-0.191884,-0.620027,0.190204,-0.736758
4872893760,-0.193620,-0.618944,0.191724,-0.736821
4872913761,-0.196725,-0.617351,0.194859,-0.736512
4872923762,-0.199239,-0.616583,0.195732,-0.736248
4872933762,-0.202274,-0.615629,0.196337,-0.736057
4872943762,-0.205589,-0.614309,0.196577,-0.736178
4872953763,-0.208649,-0.612734,0.196481,-0.736655
4872963763,-0.211267,-0.611026,0.196423,-0.737343
4872973763,-0.213574,-0.609270,0.196803,-0.738030
4872983764,-0.215441,-0.607533,0.197697,-0.738680
4872993765,-0.216581,-0.605799,0.198888,-0.739451
4873003765,-0.217021,-0.603931,0.200388,-0.740444
4873013766,-0.217241,-0.601775,0.202298,-0.741615
4873023766,-0.217758,-0.599194,0.204565,-0.742930
4873033766,-0.218654,-0.596031,0.206940,-0.744551
4873043768,-0.219770,-0.592304,0.209248,-0.746549
4873053769,-0.221064,-0.588049,0.211626,-0.748857
4873063769,-0.222728,-0.583247,0.214509,-0.751295
4873073769,-0.224828,-0.577877,0.218341,-0.753711
4873083769,-0.227279,-0.572102,0.223152,-0.755970
4873093770,-0.230090,-0.566061,0.228908,-0.757944
4873103770,-0.233107,-0.559838,0.235476,-0.759630
4873113771,-0.236000,-0.553553,0.242460,-0.761143
4873123771,-0.238480,-0.547372,0.249474,-0.762573
4873133771,-0.240428,-0.541368,0.256159,-0.764030
4873143772,-0.241816,-0.535480,0.262328,-0.765646
4873153772,-0.242580,-0.529762,0.267711,-0.767517
4873163773,-0.242787,-0.524292,0.272157,-0.769641
4873173795,-0.242583,-0.519080,0.275729,-0.771962
4873183772,-0.242302,-0.514091,0.278736,-0.774306
4873203773,-0.242520,-0.504312,0.285461,-0.778209
4873213773,-0.242779,-0.499734,0.289332,-0.779650
4873223773,-0.243093,-0.495399,0.293466,-0.780773
4873233774,-0.243452,-0.491267,0.297879,-0.781600
4873243774,-0.243770,-0.487432,0.302597,-0.782090
4873253775,-0.244154,-0.484092,0.307507,-0.782130
4873263775,-0.244821,-0.481252,0.312564,-0.781669
4873273775,-0.245976,-0.478672,0.317885,-0.780744
4873283776,-0.247722,-0.476168,0.323083,-0.779588
4873293776,-0.249965,-0.473612,0.328262,-0.778265
4873303776,-0.252444,-0.471262,0.333275,-0.776759
4873313777,-0.255155,-0.469325,0.338085,-0.774965
4873323777,-0.258141,-0.467748,0.343194,-0.772681
4873333778,-0.261290,-0.466412,0.349120,-0.769770
4873343778,-0.264699,-0.465373,0.355893,-0.766124
4873353778,-0.268685,-0.464819,0.363204,-0.761628
4873363779,-0.273289,-0.464296,0.370927,-0.756570
4873373780,-0.278441,-0.463799,0.378950,-0.751000
4873383781,-0.284191,-0.463591,0.386755,-0.744972
4873393781,-0.290952,-0.463643,0.393611,-0.738712
4873403782,-0.298852,-0.463868,0.399248,-0.732365
4873413782,-0.307645,-0.464221,0.403513,-0.726137
4873423783,-0.316744,-0.464400,0.406373,-0.720493
4873433783,-0.325563,-0.463914,0.408041,-0.715918
4873443784,-0.333252,-0.462612,0.409173,-0.712568
4873453784,-0.339177,-0.460938,0.410590,-0.710038
4873463784,-0.343574,-0.459159,0.412425,-0.708011
4873473784,-0.346916,-0.457271,0.414348,-0.706478
