Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4870383663,155.513687,-85.055603,48.514999,1.065022,-0.291191,0.024381
4870403666,161.285461,-80.219185,44.309868,1.075148,-0.273844,0.019199
4870423666,159.677078,-72.937813,39.990589,1.080454,-0.246377,0.027952
4870443667,154.742447,-65.980797,37.678989,1.074717,-0.279120,0.037337
4870463668,154.994263,-61.098465,38.332050,1.053459,-0.284115,0.031635
4870483669,159.271317,-60.440308,43.036320,1.049291,-0.310356,0.008554
4870503670,164.206497,-59.377335,48.282890,1.029826,-0.261807,-0.007256
4870523669,162.182114,-58.679920,51.077934,1.014573,-0.275756,-0.000902
4870543670,163.097229,-57.015640,50.435471,1.055796,-0.299036,0.008810
4870563671,164.960831,-52.901520,47.581352,1.079308,-0.344531,0.015310
4870583671,167.395264,-50.615379,43.874187,1.053505,-0.338799,-0.009848
4870603672,170.421356,-49.237373,41.984680,1.023710,-0.305724,-0.036015
4870623673,169.651291,-49.319706,43.478046,1.006541,-0.284654,-0.043809
4870643673,164.981171,-50.164207,47.584049,1.002504,-0.298251,-0.027951
4870663674,166.999985,-47.885651,51.766930,1.005716,-0.343661,-0.020197
4870683675,171.923553,-45.803589,54.812733,1.005228,-0.347096,-0.013217
4870703676,172.936737,-47.852371,55.919296,1.020594,-0.337848,-0.011198
4870723678,175.794495,-48.469063,56.205414,1.036394,-0.318517,-0.015440
4870743679,172.783142,-46.470139,56.278500,1.014890,-0.306821,-0.004982
4870763679,168.456558,-48.397045,55.782642,1.017823,-0.314147,0.008295
4870783680,163.468155,-49.977104,55.683403,1.022035,-0.323381,0.004557
4870803681,162.416077,-49.983849,56.866138,0.997910,-0.338149,-0.008685
4870823682,168.646637,-48.834511,58.542316,0.996075,-0.342987,-0.019119
4870843682,175.398224,-47.080654,59.362255,1.018430,-0.313693,-0.009858
4870863682,174.759766,-46.751690,60.837948,1.017936,-0.267882,0.008042
4870883682,168.699005,-49.465061,62.321812,1.001106,-0.248880,0.021354
4870903683,162.272003,-52.068550,62.628944,1.007158,-0.258793,0.036436
4870923684,157.217773,-52.921783,61.386806,1.010003,-0.287908,0.051597
4870943685,158.198334,-51.870983,60.040085,0.977911,-0.291693,0.038106
4870963686,160.806290,-50.230774,58.531265,0.951029,-0.266944,0.025232
4870983686,156.879639,-51.383926,57.422127,0.950704,-0.225360,0.033894
4871003687,146.929840,-55.152939,55.850803,0.966904,-0.191462,0.050868
4871023688,136.726929,-56.005516,54.913357,0.956743,-0.200783,0.057841
4871043689,131.569916,-55.843155,52.299213,0.980411,-0.212127,0.062449
4871063691,127.662292,-54.541039,51.209255,1.058631,-0.200302,0.108937
4871083692,119.657669,-47.817265,59.111053,1.241382,-0.271264,0.236105
4871103693,112.609871,-34.089230,84.819962,1.331205,-0.468812,0.343210
4871123693,117.863968,-26.830660,105.775223,1.013132,-0.487936,0.276268
4871143694,121.476517,-19.035507,103.580376,0.719477,-0.327177,0.167675
4871163695,106.966827,-19.795893,77.439995,0.819933,-0.269631,0.107052
4871183715,98.376366,-26.392338,44.459621,1.010131,-0.242848,0.011592
4871203695,118.454002,-28.773626,38.116848,0.795087,-0.055605,-0.016528
4871223696,129.517517,-47.288353,33.089088,0.547969,0.099903,0.053393
4871243697,89.756477,-75.731644,13.671772,0.631988,0.181789,0.258948
4871263698,40.988579,-88.770569,7.152241,0.986748,0.114220,0.484211
4871283698,17.518337,-69.851715,16.125706,1.321291,-0.093763,0.618569
4871303699,1.926930,-44.578236,25.589128,1.297084,-0.224477,0.608749
4871323699,-3.968400,-19.587154,24.545252,1.109241,-0.204334,0.524727
4871343700,-7.262679,6.353871,14.624366,0.955749,-0.143536,0.423095
4871363701,-19.188978,19.635656,5.651421,0.876418,-0.198163,0.350618
4871383702,-32.969742,22.982258,-4.400317,0.867058,-0.273026,0.308073
4871403704,-39.974850,16.608843,-11.627190,0.851922,-0.295298,0.266577
4871423704,-39.026283,2.093825,-8.807166,0.859660,-0.340773,0.219373
4871443705,-38.256001,-4.004860,1.688846,0.873181,-0.415056,0.219465
4871463706,-34.368813,-6.983065,7.946442,0.851070,-0.468988,0.254916
4871483707,-29.365944,-8.776843,7.285778,0.848324,-0.487774,0.278437
4871503708,-28.642218,-6.657804,1.064209,0.836601,-0.503292,0.294703
4871523707,-23.606976,-4.110731,-5.604558,0.829443,-0.531302,0.277000
4871543708,-13.486342,-0.909540,-7.945100,0.827583,-0.544113,0.249357
4871563709,-4.117074,2.641845,-5.974974,0.823536,-0.512370,0.231771
4871583710,-1.376325,6.109818,-3.001477,0.815122,-0.474133,0.242319
4871603710,-1.498004,7.723735,-1.997525,0.817667,-0.468615,0.256854
4871623711,-3.743344,8.869790,-2.851189,0.851716,-0.476446,0.281034
4871643712,-4.586951,2.794601,-1.322727,0.864233,-0.478326,0.269786
4871663712,-0.921109,-6.121097,-1.200265,0.862926,-0.471940,0.244043
4871683713,1.993428,-5.340786,-7.038206,0.876564,-0.475014,0.214582
4871703714,3.646577,-1.843718,-13.148678,0.873364,-0.442356,0.230467
4871723716,3.196731,-1.438719,-16.484568,0.861730,-0.385153,0.259299
4871743717,-1.022571,-3.069201,-18.745302,0.873099,-0.371077,0.249711
4871763718,-6.533390,-1.847873,-21.765404,0.879658,-0.363842,0.244101
4871783719,-10.114761,-0.671951,-25.181673,0.884540,-0.361418,0.242836
4871803719,-14.489004,0.619591,-28.807629,0.916281,-0.383418,0.258089
4871823720,-15.344148,1.990987,-27.928415,0.917203,-0.431030,0.273789
4871843721,-11.408137,1.337356,-21.863962,0.892788,-0.465942,0.269063
4871863720,-8.889151,-2.034959,-17.543758,0.843656,-0.452316,0.233696
4871883721,-6.711325,-2.688273,-18.971823,0.813890,-0.428956,0.202115
4871903722,-0.683958,-3.491624,-24.072071,0.837970,-0.416539,0.203444
4871923723,6.137186,-4.512145,-26.226414,0.887100,-0.394736,0.237080
4871943724,10.779125,-7.262102,-22.876245,0.917626,-0.362884,0.278402
4871963725,10.742663,-12.304564,-18.521601,0.917546,-0.317742,0.288288
4871983725,6.049864,-11.193301,-16.878944,0.921552,-0.276996,0.276483
4872003726,-1.194346,-7.421092,-16.802158,0.908956,-0.236832,0.256675
4872023726,-11.387313,-5.970194,-19.201563,0.884857,-0.204756,0.232679
4872043727,-21.092600,-3.933064,-28.004492,0.876340,-0.185794,0.230204
4872063729,-29.980083,-3.457454,-34.349491,0.888202,-0.204300,0.225044
4872083730,-36.416389,-4.743494,-34.405453,0.921869,-0.244726,0.226004
4872103731,-37.223778,-3.171709,-31.414751,0.974300,-0.285127,0.224781
4872143733,-34.422653,0.304930,-29.809452,0.953821,-0.308780,0.199580
4872163733,-32.139191,-0.717098,-30.126823,0.963191,-0.318622,0.186416
4872183733,-27.997799,-1.142529,-27.309261,1.010043,-0.320087,0.172498
4872203734,-25.157909,2.083769,-22.154108,1.006341,-0.292707,0.180888
4872223734,-25.207170,3.012532,-22.500065,0.959827,-0.253777,0.189765
4872243735,-27.999681,3.159970,-25.254137,0.956799,-0.217122,0.205681
4872263736,-32.019215,3.086376,-23.844763,0.976328,-0.213301,0.196697
4872283737,-34.241119,4.061874,-22.030392,0.968917,-0.211801,0.182552
4872323738,-34.585526,12.345283,-24.916121,0.983792,-0.159672,0.194671
4872343739,-38.891747,17.935669,-23.971874,0.990696,-0.129650,0.238246
4872363740,-48.278908,19.764204,-20.152815,0.965121,-0.135983,0.234255
4872383742,-57.665989,17.003637,-19.345089,0.935400,-0.136965,0.204143
4872403743,-60.993141,17.197557,-23.890368,0.965267,-0.105443,0.189638
4872423743,-65.461441,23.195408,-30.462973,1.017366,-0.059936,0.207068
4872443744,-74.257355,27.858803,-29.889185,0.993133,-0.052350,0.218475
4872463745,-83.044853,27.376678,-25.773617,0.926128,-0.095787,0.215640
4872483746,-92.762794,23.867857,-23.752689,0.919309,-0.128458,0.177671
4872503747,-98.113281,21.650154,-25.086075,0.949433,-0.164691,0.142409
4872523746,-91.145523,20.797712,-25.456009,0.941285,-0.203130,0.131333
4872543747,-78.408058,19.084711,-27.018696,0.916369,-0.199610,0.149819
4872563748,-73.249672,14.900402,-30.047827,0.918435,-0.239043,0.179726
4872583748,-65.537460,10.403152,-33.239189,0.941110,-0.188675,0.213752
4872603749,-61.270321,6.465894,-36.151379,0.925162,-0.226552,0.224024
4872623750,-48.206234,3.158564,-40.922852,0.914643,-0.182440,0.216400
4872643750,-51.704124,2.625223,-44.559731,0.910216,-0.060886,0.210656
4872683752,-63.851383,-3.016970,-45.276604,0.934851,0.011546,0.213896
4872703753,-84.161949,-7.069071,-48.387577,0.940646,0.070321,0.194170
4872723755,-95.902168,-8.787279,-49.473656,0.944531,0.031500,0.167896
4872763757,-101.947403,-9.792986,-48.050804,0.988059,0.009519,0.119324
4872783757,-106.316673,-9.687262,-46.009899,1.001138,-0.009800,0.084634
4872803758,-90.073387,-7.541280,-43.684837,0.993833,-0.101140,0.062612
4872823759,-87.403717,-2.864573,-41.529625,1.031209,-0.026273,0.083366
4872843761,-82.178467,-0.650796,-31.350019,1.153773,-0.191624,0.113046
4872863759,-60.039604,4.702562,-14.688484,1.183780,-0.241504,0.057833
4872883760,-37.935738,11.246276,-2.743771,1.001849,-0.246239,0.060909
4872923762,-26.883064,7.049371,-9.804619,0.966241,-0.206597,0.084844
4872943762,-28.136673,17.875170,-23.921938,1.042283,-0.158754,0.072286
4872963763,-21.618038,25.069168,-20.860998,1.066990,-0.093046,0.164840
4872983764,-22.630526,20.867981,-8.420012,1.066539,-0.063826,0.262171
4873003765,-19.354485,18.156019,8.721416,1.140132,-0.046025,0.287449
4873023766,-23.438896,22.727928,20.255138,1.129025,-0.026926,0.290692
4873043768,-31.547310,37.374496,21.684856,1.115129,0.010959,0.268443
4873063769,-38.964096,51.265816,25.075464,1.092664,0.059929,0.264911
4873083769,-61.668381,57.935093,32.056740,1.023679,0.047466,0.257384
4873103770,-84.301926,56.973198,37.757599,0.970517,-0.006033,0.238971
4873123771,-90.670235,53.420357,42.157207,0.960237,-0.110544,0.225970
4873143772,-77.650681,51.164413,45.307289,0.990253,-0.197143,0.202974
4873163773,-54.647751,52.044632,46.801682,1.016321,-0.221865,0.203799
4873183772,-34.193787,51.390610,44.796181,0.981865,-0.162779,0.235109
4873203773,-38.263687,47.485302,42.073917,0.904944,-0.105647,0.257538
4873223773,-45.832729,38.945076,40.733730,0.871329,-0.125364,0.246556
4873243774,-52.035488,28.901104,39.865273,0.833421,-0.145099,0.272383
4873263775,-57.471989,15.100313,35.066296,0.818155,-0.156761,0.286091
4873283776,-66.075729,9.805171,24.300550,0.845737,-0.170296,0.238688
4873303776,-70.577965,10.598082,13.450471,0.813270,-0.189879,0.232460
4873323777,-73.198120,2.424730,5.504989,0.730459,-0.131592,0.231551
4873343778,-90.537773,-12.253616,1.554692,0.679137,-0.099045,0.187480
4873363779,-110.159538,-23.446838,-6.907386,0.685754,-0.146927,0.160918
4873383781,-122.054932,-25.840893,-22.132061,0.749952,-0.266965,0.126101
4873403782,-118.559204,-18.992405,-50.668983,0.904353,-0.314671,0.133952
4873423783,-102.895599,-2.188208,-77.323181,1.158946,-0.365411,0.179802
4873443784,-76.557716,20.076813,-72.893631,1.385522,-0.542051,0.330652
4873463784,-57.691906,19.719898,-35.247494,1.247298,-0.658405,0.380397
4873483785,-44.787106,13.804322,-14.199067,0.875125,-0.359922,0.263607
4873503788,-50.802406,8.893093,-8.206647,0.739699,-0.103900,0.191996
4873523785,-83.245750,5.713517,-13.014002,0.762765,-0.128964,0.145454
4873543786,-99.565033,11.597573,-28.195198,0.878246,-0.297250,0.131050
4873563787,-86.489388,15.555975,-31.517786,1.003797,-0.442138,0.133993
4873583787,-67.972626,5.644752,-23.403353,0.995596,-0.455841,0.123540
4873603788,-56.662624,-4.724671,-23.012846,0.947811,-0.353655,0.154874
