Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8734094119,3.764749,-0.322825,-5.124093,1.015708,-0.080161,0.110836
8734134220,8.011712,5.089525,-3.605702,0.993612,-0.057485,0.105236
8734154271,11.488581,5.656247,-4.018136,1.008534,-0.093096,0.096847
8734174322,17.774632,4.556771,-4.304548,1.015266,-0.143311,0.046672
8734194374,27.230919,4.953284,-3.005645,0.979037,-0.146771,0.039003
8734214425,35.336914,5.798293,-1.419814,0.981364,-0.080016,0.075236
8734234476,36.526100,5.089336,-0.712944,1.004726,-0.023288,0.074018
8734254527,33.855503,6.542627,-1.035333,0.995420,0.012073,0.057547
8734274577,29.575703,6.163611,-2.518004,0.985289,0.023848,0.069336
8734294628,29.028059,1.607721,-5.677697,0.967071,0.002559,0.108443
8734314679,34.294884,1.324687,-7.853726,0.961528,-0.046150,0.083065
8734354780,45.847824,-2.375210,-5.829020,1.025953,-0.107494,0.071963
8734374831,48.851048,0.014584,-3.193250,1.031674,-0.016644,0.077041
8734394882,48.498253,3.925491,-3.843235,0.998460,0.032511,0.088688
8734414933,47.240734,2.302020,-11.939106,0.982711,0.076112,0.109611
8734434984,41.700191,2.368964,-12.430028,0.995450,0.124001,0.120962
8734455033,36.843357,2.514717,-9.579143,1.006541,0.111521,0.116914
8734475084,31.453840,6.342029,-5.050649,1.015359,0.034169,0.113236
8734495135,33.405682,8.319114,-10.143624,1.033613,-0.046612,0.103304
8734515186,36.427750,14.393376,-13.121408,1.037073,-0.057858,0.078647
8734535236,38.482227,23.271139,-6.384710,1.016268,-0.033369,0.085305
8734555287,44.790295,21.607449,-2.288548,0.970507,0.024827,0.102120
8734575338,50.991222,15.269565,-3.701303,0.976137,0.062371,0.102725
8734595389,51.134068,15.030944,0.422422,0.968769,0.089910,0.117259
8734615440,55.862545,7.406114,-6.078442,0.997218,0.113635,0.120095
8734635491,51.920464,7.401007,-6.410519,0.989034,0.139318,0.119285
8734655541,48.443520,9.563475,0.578625,0.959455,0.150307,0.136307
8734675592,47.798538,5.055523,-3.301199,0.955094,0.142233,0.137824
8734695643,44.170063,5.509743,-2.157071,0.971151,0.132225,0.140780
8734715693,42.050808,3.059333,-2.094833,0.971052,0.157402,0.160664
8734735745,39.705536,0.478186,-5.654807,0.996689,0.204092,0.149581
8734755795,30.783060,2.077186,-5.285823,0.996272,0.217646,0.182776
8734775846,25.383797,-1.187170,-6.887002,1.004531,0.243064,0.160819
8734795897,10.231997,4.423357,1.587402,0.994202,0.199764,0.171517
8734815948,6.744507,2.083026,3.658164,0.969219,0.165720,0.158101
8734835999,2.791123,1.704376,5.487382,0.954432,0.155950,0.150566
8734856051,-1.973164,0.929314,6.696775,0.954099,0.134673,0.155809
8734876102,-5.313074,0.311115,7.230603,0.971938,0.106416,0.159443
8734896152,-5.944757,0.434264,6.949977,0.973089,0.088689,0.158566
8734916203,-7.017900,0.539489,6.692307,0.978776,0.076619,0.158655
8734936254,-7.896024,-0.610415,7.037629,0.984068,0.074183,0.158993
8734956305,-8.678328,-1.467078,8.033698,0.994965,0.067776,0.154055
8734976356,-10.149561,-1.546361,9.019752,0.993700,0.055076,0.142833
8734996407,-11.273041,-2.258567,9.204494,0.991498,0.051768,0.146945
8735016458,-12.714195,-1.924298,9.529741,0.993307,0.064888,0.142898
8735036508,-14.741815,-1.840443,10.477532,0.967089,0.038307,0.149745
8735056559,-13.581580,-2.455753,10.418614,0.965236,-0.024494,0.155003
8735076610,-9.499009,-3.939122,9.330927,0.961923,-0.036825,0.150942
8735096661,-4.210069,-4.572712,8.118625,0.957219,-0.016046,0.149759
8735116738,-0.653366,-4.134528,6.509130,0.979148,-0.019144,0.158493
8735136761,2.793142,-2.863289,4.692173,0.991946,-0.033816,0.159845
8735156812,8.652893,-2.012070,3.588239,0.986352,-0.040462,0.153338
8735176862,15.081467,-1.905625,1.774250,0.992533,-0.061414,0.135720
8735196913,18.933956,-3.734815,-0.934062,0.989551,-0.043751,0.106866
8735216964,26.128048,-5.437372,-3.878929,1.003852,-0.032995,0.087939
8735237014,31.339651,-6.597020,-6.559710,0.997720,0.024736,0.078775
8735257065,28.883308,-6.089973,-5.476805,1.034547,0.088906,0.094017
8735277116,22.152166,-3.623651,-3.482102,1.024745,0.107894,0.108269
8735297167,17.882357,-2.621408,-2.650375,1.006208,0.122851,0.121506
8735317218,12.119148,-1.617730,-1.249709,0.997849,0.157124,0.130593
