Timestamp (us),W,X,Y,Z
8731898555,-0.472851,-0.497389,0.492049,-0.535861
8731908581,-0.483178,-0.487942,0.503207,-0.524859
8731918606,-0.493357,-0.478137,0.514285,-0.513555
8731928631,-0.503246,-0.468128,0.525230,-0.501973
8731938657,-0.512821,-0.458050,0.535763,-0.490314
8731948682,-0.521983,-0.447973,0.545866,-0.478673
8731958707,-0.530614,-0.437691,0.555666,-0.467284
8731978758,-0.546061,-0.415465,0.574528,-0.446506
8731988784,-0.552948,-0.403973,0.583703,-0.436564
8731998809,-0.559529,-0.392917,0.592506,-0.426291
8732008835,-0.566044,-0.382485,0.600558,-0.415780
8732018860,-0.572371,-0.372390,0.608052,-0.405256
8732028886,-0.578600,-0.362623,0.614883,-0.394828
8732038911,-0.584841,-0.353147,0.620936,-0.384618
8732048936,-0.591064,-0.343816,0.626335,-0.374677
8732058961,-0.597045,-0.334738,0.631210,-0.365110
8732068987,-0.602499,-0.325947,0.635867,-0.355908
8732079012,-0.607396,-0.317546,0.640217,-0.347276
8732089038,-0.611957,-0.309667,0.644017,-0.339265
8732099063,-0.616409,-0.302206,0.647114,-0.331960
8732119114,-0.625100,-0.288558,0.651040,-0.319961
8732129139,-0.629315,-0.282433,0.651999,-0.315175
8732139165,-0.633310,-0.276823,0.652554,-0.310973
8732149191,-0.636822,-0.271955,0.652965,-0.307209
8732159216,-0.639821,-0.267744,0.653267,-0.304020
8732169241,-0.642517,-0.264207,0.653243,-0.301469
8732179268,-0.644777,-0.261312,0.653010,-0.299667
8732189293,-0.646634,-0.259033,0.652577,-0.298584
8732199319,-0.647956,-0.257216,0.652152,-0.298219
8732209344,-0.648817,-0.256036,0.651649,-0.298460
8732219370,-0.649416,-0.255400,0.651111,-0.298878
8732229395,-0.649513,-0.255062,0.650800,-0.299630
8732239420,-0.649386,-0.255375,0.650384,-0.300542
8732249446,-0.649357,-0.256399,0.649628,-0.301367
8732269496,-0.648998,-0.259797,0.647825,-0.303105
8732279522,-0.648556,-0.261570,0.647134,-0.304001
8732289547,-0.648053,-0.263254,0.646526,-0.304912
8732299573,-0.647446,-0.264921,0.646069,-0.305725
8732309598,-0.646639,-0.266609,0.645906,-0.306310
8732319623,-0.645628,-0.268311,0.646014,-0.306728
8732329649,-0.644535,-0.270025,0.646239,-0.307049
8732339674,-0.643497,-0.271757,0.646416,-0.307327
8732349700,-0.642624,-0.273471,0.646391,-0.307685
8732359725,-0.641715,-0.275171,0.646402,-0.308042
8732369750,-0.640724,-0.276782,0.646503,-0.308452
8732379776,-0.639889,-0.278207,0.646356,-0.309208
8732389801,-0.639093,-0.279608,0.645933,-0.310473
8732399827,-0.638236,-0.281239,0.645240,-0.312199
8732409852,-0.637353,-0.283427,0.644169,-0.314229
8732419878,-0.636328,-0.286096,0.642742,-0.316799
8732429905,-0.635154,-0.289283,0.640946,-0.319885
8732439927,-0.633587,-0.292963,0.639146,-0.323229
8732449952,-0.631709,-0.297092,0.637307,-0.326747
8732459978,-0.629705,-0.301455,0.635278,-0.330546
8732470003,-0.627496,-0.305867,0.633123,-0.334803
8732480028,-0.625029,-0.310393,0.630989,-0.339250
8732490054,-0.622437,-0.315124,0.628596,-0.344064
8732500079,-0.619750,-0.320178,0.625939,-0.349056
8732510105,-0.616937,-0.325567,0.623001,-0.354271
8732520130,-0.614254,-0.331444,0.619434,-0.359695
8732530156,-0.611451,-0.337678,0.615540,-0.365315
8732540181,-0.608357,-0.344256,0.611350,-0.371328
8732550206,-0.604998,-0.351148,0.606805,-0.377762
8732560232,-0.601278,-0.358120,0.602179,-0.384498
8732570257,-0.597207,-0.365287,0.597326,-0.391605
8732580283,-0.592876,-0.372579,0.592186,-0.399053
8732590308,-0.588333,-0.379919,0.586725,-0.406847
8732600334,-0.583587,-0.387437,0.580808,-0.414999
8732610359,-0.578598,-0.395192,0.574478,-0.423399
8732620384,-0.573440,-0.403209,0.567569,-0.432085
8732630410,-0.567910,-0.411432,0.560180,-0.441185
8732640435,-0.561880,-0.419813,0.552482,-0.450616
8732650461,-0.555364,-0.428454,0.544418,-0.460273
8732660486,-0.548448,-0.437362,0.535848,-0.470138
8732670511,-0.541121,-0.446417,0.526874,-0.480154
8732680537,-0.533267,-0.455510,0.517619,-0.490358
8732690562,-0.524985,-0.464707,0.508049,-0.500568
8732700588,-0.516268,-0.473941,0.498246,-0.510727
8732710613,-0.506913,-0.483163,0.488292,-0.520968
8732720638,-0.496919,-0.492469,0.478193,-0.531150
8732730664,-0.486380,-0.501800,0.467889,-0.541254
8732740689,-0.475442,-0.511163,0.457228,-0.551229
8732750714,-0.464131,-0.520644,0.446039,-0.561075
8732760740,-0.452453,-0.530275,0.434328,-0.570699
8732770765,-0.440279,-0.540143,0.422150,-0.580029
8732780791,-0.427492,-0.550315,0.409362,-0.589127
8732790816,-0.414222,-0.560474,0.395865,-0.598184
8732800842,-0.400556,-0.570252,0.381807,-0.607318
8732810867,-0.386449,-0.579392,0.367549,-0.616534
8732820892,-0.371996,-0.588277,0.352934,-0.625485
8732830918,-0.357404,-0.597519,0.337274,-0.633817
8732840944,-0.342613,-0.606708,0.321014,-0.641651
8732850970,-0.327828,-0.615331,0.304594,-0.649125
8732860995,-0.313123,-0.623144,0.288065,-0.656436
8732871021,-0.298538,-0.630047,0.271640,-0.663605
8732881046,-0.284106,-0.636030,0.255735,-0.670516
8732891072,-0.269622,-0.641071,0.240410,-0.677333
8732901097,-0.255192,-0.645264,0.225547,-0.684020
8732911122,-0.240974,-0.648886,0.211189,-0.690306
8732921148,-0.226922,-0.652078,0.197244,-0.696160
8732931173,-0.212939,-0.654914,0.183694,-0.701602
8732941199,-0.199107,-0.657220,0.170748,-0.706758
8732951224,-0.185247,-0.659047,0.158481,-0.711666
8732961250,-0.171244,-0.660611,0.146649,-0.716244
8732971275,-0.157293,-0.661848,0.135220,-0.720539
8732981300,-0.143343,-0.662737,0.124231,-0.724599
8732991326,-0.129293,-0.663548,0.113552,-0.728243
8733001351,-0.115133,-0.664302,0.102969,-0.731497
8733011377,-0.100825,-0.665062,0.092378,-0.734328
8733021402,-0.086411,-0.665813,0.081622,-0.736755
8733031427,-0.071912,-0.666532,0.070703,-0.738789
8733041453,-0.057250,-0.667277,0.059618,-0.740373
8733051478,-0.042526,-0.667923,0.048312,-0.741607
8733061504,-0.027736,-0.668303,0.036855,-0.742622
8733071529,-0.012810,-0.668495,0.025255,-0.743342
8733081554,0.002299,-0.668541,0.013397,-0.743715
8733091580,0.017510,-0.668333,0.001475,-0.743818
8733101616,0.032742,-0.667881,-0.010377,-0.743639
8733121655,0.063079,-0.666556,-0.033912,-0.742171
8733131680,0.078146,-0.665605,-0.045606,-0.740964
8733141705,0.093072,-0.664484,-0.057304,-0.739431
8733151731,0.107815,-0.663244,-0.069097,-0.737531
8733161756,0.122470,-0.661851,-0.080945,-0.735287
8733171782,0.136986,-0.660339,-0.092949,-0.732660
8733181807,0.151324,-0.658683,-0.105173,-0.729671
8733191832,0.165494,-0.656812,-0.117453,-0.726401
8733201858,0.179532,-0.654769,-0.129644,-0.722829
8733211883,0.193472,-0.652469,-0.141641,-0.719051
8733221908,0.207370,-0.649835,-0.153372,-0.715145
8733231934,0.221087,-0.647117,-0.164937,-0.710915
8733241959,0.234554,-0.644442,-0.176496,-0.706237
8733251985,0.247750,-0.641731,-0.188221,-0.701155
8733262010,0.260676,-0.638755,-0.200076,-0.695883
8733272036,0.273360,-0.635426,-0.211943,-0.690530
8733282061,0.285872,-0.631788,-0.223778,-0.685046
8733292087,0.298168,-0.627992,-0.235756,-0.679253
8733302112,0.310281,-0.624081,-0.247749,-0.673137
8733312137,0.322322,-0.619853,-0.259513,-0.666924
8733322163,0.334264,-0.615248,-0.271089,-0.660675
8733332188,0.346155,-0.610348,-0.282428,-0.654317
8733342214,0.358012,-0.605234,-0.293684,-0.647698
8733352239,0.369837,-0.599902,-0.304886,-0.640801
8733362265,0.381635,-0.594235,-0.315971,-0.633755
8733372290,0.393322,-0.588261,-0.326975,-0.626560
8733382315,0.404743,-0.582175,-0.337909,-0.619126
8733392340,0.415913,-0.575949,-0.348630,-0.611556
8733402366,0.426822,-0.569555,-0.359030,-0.603963
8733412391,0.437435,-0.563104,-0.369106,-0.596296
8733422417,0.447684,-0.556630,-0.378961,-0.588536
8733432442,0.457477,-0.550090,-0.388569,-0.580839
8733442468,0.466626,-0.543422,-0.397935,-0.573450
8733452493,0.474880,-0.536653,-0.407166,-0.566526
8733462518,0.482077,-0.529845,-0.416368,-0.560131
8733472544,0.488062,-0.523338,-0.425384,-0.554261
8733482569,0.492868,-0.517438,-0.433989,-0.548849
8733492594,0.496694,-0.512112,-0.442034,-0.543954
8733502620,0.499766,-0.507319,-0.449364,-0.539607
8733512647,0.502260,-0.503155,-0.455980,-0.535627
8733522672,0.504307,-0.499549,-0.461881,-0.532009
8733532697,0.506173,-0.496223,-0.466999,-0.528873
8733542723,0.507832,-0.493232,-0.471330,-0.526233
8733552748,0.509134,-0.490791,-0.474856,-0.524081
8733562774,0.510163,-0.488981,-0.477359,-0.522497
8733572799,0.510903,-0.487991,-0.478714,-0.521459
8733582825,0.511205,-0.487732,-0.479130,-0.521023
8733592850,0.511044,-0.488026,-0.478660,-0.521336
8733602876,0.510553,-0.488658,-0.477493,-0.522295
8733612901,0.509489,-0.489620,-0.476101,-0.523702
8733622926,0.507903,-0.490890,-0.474310,-0.525675
8733632951,0.506119,-0.492382,-0.472071,-0.528012
8733642977,0.504205,-0.494307,-0.469534,-0.530300
8733653002,0.502266,-0.495979,-0.466983,-0.532826
8733663028,0.500425,-0.497630,-0.464647,-0.535058
8733673053,0.498462,-0.499587,-0.462501,-0.536921
8733683079,0.496630,-0.501510,-0.460127,-0.538863
8733693104,0.494997,-0.503320,-0.457597,-0.540828
8733703129,0.493291,-0.505247,-0.455380,-0.542460
8733713155,0.491636,-0.507133,-0.453374,-0.543880
8733723180,0.490254,-0.508740,-0.451357,-0.545302
8733733206,0.489034,-0.510107,-0.449500,-0.546654
8733753256,0.486583,-0.512631,-0.446478,-0.548950
8733763282,0.485472,-0.513651,-0.445076,-0.550117
8733773328,0.484493,-0.514490,-0.443717,-0.551293
8733783331,0.483530,-0.515378,-0.442381,-0.552383
8733793357,0.482615,-0.516422,-0.440968,-0.553337
8733803382,0.481866,-0.517486,-0.439391,-0.554249
8733813408,0.481225,-0.518589,-0.437722,-0.555095
8733823433,0.480672,-0.519665,-0.436029,-0.555900
8733833458,0.480208,-0.520606,-0.434378,-0.556713
8733843484,0.479812,-0.521461,-0.432791,-0.557489
8733853509,0.479437,-0.522240,-0.431413,-0.558149
8733863534,0.479057,-0.522918,-0.430370,-0.558646
8733873560,0.478713,-0.523433,-0.429577,-0.559069
8733883585,0.478518,-0.523700,-0.428916,-0.559493
8733893611,0.478501,-0.523697,-0.428443,-0.559873
8733903636,0.478519,-0.523619,-0.428234,-0.560091
8733913661,0.478444,-0.523608,-0.428242,-0.560159
8733923687,0.478376,-0.523549,-0.428314,-0.560217
8733933712,0.478379,-0.523400,-0.428379,-0.560304
8733943738,0.478408,-0.523168,-0.428483,-0.560416
8733953763,0.478406,-0.522959,-0.428622,-0.560507
8733963788,0.478313,-0.522826,-0.428791,-0.560581
8733973814,0.478181,-0.522723,-0.428935,-0.560679
8733983839,0.478047,-0.522632,-0.429019,-0.560814
8733993864,0.477862,-0.522568,-0.429052,-0.561007
8734003890,0.477618,-0.522557,-0.429056,-0.561220
8734013915,0.477353,-0.522585,-0.429019,-0.561449
8734023941,0.477091,-0.522639,-0.428960,-0.561666
8734033966,0.476849,-0.522689,-0.428887,-0.561881
8734043992,0.476625,-0.522714,-0.428861,-0.562068
8734054017,0.476439,-0.522664,-0.428912,-0.562232
8734064042,0.476287,-0.522538,-0.429036,-0.562385
8734074068,0.476179,-0.522359,-0.429268,-0.562465
8734084093,0.476143,-0.522108,-0.429590,-0.562483
8734094119,0.476209,-0.521780,-0.429897,-0.562496
8734104144,0.476366,-0.521354,-0.430149,-0.562566
8734124195,0.477048,-0.520173,-0.430646,-0.562701
8734134220,0.477558,-0.519430,-0.430908,-0.562753
8734144246,0.478160,-0.518608,-0.431250,-0.562740
8734154271,0.478852,-0.517786,-0.431689,-0.562572
8734164297,0.479643,-0.516929,-0.432320,-0.562200
8734174322,0.480613,-0.515959,-0.433184,-0.561597
8734184349,0.481869,-0.514822,-0.434218,-0.560765
8734194374,0.483387,-0.513430,-0.435441,-0.559786
8734204400,0.485135,-0.511769,-0.436846,-0.558700
8734214425,0.486999,-0.509983,-0.438370,-0.557516
8734224450,0.488809,-0.508190,-0.439978,-0.556302
8734234476,0.490558,-0.506412,-0.441566,-0.555124
8734244501,0.492223,-0.504633,-0.443095,-0.554051
8734254527,0.493818,-0.502851,-0.444527,-0.553104
8734264552,0.495284,-0.501103,-0.445900,-0.552273
8734274577,0.496511,-0.499511,-0.447224,-0.551543
8734284603,0.497603,-0.497990,-0.448650,-0.550775
8734294628,0.498630,-0.496345,-0.450364,-0.549932
8734314679,0.501036,-0.492767,-0.454125,-0.547866
8734324704,0.502540,-0.490769,-0.456079,-0.546658
8734344755,0.505834,-0.486845,-0.460479,-0.543430
8734354780,0.507551,-0.484837,-0.463010,-0.541470
8734364806,0.509392,-0.482664,-0.465570,-0.539484
8734374831,0.511379,-0.480362,-0.467889,-0.537650
8734394882,0.515320,-0.475304,-0.472491,-0.534348
8734414933,0.518180,-0.469646,-0.477808,-0.531850
8734424958,0.519352,-0.466889,-0.480343,-0.530850
8734434984,0.520437,-0.464285,-0.482692,-0.529941
8734445025,0.521474,-0.461851,-0.484912,-0.529020
8734455033,0.522580,-0.459637,-0.486818,-0.528105
8734465059,0.523802,-0.457671,-0.488279,-0.527253
8734475084,0.525194,-0.455726,-0.489522,-0.526400
8734485109,0.526541,-0.453595,-0.490916,-0.525595
8734495135,0.527806,-0.451257,-0.492442,-0.524911
8734505160,0.529227,-0.448632,-0.493964,-0.524300
8734515186,0.530857,-0.445786,-0.495327,-0.523793
8734525211,0.532870,-0.442819,-0.496352,-0.523297
8734535236,0.535387,-0.439814,-0.497064,-0.522585
8734545262,0.538014,-0.436697,-0.497951,-0.521656
8734555287,0.540496,-0.433538,-0.499284,-0.520450
8734565313,0.542838,-0.430271,-0.501059,-0.519016
8734575338,0.545256,-0.427011,-0.502836,-0.517452
8734585364,0.547827,-0.423889,-0.504367,-0.515810
8734595389,0.550302,-0.420716,-0.506102,-0.514072
8734605414,0.552460,-0.417390,-0.508389,-0.512208
8734615440,0.554338,-0.413995,-0.511010,-0.510324
8734625465,0.556096,-0.410645,-0.513513,-0.508602
8734635491,0.557959,-0.407532,-0.515595,-0.506956
8734645516,0.560014,-0.404587,-0.517368,-0.505241
8734655541,0.562125,-0.401736,-0.519090,-0.503401
8734665566,0.563980,-0.398859,-0.521039,-0.501597
8734675592,0.565477,-0.396047,-0.523179,-0.499909
8734685617,0.567057,-0.393296,-0.525152,-0.498220
8734695643,0.568720,-0.390808,-0.526752,-0.496591
8734705668,0.570354,-0.388498,-0.528244,-0.494941
8734715693,0.571562,-0.385864,-0.530342,-0.493362
8734725719,0.572534,-0.383255,-0.532589,-0.491846
8734735745,0.573555,-0.380950,-0.534324,-0.490563
8734745770,0.574472,-0.378852,-0.535714,-0.489598
8734755795,0.575221,-0.376804,-0.537204,-0.488667
8734765821,0.575489,-0.374731,-0.539026,-0.487939
8734775846,0.575931,-0.373230,-0.540193,-0.487275
8734785871,0.576499,-0.372292,-0.540558,-0.486917
8734795897,0.577016,-0.371602,-0.540636,-0.486745
8734805922,0.577430,-0.371135,-0.540751,-0.486482
8734815948,0.577863,-0.370830,-0.540852,-0.486089
8734825973,0.578245,-0.370674,-0.540831,-0.485777
8734835999,0.578572,-0.370695,-0.540653,-0.485568
8734846024,0.578844,-0.370903,-0.540361,-0.485411
8734856051,0.579056,-0.371274,-0.539991,-0.485285
8734866076,0.579211,-0.371779,-0.539552,-0.485202
8734876102,0.579371,-0.372381,-0.539010,-0.485153
8734886127,0.579515,-0.372983,-0.538461,-0.485127
8734896152,0.579661,-0.373564,-0.537950,-0.485074
8734906178,0.579783,-0.374186,-0.537402,-0.485055
8734916203,0.579884,-0.374855,-0.536786,-0.485099
8734926228,0.579948,-0.375576,-0.536207,-0.485106
8734936254,0.579968,-0.376366,-0.535643,-0.485094
8734946279,0.579986,-0.377208,-0.535066,-0.485054
8734956305,0.579994,-0.378147,-0.534464,-0.484978
8734966330,0.579998,-0.379142,-0.533814,-0.484911
8734976356,0.579988,-0.380225,-0.533113,-0.484847
8734986381,0.579947,-0.381338,-0.532405,-0.484800
8734996407,0.579863,-0.382480,-0.531710,-0.484763
8735006432,0.579768,-0.383634,-0.530988,-0.484757
8735016458,0.579651,-0.384836,-0.530175,-0.484834
8735026482,0.579532,-0.386139,-0.529270,-0.484929
8735036508,0.579458,-0.387515,-0.528309,-0.484968
8735046533,0.579425,-0.388922,-0.527337,-0.484939
8735056559,0.579416,-0.390284,-0.526450,-0.484819
8735066584,0.579405,-0.391560,-0.525722,-0.484592
8735076610,0.579429,-0.392691,-0.525148,-0.484271
8735086635,0.579488,-0.393640,-0.524755,-0.483857
8735096661,0.579588,-0.394423,-0.524495,-0.483380
8735106686,0.579739,-0.395069,-0.524305,-0.482879
8735116738,0.579912,-0.395592,-0.524190,-0.482367
8735126735,0.580139,-0.395973,-0.524135,-0.481841
8735136761,0.580461,-0.396168,-0.524143,-0.481284
8735146786,0.580887,-0.396180,-0.524271,-0.480619
8735156812,0.581398,-0.396001,-0.524582,-0.479808
8735166837,0.581991,-0.395641,-0.525073,-0.478850
8735176862,0.582632,-0.395100,-0.525682,-0.477847
8735186888,0.583176,-0.394466,-0.526497,-0.476808
8735196913,0.583627,-0.393715,-0.527594,-0.475663
8735206938,0.584085,-0.392759,-0.528960,-0.474373
8735216964,0.584638,-0.391468,-0.530551,-0.472979
8735226989,0.585088,-0.390003,-0.532397,-0.471557
8735237014,0.585533,-0.388372,-0.534367,-0.470120
8735247040,0.585930,-0.386791,-0.536259,-0.468773
8735257065,0.586300,-0.385367,-0.537922,-0.467577
8735267091,0.586662,-0.384097,-0.539308,-0.466569
8735277116,0.587005,-0.382944,-0.540509,-0.465696
8735287142,0.587338,-0.381867,-0.541579,-0.464917
8735297167,0.587593,-0.380873,-0.542561,-0.464263
8735307192,0.587797,-0.379984,-0.543381,-0.463775
8735317218,0.587963,-0.379322,-0.543981,-0.463403
