Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10290582675,-197.310074,36.116810,96.735847,0.329976,0.370088,0.412406
10290602726,-214.310257,3.978786,68.431458,0.117604,0.034585,0.370522
10290622777,-220.189590,-28.904564,41.618797,0.052419,-0.176700,0.351966
10290642828,-216.652557,-61.394497,16.855371,-0.038696,-0.422085,0.450316
10290662878,-211.010391,-101.413651,-3.812942,0.020898,-0.671915,0.455538
10290682929,-187.015030,-140.968231,-16.834536,0.415584,-0.814473,0.023741
10290702980,-191.256592,-150.233337,-12.966173,0.938702,-0.417764,-0.533991
10290723031,-212.319305,-128.493988,30.954563,2.231099,-0.099758,-0.062090
10290743082,-222.468719,-85.404625,51.977665,1.610164,-1.314673,-0.029164
10290763133,-170.791046,-79.921921,8.513250,1.226138,-1.862656,-0.246667
10290783184,-108.272614,-68.675148,-79.334465,0.707299,-1.436329,-0.036702
10290803237,-58.743469,-97.540459,-117.465446,0.538437,-0.855821,0.004187
10290843335,-38.964211,-122.343658,-91.330452,0.824890,-0.519374,0.005141
10290863386,-31.119749,-121.058380,-95.468155,0.840140,-0.288909,0.025757
10290883437,-44.606762,-111.681404,-105.318077,0.895224,-0.125698,0.096240
10290903488,-81.934395,-104.389999,-96.235374,1.097260,-0.013733,0.022487
10290923538,-124.149963,-90.799828,-69.324226,1.248500,0.128910,-0.141502
10290943589,-163.489624,-82.526443,-43.388611,1.202051,0.221646,-0.257692
10290963640,-199.318878,-67.780731,-27.594435,1.136701,0.217870,-0.289557
10290983691,-231.115372,-44.010773,-13.932137,1.120801,0.071807,-0.412491
10291003742,-253.754120,-16.572161,-10.615806,1.151707,-0.181615,-0.565933
10291023793,-259.162476,0.151025,-26.807138,1.215330,-0.412626,-0.573169
10291043844,-253.520630,14.728150,-46.829899,1.374208,-0.481883,-0.503623
10291063894,-250.982178,26.489964,-62.264175,1.373132,-0.518865,-0.503748
10291083945,-241.832352,27.418594,-70.114799,1.303432,-0.442383,-0.564566
10291103996,-230.847717,31.061794,-86.357758,1.106534,-0.310767,-0.555761
10291124047,-218.841156,45.354702,-106.283241,1.037137,-0.108780,-0.435442
10291144098,-223.315933,53.747818,-108.182594,1.129004,-0.057370,-0.316509
10291164148,-240.589081,45.871975,-104.049194,1.173166,-0.033380,-0.303841
10291184199,-252.521759,49.105610,-96.606049,1.221013,-0.108725,-0.217198
10291204252,-244.062851,73.025970,-93.546158,1.150240,-0.171780,-0.180798
10291224303,-236.817200,79.545738,-88.091576,1.081498,-0.212053,-0.082391
10291244353,-209.870926,85.668930,-79.292625,1.214170,-0.327292,-0.060486
10291264404,-184.726303,99.205330,-68.055428,1.231976,-0.399749,0.048631
10291284455,-159.528198,100.991783,-57.747860,1.095875,-0.349776,0.146425
10291304506,-133.883606,103.170212,-53.126026,1.070967,-0.227161,0.275158
10291324557,-111.191017,101.966858,-48.400555,1.095966,-0.095046,0.470116
10291344608,-97.184311,95.456093,-36.044479,1.107395,-0.056308,0.445119
10291364658,-87.201019,97.770462,-21.375513,1.034996,-0.103164,0.470869
10291384709,-66.869194,92.160301,-13.587290,1.001434,-0.125747,0.453351
10291404760,-51.005852,87.586884,-7.703393,0.963597,-0.083188,0.417146
10291424811,-36.329689,90.143005,7.925629,1.032109,0.124206,0.429954
10291444862,-33.827293,92.966873,32.834633,1.053146,0.393359,0.454890
10291464911,-36.388496,90.232002,60.318672,0.974489,0.556259,0.588047
10291484962,-47.834579,83.234810,70.100899,1.027725,0.529413,0.710974
10291505013,-61.808350,76.976440,75.690323,0.799447,0.294612,0.750609
10291545115,-37.003098,47.523354,68.522476,0.352439,-0.056212,0.836749
10291565166,-26.655029,28.637497,59.428566,0.125859,-0.105684,1.053747
10291585216,-27.670513,-4.057153,44.186611,0.103930,-0.220079,1.305848
10291605267,-28.983824,-50.825325,21.118723,0.223134,-0.256704,1.082269
10291625318,2.506855,-59.544823,8.344460,-0.024340,-0.363336,0.413656
10291645369,-33.526878,-75.742165,-25.783363,-0.465295,-0.216904,0.198710
10291665419,-31.020239,-104.289757,-15.621016,1.124718,0.114456,0.483982
10291685471,-77.064568,-59.121315,-11.622426,2.588122,0.474588,0.984783
10291705521,-78.376991,-13.691526,25.767643,1.030497,-0.190552,1.079593
10291725572,-41.013065,-26.253546,18.734259,1.024589,-0.245663,0.699928
10291745623,-23.831877,-25.987152,5.918889,0.705346,-0.263672,0.690330
10291765674,-18.394659,-23.867998,-19.866352,0.269425,-0.175726,0.827728
10291785725,1.012627,-28.724346,-35.908642,0.182612,-0.214971,0.867011
10291805776,45.334854,-32.823685,-36.084354,0.268146,-0.564636,0.773600
10291825827,87.618042,-50.379616,-31.203291,0.114161,-0.990389,0.816425
10291865930,183.365936,-137.007950,-72.296692,-0.264591,-0.769792,0.715122
10291885980,201.091797,-179.067108,-54.809731,0.276816,0.024709,0.322324
10291906031,209.102020,-205.909943,-0.583540,1.043489,0.766862,0.142854
10291926082,202.575058,-218.086273,54.150459,1.222915,1.256917,0.004945
10291946133,161.375427,-211.818405,111.720619,0.862613,0.684606,-0.157213
10291966184,165.578537,-185.572906,113.508301,1.301150,0.051988,-0.779793
10291986235,169.624924,-130.340347,54.700897,1.313426,-0.319827,-0.464486
10292006286,200.364182,-124.743591,28.061138,1.588248,1.238175,-0.302436
10292026337,168.152527,-100.640556,51.575073,1.563362,1.344342,-0.231407
10292046388,99.930794,-86.232071,111.028961,1.469946,1.259437,-0.054043
10292066438,41.297443,-83.884018,174.212021,0.888771,0.737616,0.097199
10292086489,18.085974,-94.518188,190.051361,0.700766,0.465873,0.050115
10292106539,26.828890,-95.495056,169.459625,0.781435,0.112064,-0.097631
10292126589,55.791058,-84.715714,137.065353,0.852537,-0.055714,-0.214880
10292146640,99.647095,-69.649536,103.286865,0.961779,-0.007794,-0.414243
10292166691,140.264160,-45.889877,83.765900,0.893636,0.109750,-0.450168
10292186742,163.530853,-35.099297,75.770241,0.932102,0.156596,-0.394725
10292206793,186.704971,-27.694956,57.046913,1.074689,0.056638,-0.392285
10292226844,203.186829,-5.978417,34.729645,1.284935,0.173045,-0.391414
10292246895,208.815277,10.977896,27.158501,1.422358,0.335681,-0.463485
10292286996,227.773880,51.806103,61.449955,1.250620,0.315134,-0.425112
10292307047,236.062744,55.572556,60.236603,1.299489,0.456830,-0.512109
10292327098,243.325287,46.859539,59.096924,1.207293,0.403916,-0.698464
10292347149,244.596329,49.592831,74.586021,0.971991,0.329547,-0.365271
10292387251,224.347748,51.443817,77.284843,1.151267,0.407229,-0.162953
10292407302,204.553314,64.419823,85.993179,1.141463,0.524134,-0.041954
10292427353,181.491791,69.179237,96.504448,1.114803,0.434946,-0.099459
10292447403,165.136932,82.180664,93.706635,1.159765,0.272840,0.211743
10292467454,142.621597,81.010765,80.887375,1.243612,0.214519,0.276087
10292487505,123.683075,76.270546,66.426956,1.102279,0.183240,0.187561
10292507557,116.684113,68.245621,50.829250,0.982906,0.064307,0.237805
10292527608,90.868690,61.935387,43.690338,1.028856,-0.115207,0.295830
10292547659,81.694244,58.335125,33.716888,1.051645,-0.270825,0.389404
10292567710,73.637573,56.240929,24.245649,1.101537,-0.197866,0.426540
10292587761,77.270798,53.421387,8.057862,1.053639,-0.051240,0.483942
10292607812,66.817238,44.944080,-13.062137,1.025612,-0.075114,0.502560
10292627862,62.266281,52.272961,-30.661400,1.015372,-0.224426,0.488856
10292647913,61.580231,59.860420,-50.976173,1.011045,-0.205994,0.533418
10292667964,59.321114,64.379532,-72.265091,0.937256,-0.015980,0.553598
10292688015,49.785492,64.692368,-88.519699,0.830449,0.135621,0.580170
10292708066,35.106255,62.720840,-98.155777,0.697266,0.067168,0.566112
10292728117,30.138117,56.969444,-105.705597,0.585065,0.004230,0.546869
10292748176,19.731367,46.520645,-114.533333,0.546727,0.127465,0.695766
10292768217,-12.197412,25.033512,-109.544525,0.608060,0.465169,0.826256
10292788268,-36.003086,2.587118,-100.189781,0.468974,0.472734,1.034671
10292808318,-48.591034,-36.753296,-101.580757,0.407128,0.337770,0.983718
10292828369,-39.006062,-68.251358,-115.041916,0.368337,0.118703,0.758858
10292848420,-48.063332,-75.622429,-124.775032,0.412117,0.171976,0.262322
10292868471,-100.431267,-71.080292,-125.492348,1.041284,0.379460,0.246023
10292888522,-114.869865,-56.032780,-72.198433,1.455292,0.536008,1.095917
10292908573,-103.672127,-60.524403,-78.530479,0.790546,-0.653648,0.969555
10292928623,-71.375404,-90.595924,-87.987648,0.660041,-0.401103,0.680602
10292948674,-60.326424,-110.607193,-98.093529,0.451642,-0.098015,0.699428
10292968725,-67.232910,-126.849442,-101.104614,0.500463,0.239270,0.585174
10292988776,-72.439438,-134.426971,-92.300247,0.664591,0.288138,0.431177
10293008827,-56.518761,-130.641464,-92.394653,0.582661,0.099724,0.349527
10293028878,-42.121960,-133.785553,-116.982582,0.409361,-0.023284,0.332363
10293048929,-26.637505,-150.811874,-129.048065,0.410142,-0.048025,0.196055
10293068979,-12.113749,-153.980469,-128.905823,0.606363,-0.086384,0.100644
10293089030,-1.679801,-154.834900,-117.575996,0.829547,-0.162382,0.012130
10293109081,4.237645,-163.409790,-93.159439,1.039849,-0.077080,-0.027628
10293129132,8.527111,-168.425369,-55.286762,1.210105,0.095755,-0.013698
10293149184,-0.436789,-170.909088,-48.628315,1.210252,0.263590,-0.075896
10293169235,-17.285728,-151.563950,-72.934174,1.132190,0.464683,-0.234371
10293189286,-24.124439,-141.177368,-74.096825,1.204546,0.553503,-0.273693
10293209337,-48.781490,-123.479034,-54.345356,1.289553,0.544709,-0.291893
10293229388,-76.818130,-108.861702,-40.493679,1.227179,0.489015,-0.307777
10293249439,-106.118813,-94.367516,-29.195246,1.144092,0.312815,-0.322595
10293269489,-132.862183,-75.345512,-23.627844,1.119891,0.274884,-0.296426
10293289540,-149.652344,-61.646275,-21.289377,1.070927,0.262852,-0.195752
10293309591,-151.757416,-54.870735,-26.912836,1.026991,0.291353,-0.242017
10293329642,-140.582443,-47.263859,-36.045288,0.925521,0.297699,-0.291251
10293349693,-138.531372,-47.450153,-40.001579,0.898667,0.267812,-0.267557
10293369744,-140.930374,-55.186115,-36.328602,1.012501,0.352797,-0.289091
10293389795,-154.823593,-52.236389,-17.765459,1.102128,0.267291,-0.450604
10293409844,-161.596619,-40.837986,-13.868886,1.153364,0.226095,-0.461215
10293429895,-153.072723,-36.085529,-10.682346,1.193453,0.194016,-0.518999
10293449946,-163.665436,-24.733377,-22.108929,1.151872,-0.008392,-0.447333
10293469997,-172.672516,-18.573284,-30.274382,1.235637,-0.010694,-0.334652
10293490048,-174.870499,-16.889698,-34.273521,1.310028,0.038658,-0.421581
10293510098,-176.469955,-0.205880,-42.644566,1.269674,0.124571,-0.501023
10293530149,-176.621201,4.990903,-44.246422,1.124266,0.192652,-0.457308
10293550200,-178.306610,2.625509,-38.409466,1.025836,0.059238,-0.348855
10293570251,-168.550934,11.310902,-36.426804,1.116518,0.009760,-0.117429
10293590302,-152.838379,0.566051,-39.858868,1.221295,0.102420,-0.013150
10293610353,-136.849121,-18.938999,-24.321024,1.152718,0.084592,0.123806
10293630403,-131.977661,-46.415707,-9.342978,1.218291,0.003596,0.206459
10293650454,-135.049744,-61.279797,9.467237,1.149720,-0.083137,0.283410
10293670505,-142.207428,-88.648506,25.146387,1.219712,0.015097,0.222786
10293690556,-132.834961,-106.212204,49.562401,1.479358,0.115360,0.218013
10293710607,-128.384995,-95.424324,65.325790,1.283510,0.126696,0.278749
10293730658,-127.310944,-94.550064,75.182617,1.148689,-0.025051,0.228109
10293750709,-119.226097,-94.984482,84.533722,0.881661,-0.177354,0.165086
10293770760,-104.105629,-98.355385,86.874352,0.678262,-0.296306,0.195013
10293790812,-91.967819,-109.819870,77.799706,0.591788,-0.365265,0.144575
10293810863,-82.345757,-120.702759,72.051094,0.607299,-0.373036,0.068523
10293830914,-64.798973,-124.450188,63.993858,0.607144,-0.340572,0.032156
10293850965,-49.704823,-120.519981,56.449127,0.717262,-0.191024,0.130088
10293871016,-41.595779,-126.584534,55.466763,0.966927,-0.173304,0.034225
10293891066,-35.399479,-115.132599,56.827240,1.221680,-0.144154,-0.095543
10293911117,-49.970089,-92.110535,74.859131,1.378118,-0.141733,-0.096462
10293931168,-61.514595,-77.305038,95.389030,1.433809,-0.094270,0.006083
10293951219,-63.502014,-58.563042,100.713783,1.479413,-0.053289,0.044104
10293971270,-62.474819,-38.092148,96.626030,1.439338,-0.148763,0.038654
10293991321,-51.981522,-20.236223,81.046700,1.281568,-0.288503,0.024429
10294011372,-37.130806,-4.073537,58.536942,1.088276,-0.312701,0.071326
10294031423,-28.002218,4.807287,40.510704,0.997132,-0.277995,0.174795
10294051472,-18.693783,10.580137,32.605438,1.069390,-0.149478,0.147736
10294071523,-10.237411,14.883984,27.373322,1.054730,-0.113257,0.173388
10294091574,-1.397946,20.856525,17.921423,0.993910,-0.050683,0.206496
10294111624,2.923071,25.570137,9.741131,0.984127,-0.034820,0.250140
10294131675,8.431371,29.785482,5.563828,0.951891,-0.004164,0.213021
10294151726,18.232565,29.724903,3.862919,0.917902,-0.013427,0.199436
10294171777,23.074146,27.850718,1.419679,0.962318,-0.017318,0.244784
10294191828,25.407726,25.676855,0.994352,1.005924,0.026502,0.233589
10294211879,23.715956,23.919741,2.198474,0.956345,0.055909,0.200815
10294231929,19.248148,19.777151,1.213891,0.929034,0.055305,0.194448
10294251980,11.617811,13.920921,-0.968734,0.957047,0.061182,0.156226
10294272031,5.095689,10.921325,-1.562431,1.009739,0.085698,0.159769
10294292082,1.831118,8.018599,-2.210655,1.031602,0.106716,0.152137
10294312133,-1.424152,4.601871,-2.516058,0.978028,0.098236,0.119955
10294332183,-3.475034,-0.929598,-2.337121,0.938235,0.057414,0.085791
10294352234,-3.256932,-6.740433,-1.862437,0.930730,0.016303,0.064674
10294372285,-1.937731,-9.395921,-0.572905,0.954886,0.002119,0.041107
10294392336,-2.690824,-9.488377,2.383471,0.975301,0.004575,0.025319
10294412387,-3.996191,-10.117631,5.061468,0.977584,0.012382,0.005341
10294432438,-4.761910,-11.254977,6.073656,0.987138,0.017227,0.005988
10294452490,-5.022435,-13.471887,5.126438,1.017623,0.012877,0.002074
10294472541,-6.472507,-15.023947,3.699871,1.028685,0.011936,-0.033918
10294492591,-8.574008,-15.249581,1.412539,1.011137,-0.003229,-0.049771
10294512642,-8.405643,-14.463287,-0.469810,0.992648,-0.025092,-0.057374
10294532693,-5.712111,-12.429881,-1.038603,0.986554,-0.028027,-0.058383
10294552744,-1.523664,-11.368993,-0.876988,0.998976,-0.010464,-0.071132
10294572795,0.428024,-10.002873,-1.753959,1.017819,-0.004983,-0.084694
10294592848,1.311327,-8.963067,-3.902696,1.031889,-0.014497,-0.085030
10294612897,2.872923,-6.852450,-5.494518,1.023369,-0.013785,-0.078373
10294632948,5.973913,-6.348577,-4.656076,0.997918,-0.004108,-0.064851
10294652998,10.213014,-7.121824,-2.866262,0.967190,0.010619,-0.040337
10294673049,13.985000,-9.049734,-0.708515,0.964349,0.029093,-0.031391
10294693120,16.146629,-11.326238,0.814364,0.990593,0.038651,-0.034133
10294713150,16.126099,-12.194404,1.605574,1.010023,0.042596,-0.053672
10294733201,13.337833,-13.972667,2.999627,1.027528,0.036818,-0.066569
10294753251,8.670861,-14.660605,4.678581,1.025237,0.039869,-0.081616
10294773302,3.908218,-15.777133,5.911888,1.007509,0.046568,-0.093362
10294793353,-0.072678,-14.269753,5.892929,0.990767,0.053672,-0.102378
10294813404,-3.123948,-12.668752,5.312479,0.979255,0.049918,-0.096236
10294833455,-5.108783,-11.002741,4.307012,0.971446,0.039000,-0.096075
10294853505,-5.263941,-9.601768,2.718236,0.971813,0.020732,-0.102950
10294873556,-3.496057,-7.949141,1.719079,0.981832,-0.003121,-0.120688
10294893607,-2.237937,-6.682832,1.380801,0.990137,-0.017727,-0.145999
10294913658,-2.633484,-5.355113,1.656786,0.999929,-0.036830,-0.142800
10294933709,-2.262719,-5.354801,2.520656,1.022312,-0.037127,-0.135186
10294953760,-1.856207,-4.996154,3.587911,1.033818,-0.025741,-0.128510
10294973811,-1.776666,-4.467970,4.192380,1.033284,-0.014409,-0.136552
10294993861,-2.510436,-3.880383,4.228507,1.014960,-0.011509,-0.153438
10295013912,-3.923138,-2.506175,3.307213,0.991470,-0.010733,-0.159158
10295033963,-4.373729,-1.860523,2.630618,0.962251,-0.013353,-0.134432
10295054014,-3.507991,-2.888473,2.451962,0.957780,-0.014255,-0.133272
10295074065,-3.282714,-4.105445,3.054814,0.967856,-0.021835,-0.137566
10295094117,-3.632001,-4.477264,3.442745,0.989158,-0.020814,-0.132974
10295114168,-4.478578,-3.946247,3.054685,1.001462,-0.014103,-0.135691
10295134219,-5.186169,-3.479141,2.022585,1.001187,-0.007384,-0.123228
10295154270,-6.185888,-4.172858,1.403851,0.995968,-0.012884,-0.132199
10295174320,-5.584846,-5.206720,0.565938,0.984917,-0.012628,-0.144459
10295194371,-5.966710,-4.636149,-0.049790,0.976195,-0.012991,-0.149425
10295214422,-6.477362,-4.255394,-0.535976,0.985618,-0.016839,-0.153130
10295234473,-7.278650,-3.948127,-0.339701,0.987712,-0.014972,-0.169133
10295254524,-6.620716,-4.611885,-0.337645,0.975528,-0.015306,-0.158764
10295274574,-5.789392,-4.910450,-0.389960,0.981524,-0.025347,-0.150243
10295294626,-4.580427,-4.366960,-0.930362,0.991159,-0.026108,-0.160527
10295314676,-3.648562,-3.090341,-1.700562,1.002193,-0.021670,-0.163227
10295354777,-2.804968,0.405133,-2.053955,1.004321,-0.015427,-0.171736
10295374827,-4.206180,1.923515,-1.801012,0.995712,-0.015260,-0.165074
10295394878,-6.237812,3.194510,-1.600048,0.997118,-0.013637,-0.172535
10295414929,-6.697362,5.114337,-1.265450,0.994122,-0.007859,-0.161899
10295434980,-4.782346,5.839404,-1.435356,0.989272,-0.007478,-0.127947
10295455031,-2.041894,6.899085,-3.562074,1.005867,-0.019807,-0.122233
10295475082,0.309216,6.328118,-5.038827,1.013131,-0.029813,-0.143333
10295495133,0.682390,4.369196,-4.266733,0.990616,-0.032926,-0.173449
10295515184,1.110876,3.541634,-3.521294,0.973746,-0.018478,-0.164374
10295535235,2.198473,3.430883,-2.952871,0.984097,0.007075,-0.138786
10295555285,3.573122,3.777310,-2.416440,1.005771,0.018094,-0.140395
10295595387,0.185850,1.374545,-0.716867,0.968463,0.003592,-0.144945
10295615438,0.668693,0.889677,-1.056418,0.980704,0.014784,-0.139262
10295635489,1.358863,2.002650,-2.242813,0.999601,0.021529,-0.147022
10295655540,0.648601,2.611242,-2.509925,0.995058,0.027076,-0.152390
10295675590,-0.344993,1.583732,-1.899719,0.984821,0.027258,-0.163553
10295715692,-1.079277,0.466673,-1.312033,0.988088,0.008988,-0.151867
10295735743,-0.931383,-0.102786,-1.476860,0.993546,0.001541,-0.146107
10295755795,-0.571321,-0.443543,-1.710760,0.990692,-0.000654,-0.140285
10295775846,-1.399423,-0.865242,-1.511964,0.984068,0.007415,-0.134064
10295795897,-1.521224,-1.225963,-0.805835,0.979969,0.011368,-0.136592
10295815948,-0.472390,-1.117774,-0.389732,0.979483,0.021454,-0.136440
10295835998,-0.189935,-1.425404,-0.108350,0.978761,0.022788,-0.138369
10295856049,-0.818525,-2.074699,-0.090734,0.974379,0.020897,-0.136470
10295876100,-1.434579,-2.087423,-0.264791,0.980958,0.020875,-0.139058
10295896151,-2.349592,-1.886989,-0.037792,0.982462,0.017972,-0.145376
10295916202,-3.107256,-1.274476,0.362047,0.992687,0.016787,-0.147198
10295936253,-3.099783,-1.371580,0.604906,0.986576,0.017143,-0.146791
10295956303,-3.757397,-2.287011,0.585554,0.990727,0.009545,-0.151400
10295976355,-2.530279,-2.447976,0.274941,0.997880,0.001071,-0.154250
10295996405,-1.180394,-2.730517,-0.179295,1.000242,0.002359,-0.153522
10296036506,0.569869,-2.365590,-0.704114,0.992280,0.008821,-0.151472
10296056556,0.883027,-2.576155,-0.711077,0.986435,0.014154,-0.152484
10296076607,0.991877,-3.143466,-0.496949,0.988440,0.017499,-0.153962
10296096658,0.562244,-2.433099,-0.567457,0.994813,0.020240,-0.153858
10296116709,0.735451,-2.089961,-0.508069,0.993233,0.018324,-0.147848
10296136760,0.195927,-2.298172,-0.461688,0.989785,0.011331,-0.147065
