Timestamp (us),W,X,Y,Z
10288427207,0.203780,-0.481956,-0.290655,-0.801221
10288437233,0.209312,-0.489138,-0.304868,-0.790083
10288447272,0.215102,-0.497832,-0.318595,-0.777583
10288457283,0.222502,-0.505975,-0.330229,-0.765294
10288467309,0.231248,-0.513913,-0.337853,-0.754001
10288477334,0.240410,-0.523202,-0.342019,-0.742785
10288487360,0.249271,-0.534777,-0.343155,-0.731004
10288497406,0.257527,-0.547784,-0.342518,-0.718706
10288507411,0.264937,-0.560993,-0.341555,-0.706172
10288517436,0.271199,-0.574781,-0.339597,-0.693539
10288527461,0.276819,-0.588974,-0.337146,-0.680483
10288537487,0.282473,-0.603288,-0.334166,-0.666955
10288547512,0.288001,-0.617261,-0.330788,-0.653351
10288557538,0.293126,-0.631084,-0.327104,-0.639576
10288567563,0.298092,-0.644222,-0.323249,-0.625998
10288577589,0.302981,-0.656045,-0.319547,-0.613140
10288587616,0.308085,-0.666311,-0.316145,-0.601173
10288597641,0.313418,-0.675534,-0.312905,-0.589709
10288607666,0.319338,-0.683561,-0.309881,-0.578778
10288617692,0.326106,-0.689870,-0.307585,-0.568656
10288627717,0.334102,-0.694172,-0.306494,-0.559290
10288637742,0.343337,-0.696600,-0.307216,-0.550209
10288647768,0.354080,-0.697566,-0.308866,-0.541179
10288657793,0.366596,-0.697539,-0.310572,-0.531823
10288667819,0.381100,-0.696494,-0.311904,-0.522129
10288677845,0.397371,-0.694181,-0.312901,-0.512392
10288687870,0.415353,-0.690222,-0.314074,-0.502670
10288697895,0.434922,-0.684507,-0.315564,-0.492906
10288707921,0.455790,-0.677232,-0.317206,-0.482945
10288717946,0.477814,-0.668634,-0.318868,-0.472430
10288727972,0.500657,-0.658826,-0.320263,-0.461483
10288737997,0.523539,-0.647699,-0.321459,-0.450890
10288748022,0.545904,-0.635444,-0.322285,-0.441109
10288758048,0.567534,-0.622458,-0.322582,-0.432015
10288768073,0.588738,-0.608788,-0.322553,-0.423047
10288778099,0.609510,-0.594545,-0.322268,-0.414007
10288788124,0.629506,-0.580555,-0.321135,-0.404715
10288798150,0.648931,-0.566521,-0.318906,-0.395583
10288808175,0.668086,-0.551608,-0.316026,-0.386990
10288818200,0.686655,-0.536263,-0.313282,-0.378188
10288828226,0.704661,-0.520535,-0.311351,-0.368510
10288838251,0.722313,-0.504008,-0.309708,-0.358559
10288848291,0.739830,-0.486392,-0.307112,-0.349285
10288858301,0.757232,-0.468072,-0.304181,-0.339450
10288868326,0.774348,-0.448967,-0.301291,-0.329062
10288878352,0.790990,-0.429263,-0.297602,-0.318976
10288888377,0.806549,-0.409878,-0.293064,-0.309574
10288898403,0.820539,-0.391466,-0.288271,-0.301023
10288908428,0.833052,-0.374381,-0.283405,-0.292899
10288918453,0.844415,-0.358719,-0.278327,-0.284714
10288928479,0.854714,-0.344510,-0.272377,-0.277184
10288938504,0.863522,-0.331638,-0.266106,-0.271620
10288958555,0.875462,-0.312677,-0.257199,-0.264371
10288968580,0.879946,-0.305168,-0.253315,-0.261998
10288978606,0.884185,-0.298036,-0.249417,-0.259663
10288988631,0.887667,-0.291317,-0.246416,-0.258272
10288998656,0.890546,-0.284378,-0.243973,-0.258414
10289008682,0.893146,-0.276769,-0.241358,-0.260152
10289018707,0.895558,-0.268516,-0.238573,-0.263061
10289028733,0.897593,-0.260028,-0.236871,-0.266174
10289038758,0.899278,-0.251196,-0.236849,-0.268971
10289048784,0.900959,-0.241583,-0.237037,-0.271969
10289058809,0.902281,-0.231002,-0.238037,-0.275879
10289068835,0.903349,-0.219466,-0.239540,-0.280464
10289078860,0.904164,-0.207241,-0.241156,-0.285702
10289088885,0.904602,-0.194491,-0.243259,-0.291439
10289098911,0.904741,-0.181269,-0.245595,-0.297509
10289108936,0.904450,-0.168411,-0.247897,-0.303972
10289118962,0.903630,-0.156438,-0.250757,-0.310394
10289128987,0.902473,-0.144880,-0.254279,-0.316445
10289139012,0.901141,-0.133764,-0.258268,-0.321857
10289149038,0.899564,-0.123205,-0.263222,-0.326440
10289159063,0.897628,-0.113701,-0.269790,-0.329839
10289169089,0.895236,-0.105836,-0.278292,-0.331886
10289179114,0.892177,-0.099486,-0.288983,-0.332950
10289189139,0.888145,-0.095928,-0.301312,-0.333842
10289199165,0.883102,-0.095145,-0.315003,-0.334806
10289209191,0.877533,-0.095533,-0.329004,-0.335870
10289219216,0.872037,-0.096142,-0.341923,-0.337106
10289229241,0.867279,-0.096569,-0.352926,-0.337919
10289239267,0.861618,-0.095215,-0.364672,-0.340303
10289249292,0.853417,-0.094154,-0.378975,-0.345595
10289259319,0.846525,-0.093705,-0.390044,-0.350320
10289269344,0.844995,-0.094083,-0.390897,-0.352953
10289279370,0.842338,-0.095872,-0.394542,-0.354761
10289289395,0.837414,-0.099484,-0.402910,-0.356017
10289299420,0.834030,-0.102659,-0.407452,-0.357886
10289309446,0.831109,-0.105141,-0.411385,-0.359455
10289319471,0.828497,-0.107364,-0.414944,-0.360736
10289329497,0.826782,-0.108243,-0.417185,-0.361822
10289339522,0.825473,-0.108217,-0.418713,-0.363052
10289349548,0.824818,-0.106219,-0.419454,-0.364273
10289359573,0.824644,-0.102810,-0.419180,-0.365957
10289369599,0.824784,-0.098745,-0.417708,-0.368436
10289379624,0.825287,-0.094158,-0.415143,-0.371396
10289389650,0.825985,-0.089652,-0.412015,-0.374431
10289399675,0.826542,-0.085913,-0.408985,-0.377389
10289409701,0.826743,-0.083994,-0.406243,-0.380331
10289419726,0.827316,-0.084858,-0.402496,-0.382867
10289429752,0.829179,-0.088275,-0.396969,-0.383834
10289439777,0.832430,-0.093362,-0.389507,-0.383239
10289449802,0.835422,-0.100067,-0.381211,-0.383377
10289459828,0.836449,-0.108469,-0.374850,-0.385121
10289469853,0.835568,-0.117572,-0.371013,-0.388067
10289479878,0.833467,-0.125925,-0.368617,-0.392225
10289489904,0.830000,-0.133103,-0.367774,-0.397958
10289499929,0.824846,-0.139737,-0.369431,-0.404804
10289509973,0.818484,-0.146559,-0.373081,-0.411897
10289519978,0.811477,-0.154046,-0.378136,-0.418368
10289530004,0.803642,-0.161967,-0.384711,-0.424461
10289540029,0.794639,-0.170293,-0.392775,-0.430720
10289550055,0.784028,-0.178522,-0.402582,-0.437723
10289560080,0.772326,-0.187095,-0.413825,-0.444410
10289570106,0.760491,-0.196063,-0.425865,-0.449551
10289580131,0.748909,-0.206126,-0.438160,-0.452666
10289590157,0.738634,-0.218943,-0.449280,-0.452632
10289600182,0.730296,-0.235567,-0.457835,-0.449229
10289610208,0.722118,-0.254584,-0.463875,-0.445866
10289620233,0.712187,-0.273123,-0.471571,-0.442784
10289630259,0.700682,-0.290519,-0.481560,-0.439304
10289640284,0.688543,-0.307689,-0.490782,-0.436591
10289650309,0.676156,-0.323473,-0.498442,-0.435866
10289660334,0.663046,-0.336212,-0.506941,-0.436562
10289670360,0.649178,-0.346264,-0.517772,-0.436835
10289680385,0.635511,-0.355255,-0.528817,-0.436482
10289690411,0.621828,-0.364255,-0.538922,-0.436411
10289700436,0.607202,-0.373128,-0.549145,-0.436767
10289710461,0.591447,-0.382090,-0.559227,-0.437842
10289720487,0.575151,-0.391862,-0.568925,-0.438422
10289730512,0.558327,-0.400459,-0.579036,-0.439163
10289740538,0.541097,-0.406938,-0.589638,-0.440666
10289750563,0.523714,-0.411963,-0.600062,-0.442922
10289760589,0.506440,-0.416259,-0.609490,-0.446109
10289770614,0.489742,-0.420729,-0.616918,-0.450329
10289780639,0.473825,-0.426075,-0.622234,-0.454993
10289790665,0.457772,-0.431736,-0.626527,-0.460170
10289800690,0.441315,-0.437119,-0.630473,-0.465743
10289810716,0.425519,-0.442834,-0.632399,-0.472384
10289820741,0.411051,-0.449272,-0.630967,-0.480953
10289830767,0.397420,-0.456106,-0.627206,-0.490796
10289840792,0.383376,-0.463437,-0.622638,-0.500814
10289850818,0.368735,-0.471041,-0.617386,-0.511110
10289860843,0.353722,-0.478876,-0.611457,-0.521462
10289870868,0.338318,-0.486571,-0.604632,-0.532403
10289880894,0.322485,-0.493562,-0.596647,-0.544662
10289890919,0.306407,-0.499612,-0.587675,-0.558019
10289900945,0.290369,-0.505338,-0.577594,-0.571794
10289910971,0.274612,-0.510659,-0.566502,-0.585778
10289920997,0.258876,-0.515397,-0.554783,-0.599841
10289931022,0.243041,-0.519737,-0.542630,-0.613679
10289941048,0.227108,-0.523712,-0.530130,-0.627180
10289951073,0.211120,-0.527189,-0.517669,-0.640127
10289961099,0.195261,-0.530014,-0.505588,-0.652367
10289971124,0.179699,-0.532054,-0.493636,-0.664225
10289981150,0.164495,-0.533435,-0.481278,-0.676020
10289991175,0.149523,-0.534481,-0.468318,-0.687674
10290001201,0.134394,-0.535186,-0.454715,-0.699280
10290011226,0.119095,-0.535095,-0.440791,-0.710941
10290021251,0.103764,-0.533762,-0.426537,-0.722940
10290031277,0.088370,-0.531623,-0.411395,-0.735232
10290041302,0.073013,-0.529346,-0.395323,-0.747279
10290051327,0.057822,-0.527787,-0.378750,-0.758215
10290061353,0.043029,-0.526824,-0.362215,-0.767887
10290071378,0.028937,-0.525151,-0.346167,-0.777040
10290081404,0.015179,-0.522382,-0.331094,-0.785816
10290091429,0.001959,-0.518318,-0.317327,-0.794286
10290101455,-0.010825,-0.513422,-0.304783,-0.802267
10290111480,-0.023301,-0.508962,-0.293286,-0.809099
10290121506,-0.035308,-0.505323,-0.282749,-0.814677
10290131531,-0.046973,-0.502361,-0.273147,-0.819183
10290141556,-0.058596,-0.499955,-0.264356,-0.822783
10290151582,-0.070050,-0.497642,-0.256011,-0.825922
10290161612,-0.081624,-0.495562,-0.247955,-0.828564
10290171631,-0.093345,-0.493821,-0.240111,-0.830673
10290181657,-0.105208,-0.491981,-0.232519,-0.832505
10290191682,-0.117417,-0.490478,-0.224710,-0.833903
10290201707,-0.129333,-0.488909,-0.216691,-0.835182
10290211733,-0.140459,-0.487141,-0.208819,-0.836423
10290221758,-0.150493,-0.485608,-0.201207,-0.837434
10290231784,-0.159891,-0.484472,-0.193504,-0.838166
10290241809,-0.168931,-0.483417,-0.185870,-0.838728
10290251834,-0.177331,-0.483082,-0.178347,-0.838821
10290261860,-0.185156,-0.483633,-0.171199,-0.838302
10290271885,-0.192708,-0.484448,-0.164643,-0.837442
10290281911,-0.199974,-0.485440,-0.158186,-0.836408
10290291936,-0.206968,-0.486543,-0.151618,-0.835282
10290301962,-0.213651,-0.487877,-0.145080,-0.833981
10290311987,-0.219747,-0.489674,-0.138727,-0.832424
10290322012,-0.225064,-0.491898,-0.132980,-0.830628
10290332038,-0.229773,-0.494776,-0.127895,-0.828425
10290342063,-0.233940,-0.498068,-0.123189,-0.825996
10290352089,-0.237487,-0.501631,-0.118960,-0.823443
10290362114,-0.240395,-0.505763,-0.115305,-0.820586
10290372140,-0.242667,-0.510262,-0.112094,-0.817572
10290382165,-0.244110,-0.514885,-0.109285,-0.814619
10290392191,-0.244674,-0.519509,-0.107147,-0.811793
10290402216,-0.244299,-0.523682,-0.105996,-0.809372
10290412242,-0.242900,-0.527212,-0.106292,-0.807460
10290422267,-0.240321,-0.530620,-0.108317,-0.805729
10290432292,-0.236330,-0.534487,-0.112219,-0.803817
10290442318,-0.231071,-0.538567,-0.117559,-0.801857
10290452343,-0.225703,-0.542288,-0.122353,-0.800159
10290462369,-0.220510,-0.544830,-0.124973,-0.799475
10290472394,-0.215271,-0.545772,-0.125813,-0.800129
10290482420,-0.209612,-0.545691,-0.124899,-0.801827
10290492445,-0.203589,-0.544550,-0.121971,-0.804601
10290502470,-0.197525,-0.542178,-0.116746,-0.808481
10290512496,-0.191828,-0.539009,-0.109080,-0.813029
10290522521,-0.186934,-0.534882,-0.098912,-0.818179
10290532547,-0.182978,-0.529726,-0.086231,-0.823843
10290542572,-0.180109,-0.523719,-0.071212,-0.829730
10290552599,-0.178497,-0.517350,-0.054444,-0.835325
10290562624,-0.178121,-0.511072,-0.036735,-0.840222
10290572650,-0.178965,-0.505157,-0.018562,-0.844208
10290582675,-0.181148,-0.499881,-0.000168,-0.847082
10290592701,-0.184637,-0.495524,0.018447,-0.848686
10290602726,-0.189569,-0.492149,0.037463,-0.848936
10290612751,-0.195477,-0.489745,0.056382,-0.847941
10290622777,-0.201969,-0.488506,0.074688,-0.845716
10290632802,-0.209153,-0.488406,0.092535,-0.842256
10290642828,-0.216994,-0.489352,0.110305,-0.837571
10290652853,-0.225194,-0.491859,0.127838,-0.831422
10290662878,-0.233427,-0.495878,0.144673,-0.823972
10290672904,-0.241218,-0.501484,0.160660,-0.815328
10290682929,-0.248265,-0.508567,0.175829,-0.805638
10290692955,-0.255200,-0.515697,0.191298,-0.795348
10290702980,-0.262305,-0.521359,0.207976,-0.785093
10290713006,-0.268325,-0.525361,0.226055,-0.775332
10290723031,-0.272554,-0.527583,0.245653,-0.766335
10290733056,-0.277208,-0.526883,0.265806,-0.758381
10290743082,-0.282206,-0.525731,0.284113,-0.750660
10290753107,-0.286811,-0.526306,0.299362,-0.742541
10290763133,-0.292646,-0.527133,0.311109,-0.734809
10290773158,-0.300704,-0.529207,0.318046,-0.727054
10290783184,-0.308927,-0.534596,0.321158,-0.718243
10290793209,-0.316550,-0.542139,0.322139,-0.708767
10290803237,-0.323568,-0.550063,0.322707,-0.699170
10290813258,-0.329463,-0.558342,0.323591,-0.689377
10290833309,-0.338545,-0.575405,0.326105,-0.669474
10290843335,-0.342000,-0.584095,0.327399,-0.659486
10290853360,-0.345377,-0.592824,0.328139,-0.649494
10290863386,-0.349124,-0.601453,0.328347,-0.639373
10290873411,-0.353603,-0.609642,0.328425,-0.629033
10290883437,-0.358948,-0.616803,0.329048,-0.618613
10290893462,-0.365101,-0.623039,0.330840,-0.607711
10290903488,-0.371907,-0.628076,0.334109,-0.596506
10290913513,-0.379299,-0.631605,0.338905,-0.585316
10290923538,-0.387243,-0.633540,0.345258,-0.574204
10290933564,-0.395601,-0.634133,0.353143,-0.562946
10290943589,-0.404527,-0.633230,0.362258,-0.551716
10290953614,-0.414251,-0.630882,0.372261,-0.540416
10290963640,-0.424721,-0.626978,0.382958,-0.529242
10290973665,-0.435948,-0.621471,0.394205,-0.518237
10290983691,-0.448076,-0.614290,0.405740,-0.507440
10290993716,-0.461104,-0.605650,0.417098,-0.496835
10291003742,-0.474676,-0.596031,0.428001,-0.486301
10291013767,-0.488911,-0.585945,0.438001,-0.475429
10291023793,-0.503486,-0.575911,0.446800,-0.464158
10291033818,-0.518240,-0.565845,0.454411,-0.452771
10291043844,-0.533463,-0.555483,0.460909,-0.441207
10291053869,-0.548850,-0.544973,0.466500,-0.429406
10291063894,-0.564232,-0.534477,0.471286,-0.417265
10291073920,-0.579216,-0.524108,0.475473,-0.404955
10291083945,-0.593661,-0.513865,0.479218,-0.392559
10291093970,-0.607979,-0.503943,0.482102,-0.379769
10291103996,-0.622372,-0.494536,0.483643,-0.366634
10291114021,-0.636848,-0.485450,0.483892,-0.353348
10291124047,-0.651368,-0.476350,0.483091,-0.340112
10291134072,-0.665876,-0.466764,0.481855,-0.326803
10291144098,-0.680315,-0.456373,0.480756,-0.313070
10291154123,-0.694489,-0.445276,0.480014,-0.298738
10291164148,-0.708341,-0.433472,0.479645,-0.283796
10291174174,-0.721911,-0.420818,0.479510,-0.268461
10291184199,-0.735593,-0.407382,0.478185,-0.254021
10291194225,-0.749232,-0.393832,0.475484,-0.240224
10291204252,-0.762421,-0.380103,0.472424,-0.226485
10291214277,-0.775226,-0.366014,0.468934,-0.213081
10291224303,-0.787410,-0.352253,0.464829,-0.200202
10291234328,-0.798711,-0.339136,0.460257,-0.188297
10291244353,-0.809390,-0.326499,0.455074,-0.177305
10291254379,-0.819658,-0.314219,0.449064,-0.167370
10291264404,-0.829349,-0.302460,0.442521,-0.158485
10291274430,-0.838318,-0.291313,0.435869,-0.150404
10291284455,-0.846715,-0.280813,0.428968,-0.142996
10291294480,-0.854625,-0.271063,0.421691,-0.136240
10291304506,-0.861956,-0.262260,0.414219,-0.130066
10291314531,-0.868802,-0.254247,0.406597,-0.124354
10291324557,-0.875218,-0.246586,0.398988,-0.119334
10291334582,-0.881096,-0.239365,0.391701,-0.114843
10291344608,-0.886562,-0.232159,0.384716,-0.111116
10291354633,-0.891851,-0.224934,0.377552,-0.108184
10291364658,-0.896862,-0.218115,0.370269,-0.105867
10291374684,-0.901291,-0.212276,0.363351,-0.104081
10291384709,-0.905456,-0.206757,0.356449,-0.102895
10291394735,-0.909275,-0.201909,0.349722,-0.101931
10291404760,-0.912760,-0.197554,0.343153,-0.101642
10291414786,-0.916034,-0.193545,0.336457,-0.102281
10291424811,-0.919154,-0.189653,0.329621,-0.103826
10291434836,-0.922104,-0.185356,0.322924,-0.106444
10291444862,-0.924888,-0.180610,0.316314,-0.110229
10291454899,-0.927439,-0.175314,0.309978,-0.115235
10291464911,-0.929681,-0.169618,0.304255,-0.120812
10291474937,-0.931763,-0.163391,0.298956,-0.126454
10291484962,-0.933846,-0.156310,0.293747,-0.132119
10291494988,-0.935807,-0.148443,0.288954,-0.137761
10291505013,-0.937408,-0.140635,0.284909,-0.143380
10291515039,-0.938761,-0.133081,0.281186,-0.148981
10291535089,-0.940619,-0.120552,0.274544,-0.159913
10291545115,-0.941019,-0.115600,0.272258,-0.165045
10291555140,-0.941170,-0.111386,0.270499,-0.169898
10291565166,-0.941132,-0.107548,0.269494,-0.174130
10291575191,-0.940794,-0.104167,0.269746,-0.177583
10291585216,-0.940072,-0.101035,0.271828,-0.180026
10291595242,-0.938915,-0.098340,0.276079,-0.181083
10291605267,-0.937443,-0.096865,0.281459,-0.181223
10291615293,-0.935830,-0.096762,0.286651,-0.181479
10291625318,-0.934150,-0.098748,0.291270,-0.181709
10291635343,-0.933004,-0.098886,0.296581,-0.178907
10291645369,-0.931585,-0.096981,0.304230,-0.174445
10291655394,-0.929000,-0.097277,0.313521,-0.171592
10291665419,-0.926869,-0.095929,0.321850,-0.168427
10291675445,-0.925581,-0.091982,0.328770,-0.164293
10291685471,-0.925051,-0.085818,0.333451,-0.161152
10291695496,-0.925212,-0.077668,0.335208,-0.160714
10291705521,-0.924605,-0.071978,0.338217,-0.160555
10291715547,-0.923738,-0.068264,0.341346,-0.160544
10291725572,-0.923004,-0.064967,0.343837,-0.160820
10291735598,-0.922128,-0.062926,0.346520,-0.160894
10291745623,-0.921525,-0.061496,0.348767,-0.160044
10291755649,-0.921187,-0.060585,0.350705,-0.158091
10291765674,-0.920803,-0.060410,0.352912,-0.155461
10291775700,-0.920441,-0.061169,0.355068,-0.152370
10291785725,-0.919963,-0.063570,0.357128,-0.149434
10291795750,-0.919263,-0.067820,0.359037,-0.147282
10291805776,-0.918284,-0.073973,0.360811,-0.146088
10291815801,-0.916849,-0.081843,0.362910,-0.145701
10291825827,-0.914609,-0.091293,0.366207,-0.145920
10291835852,-0.911419,-0.102742,0.371026,-0.146094
10291855904,-0.902358,-0.134737,0.383302,-0.144636
10291865930,-0.895747,-0.154354,0.391803,-0.143341
10291875955,-0.887751,-0.174341,0.401733,-0.142680
10291885980,-0.878401,-0.193896,0.412883,-0.143482
10291896006,-0.867613,-0.212770,0.425184,-0.146421
10291906031,-0.855288,-0.230941,0.438761,-0.151266
10291916057,-0.841721,-0.248020,0.453136,-0.157812
10291926082,-0.827730,-0.262499,0.467659,-0.165823
10291936108,-0.813472,-0.273384,0.482765,-0.175233
10291946133,-0.798694,-0.282520,0.498209,-0.185211
10291956159,-0.783817,-0.291918,0.512244,-0.195613
10291966184,-0.769754,-0.301408,0.523809,-0.206157
10291986235,-0.746338,-0.323704,0.537680,-0.222125
10291996260,-0.734690,-0.337958,0.542008,-0.229101
10292006286,-0.721514,-0.351788,0.547334,-0.237344
10292016311,-0.709417,-0.363177,0.551979,-0.245751
10292026337,-0.698925,-0.372023,0.555908,-0.253599
10292036362,-0.688766,-0.376996,0.561414,-0.261788
10292046388,-0.678765,-0.377109,0.569055,-0.271086
10292056413,-0.668898,-0.373843,0.578130,-0.280760
10292066438,-0.659006,-0.368438,0.588235,-0.290153
10292076464,-0.648758,-0.361863,0.599076,-0.299198
10292086489,-0.638003,-0.355521,0.610048,-0.307639
10292096528,-0.627146,-0.350191,0.620335,-0.315406
10292106539,-0.616390,-0.345593,0.629684,-0.323064
10292116564,-0.605744,-0.342479,0.637655,-0.330790
10292126589,-0.595379,-0.341124,0.643934,-0.338748
10292136615,-0.585135,-0.341635,0.648547,-0.347178
10292146640,-0.575249,-0.343829,0.651183,-0.356475
10292156666,-0.565621,-0.347187,0.652092,-0.366815
10292166691,-0.556113,-0.351090,0.651805,-0.377980
10292176717,-0.546526,-0.355476,0.650668,-0.389642
10292186742,-0.536777,-0.360487,0.648717,-0.401659
10292196768,-0.526974,-0.366427,0.645706,-0.413930
10292206793,-0.517545,-0.373255,0.641399,-0.426238
10292216819,-0.508773,-0.380478,0.635710,-0.438753
10292226844,-0.500684,-0.387929,0.628640,-0.451533
10292236869,-0.492990,-0.395283,0.620715,-0.464402
10292246895,-0.485226,-0.402099,0.612607,-0.477314
10292256920,-0.477106,-0.408100,0.604153,-0.490985
10292276971,-0.460496,-0.416994,0.585025,-0.521583
10292286996,-0.451891,-0.420376,0.574452,-0.537892
10292297022,-0.443115,-0.423560,0.563237,-0.554304
10292307047,-0.434038,-0.427353,0.551713,-0.569945
10292317073,-0.424482,-0.431357,0.539961,-0.585178
10292327098,-0.414040,-0.435038,0.527770,-0.600846
10292337124,-0.403094,-0.437926,0.515419,-0.616703
10292347149,-0.391726,-0.440221,0.503603,-0.631968
10292357175,-0.379936,-0.442474,0.492474,-0.646203
10292377226,-0.356823,-0.445800,0.469862,-0.673360
10292387251,-0.345865,-0.446028,0.457815,-0.687085
10292397277,-0.335153,-0.445109,0.446175,-0.700516
10292407302,-0.324427,-0.443428,0.435675,-0.713126
10292417328,-0.313785,-0.440906,0.425908,-0.725249
10292427353,-0.303332,-0.437423,0.416296,-0.737287
10292437378,-0.293530,-0.433047,0.406777,-0.749057
10292447403,-0.284391,-0.428470,0.397542,-0.760091
10292457429,-0.276059,-0.423786,0.388697,-0.770295
10292467454,-0.268427,-0.418946,0.380413,-0.779719
10292477480,-0.261490,-0.414248,0.372508,-0.788355
10292487505,-0.255275,-0.409758,0.364682,-0.796357
10292497532,-0.249407,-0.405836,0.356668,-0.803819
10292507557,-0.244101,-0.402082,0.348905,-0.810712
10292517583,-0.239516,-0.398142,0.342391,-0.816779
10292527608,-0.235239,-0.394424,0.336370,-0.822308
10292537634,-0.231397,-0.390918,0.330305,-0.827515
10292547659,-0.228141,-0.387338,0.324488,-0.832389
10292557685,-0.225295,-0.383832,0.318909,-0.836932
10292567710,-0.222785,-0.380652,0.313116,-0.841233
10292577736,-0.220768,-0.377750,0.306789,-0.845394
10292587761,-0.219355,-0.375301,0.300156,-0.849225
10292597786,-0.218851,-0.373551,0.293854,-0.852324
10292607812,-0.219247,-0.371827,0.287617,-0.855099
10292617837,-0.220429,-0.369876,0.281072,-0.857814
10292627862,-0.222390,-0.367888,0.274271,-0.860361
10292637888,-0.225219,-0.365786,0.267055,-0.862787
10292647913,-0.228940,-0.363655,0.259352,-0.865055
10292657939,-0.233525,-0.361609,0.251312,-0.867059
10292667964,-0.238980,-0.359486,0.243149,-0.868781
10292677990,-0.245166,-0.357328,0.235004,-0.870188
10292688015,-0.252006,-0.355409,0.227260,-0.871076
10292698040,-0.259502,-0.353408,0.220017,-0.871549
10292708066,-0.267218,-0.351215,0.212989,-0.871849
10292718091,-0.275143,-0.349394,0.205984,-0.871800
10292728117,-0.283679,-0.347849,0.198907,-0.871324
10292738142,-0.292512,-0.346508,0.192410,-0.870397
10292748176,-0.301502,-0.345628,0.186574,-0.868949
10292758191,-0.310557,-0.345183,0.182411,-0.866818
10292768217,-0.319645,-0.344661,0.180454,-0.864127
10292778242,-0.328513,-0.344331,0.179654,-0.861094
10292788268,-0.336992,-0.345348,0.179698,-0.857393
10292798293,-0.345409,-0.347774,0.181046,-0.852767
10292808318,-0.353938,-0.351109,0.182990,-0.847472
10292818344,-0.362449,-0.356083,0.184623,-0.841424
10292828369,-0.371094,-0.362396,0.185895,-0.834652
10292838395,-0.380060,-0.368729,0.187110,-0.827543
10292848420,-0.389787,-0.374228,0.189827,-0.819896
10292858445,-0.400723,-0.378679,0.194546,-0.811430
10292868471,-0.411843,-0.381542,0.200747,-0.802967
10292888522,-0.427595,-0.383471,0.215972,-0.789755
10292898547,-0.435431,-0.383848,0.223347,-0.783211
10292908573,-0.442947,-0.386938,0.229524,-0.775654
10292918598,-0.449636,-0.391639,0.235070,-0.767745
10292928623,-0.455928,-0.397111,0.240213,-0.759588
10292938649,-0.462141,-0.403639,0.245101,-0.750780
10292948674,-0.468324,-0.410965,0.250153,-0.741247
10292958700,-0.474508,-0.418523,0.255716,-0.731118
10292968725,-0.480504,-0.426128,0.261880,-0.720551
10292978751,-0.486057,-0.433640,0.268633,-0.709778
10292988776,-0.491147,-0.441001,0.275308,-0.699101
10292998801,-0.495848,-0.448578,0.281125,-0.688567
10293008827,-0.500460,-0.456335,0.285928,-0.678076
10293018852,-0.505600,-0.464861,0.289789,-0.666737
10293028878,-0.510739,-0.474143,0.293160,-0.654702
10293038903,-0.515485,-0.484392,0.296145,-0.642013
10293048929,-0.519671,-0.495364,0.298818,-0.628895
10293058954,-0.523354,-0.506506,0.301083,-0.615747
10293068979,-0.526521,-0.517638,0.302804,-0.602811
10293079005,-0.528990,-0.528678,0.304446,-0.590106
10293089030,-0.530571,-0.539731,0.306437,-0.577516
10293099056,-0.531127,-0.550792,0.308940,-0.565095
10293109081,-0.530550,-0.561320,0.312234,-0.553344
10293119107,-0.528660,-0.571397,0.316330,-0.542405
10293129132,-0.525626,-0.581150,0.321480,-0.531861
10293139159,-0.522542,-0.590669,0.327042,-0.520911
10293149184,-0.520105,-0.599683,0.332305,-0.509596
10293159210,-0.519593,-0.607717,0.336274,-0.497862
10293169235,-0.519377,-0.615607,0.339832,-0.485832
10293179261,-0.519318,-0.623190,0.343037,-0.473828
10293189286,-0.519686,-0.629575,0.346582,-0.462263
10293199311,-0.520386,-0.634587,0.350868,-0.451257
10293209337,-0.521638,-0.638465,0.355732,-0.440402
10293219362,-0.523492,-0.641097,0.361134,-0.429857
10293229388,-0.526099,-0.642569,0.367101,-0.419291
10293239413,-0.529603,-0.642585,0.373482,-0.409095
10293249439,-0.533954,-0.641397,0.380153,-0.399037
10293259464,-0.539291,-0.639001,0.386874,-0.389121
10293269489,-0.545317,-0.635587,0.393661,-0.379386
10293279515,-0.551887,-0.631363,0.400393,-0.369770
10293289540,-0.558726,-0.626558,0.407139,-0.360182
10293299566,-0.565849,-0.621673,0.413407,-0.350252
10293309591,-0.572917,-0.616849,0.418948,-0.340573
10293319617,-0.579819,-0.612368,0.423651,-0.331028
10293329642,-0.586565,-0.607998,0.428025,-0.321431
10293339667,-0.593273,-0.603509,0.432259,-0.311769
10293349693,-0.599786,-0.599231,0.436285,-0.301791
10293359718,-0.605915,-0.594951,0.440619,-0.291545
10293369744,-0.612054,-0.589901,0.445538,-0.281329
10293379769,-0.618244,-0.583941,0.450968,-0.271403
10293389795,-0.624594,-0.577032,0.456720,-0.261852
10293399824,-0.631408,-0.569456,0.462178,-0.252347
10293409844,-0.638010,-0.562111,0.466989,-0.243185
10293419869,-0.644014,-0.554951,0.471765,-0.234429
10293429895,-0.650331,-0.547223,0.476294,-0.225840
10293439920,-0.657295,-0.539208,0.480081,-0.216757
10293449946,-0.664529,-0.531196,0.483259,-0.207213
10293459971,-0.672144,-0.522774,0.486055,-0.197291
10293469997,-0.679787,-0.514104,0.488633,-0.187268
10293480022,-0.687261,-0.505358,0.491099,-0.177064
