Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7251755166,-36.140419,29.893063,-24.172089,0.506103,-0.931357,0.473180
7251775167,10.944579,36.170547,-55.664093,0.333788,-0.453656,0.451973
7251795167,22.804045,37.203327,-68.968590,0.254605,-0.397230,0.389924
7251815167,29.796656,25.364399,-85.353828,0.273416,-0.526344,0.352418
7251835170,47.063553,4.935248,-114.430351,0.291010,-0.487883,0.423518
7251855170,34.267944,-16.561779,-135.590576,0.395919,-0.354457,0.488200
7251875171,13.878000,-44.401344,-152.864914,0.395680,-0.265099,0.411388
7251895171,3.796633,-63.904938,-179.822083,0.575412,-0.372146,0.413748
7251915172,19.488525,-64.183548,-220.085388,0.739148,-0.499334,0.477736
7251935172,51.447021,-54.567776,-252.822906,0.955792,-0.426173,0.505155
7251955173,81.244652,-40.034985,-259.438751,1.017509,-0.186090,0.583817
7251975172,101.049522,-32.691109,-245.716522,1.091896,0.039780,0.704421
7251995173,72.418007,-29.870653,-219.137650,1.247266,0.087617,0.694578
7252015173,26.239489,-37.197159,-165.272568,1.272342,-0.135831,0.776253
7252035174,-31.575441,-38.561203,-68.019577,1.386653,-0.610381,0.741094
7252055174,-7.125118,-11.962012,10.773655,1.150777,-0.789443,0.736362
7252075175,19.508463,-1.965330,18.684774,0.912410,-0.444548,0.675119
7252095175,1.440019,-9.506495,1.330621,0.833280,-0.252602,0.478268
7252115176,3.703482,-18.846674,7.654871,0.839901,-0.517329,0.417729
7252135177,52.599358,-20.559814,40.754772,0.933847,-0.717297,0.457140
7252155178,103.564140,-7.017399,73.038933,0.941553,-0.556720,0.547244
7252175180,122.966209,17.337925,99.559174,0.882923,-0.256828,0.669384
7252195180,106.734444,41.015953,124.512604,0.919480,-0.005641,0.724363
7252215180,40.398132,56.605164,139.214081,0.968919,0.199572,0.666795
7252235181,-36.993286,58.134903,142.615601,0.924658,0.140049,0.577233
7252255182,-85.769447,46.724743,150.094299,0.892658,-0.131246,0.527809
7252275182,-72.412666,42.477119,159.620102,0.927890,-0.416436,0.502626
7252295182,-17.188581,48.109787,164.616241,0.972777,-0.562209,0.508510
7252315182,36.978756,51.959534,162.755508,0.982858,-0.513253,0.520448
7252335183,64.183800,50.184822,156.704193,0.860499,-0.333495,0.513170
7252355183,67.548882,44.125145,154.307312,0.722070,-0.142919,0.551994
7252375184,45.575443,33.636360,149.941223,0.624600,-0.040317,0.595956
7252395184,9.708685,24.871511,139.019348,0.622068,-0.035306,0.618384
7252415185,-21.551441,17.465189,129.506561,0.594544,-0.129238,0.626665
7252435185,-36.208874,7.739080,119.806870,0.577492,-0.152752,0.628953
7252455186,-36.911221,5.977004,104.596603,0.494453,-0.148059,0.624305
7252475187,-39.189899,2.878644,76.647896,0.334517,-0.168326,0.590989
7252495188,-51.365299,-16.362547,39.348808,0.253236,-0.216230,0.540738
7252515189,-67.325737,-51.343231,7.579484,0.249182,-0.242092,0.353735
7252535190,-63.576622,-72.265167,-19.236851,0.479522,-0.150201,0.446133
7252555191,-33.016251,-33.977230,-32.810848,0.953194,-0.444582,0.834795
7252575191,-6.621241,20.076332,4.189483,0.742739,-0.807893,0.875474
7252595192,-37.370060,36.457687,-11.999296,0.864441,-0.243489,0.843582
7252615205,-94.050415,26.520605,-36.598362,0.715184,-0.348825,0.681423
7252655192,-37.442097,29.438637,-60.078541,0.530968,-0.609035,0.437829
7252675192,-7.630530,49.667595,-76.379013,0.599997,-0.635953,0.628303
7252695193,-0.641863,56.544392,-61.000259,0.708874,-1.007156,0.495267
7252715194,38.170498,40.553703,-77.002876,0.356500,-0.618558,0.428648
7252735194,37.196121,14.590305,-121.580017,0.168006,-0.052007,0.423974
7252755194,-13.507751,-21.079014,-143.787125,0.209717,-0.016602,0.209217
7252775195,-23.271650,-35.703060,-160.888733,0.483580,-0.306267,0.167715
7252795196,26.523933,-31.779425,-180.512283,0.694305,-0.509273,0.218656
7252815198,82.447662,-25.329348,-202.417084,0.735601,-0.408119,0.328893
7252835198,113.331642,-24.730339,-210.638962,0.790822,-0.135993,0.470849
7252855199,110.397163,-29.952070,-218.611603,0.970124,-0.093579,0.632088
7252875199,107.078102,-28.207212,-206.232635,1.249450,-0.008877,0.713961
7252895200,65.687584,-41.236160,-180.177139,1.173497,0.017965,0.628499
7252915200,10.979882,-71.983780,-155.226822,1.095144,-0.031198,0.723331
7252935201,-32.643013,-66.441902,-113.385536,1.287249,-0.376818,0.798806
7252955200,-23.223106,-45.202229,-67.822441,1.128811,-0.507028,0.803225
7252975201,-11.430252,-31.617123,-56.424896,0.915632,-0.222749,0.647207
7252995201,-41.798683,-36.542992,-60.025520,0.958076,-0.121323,0.473220
7253015202,-43.877625,-33.673138,-49.275967,1.058076,-0.223193,0.433376
7253035203,-10.668047,-28.282234,-27.725605,0.939601,-0.382438,0.430981
7253055203,37.855915,-20.596062,-1.840386,0.809915,-0.367853,0.470317
7253075204,60.483238,-8.895329,17.465113,0.787468,-0.197330,0.543819
7253095205,58.157104,-6.893042,30.051163,0.906600,0.000117,0.548644
7253115205,38.060581,-4.359205,42.898354,0.990959,0.069341,0.505193
7253135206,18.775047,-0.979884,52.789474,0.893685,0.033163,0.481965
7253155208,11.969343,-2.218599,60.980267,0.838315,-0.014472,0.469825
7253175208,14.688774,-0.259210,65.814934,0.846858,-0.035525,0.440589
7253195209,25.158003,8.594395,67.429230,0.874828,-0.034868,0.426357
7253235210,36.309212,14.426329,57.601913,0.879538,0.084459,0.456406
7253255211,18.105591,13.243423,46.466206,1.095246,0.017345,0.475663
7253275210,34.491222,31.008602,51.197201,1.060736,-0.138106,0.532434
7253295211,67.688759,36.542923,62.670250,0.908332,-0.142491,0.565629
7253315211,64.123154,25.924856,62.909451,0.870455,0.024168,0.543167
7253335212,35.167320,32.382568,63.301224,0.888330,0.102741,0.565400
7253355212,4.003225,34.254040,68.101082,0.858955,0.082657,0.535038
7253375213,-20.624622,29.966003,67.374290,0.822150,0.024089,0.529638
7253395213,-36.189522,24.666206,62.826221,0.755182,-0.094737,0.537631
7253415214,-35.486839,20.930664,53.637157,0.749962,-0.143477,0.509867
7253435215,-26.028629,18.909101,41.216198,0.748194,-0.133278,0.483058
7253455215,-15.551380,16.776770,23.669136,0.760086,-0.149578,0.479688
7253475217,-3.143917,13.222147,4.789818,0.778292,-0.117543,0.502822
7253495218,2.569423,4.934053,-9.622248,0.766332,-0.108301,0.508397
7253515218,3.493964,-1.519931,-22.774462,0.751135,-0.029095,0.525818
7253535219,-9.265326,-8.333611,-31.401728,0.740811,0.066548,0.555623
7253555219,-36.960499,-13.508264,-40.925720,0.761524,0.065454,0.522554
7253575220,-59.410358,-15.690283,-53.033009,0.764201,0.026319,0.440814
7253595226,-73.370529,-21.241611,-64.730644,0.735521,-0.044497,0.423735
7253615219,-62.644444,-18.479345,-72.505486,0.795823,-0.270428,0.428543
7253635220,-20.768469,-7.359521,-71.234909,0.881460,-0.397543,0.426432
7253655221,19.858486,-1.437244,-63.635220,0.918156,-0.226358,0.455915
7253675221,22.580011,-10.175858,-62.088173,0.871214,0.071969,0.441554
7253695222,-8.152482,-35.109940,-74.100090,0.831709,0.169962,0.497026
7253715222,-40.835747,-45.031372,-84.225716,1.046141,-0.097636,0.524733
7253735223,-26.258705,-27.982269,-59.291779,1.111791,-0.587001,0.506642
7253755224,24.257359,-20.195526,-31.903851,1.036285,-0.674900,0.522374
7253775224,42.563271,-15.086877,-35.582314,1.017941,-0.380591,0.587175
7253795226,21.084887,-7.107929,-29.881668,1.032373,-0.181070,0.638985
7253815227,0.620992,1.749832,-2.014776,0.958947,-0.219785,0.619958
7253835227,-7.089393,5.951335,22.668842,0.869865,-0.237629,0.562325
7253855228,-9.153677,10.111804,35.479492,0.830452,-0.195837,0.508563
7253875229,-0.452152,17.026585,43.722073,0.865869,-0.124791,0.456382
7253895230,14.252569,25.455488,53.245052,0.875998,-0.080296,0.404445
7253915230,27.190454,29.463589,63.692860,0.872590,-0.034510,0.422589
7253935229,27.301008,29.489601,70.934402,0.890191,0.047135,0.487553
7253955230,15.566093,25.365534,72.252991,0.872664,0.038721,0.496171
7253975230,6.468030,20.416290,76.420631,0.877258,-0.064341,0.504825
7253995231,8.920852,24.158112,80.708885,0.903168,-0.152267,0.560893
7254015232,13.510880,31.675430,83.268021,0.921713,-0.178570,0.611653
7254035232,13.947376,39.996887,85.713280,0.898612,-0.136277,0.648808
7254055233,3.269819,43.179199,89.646088,0.846745,-0.132367,0.635547
7254075233,-11.871168,39.513039,93.888710,0.786608,-0.201693,0.618858
7254095234,-22.266636,34.100895,101.005310,0.756388,-0.320905,0.616189
7254115234,-21.650301,32.886944,109.169678,0.747929,-0.401045,0.619159
7254135236,-17.763641,33.256245,113.831451,0.718697,-0.420244,0.619069
7254155237,-17.247639,32.602222,114.508392,0.669087,-0.400807,0.601578
7254175237,-22.162827,27.021099,114.890518,0.617104,-0.425712,0.575623
7254195238,-19.656092,19.736403,115.786018,0.610781,-0.483232,0.561575
7254215239,-1.936929,17.972166,116.039848,0.630616,-0.493073,0.582997
7254235239,14.122009,20.626186,111.144073,0.617158,-0.433465,0.618341
7254255239,14.819233,20.357170,104.599091,0.551830,-0.413701,0.644836
7254275239,14.804379,19.466787,98.455330,0.536973,-0.402571,0.676441
7254295240,15.248371,19.711241,84.180634,0.550364,-0.324950,0.676296
7254315240,-2.658441,16.272982,62.186749,0.488022,-0.252128,0.666887
7254335240,-19.453114,10.087106,32.167740,0.439954,-0.225745,0.609808
7254355241,-24.511887,0.552664,-4.083154,0.375467,-0.207022,0.526685
7254375241,-42.808327,-22.104105,-31.953617,0.314449,-0.211800,0.381931
7254395242,-50.272583,-51.467327,-57.456974,0.398441,-0.172661,0.389107
7254415242,-44.745110,-44.868099,-63.128044,0.889929,-0.448018,0.608997
7254435243,2.407758,-18.383224,-9.743789,0.638035,-1.047429,0.606184
7254455245,32.889557,-1.251955,-14.672272,0.634997,-0.678528,0.570019
7254475246,19.881231,-12.813061,-65.111229,0.593602,-0.277291,0.506974
7254495246,22.525263,-25.145647,-93.443314,0.465870,-0.178065,0.409937
7254515247,26.278664,-21.051083,-130.237000,0.538015,0.025275,0.445667
7254535247,-12.703064,-23.676226,-142.684738,0.687119,0.003912,0.812637
7254555248,-81.303070,-41.367523,-120.678673,0.920516,-0.280367,0.573070
7254575250,-51.284336,-41.155991,-147.011642,0.823138,-0.077970,0.247258
7254595248,-49.277462,-54.453506,-189.630814,0.774384,0.000854,0.226401
7254615248,-48.649029,-57.617607,-215.221527,0.857499,-0.057401,0.350637
7254635249,-23.301231,-59.266491,-229.700165,0.965616,-0.055481,0.365470
7254655250,9.319275,-44.166298,-240.457901,1.118420,0.018143,0.400539
7254675250,29.872929,-16.124918,-248.346619,1.261728,0.114003,0.380897
7254695251,15.291334,8.151415,-254.173157,1.233547,0.181714,0.319097
7254715251,-11.242990,10.143788,-266.349121,1.148808,0.294266,0.308578
7254735252,-2.251628,-16.956310,-262.786865,1.202785,0.394890,0.413296
7254755252,-22.061872,-24.339039,-226.246872,1.627096,0.204459,0.598457
7254775255,-78.577507,-35.474586,-155.074432,1.999319,-0.273809,0.399755
7254795255,-44.128956,-36.562622,-112.776978,1.702002,-0.208137,0.374864
7254815256,-28.959490,-41.938358,-113.467834,1.353883,0.074626,0.433876
7254835256,-55.144768,-46.935871,-110.323845,1.243958,0.320301,0.413944
7254855257,-103.752136,-45.399002,-114.166817,1.125580,0.524321,0.367384
7254875257,-146.628159,-35.355297,-115.133591,1.067393,0.751743,0.317422
7254895258,-186.750900,-17.197687,-115.876160,0.934621,0.758700,0.232060
7254915257,-232.426315,14.377794,-133.403091,0.909635,0.822810,0.368013
7254935258,-254.676483,36.676369,-141.191864,0.800142,1.236632,0.156045
7254955258,-310.296875,2.434632,-109.055359,1.047344,0.904686,-0.363964
7254975259,-289.352264,48.843575,-55.117348,1.236379,0.113958,0.155976
7254995260,-218.511139,48.608807,-5.793420,0.775570,0.095321,-0.018587
7255015260,-207.730103,42.504589,25.790642,0.867068,0.347110,-0.075170
7255035261,-238.367889,50.623055,63.890465,0.895974,0.155481,0.005965
7255055261,-243.709106,55.445240,106.912857,0.888442,-0.144677,0.103906
7255075262,-228.810135,59.663971,147.200928,0.975394,-0.218464,0.279227
7255095262,-226.470306,65.891243,192.020920,1.054321,-0.273676,0.203336
7255115264,-218.650681,48.543484,217.650803,1.212023,-0.317977,0.193564
7255135265,-178.434174,52.981434,241.810425,1.235815,-0.579854,0.294060
7255155266,-101.270020,69.252655,244.066772,1.093615,-0.718208,0.318836
7255175267,-13.550669,80.000839,217.946793,1.124574,-0.331329,0.414180
7255195267,-6.589491,54.733116,172.007950,1.021927,0.967017,0.701601
7255215267,-214.251465,32.500931,88.628685,0.234251,2.339175,0.831488
7255235266,-411.980835,59.305176,-50.546574,0.266466,1.926206,0.169084
7255255267,-484.438965,139.561996,-185.847580,1.004549,1.297510,-0.432549
7255275267,-398.122711,211.985626,-294.754333,1.009728,0.686369,-0.582006
7255295268,-260.850037,163.747269,-302.496063,2.845360,-2.208695,0.342588
7255315269,14.513351,339.597900,-157.777451,3.130574,-2.949390,-1.184265
7255335269,122.672821,261.237823,-261.700439,0.002215,0.688300,-1.063039
7255355270,-76.012909,100.590675,-360.596283,0.761025,1.076962,-0.832053
7255375270,-149.095276,86.472580,-426.472229,1.451624,0.886135,-0.235554
7255395271,-187.198990,79.002182,-468.395020,2.547983,1.014358,0.006937
7255415271,-290.914001,106.377586,-460.271240,3.774878,1.512936,-0.128845
7255435274,-404.461914,168.338623,-438.785706,3.150037,0.706809,-0.550373
7255455274,-329.855133,150.840942,-447.376038,2.388811,0.567220,-1.052476
7255475275,-426.476013,86.742607,-444.113556,2.677653,1.679452,-1.718035
7255495276,-597.074341,75.129379,-338.304382,3.612336,-0.860541,-2.351261
7255515276,-272.248444,125.506485,-257.616913,2.633677,-3.933340,-1.111940
7255535277,118.452995,111.734116,-280.685699,0.866292,-1.963482,-0.814379
7255555279,276.183746,45.708332,-275.810181,1.059620,1.487578,1.312158
7255575276,-37.764641,33.151733,-265.260742,1.680780,3.483747,-0.032711
7255595277,-371.602356,24.128996,-278.901184,1.508038,0.987137,-0.138936
7255615277,-379.866730,34.177132,-196.365005,1.691535,-1.523119,-0.162736
7255635278,-160.628235,75.112976,-124.020866,0.808074,-1.451519,0.260275
7255655279,-88.838173,74.459839,-49.515175,0.965181,-0.458522,0.570875
7255675279,-166.296982,81.276924,43.990799,1.156111,-0.434975,0.663287
7255695280,-250.480911,79.543732,145.902725,1.086227,-0.741519,0.527550
7255715280,-263.744110,59.829010,224.888184,1.164565,-1.287095,0.488011
7255735281,-188.021484,53.931049,295.493622,1.300855,-1.625315,0.540553
7255775283,-141.695099,-56.721493,380.417389,1.161444,-1.397357,0.522056
7255795284,-148.513214,-164.995026,396.077240,0.903898,-1.700532,0.178501
7255815284,-88.108368,-262.962158,404.323547,0.841100,-1.928218,-0.216976
7255835285,25.229637,-332.929321,372.973267,1.151851,-1.957890,-0.419815
7255855286,219.490845,-324.677063,330.495361,1.397678,-1.752749,-0.375704
7255875286,377.641541,-285.744080,308.189087,1.302557,-0.920585,-0.281356
7255895286,434.299805,-216.704926,274.431030,0.612660,0.646398,-0.145543
7255915286,292.460144,-219.331345,164.254562,-0.559073,1.832101,0.139232
7255935286,39.079582,-275.436249,-25.160618,-0.738523,2.424136,-0.834646
7255955287,-12.492653,-307.566193,-153.314545,0.703456,2.839784,-0.507256
7255975288,83.078712,-226.187576,-264.105225,1.987259,1.958078,2.442709
7255995288,-29.400583,-87.316017,-131.931686,2.842729,-0.415566,1.685085
7256015289,54.794415,-26.083715,-93.654861,0.763672,0.756973,1.357347
7256035289,-148.935654,-24.623007,-115.673256,0.736615,0.864322,0.744729
7256055290,-167.386536,-26.978491,-152.625046,0.978238,-0.111202,0.168513
7256075291,4.443640,9.658453,-163.667953,1.041726,-0.059985,0.430339
7256095292,75.526443,40.921246,-151.861450,0.908136,0.736822,0.639685
7256115293,21.716656,70.371918,-155.830002,1.046585,1.320007,0.782535
7256135294,-97.894333,97.929253,-178.609314,1.224602,1.315107,0.951602
7256155294,-210.355301,115.995186,-214.631516,1.480009,0.858112,0.630717
7256175295,-285.214020,129.000092,-240.703033,1.765226,0.203186,0.097993
7256195295,-305.929138,114.455742,-208.336472,1.645488,-0.553572,-0.495895
7256215295,-305.632599,48.176796,-114.398361,1.393927,-2.116772,0.003930
7256235296,-305.770630,40.660484,74.593811,1.795543,-3.697423,0.493360
7256255296,-142.905640,67.690056,253.368027,1.002007,-3.664091,-0.144445
7256275297,-59.072861,9.857819,351.476257,1.465844,-3.198828,0.161753
7256295297,30.722162,-22.417786,405.509644,1.483295,-2.144481,-0.091160
7256315297,90.115311,-110.273636,401.890137,1.831838,-1.319585,0.070067
7256335298,166.146164,-140.332489,352.883759,1.342860,-0.729571,-0.023371
7256355299,185.942291,-188.008881,280.724579,0.168212,-0.165772,-0.702991
7256375299,288.104828,-235.679077,148.678726,-0.809413,0.956155,-0.686925
7256395300,230.452286,-226.637711,-87.962601,-1.271595,3.103726,-0.368465
7256415301,5.114979,-283.862000,-291.156799,-0.955167,3.299420,-0.416266
7256435302,-92.723373,-165.296799,-374.878052,2.681490,1.424144,1.226022
7256455303,70.180977,-25.041162,-343.474426,2.145852,1.509918,1.160111
7256475303,20.567539,-1.966801,-241.224945,1.565217,1.449184,1.118803
7256495304,-96.653183,-13.197830,-204.047760,1.414483,0.506880,0.821719
7256515304,-106.306854,20.729809,-207.326401,1.223690,0.156624,0.698388
7256535304,-115.469368,48.219433,-205.972870,1.402898,0.815768,1.013245
7256555304,-154.819077,73.221992,-188.845947,1.953202,1.071843,0.678079
7256575305,-192.095093,136.417603,-162.432892,1.578495,0.820446,0.056619
7256595305,-238.454422,142.557617,-152.415390,0.906551,0.359169,-0.355540
7256615306,-320.489410,34.203556,-177.896393,0.722115,-0.171114,-0.439919
7256635307,-483.464569,20.898994,-111.129402,2.289014,-2.768154,0.577912
7256655307,-304.889191,71.666931,100.226181,1.966790,-4.249876,-0.200347
7256675308,-61.632774,2.276074,139.592056,1.554052,-3.460024,-0.579315
7256695308,157.992996,-30.834831,194.138092,1.485162,-2.004591,-0.318140
7256715309,242.429047,-23.994875,106.594994,1.697900,-0.165959,-0.222200
7256735311,97.072365,-105.056984,6.205695,0.963676,0.242184,-0.270069
7256755311,65.104980,-129.359467,35.468552,0.692597,-0.561499,0.371773
7256775312,145.315063,-73.838089,74.648201,0.522349,-1.462248,0.313297
7256795313,202.859146,-58.278969,66.130318,0.878603,-1.698239,0.415648
7256815313,304.231934,-15.756585,170.383331,0.890820,-1.199560,0.113662
7256835314,397.489227,16.933155,320.952332,1.162569,0.109368,0.087986
7256855315,306.666595,57.492928,406.911438,2.399561,1.404871,0.624095
7256875314,113.070518,66.293236,461.840363,1.540136,1.606370,1.018716
7256895314,-10.964010,26.953686,435.767212,0.837224,1.061577,0.651495
7256915315,-50.093582,26.349478,398.901917,0.635104,1.143901,0.540012
7256935316,-101.617836,13.835236,336.750275,0.515871,1.872821,0.289263
7256955316,-173.816589,10.477609,169.286758,0.076714,2.144670,0.047880
7256975317,-191.905853,13.802598,-34.999413,-0.159120,1.401788,0.181796
7256995317,-152.179321,10.875269,-219.223511,0.009805,0.780084,0.705686
7257015317,-243.167114,100.865494,-174.501328,1.901107,-3.632674,1.953715
7257035318,79.777374,55.547962,-39.910164,0.354188,-2.968122,0.375150
7257055320,108.954102,-44.144096,-211.762070,0.069284,2.071537,-0.455408
7257075320,-138.454025,-57.993393,-230.494598,-0.306096,-0.230990,0.395863
7257095321,-38.160572,-43.706841,-297.785278,0.533515,-1.989025,0.439719
7257115322,68.977798,-15.961039,-453.426910,1.312500,-0.608972,1.079104
7257135322,23.986265,82.642937,-518.270325,1.852584,-0.247830,0.657390
7257155323,75.685509,126.786942,-506.137238,1.579957,-0.965427,0.744117
7257175323,31.240765,30.152592,-382.189392,1.910178,-1.065042,0.478697
7257195323,-71.894585,-27.363400,-31.090176,1.689874,-3.688421,0.368741
7257215323,135.395004,-6.320231,187.161606,0.613160,-3.093824,0.239397
7257235324,230.102036,-21.630255,296.190796,1.601315,-1.203834,0.797708
7257255324,163.509018,30.274410,375.308014,2.212366,0.332892,0.848114
7257275325,-6.725747,52.092525,410.510498,1.063366,0.363982,0.810254
7257295326,-47.181622,15.181383,422.322388,0.747346,-0.230771,0.561534
7257315326,10.315269,18.266619,435.040619,1.116960,-0.220768,0.334323
7257335327,82.454681,44.536354,424.986481,1.377752,0.466005,0.204166
7257355328,99.240326,37.874279,373.705292,1.018139,1.587489,0.501387
7257375328,12.305864,-7.616966,279.149719,-0.015198,1.680909,0.772411
7257395330,-113.778931,-47.052143,120.850342,-0.117823,1.580374,0.512956
7257415330,-212.653320,-68.456802,-18.421160,-0.045677,1.301415,0.310906
7257435331,-228.030228,-53.766731,-151.945435,0.905648,0.615187,0.934425
7257455332,-159.745132,77.879555,-107.501289,1.297933,-2.548265,0.855628
7257495333,46.222019,84.958733,-129.699142,0.551034,0.392498,0.932270
7257515332,-122.837158,-17.112823,-87.101028,0.239955,-0.523844,-0.176741
7257535332,-8.778208,-31.243414,-155.655624,-0.056893,-0.344987,0.028142
7257555333,53.970230,-23.530001,-284.580780,-0.072435,-0.128502,0.382411
7257575334,59.503323,-23.372286,-371.231628,0.539551,-0.372283,0.541640
7257595334,16.635784,-23.159634,-476.811890,1.230098,-0.020256,0.519011
7257615335,-48.126595,33.693810,-549.446228,2.440486,-0.379137,0.325088
7257635336,59.831764,77.887039,-515.851501,1.521319,-0.952314,0.226856
7257655336,101.899559,24.775761,-405.141388,1.200050,-0.382304,0.915134
7257675337,-147.565826,-38.176090,-133.491730,3.027837,-1.276463,0.916716
7257695338,-78.285828,34.922924,32.947048,1.386898,-1.961326,0.577687
7257715339,26.418823,-25.331884,5.787065,1.637000,-0.768932,0.437921
7257735356,34.051765,-13.053068,-21.607876,1.588068,0.097457,0.381518
7257755340,8.356398,5.930470,6.335804,0.905786,-0.052320,0.078490
7257775341,8.369368,-36.791718,47.117462,0.628391,-0.560696,0.091352
7257795341,65.709122,-52.461742,56.950100,0.735960,-0.509236,0.047861
7257815342,90.970451,-31.352333,9.410349,-0.027757,0.060506,0.055682
7257835358,68.858803,-38.488472,-88.244545,-0.180967,0.217015,0.614176
7257855342,69.130592,-12.814281,-178.969040,0.520295,0.070093,0.730765
7257875342,64.240601,-12.423295,-168.438599,1.314119,0.120752,0.771363
7257895343,18.684460,-9.635046,-123.095490,1.697136,0.464233,0.432805
7257915343,-73.226845,19.368355,-123.331482,0.801451,0.183529,0.421989
7257935344,-36.954014,26.677090,-156.025055,0.479444,-0.401104,0.439588
7257955345,31.008511,13.206239,-157.034363,0.523331,-0.139155,0.399884
7257975345,18.843044,4.180602,-147.567902,0.777222,0.189714,0.348221
7257995346,-35.330948,5.253214,-128.539764,0.825795,-0.154398,0.373609
7258015346,-39.865646,3.014756,-85.017899,0.821231,-0.521810,0.223045
7258035348,18.510349,12.029529,-62.588207,0.737114,-0.285902,0.390973
7258055349,63.988892,13.007700,-54.372715,0.725728,0.200085,0.431280
7258075349,56.036919,6.213530,-44.570843,0.629892,0.569292,0.590292
7258095350,11.895296,-8.553481,-42.843197,1.171432,0.624119,0.484894
7258115350,-29.796387,-7.445493,-33.181408,1.358961,0.314932,0.494999
7258135351,-16.641481,-13.563841,1.689985,1.168930,-0.041455,0.617691
7258155352,7.190104,-7.987173,14.953473,1.416825,-0.001540,0.636083
7258175351,-10.915253,0.968211,14.638412,1.873616,-0.098082,0.251941
7258195352,-56.157841,12.333792,12.840526,1.101338,0.020653,0.137716
7258215352,-46.615173,2.338509,-0.730168,0.745242,-0.332746,0.070783
7258235353,12.712402,-4.247791,-20.098841,0.992346,-0.586164,0.007019
7258255353,76.556252,10.233994,-20.433323,1.147409,-0.492975,0.059507
7258275354,94.342545,22.261776,-13.965269,0.739209,-0.100414,0.066423
7258295354,70.391930,28.664230,-25.610662,0.130496,0.235006,0.083966
7258315355,56.954582,15.255382,-47.564568,0.454107,0.021589,0.101905
7258335356,123.390404,21.431288,-50.084644,1.428990,-0.172401,0.364907
7258355356,188.487915,31.667391,9.188382,1.864251,0.198601,0.476971
7258375358,163.252579,30.966751,41.406418,1.687781,1.115321,0.775716
7258395359,50.092281,37.854755,37.552883,1.517356,1.361310,0.789741
7258415360,-11.222827,29.014046,39.104134,1.253556,0.978599,0.621661
7258435364,-11.078390,25.864012,52.006226,0.975406,0.694220,0.678142
7258455361,-26.535332,21.894606,67.817848,0.636876,0.602698,0.470264
7258475361,-65.856400,17.916615,75.622429,0.394715,0.503835,0.324219
7258495360,-93.914948,26.039791,85.372536,0.444268,-0.000350,0.243985
7258515361,-74.372978,26.577633,109.347923,0.716901,-0.580176,0.265125
7258535362,1.302453,33.413185,150.608017,1.293639,-0.985322,0.212848
7258555362,96.175041,37.876877,224.415131,1.492849,-0.890303,0.268124
7258575363,138.441162,44.308086,286.256683,1.323086,-0.292334,0.472955
7258595363,106.836624,60.712742,342.835327,1.301111,0.077706,0.799624
7258615364,65.298912,72.539642,392.868744,1.470134,0.381614,0.853575
7258635364,-6.564272,89.535477,416.411896,1.665192,0.682619,0.736893
7258655365,-54.271301,96.641235,407.174408,1.649805,1.065979,0.549327
7258675366,-85.966454,47.502480,372.797760,1.078205,1.690851,0.336396
7258695367,-148.593689,-32.262199,315.758881,-0.224831,1.997426,-0.041373
7258715368,-202.596924,-81.681068,154.584137,-0.432444,1.659047,0.430680
7258735369,-199.877182,-22.275537,69.881393,1.281041,-0.401979,0.899012
7258755369,-102.557037,97.174088,233.276581,1.345719,-2.155247,0.331230
7258775370,-0.213687,95.842743,230.231354,0.657777,0.401690,0.735355
7258795370,-226.137848,4.233920,193.461578,-0.136125,0.712991,0.044566
7258815369,-280.479462,-50.503811,197.073669,0.040311,-0.674963,-0.169861
7258835370,-151.287354,-38.982235,224.168884,0.151940,-1.267962,-0.062663
7258855371,-54.178101,-19.438372,207.807281,0.575607,-0.772503,0.337533
7258875371,-66.943161,24.520123,174.244446,0.574664,-0.728367,0.593437
7258895372,-77.559792,46.282265,158.220490,0.393089,-1.120755,0.474496
7258915372,-64.310188,67.404518,145.251724,0.420059,-1.060106,0.382071
7258935373,-61.195648,73.356842,125.383858,0.305246,-1.129610,0.259206
7258955374,-47.790726,74.129791,93.363914,0.182612,-1.255870,0.198887
7258975374,-30.159510,68.417419,61.376862,0.089530,-1.353370,0.133863
7258995375,-4.497942,59.344242,26.457813,0.015045,-1.348893,0.082237
7259015377,20.925142,49.895557,-9.005589,-0.065523,-1.150451,0.038606
7259035377,45.068237,37.528088,-44.898273,-0.129492,-1.023756,0.049790
7259055378,76.999641,24.021173,-84.963013,-0.131019,-0.935393,0.111174
7259075378,113.445663,6.611365,-136.726044,-0.088938,-0.857418,0.305329
7259095379,152.704239,-13.650744,-196.681091,-0.041501,-0.787618,0.457066
7259115380,178.444702,-29.931038,-266.030823,0.300767,-0.531195,0.657431
7259135380,172.759720,-13.546758,-315.360840,0.616548,-0.217345,0.854914
7259155380,121.987190,-26.632399,-363.948486,0.712741,-0.307572,0.727285
7259175380,62.206451,-46.541241,-409.561157,0.855507,-0.748829,0.653225
7259195380,62.001396,-31.993292,-435.813477,1.149447,-0.590989,0.811016
7259215381,46.804272,24.914179,-480.214966,1.792294,-0.277947,0.991828
7259235382,70.294586,96.904999,-454.005341,1.481578,-0.189278,0.889736
7259255382,41.572227,113.342194,-354.602539,0.975952,0.096764,0.620557
