Timestamp (us),W,X,Y,Z
7249395097,0.752432,0.228410,-0.421970,0.451509
7249405098,0.744951,0.227730,-0.418440,0.467268
7249415098,0.737152,0.225272,-0.414948,0.483655
7249425098,0.728912,0.221576,-0.411603,0.500418
7249435099,0.720446,0.216925,-0.408161,0.517253
7249445099,0.711850,0.211402,-0.404524,0.534025
7249455099,0.703146,0.205037,-0.400565,0.550761
7249465100,0.694329,0.198453,-0.396350,0.567163
7249475100,0.685315,0.192196,-0.391859,0.583176
7249485100,0.676103,0.186579,-0.387155,0.598689
7249495100,0.666816,0.181565,-0.382399,0.613519
7249505101,0.657451,0.177317,-0.377879,0.627509
7249515101,0.648093,0.173941,-0.374024,0.640366
7249525101,0.639119,0.171175,-0.371187,0.651682
7249535101,0.630872,0.168955,-0.369686,0.661083
7249545101,0.623607,0.167305,-0.370082,0.668136
7249555102,0.617700,0.166209,-0.373353,0.672066
7249565103,0.613668,0.166551,-0.379881,0.672016
7249575103,0.612296,0.169109,-0.388358,0.667771
7249585104,0.613766,0.173543,-0.397117,0.660087
7249595104,0.617662,0.177826,-0.405503,0.650140
7249605105,0.622922,0.179138,-0.413974,0.639333
7249615105,0.626482,0.172592,-0.426148,0.629583
7249625105,0.626225,0.161808,-0.439599,0.623424
7249635107,0.626516,0.157202,-0.443639,0.621444
7249645106,0.627753,0.157073,-0.443536,0.620301
7249655106,0.628403,0.156400,-0.446197,0.617901
7249665106,0.629721,0.154592,-0.451594,0.613074
7249675107,0.632168,0.152618,-0.459267,0.605300
7249685128,0.635494,0.150070,-0.468717,0.595125
7249695106,0.639139,0.147112,-0.477197,0.585137
7249705106,0.642909,0.145212,-0.482018,0.577481
7249715107,0.646795,0.144862,-0.482677,0.572657
7249725107,0.651254,0.145559,-0.480422,0.569314
7249735107,0.656827,0.146533,-0.476886,0.565623
7249745107,0.663515,0.147067,-0.473805,0.560242
7249755108,0.671291,0.146028,-0.472619,0.552195
7249765108,0.680071,0.143237,-0.473329,0.541470
7249775108,0.689719,0.138775,-0.475634,0.528247
7249785108,0.700052,0.132596,-0.479169,0.512822
7249795109,0.710852,0.125064,-0.483461,0.495538
7249805109,0.721743,0.116777,-0.488041,0.476981
7249815110,0.732617,0.108567,-0.492283,0.457588
7249825110,0.743578,0.100899,-0.495947,0.437255
7249835110,0.754445,0.094224,-0.498900,0.416266
7249845110,0.765096,0.088803,-0.501129,0.394787
7249855111,0.775128,0.085063,-0.502933,0.373154
7249865111,0.784543,0.083022,-0.504247,0.351539
7249875111,0.793429,0.082594,-0.505093,0.329810
7249885113,0.801796,0.083646,-0.505627,0.307752
7249895113,0.809584,0.085766,-0.506161,0.285068
7249905113,0.816791,0.088098,-0.507022,0.261275
7249915113,0.823428,0.089533,-0.508465,0.235921
7249925114,0.829630,0.089010,-0.510437,0.208543
7249935114,0.835562,0.085848,-0.512543,0.178913
7249945115,0.841230,0.079643,-0.514482,0.146774
7249955115,0.846671,0.069805,-0.515662,0.112308
7249965115,0.851830,0.056523,-0.515361,0.076415
7249975115,0.856208,0.041599,-0.513579,0.040737
7249985116,0.859125,0.026958,-0.511255,0.006344
7249995116,0.860056,0.013665,-0.509553,-0.026789
7250005116,0.859086,0.002083,-0.508632,-0.059204
7250015115,0.857495,-0.009804,-0.506490,-0.091217
7250025116,0.856255,-0.026890,-0.501221,-0.122995
7250035116,0.855446,-0.050945,-0.492164,-0.153747
7250045116,0.854684,-0.079527,-0.479977,-0.181820
7250055116,0.853345,-0.108262,-0.466992,-0.205538
7250065117,0.851898,-0.133157,-0.454747,-0.223580
7250075117,0.851456,-0.151834,-0.443417,-0.235787
7250085118,0.852314,-0.164031,-0.433127,-0.243515
7250095118,0.854149,-0.170878,-0.423869,-0.248614
7250105118,0.856482,-0.174604,-0.415314,-0.252407
7250115118,0.858865,-0.177984,-0.407078,-0.255350
7250125118,0.861011,-0.182991,-0.398899,-0.257484
7250135119,0.862821,-0.190375,-0.390520,-0.258911
7250145119,0.864248,-0.199940,-0.381713,-0.260074
7250155119,0.865179,-0.211112,-0.372495,-0.261511
7250165120,0.865650,-0.223472,-0.362629,-0.263541
7250175120,0.865938,-0.236026,-0.351682,-0.266473
7250185120,0.865773,-0.247992,-0.340792,-0.270261
7250195121,0.864584,-0.261350,-0.330235,-0.274552
7250205121,0.862293,-0.276843,-0.319535,-0.279196
7250215122,0.859415,-0.292783,-0.308468,-0.284211
7250225123,0.856510,-0.307745,-0.297143,-0.289195
7250235123,0.853494,-0.322369,-0.285485,-0.293885
7250245124,0.850470,-0.336350,-0.273763,-0.298105
7250255124,0.847736,-0.349054,-0.262088,-0.301758
7250265124,0.845575,-0.360027,-0.250442,-0.304805
7250275124,0.844207,-0.368900,-0.238930,-0.307220
7250285131,0.843709,-0.375671,-0.227500,-0.309053
7250295125,0.843929,-0.380825,-0.215798,-0.310533
7250305125,0.844664,-0.384842,-0.203477,-0.311898
7250315125,0.845601,-0.388260,-0.190639,-0.313229
7250325126,0.846275,-0.391975,-0.177569,-0.314463
7250335126,0.846143,-0.396966,-0.164337,-0.315749
7250345125,0.844798,-0.403836,-0.150872,-0.317356
7250355125,0.841931,-0.413001,-0.137280,-0.319344
7250365125,0.837626,-0.424195,-0.123893,-0.321458
7250375126,0.832340,-0.436535,-0.110892,-0.323411
7250385126,0.826825,-0.448735,-0.098435,-0.324888
7250395127,0.821745,-0.459727,-0.086490,-0.325805
7250405127,0.817624,-0.468681,-0.074968,-0.326270
7250415127,0.814688,-0.475210,-0.064048,-0.326498
7250425127,0.812930,-0.479394,-0.053864,-0.326601
7250435128,0.812293,-0.481420,-0.044409,-0.326628
7250455128,0.813021,-0.481060,-0.026999,-0.327251
7250465129,0.813560,-0.480244,-0.018800,-0.327683
7250475129,0.813778,-0.479781,-0.011003,-0.328175
7250485129,0.813556,-0.479874,-0.004060,-0.328748
7250495129,0.812860,-0.480487,0.001853,-0.329592
7250505130,0.811749,-0.481468,0.006747,-0.330832
7250515130,0.810299,-0.482660,0.010783,-0.332538
7250525130,0.808518,-0.484130,0.014180,-0.334601
7250535132,0.806444,-0.485951,0.017214,-0.336819
7250545132,0.804251,-0.488070,0.019888,-0.338846
7250555132,0.802235,-0.489878,0.021430,-0.340915
7250565132,0.800231,-0.491445,0.021568,-0.343352
7250575133,0.797970,-0.492665,0.020008,-0.346942
7250585133,0.794927,-0.493861,0.017629,-0.352314
7250595134,0.791045,-0.494998,0.015855,-0.359467
7250605134,0.786406,-0.496221,0.016146,-0.367849
7250615134,0.781512,-0.497364,0.019796,-0.376457
7250625134,0.776763,-0.498549,0.026163,-0.384249
7250635135,0.771263,-0.501196,0.033966,-0.391210
7250645135,0.763375,-0.507226,0.042533,-0.398014
7250655135,0.752751,-0.516955,0.051547,-0.404612
7250665134,0.740692,-0.528751,0.060891,-0.410284
7250675134,0.728905,-0.540791,0.070274,-0.414183
7250695135,0.710734,-0.560121,0.085593,-0.417179
7250705135,0.705417,-0.565163,0.089951,-0.418484
7250715136,0.702843,-0.566170,0.091979,-0.421006
7250725136,0.702772,-0.563262,0.092063,-0.424988
7250735136,0.704727,-0.557085,0.090567,-0.430183
7250745137,0.708132,-0.548338,0.088086,-0.436301
7250755137,0.712403,-0.537840,0.085241,-0.442930
7250785138,0.724898,-0.503961,0.080040,-0.463016
7250795138,0.726909,-0.494455,0.079161,-0.470207
7250805139,0.727108,-0.487078,0.078473,-0.477656
7250815139,0.725361,-0.482309,0.078031,-0.485163
7250825139,0.721813,-0.480062,0.077841,-0.492656
7250835139,0.716813,-0.479848,0.078032,-0.500079
7250845139,0.710929,-0.480855,0.078197,-0.507432
7250855140,0.704767,-0.482361,0.078085,-0.514566
7250865141,0.698785,-0.483735,0.077209,-0.521518
7250875142,0.693218,-0.484143,0.074978,-0.528844
7250885142,0.688046,-0.483593,0.071129,-0.536577
7250895142,0.683353,-0.481863,0.065288,-0.544811
7250905143,0.679117,-0.478806,0.057504,-0.553608
7250915143,0.675013,-0.474876,0.048148,-0.562828
7250935143,0.666614,-0.465050,0.025532,-0.582191
7250945143,0.661236,-0.461279,0.013533,-0.591649
7250955144,0.654746,-0.458757,0.001534,-0.600908
7250965144,0.646935,-0.457778,-0.010005,-0.609966
7250975144,0.637634,-0.458542,-0.021167,-0.618835
7250985162,0.627008,-0.460839,-0.032613,-0.627431
7250995143,0.615163,-0.464473,-0.043959,-0.635728
7251005144,0.602076,-0.468694,-0.055016,-0.644242
7251025144,0.573029,-0.475725,-0.077327,-0.663015
7251035145,0.557364,-0.477967,-0.088251,-0.673312
7251045145,0.541202,-0.479147,-0.099877,-0.683950
7251055145,0.524640,-0.479618,-0.111660,-0.694619
7251065146,0.507562,-0.479516,-0.122793,-0.705416
7251075146,0.490325,-0.477830,-0.133927,-0.716636
7251085146,0.473145,-0.475258,-0.145839,-0.727488
7251095147,0.456385,-0.472437,-0.158741,-0.737266
7251105147,0.441274,-0.468176,-0.171932,-0.746171
7251115148,0.427723,-0.463149,-0.184872,-0.754064
7251125147,0.415552,-0.458294,-0.196163,-0.760951
7251145148,0.396438,-0.453379,-0.210854,-0.770109
7251155149,0.389604,-0.454195,-0.215222,-0.771906
7251165149,0.385459,-0.454166,-0.218466,-0.773092
7251175149,0.384904,-0.451537,-0.221931,-0.773921
7251185151,0.387999,-0.447300,-0.227733,-0.773150
7251195151,0.393861,-0.442476,-0.235843,-0.770526
7251205151,0.401228,-0.437581,-0.244269,-0.766887
7251215152,0.408884,-0.433264,-0.250751,-0.763193
7251225152,0.416268,-0.430254,-0.254502,-0.759654
7251235152,0.423280,-0.428580,-0.255558,-0.756364
7251245153,0.429574,-0.428390,-0.254170,-0.753385
7251255153,0.435208,-0.429937,-0.250899,-0.750360
7251265153,0.441142,-0.432654,-0.246369,-0.746827
7251275154,0.447995,-0.435676,-0.241685,-0.742508
7251285154,0.456549,-0.438405,-0.237357,-0.737068
7251295154,0.467385,-0.439811,-0.233886,-0.730520
7251305154,0.480633,-0.439196,-0.231406,-0.723044
7251315153,0.496313,-0.436272,-0.229702,-0.714717
7251325154,0.514118,-0.431164,-0.228228,-0.705646
7251335154,0.533309,-0.424679,-0.226197,-0.695923
7251345154,0.552801,-0.417351,-0.223057,-0.686089
7251355155,0.571805,-0.410467,-0.217859,-0.676267
7251365155,0.589696,-0.404949,-0.210252,-0.666568
7251375155,0.606422,-0.400807,-0.200430,-0.657022
7251385155,0.622325,-0.397629,-0.188839,-0.647445
7251395155,0.637420,-0.395190,-0.175790,-0.637857
7251405156,0.651665,-0.393386,-0.161805,-0.628207
7251415156,0.665015,-0.392189,-0.147389,-0.618436
7251425156,0.677416,-0.391563,-0.132813,-0.608598
7251435157,0.688859,-0.391507,-0.118305,-0.598701
7251445157,0.699444,-0.391821,-0.104223,-0.588758
7251455157,0.709330,-0.392066,-0.090992,-0.578877
7251465158,0.718710,-0.391882,-0.078965,-0.569116
7251475158,0.727494,-0.391139,-0.068048,-0.559800
7251485158,0.735697,-0.389676,-0.058169,-0.551148
7251495158,0.743274,-0.387642,-0.049244,-0.543228
7251505159,0.749960,-0.385682,-0.041119,-0.536061
7251515160,0.755123,-0.384847,-0.033552,-0.529905
7251525161,0.758140,-0.386066,-0.026313,-0.525097
7251535161,0.758689,-0.389732,-0.019402,-0.521888
7251545163,0.756981,-0.395458,-0.013319,-0.520248
7251555161,0.753723,-0.402322,-0.008885,-0.519811
7251565161,0.749458,-0.409630,-0.006603,-0.520303
7251575162,0.744181,-0.417700,-0.006111,-0.521466
7251585167,0.737816,-0.427020,-0.006735,-0.522953
7251595162,0.730640,-0.437248,-0.008036,-0.524556
7251605163,0.723404,-0.447136,-0.009813,-0.526217
7251615163,0.717175,-0.454911,-0.011770,-0.528035
7251625163,0.712885,-0.459592,-0.013072,-0.529757
7251645163,0.712007,-0.459752,-0.013166,-0.530796
7251655163,0.712831,-0.456986,-0.012307,-0.532098
7251665163,0.712050,-0.455364,-0.010668,-0.534563
7251675163,0.709566,-0.455749,-0.008226,-0.537573
7251685164,0.705765,-0.458232,-0.005049,-0.540497
7251695164,0.700799,-0.462537,-0.001049,-0.543307
7251705164,0.695013,-0.468019,0.003915,-0.546026
7251715165,0.689182,-0.473677,0.009376,-0.548465
7251725165,0.684094,-0.478833,0.015428,-0.550219
7251735165,0.680142,-0.482433,0.020876,-0.551791
7251745165,0.677121,-0.484163,0.024488,-0.553838
7251755166,0.674643,-0.484016,0.026036,-0.556911
7251765166,0.672382,-0.482075,0.025765,-0.561325
7251775167,0.670087,-0.479120,0.024542,-0.566628
7251785167,0.667722,-0.475835,0.022970,-0.572227
7251795167,0.665172,-0.472704,0.021150,-0.577835
7251805167,0.662293,-0.469855,0.018507,-0.583528
7251815167,0.658910,-0.466966,0.014299,-0.589762
7251835170,0.650968,-0.461045,0.000995,-0.603259
7251845170,0.645756,-0.458919,-0.007278,-0.610395
7251855170,0.639370,-0.458203,-0.015606,-0.617460
7251865170,0.632053,-0.458675,-0.024551,-0.624312
7251875171,0.623600,-0.460373,-0.034732,-0.631045
7251885171,0.613973,-0.463005,-0.045671,-0.637825
7251895171,0.603137,-0.465840,-0.056936,-0.645151
7251905171,0.591309,-0.467963,-0.069436,-0.653289
7251915172,0.578693,-0.468877,-0.083808,-0.662185
7251925172,0.565515,-0.468334,-0.099732,-0.671679
7251935172,0.551989,-0.466251,-0.116293,-0.681644
7251945173,0.538610,-0.462583,-0.133503,-0.691620
7251955173,0.526130,-0.457433,-0.151141,-0.700958
7251965175,0.514348,-0.451244,-0.169014,-0.709579
7251975172,0.502709,-0.445175,-0.185941,-0.717477
7251995173,0.479428,-0.435044,-0.214660,-0.731472
7252005173,0.468519,-0.431718,-0.225941,-0.737091
7252015173,0.458716,-0.431242,-0.233504,-0.741167
7252025173,0.450711,-0.433108,-0.236997,-0.743877
7252035174,0.445914,-0.435928,-0.237581,-0.744934
7252045174,0.444816,-0.437887,-0.237041,-0.744613
7252055174,0.446275,-0.438481,-0.236759,-0.743479
7252065175,0.448551,-0.438259,-0.237206,-0.742097
7252075175,0.450107,-0.437982,-0.238011,-0.741060
7252085175,0.450476,-0.438247,-0.238637,-0.740477
7252095175,0.449993,-0.439153,-0.238842,-0.740168
7252105176,0.449610,-0.440434,-0.239181,-0.739530
7252115176,0.450478,-0.441614,-0.240210,-0.737963
7252125177,0.453504,-0.442167,-0.242296,-0.735091
7252135177,0.458890,-0.441805,-0.245434,-0.730913
7252145177,0.466446,-0.440232,-0.249355,-0.725733
7252155178,0.475785,-0.437433,-0.253503,-0.719903
7252165179,0.486478,-0.433678,-0.257157,-0.713706
7252175180,0.498310,-0.429251,-0.259739,-0.707256
7252185180,0.510941,-0.424309,-0.260876,-0.700777
7252195180,0.523418,-0.419955,-0.259769,-0.694575
7252205181,0.535088,-0.417063,-0.255828,-0.688865
7252215180,0.545627,-0.415606,-0.249212,-0.683886
7252225181,0.554706,-0.415914,-0.240131,-0.679631
7252235181,0.562290,-0.418273,-0.228846,-0.675834
7252245182,0.568781,-0.422179,-0.216471,-0.672039
7252255182,0.575132,-0.427033,-0.203455,-0.667619
7252265182,0.581910,-0.431776,-0.190575,-0.662476
7252275182,0.589538,-0.435075,-0.178678,-0.656866
7252285183,0.598327,-0.436632,-0.168120,-0.650643
7252295182,0.608331,-0.436230,-0.159153,-0.643856
7252305182,0.619231,-0.434120,-0.151644,-0.636664
7252315182,0.630553,-0.430847,-0.145350,-0.629198
7252325183,0.641915,-0.426917,-0.140110,-0.621530
7252335183,0.653304,-0.422388,-0.135412,-0.613750
7252345183,0.664614,-0.417713,-0.130810,-0.605753
7252355183,0.675553,-0.413412,-0.126188,-0.597528
7252365184,0.685750,-0.409966,-0.121332,-0.589233
7252375184,0.694955,-0.407680,-0.116127,-0.581028
7252385184,0.703026,-0.406619,-0.110453,-0.573114
7252395184,0.710034,-0.406687,-0.104185,-0.565549
7252405185,0.716119,-0.407820,-0.097487,-0.558208
7252415185,0.721418,-0.409885,-0.090688,-0.550972
7252425185,0.726096,-0.412578,-0.084037,-0.543825
7252435185,0.730299,-0.415499,-0.077645,-0.536879
7252445186,0.734083,-0.418325,-0.071540,-0.530332
7252455186,0.737366,-0.420985,-0.065827,-0.524379
7252465186,0.739921,-0.423621,-0.060655,-0.519256
7252475187,0.741453,-0.426601,-0.056239,-0.515112
7252485187,0.741821,-0.430311,-0.052881,-0.511841
7252495188,0.740961,-0.435077,-0.050816,-0.509260
7252505189,0.738961,-0.441046,-0.050124,-0.507095
7252515189,0.736115,-0.447928,-0.051037,-0.505108
7252525189,0.732554,-0.455474,-0.053235,-0.503306
7252535190,0.728704,-0.462227,-0.056223,-0.502413
7252545190,0.725226,-0.466844,-0.059113,-0.502845
7252555191,0.722785,-0.469014,-0.060376,-0.504189
7252565190,0.722272,-0.469052,-0.059375,-0.505006
7252575191,0.722961,-0.467824,-0.056849,-0.505451
7252585191,0.722396,-0.467262,-0.053559,-0.507135
7252595192,0.719184,-0.469193,-0.049920,-0.510278
7252605192,0.714083,-0.473334,-0.045767,-0.513993
7252615205,0.708325,-0.478157,-0.041307,-0.517859
7252625191,0.702624,-0.483002,-0.036967,-0.521445
7252645191,0.692762,-0.488933,-0.032117,-0.529374
7252655192,0.688711,-0.488596,-0.031843,-0.534958
7252665192,0.684932,-0.486606,-0.032004,-0.541574
7252675192,0.681234,-0.484052,-0.031737,-0.548499
7252685193,0.677938,-0.481554,-0.030694,-0.554803
7252695193,0.675537,-0.478511,-0.030028,-0.560374
7252705193,0.673626,-0.474460,-0.031385,-0.566016
7252715194,0.671298,-0.469590,-0.035407,-0.572568
7252725194,0.667642,-0.465189,-0.041084,-0.580007
7252735194,0.662108,-0.462903,-0.047335,-0.587654
7252745194,0.654745,-0.463196,-0.053673,-0.595080
7252755194,0.645874,-0.465281,-0.059958,-0.602503
7252765195,0.636174,-0.467904,-0.066699,-0.610035
7252775195,0.626423,-0.469793,-0.074585,-0.617714
7252785195,0.617152,-0.469844,-0.084163,-0.625724
7252795196,0.608406,-0.467751,-0.095713,-0.634140
7252805196,0.599981,-0.463770,-0.109105,-0.642868
7252815198,0.591773,-0.458206,-0.124149,-0.651677
7252825198,0.583833,-0.451486,-0.140049,-0.660250
7252835198,0.575770,-0.444378,-0.156417,-0.668427
7252845199,0.566973,-0.437326,-0.172873,-0.676496
7252855199,0.557406,-0.430316,-0.189267,-0.684506
7252865199,0.548146,-0.423146,-0.205098,-0.691854
7252875199,0.539415,-0.416108,-0.220130,-0.698335
7252885200,0.530317,-0.410703,-0.233556,-0.704118
7252895200,0.520158,-0.407772,-0.245217,-0.709415
7252905200,0.509381,-0.407158,-0.255503,-0.713943
7252915200,0.498351,-0.408717,-0.264094,-0.717701
7252925201,0.487800,-0.411593,-0.269991,-0.721104
7252935201,0.478668,-0.414602,-0.273698,-0.724096
7252945200,0.471483,-0.417264,-0.276484,-0.726219
7252955200,0.466206,-0.418977,-0.279417,-0.727515
7252965201,0.461724,-0.419944,-0.282348,-0.728684
7252975201,0.456686,-0.421153,-0.284558,-0.730300
7252985201,0.450780,-0.423469,-0.285691,-0.732185
7252995201,0.444318,-0.426424,-0.286171,-0.734230
7253005202,0.438199,-0.429199,-0.286432,-0.736186
7253015202,0.433019,-0.431647,-0.286802,-0.737674
7253025202,0.429168,-0.433599,-0.287631,-0.738457
7253035203,0.427222,-0.434703,-0.289644,-0.738149
7253045203,0.427218,-0.434917,-0.292711,-0.736814
7253055203,0.428805,-0.434435,-0.296187,-0.734785
7253065204,0.431597,-0.433372,-0.299753,-0.732328
7253075204,0.435146,-0.431929,-0.303265,-0.729629
7253085204,0.439123,-0.430622,-0.306228,-0.726776
7253095205,0.443166,-0.429826,-0.308572,-0.723796
7253105205,0.447197,-0.429530,-0.310028,-0.720864
7253115205,0.451203,-0.429674,-0.310446,-0.718096
7253125206,0.455195,-0.430199,-0.309911,-0.715489
7253135206,0.459253,-0.431067,-0.308737,-0.712876
7253145207,0.463436,-0.432239,-0.307199,-0.710119
7253155208,0.467791,-0.433567,-0.305481,-0.707189
7253165208,0.472348,-0.434869,-0.303742,-0.704103
7253175208,0.477141,-0.435916,-0.302054,-0.700943
7253185209,0.482276,-0.436466,-0.300509,-0.697743
7253195209,0.487796,-0.436374,-0.299134,-0.694547
7253205209,0.493650,-0.435560,-0.297980,-0.691411
7253225210,0.505445,-0.432292,-0.296621,-0.685499
7253235210,0.509950,-0.431621,-0.296168,-0.682775
7253245211,0.513599,-0.431471,-0.295280,-0.680516
7253255211,0.517301,-0.430893,-0.293978,-0.678639
7253265214,0.521833,-0.429439,-0.292482,-0.676735
7253275210,0.527619,-0.426905,-0.291195,-0.674403
7253285210,0.534626,-0.423307,-0.290577,-0.671413
7253295211,0.542057,-0.419437,-0.290682,-0.667827
7253305211,0.549010,-0.415990,-0.291157,-0.664087
7253315211,0.555239,-0.413071,-0.291249,-0.660681
7253325211,0.561076,-0.410761,-0.290096,-0.657690
7253335212,0.566639,-0.409045,-0.287631,-0.655068
7253345212,0.571779,-0.408154,-0.284105,-0.652692
7253355212,0.576311,-0.408000,-0.279957,-0.650591
7253365212,0.580232,-0.408434,-0.275335,-0.648804
7253375213,0.583720,-0.409463,-0.270187,-0.647188
7253385213,0.586758,-0.411065,-0.264642,-0.645716
7253395213,0.589396,-0.412975,-0.259034,-0.644367
7253405214,0.591725,-0.414886,-0.253737,-0.643110
7253415214,0.593825,-0.416535,-0.248941,-0.641983
7253425214,0.595687,-0.417842,-0.244756,-0.641017
7253435215,0.597297,-0.418785,-0.241173,-0.640260
7253445215,0.598561,-0.419385,-0.238236,-0.639788
7253455215,0.599426,-0.419484,-0.236101,-0.639704
7253465217,0.599962,-0.419037,-0.234847,-0.639957
7253475217,0.600140,-0.418361,-0.234308,-0.640429
7253485218,0.599941,-0.417662,-0.234393,-0.641040
7253495218,0.599324,-0.416922,-0.235076,-0.641848
7253505218,0.598265,-0.416074,-0.236282,-0.642942
7253515218,0.596841,-0.415511,-0.237570,-0.644155
7253525218,0.594911,-0.415450,-0.238769,-0.645535
7253535219,0.592283,-0.416102,-0.239667,-0.647196
7253545219,0.588775,-0.417577,-0.240047,-0.649302
7253555219,0.584382,-0.419713,-0.239848,-0.651963
7253565219,0.579210,-0.422279,-0.239292,-0.655117
7253575220,0.573280,-0.425295,-0.238548,-0.658644
7253585220,0.566518,-0.428695,-0.237898,-0.662515
7253595226,0.559253,-0.432211,-0.237325,-0.666596
7253605219,0.552055,-0.435458,-0.236887,-0.670627
7253615219,0.545302,-0.437620,-0.237154,-0.674638
7253625220,0.539514,-0.438289,-0.238447,-0.678391
7253635220,0.534975,-0.437488,-0.240841,-0.681649
7253645221,0.531608,-0.435671,-0.244136,-0.684269
7253655221,0.528814,-0.433387,-0.248159,-0.686434
7253665221,0.525918,-0.431177,-0.252548,-0.688447
7253675221,0.522482,-0.429800,-0.256689,-0.690390
7253685222,0.517765,-0.429805,-0.260689,-0.692439
7253695222,0.511312,-0.431402,-0.264431,-0.694818
7253705222,0.503465,-0.433947,-0.267704,-0.697704
7253715222,0.495788,-0.436617,-0.269914,-0.700678
7253725223,0.489434,-0.438462,-0.271643,-0.703320
7253735223,0.485180,-0.439492,-0.273623,-0.704855
7253745223,0.483017,-0.439490,-0.276616,-0.705173
7253755224,0.482138,-0.438393,-0.280757,-0.704821
7253765224,0.481398,-0.436685,-0.285491,-0.704485
7253775224,0.480256,-0.434898,-0.289971,-0.704541
7253785225,0.479056,-0.433472,-0.293165,-0.704915
7253795226,0.478131,-0.432509,-0.294904,-0.705409
7253805227,0.477681,-0.432073,-0.295495,-0.705733
7253815227,0.478020,-0.432138,-0.294986,-0.705677
7253825227,0.479063,-0.432542,-0.293745,-0.705239
7253835227,0.480580,-0.433160,-0.291904,-0.704593
7253845228,0.482469,-0.433862,-0.289673,-0.703790
7253855228,0.484807,-0.434506,-0.287156,-0.702817
7253865229,0.487736,-0.434909,-0.284448,-0.701641
7253875229,0.491198,-0.434849,-0.281952,-0.700269
7253885229,0.495305,-0.434312,-0.279677,-0.698620
7253895230,0.500023,-0.433404,-0.277421,-0.696720
7253905230,0.505341,-0.432106,-0.275360,-0.694503
7253915230,0.511104,-0.430609,-0.273483,-0.691953
7253925229,0.517049,-0.429075,-0.271505,-0.689263
7253935229,0.522844,-0.427701,-0.269215,-0.686639
7253945229,0.528333,-0.426702,-0.266640,-0.684058
7253955230,0.533573,-0.426300,-0.263794,-0.681340
7253965230,0.538711,-0.426416,-0.260629,-0.678436
7253975230,0.543945,-0.426665,-0.257113,-0.675438
7253985230,0.549422,-0.426738,-0.253462,-0.672332
7253995231,0.555206,-0.426516,-0.249731,-0.669110
7254005231,0.561190,-0.425971,-0.245879,-0.665883
7254015232,0.567329,-0.424981,-0.241878,-0.662773
7254025232,0.573620,-0.423598,-0.237698,-0.659748
7254035232,0.579913,-0.422197,-0.233166,-0.656755
7254045232,0.586117,-0.420971,-0.228161,-0.653786
7254055233,0.592100,-0.420115,-0.222631,-0.650846
7254065233,0.597838,-0.419829,-0.216635,-0.647801
7254075233,0.603421,-0.420155,-0.210203,-0.644524
7254085233,0.608935,-0.421038,-0.203396,-0.640935
7254095234,0.614496,-0.422244,-0.196274,-0.637043
7254105234,0.620286,-0.423484,-0.189046,-0.632781
7254115234,0.626269,-0.424644,-0.181747,-0.628233
7254125236,0.632400,-0.425669,-0.174422,-0.623456
7254135236,0.638562,-0.426508,-0.167214,-0.618557
7254145236,0.644677,-0.427266,-0.160032,-0.613571
7254155237,0.650622,-0.428119,-0.152803,-0.608523
7254165237,0.656395,-0.429238,-0.145554,-0.603289
7254175237,0.661920,-0.430737,-0.138372,-0.597850
7254185238,0.667379,-0.432366,-0.131438,-0.592142
7254195238,0.672997,-0.433791,-0.124887,-0.586129
7254205238,0.678893,-0.434634,-0.118891,-0.579919
7254215239,0.685042,-0.434699,-0.113521,-0.573681
7254225239,0.691321,-0.434038,-0.108639,-0.567563
7254235239,0.697566,-0.432849,-0.104040,-0.561660
7254245240,0.703579,-0.431602,-0.099531,-0.555908
7254255239,0.709329,-0.430417,-0.095094,-0.550268
7254265239,0.714909,-0.429149,-0.090790,-0.544736
7254275239,0.720270,-0.427676,-0.086781,-0.539459
7254285239,0.725224,-0.426264,-0.083063,-0.534502
7254295240,0.729563,-0.425047,-0.079479,-0.530094
7254305240,0.732988,-0.424434,-0.075959,-0.526363
7254315240,0.735300,-0.424720,-0.072548,-0.523381
7254325240,0.736536,-0.425658,-0.069480,-0.521292
7254335240,0.736906,-0.426695,-0.067092,-0.520233
7254345241,0.736350,-0.427875,-0.065650,-0.520235
7254355241,0.734710,-0.429749,-0.065101,-0.521078
7254365241,0.731980,-0.432738,-0.065315,-0.522418
7254375241,0.728306,-0.436866,-0.066434,-0.523974
7254385242,0.723795,-0.441842,-0.068939,-0.525726
7254395242,0.718530,-0.447244,-0.072754,-0.527861
7254405242,0.713045,-0.452307,-0.076549,-0.530443
7254415242,0.708486,-0.456253,-0.079271,-0.532766
7254425243,0.706667,-0.458113,-0.081056,-0.533318
7254435243,0.707492,-0.457619,-0.082516,-0.532422
7254445245,0.708846,-0.455646,-0.084068,-0.532072
7254455245,0.708670,-0.453539,-0.086949,-0.533640
7254465245,0.706798,-0.452120,-0.090839,-0.536670
7254475246,0.703931,-0.451251,-0.095528,-0.540343
7254485246,0.700509,-0.450414,-0.101266,-0.544429
7254495246,0.696369,-0.449228,-0.108088,-0.549386
7254505247,0.691356,-0.447461,-0.115656,-0.555582
7254515247,0.685359,-0.445460,-0.123345,-0.562919
7254525247,0.678136,-0.444441,-0.130344,-0.570839
7254535247,0.669619,-0.446073,-0.135940,-0.578267
7254545248,0.660000,-0.450999,-0.139354,-0.584657
7254555248,0.649895,-0.456720,-0.141904,-0.590889
