Timestamp (us),X (g),Y (g),Z (g)
7258270020,0.543448,0.074787,-0.322572
7258290584,0.004448,0.270787,-0.175572
7258311148,0.641448,-0.023213,-0.126572
7258331712,1.523448,-0.121213,0.167428
7258352276,1.866448,0.515787,0.167428
7258372841,1.572448,1.250787,0.363428
7258393405,1.425448,1.201787,0.363428
7258413969,1.131448,0.809787,0.363428
7258434533,0.788448,0.613787,0.265428
7258455097,0.543448,0.564787,0.118428
7258475661,0.347448,0.319787,0.020428
7258496225,0.347448,-0.317213,-0.077572
7258516789,1.033448,-0.856213,-0.077572
7258537355,1.376448,-1.052212,-0.028572
7258557920,1.376448,-0.562213,0.020428
7258578485,1.229448,-0.121213,0.363428
7258599050,1.376448,0.221787,0.559428
7258619615,1.572448,0.564787,0.412428
7258640180,1.719448,0.858787,0.363428
7258660745,1.425448,1.593787,0.020428
7258681311,0.102448,1.985787,-0.322572
7258701877,-0.485552,2.034787,0.020428
7258722443,0.886448,0.074787,0.657428
7258743009,1.229448,-2.375212,0.167428
7258763575,0.739448,0.074787,0.314428
7258784141,-0.093552,0.809787,-0.371572
7258804706,-0.093552,-0.562213,-0.420572
7258825271,0.053448,-1.297213,-0.322572
7258845836,0.543448,-0.807213,0.069428
7258866402,0.494448,-0.709213,0.314428
7258886967,0.298448,-1.150213,0.118428
7258907533,0.347448,-1.052212,0.020428
7258928099,0.347448,-1.150213,-0.077572
7258948664,0.102448,-1.297213,-0.126572
7258969229,0.004448,-1.395213,-0.126572
7258989795,-0.044552,-1.248213,-0.273572
7259010360,-0.191552,-1.101213,-0.224572
7259030925,-0.142552,-1.052212,-0.273572
7259051491,-0.142552,-0.856213,-0.077572
7259072056,-0.093552,-0.807213,0.069428
7259092622,-0.093552,-0.807213,0.167428
7259113188,0.347448,-0.415213,0.461428
7259133755,0.641448,-0.170213,0.510428
7259154322,0.739448,-0.464213,0.314428
7259174887,0.837448,-0.758213,0.363428
7259195454,1.523448,-0.464213,0.657428
7259216020,1.817448,-0.219213,0.657428
7259236585,1.033448,-0.170213,0.608428
7259257151,0.739448,-0.415213,-0.371572
7259277716,0.543448,-2.081213,-0.322572
7259298282,0.445448,-1.983212,-0.224572
7259318849,1.425448,-0.856213,0.216428
7259339415,1.572448,0.270787,0.412428
7259359981,1.180448,0.319787,0.559428
7259401114,1.082448,0.760787,0.069428
7259421679,0.886448,1.642787,0.020428
7259442245,-0.338552,1.887787,0.314428
7259462810,-0.436552,1.397787,-0.126572
7259483375,1.229448,-0.807213,0.706428
7259503941,1.572448,-2.963212,0.167428
7259524506,-0.534552,-0.072213,-0.126572
7259545072,-0.632552,-0.954213,-0.812572
7259565638,0.249448,-1.787213,0.167428
7259586204,0.690448,-0.905213,0.657428
7259606769,0.837448,-0.268213,0.706428
7259627335,1.278448,-0.170213,0.314428
7259647900,1.964448,-1.003213,0.314428
7259668466,1.523448,-0.611213,0.559428
7259689032,1.425448,-1.395213,0.118428
7259709597,0.641448,-2.718212,-0.273572
7259730163,0.200448,-1.934212,-0.077572
7259750728,1.523448,-0.464213,0.363428
7259771293,1.670448,0.466787,0.314428
7259791858,1.131448,0.319787,0.510428
7259832989,1.327448,1.348787,-0.028572
7259853554,0.102448,2.230788,0.118428
7259874120,-0.975552,2.132787,0.020428
7259894685,0.053448,0.907787,1.441428
7259915250,1.327448,-3.453212,0.118428
7259935816,-0.044552,0.368787,-0.224572
7259956382,0.102448,-0.513213,-0.518572
7259976947,0.298448,-1.542212,-0.028572
7259997513,1.425448,-1.150213,0.510428
7260018079,2.552448,-0.905213,0.510428
7260038645,1.768448,-0.170213,0.706428
7260059212,1.670448,0.319787,-0.028572
7260079778,1.327448,-2.767212,-0.077572
7260100344,0.543448,-4.090212,0.216428
7260120911,0.984448,-1.738213,-0.028572
7260141477,2.062448,-0.072213,0.118428
7260162043,1.817448,0.662787,0.314428
7260182610,1.180448,0.662787,0.216428
7260203176,1.131448,0.515787,0.118428
7260223742,1.425448,0.956787,-0.028572
7260244308,0.494448,2.279787,0.167428
7260264873,-0.779552,2.475787,0.118428
7260285442,-0.828552,1.740787,-0.175572
7260306005,1.719448,-1.150213,1.245428
7260326571,1.474448,-2.375212,0.510428
7260347137,-0.240552,0.270787,-1.106572
7260367703,-0.142552,-1.640213,-0.322572
7260388270,1.131448,-1.787213,0.167428
7260408835,1.964448,-1.101213,0.265428
7260429401,1.572448,-0.072213,0.853428
7260449967,1.376448,0.172787,0.265428
7260470533,1.474448,-2.081213,-0.077572
7260491100,1.033448,-4.237213,0.902428
7260511666,1.376448,-1.738213,0.265428
7260532231,1.621448,-0.758213,0.167428
7260552796,1.131448,-0.415213,0.363428
7260573361,1.229448,-0.268213,-0.077572
7260593926,1.278448,-0.023213,-0.126572
7260614492,1.376448,0.417787,-0.371572
7260635058,0.837448,0.564787,-0.175572
7260655623,0.298448,1.299787,-0.126572
7260676189,0.004448,2.083787,0.412428
7260696756,0.151448,2.083787,0.559428
7260717321,1.523448,1.005787,1.686428
7260737886,0.641448,-1.885212,0.657428
7260758452,0.886448,-0.905213,0.853428
7260779017,1.082448,-3.061213,-0.812572
7260799582,-0.093552,-0.268213,-0.469572
7260820146,-0.240552,-0.023213,0.314428
7260840711,-0.240552,-0.905213,0.657428
7260861276,0.200448,-0.072213,0.314428
7260881841,1.327448,0.025787,-0.469572
7260902406,2.160448,-2.081213,0.069428
7260922982,1.033448,-1.395213,-0.175572
7260943535,2.111448,-2.228213,0.951428
7260964099,0.886448,-2.179213,0.265428
7260984663,0.592448,-1.101213,0.020428
7261005228,1.082448,-0.709213,0.804428
7261025792,0.151448,-0.611213,-0.175572
7261046356,0.543448,-0.758213,-0.224572
7261066920,0.837448,-1.199213,-0.567572
7261087484,1.719448,-0.856213,-0.616572
7261108048,1.474448,0.123787,-0.518572
7261128611,0.592448,0.809787,-0.420572
7261149175,0.445448,2.132787,0.804428
7261169739,-0.142552,2.671788,1.343428
7261190303,1.327448,1.005787,1.637428
7261210867,0.641448,-1.591213,0.461428
7261231431,0.739448,-0.709213,0.020428
7261251995,1.131448,-1.395213,0.167428
7261272559,0.543448,-1.885212,-0.077572
7261293123,-0.534552,0.221787,0.314428
7261313687,-0.044552,-0.464213,0.363428
7261334251,0.690448,-0.415213,-0.126572
7261354815,1.229448,-0.856213,-0.616572
7261375379,1.278448,-1.052212,-0.420572
7261395943,1.621448,-1.885212,0.461428
7261416507,1.327448,-2.130213,0.755428
7261437071,0.396448,-1.591213,-0.273572
7261457635,0.984448,-1.199213,0.265428
7261478199,0.788448,-1.199213,0.069428
7261498764,0.543448,-1.248213,-0.273572
7261519328,1.033448,-1.297213,-0.175572
7261539891,0.984448,-1.297213,-0.518572
7261581021,1.523448,0.564787,-0.077572
7261601585,0.837448,0.956787,0.167428
7261622149,0.984448,2.083787,0.902428
7261642713,0.102448,2.279787,1.343428
7261663277,1.425448,0.809787,1.637428
7261683841,0.543448,-1.395213,0.559428
7261704405,0.543448,-0.562213,-0.224572
7261724969,0.494448,-1.052212,0.069428
7261745533,0.445448,-1.738213,-0.959572
7261766097,-0.583552,0.368787,0.461428
7261786661,0.004448,-0.121213,0.265428
7261807226,0.886448,-0.219213,0.314428
7261827791,1.572448,-0.464213,-0.371572
7261848357,1.866448,-1.199213,-0.518572
7261868923,1.033448,-1.150213,0.020428
7261889489,2.307448,-1.689213,1.000428
7261910054,0.935448,-1.738213,-0.126572
7261930620,0.886448,-1.787213,0.314428
7261951184,1.033448,-0.954213,0.118428
7261971749,0.837448,-1.101213,-0.322572
7261992315,0.984448,-1.346213,-0.322572
7262012879,0.739448,-1.101213,-0.420572
7262033444,1.033448,-0.807213,-0.469572
7262054008,1.327448,-0.415213,-0.371572
7262074573,1.376448,0.221787,-0.077572
7262095139,0.739448,0.172787,0.020428
7262115704,0.935448,0.221787,0.265428
7262136268,0.935448,0.956787,0.412428
7262156832,0.641448,1.348787,0.804428
7262177397,1.474448,0.809787,1.294428
7262197962,0.837448,-0.366213,0.706428
7262218525,0.543448,0.123787,0.216428
7262239090,-0.044552,0.368787,0.069428
7262259654,0.200448,-1.248213,-0.665572
7262280218,-0.240552,-0.366213,-1.106572
7262300783,-0.681552,0.417787,0.020428
7262321348,0.151448,-0.170213,0.118428
7262341912,1.572448,-0.317213,0.706428
7262362476,2.356448,0.858787,0.412428
7262383040,2.258448,0.809787,-0.322572
7262403605,1.229448,-0.513213,-0.371572
7262424170,2.748448,-0.023213,-1.106572
7262444736,3.042448,-3.012213,-0.469572
7262465301,0.592448,-3.502213,0.559428
7262485866,1.180448,0.172787,-0.812572
7262506431,1.915448,1.005787,-0.469572
7262526996,1.229448,0.368787,0.118428
7262547561,1.327448,-0.464213,0.069428
7262568125,1.327448,-1.003213,0.167428
7262588691,1.033448,-0.611213,0.363428
7262609256,0.886448,0.074787,0.510428
7262629822,0.984448,0.515787,0.314428
7262650387,0.984448,0.466787,0.118428
7262670953,1.082448,0.270787,-0.077572
7262691518,1.082448,0.074787,-0.126572
7262712083,0.984448,0.074787,-0.126572
7262732648,0.837448,0.172787,-0.028572
7262753214,0.886448,0.221787,0.020428
7262773779,0.886448,0.319787,0.118428
7262794344,0.788448,0.417787,0.020428
7262814909,0.494448,0.368787,0.216428
7262835475,0.494448,0.368787,0.265428
7262856041,0.543448,0.417787,0.363428
7262876606,0.739448,0.417787,0.559428
7262897171,0.788448,0.466787,0.069428
7262917736,0.837448,0.613787,-0.077572
7262938301,0.298448,0.270787,-0.175572
7262958866,0.837448,-0.513213,0.069428
7262979431,1.131448,-0.905213,0.069428
7262999996,0.494448,0.025787,0.167428
7263020561,0.396448,0.907787,0.216428
7263041126,0.641448,0.613787,0.069428
7263061691,0.837448,0.221787,0.118428
7263082256,0.788448,0.025787,0.020428
7263102821,0.886448,0.074787,0.216428
7263123386,0.886448,0.172787,0.265428
7263143950,1.082448,0.319787,0.265428
7263164515,1.082448,0.319787,0.167428
7263185079,0.837448,0.221787,0.216428
7263205644,0.641448,0.270787,0.216428
7263226209,0.837448,0.466787,0.069428
7263246774,0.592448,0.613787,0.069428
7263267338,0.592448,0.613787,0.167428
7263287902,0.690448,0.368787,0.118428
7263308467,0.690448,0.417787,-0.028572
7263329032,0.641448,0.221787,-0.077572
7263349596,0.935448,0.074787,0.167428
7263390727,0.886448,0.368787,0.118428
7263411292,0.886448,0.221787,0.069428
7263452421,0.739448,0.123787,-0.028572
7263472985,0.690448,0.172787,-0.028572
7263493549,0.886448,0.270787,-0.126572
7263514112,0.788448,0.221787,-0.126572
7263534676,0.690448,0.270787,0.020428
7263555239,0.788448,0.319787,0.069428
7263575803,0.886448,0.417787,0.069428
7263596366,0.935448,0.466787,0.069428
7263616929,0.984448,0.466787,-0.077572
7263637493,0.984448,0.368787,-0.126572
7263658063,1.033448,0.417787,-0.077572
7263678623,0.886448,0.417787,-0.420572
7263699187,1.033448,0.368787,-0.371572
7263719752,1.033448,0.319787,-0.224572
7263740316,0.984448,0.270787,-0.126572
7263760880,1.082448,0.319787,-0.322572
7263781444,1.131448,0.368787,-0.420572
7263802008,1.229448,0.319787,-0.420572
7263822573,1.278448,0.368787,-0.567572
7263843138,1.327448,0.319787,-0.518572
7263863703,1.376448,0.417787,-0.273572
7263884268,1.376448,0.564787,-0.224572
7263904833,1.180448,0.564787,-0.273572
7263945962,1.278448,0.907787,-0.224572
7263966527,1.425448,0.809787,-0.126572
7264007657,1.523448,0.417787,-0.322572
7264028220,1.376448,0.613787,-0.371572
7264048785,1.180448,0.760787,-0.175572
7264069349,1.082448,0.907787,-0.077572
7264089914,1.131448,0.760787,-0.028572
7264110478,0.935448,0.711787,-0.028572
7264131043,0.788448,0.662787,-0.077572
7264151608,0.592448,0.760787,-0.175572
7264172172,0.592448,0.907787,-0.126572
7264192737,0.592448,0.809787,-0.126572
7264213303,0.641448,0.809787,-0.224572
7264233867,0.543448,0.662787,-0.322572
7264254433,0.396448,0.564787,-0.371572
7264274997,0.249448,0.662787,-0.224572
7264295561,0.249448,0.662787,-0.175572
7264316126,0.249448,0.809787,-0.077572
7264336691,0.249448,0.956787,-0.028572
7264357255,0.298448,0.956787,-0.077572
7264377820,0.298448,0.907787,0.020428
7264398385,0.249448,0.907787,-0.077572
7264418949,0.200448,0.907787,-0.028572
7264439513,0.347448,0.809787,-0.077572
7264460078,0.298448,0.809787,-0.077572
7264480642,0.298448,0.858787,-0.175572
7264501207,0.298448,0.956787,-0.175572
7264521772,0.249448,0.956787,-0.175572
7264542336,0.298448,0.907787,-0.077572
7264562901,0.396448,0.956787,-0.077572
