Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6520491275,65.815247,64.874252,-54.325443,0.881437,0.242174,0.040534
6520511327,74.605911,64.479507,-44.231991,0.892269,0.221324,0.240253
6520531379,82.195244,61.780266,-53.911255,1.157897,0.168098,0.302555
6520551431,73.674843,58.698841,-55.769661,1.013777,0.269589,0.420962
6520571483,67.370903,39.910736,-39.468582,0.770284,0.530433,0.413581
6520591535,49.072788,16.929613,-3.996835,0.576345,0.791696,0.319388
6520611588,21.854435,0.179752,30.850250,0.550440,0.792305,0.321470
6520631650,-14.890578,-11.218816,65.803490,0.744015,0.509580,0.395186
6520651691,-55.185349,-10.208141,83.556450,0.996148,0.420488,0.429179
6520671743,-79.706184,-6.989093,87.313103,0.782775,0.230236,0.283271
6520691795,-70.101837,-16.572577,82.969704,0.880193,0.133335,0.213739
6520711848,-72.385506,-9.425378,69.099129,1.067885,0.190371,0.017099
6520731899,-78.207863,6.151373,53.321159,1.011672,-0.087065,-0.099238
6520751951,-59.052181,4.480898,43.103775,0.893296,-0.413157,-0.068856
6520772012,-34.097919,2.694524,33.771496,1.039569,-0.673055,-0.133247
6520792055,-6.369289,11.283637,23.591543,1.112139,-0.922845,-0.242175
6520812107,22.346300,13.564314,14.835093,0.931498,-0.809588,-0.089354
6520832159,35.851669,11.259379,3.773028,0.918711,-0.494773,0.053054
6520852211,48.067917,9.417343,-1.204278,1.154094,-0.191959,-0.035031
6520872263,45.441975,14.022726,-1.332912,1.002568,-0.070136,0.076727
6520892314,29.637331,8.625071,-1.786253,1.104661,0.105059,0.069061
6520912366,-11.959064,4.734933,10.671207,1.039615,0.377713,0.033998
6520932418,-43.478428,10.244537,20.106636,1.146588,0.410171,0.089366
6520952469,-71.091515,29.985971,19.108490,1.038418,0.216225,0.069940
6520972521,-92.087303,47.833076,17.841709,1.099773,0.132947,0.126960
6520992573,-103.737442,66.723633,12.263217,1.061360,0.005270,0.118441
6521012625,-88.924889,75.207832,-7.127863,0.945881,-0.104595,0.122075
6521032677,-64.643166,73.979286,-28.360792,0.837240,-0.354827,0.086756
6521052729,-39.877369,83.375328,-48.304184,0.776454,-0.380220,0.080257
6521072781,-8.240071,94.169601,-52.376881,0.849023,-0.240397,0.087878
6521092833,-0.309809,103.461426,-40.277767,1.006048,-0.076067,0.170249
6521112885,2.733932,97.390335,-25.100000,0.923473,0.246362,0.239094
6521132937,-19.507359,93.603287,-3.175972,1.066577,0.272923,0.276700
6521152989,-36.013374,99.978348,24.296719,1.178907,0.064334,0.254100
6521173041,-46.469685,101.583969,32.078438,1.106005,-0.096314,0.360232
6521193093,-46.177711,94.583504,26.850239,1.182471,-0.276142,0.391484
6521213145,-32.032532,74.570648,14.499915,1.001091,-0.376721,0.310748
6521233197,-3.688490,55.351845,-3.398335,0.814602,-0.527577,0.426595
6521253249,29.026688,40.246613,-15.211230,0.716504,-0.586369,0.441121
6521273301,51.058594,23.599989,-13.660950,0.692925,-0.424769,0.308301
6521293353,70.187241,16.105198,-10.913396,0.883728,-0.305498,0.296367
6521313406,79.216553,18.259426,-15.721462,1.160048,-0.173304,0.323880
6521333458,65.224884,28.470736,-20.382492,1.022916,-0.114644,0.297963
6521353510,56.773071,37.300514,-18.757748,0.894028,-0.374471,0.408845
6521373562,65.549622,25.464769,-19.462774,0.832581,-0.243000,0.405706
6521393614,74.919083,13.894105,-29.256090,0.753128,-0.194343,0.389493
6521413666,87.987503,8.231299,-47.415489,0.766969,-0.153791,0.434200
6521433718,92.780151,11.183176,-60.940620,0.900714,-0.105477,0.424774
6521453770,103.498558,21.756319,-75.918945,0.985835,-0.011921,0.320414
6521473822,93.412216,29.663506,-79.224335,0.970507,0.148390,0.242561
6521493874,62.302025,37.723232,-85.880386,0.832559,0.141078,0.388628
6521513926,34.639729,36.613285,-98.303947,0.770308,0.192346,0.438307
6521533977,-8.700502,25.328938,-106.768646,0.799439,0.483437,0.579923
6521554029,-60.030392,4.256340,-106.193001,0.807771,0.693201,0.609000
6521574081,-111.704269,-12.477130,-104.593872,0.841325,0.724272,0.654775
6521594139,-157.405396,-26.679577,-109.879677,0.830907,0.606395,0.609079
6521614184,-189.430237,-37.016262,-115.850548,0.836155,0.397043,0.549374
6521634236,-223.159454,-47.440948,-115.984711,0.837262,0.657794,0.619071
6521654288,-257.008453,-60.758644,-111.296219,0.958478,0.632207,0.621954
6521674340,-275.850677,-73.025108,-101.167336,1.168205,0.489223,0.623187
6521694391,-282.391998,-79.696892,-98.997215,1.162300,0.298791,0.636982
6521714444,-306.381348,-86.803352,-104.284760,1.020793,0.139365,0.424336
6521734495,-345.417938,-92.102951,-98.841446,0.941773,-0.049824,0.313269
6521754547,-394.909637,-79.182373,-106.561287,1.165563,0.289292,0.147430
6521774599,-418.242981,-43.472897,-100.787308,1.204718,0.776156,-0.429591
6521794652,-387.437073,4.958722,-115.167946,1.691615,0.226068,-0.929544
6521814704,-307.131226,59.173191,-125.841843,1.557319,-1.401902,-0.737065
6521834756,-242.965195,90.448746,-120.553123,1.038599,-2.076815,-0.448463
6521854807,-187.705521,109.799866,-82.994476,0.617179,-1.568863,-0.148777
6521874859,-114.047668,107.765152,-63.194275,0.598504,-0.997674,0.216652
6521894911,-68.215965,110.209190,-77.004868,0.869544,-0.478439,0.174211
6521914963,-63.047897,109.381195,-75.230347,0.870835,-0.056246,0.147431
6521935015,-61.460594,111.000763,-68.089539,0.918050,-0.276271,0.320993
6521955067,-38.522213,115.845100,-70.062042,0.855747,-0.933586,0.422133
6521975119,-9.244009,115.576729,-58.771149,0.687202,-0.865705,0.385071
6521995171,-8.467288,97.384750,-32.387009,0.349461,-0.442018,0.464477
6522015223,-9.205033,75.197266,-13.173432,0.140623,0.031673,0.737257
6522055329,26.129505,23.436283,-28.135044,0.757987,-0.203045,0.824601
6522075380,23.162758,-1.540762,-51.444176,0.894776,-0.207462,1.208428
6522095433,41.732544,-23.742067,-66.281998,1.027966,-0.272648,1.319006
6522115484,59.443089,-56.911339,-57.162518,0.994698,-0.446058,1.326594
6522135536,76.057701,-96.975304,-49.527111,0.822282,-0.400187,1.307663
6522155588,80.979523,-144.419678,-42.006176,0.813826,-0.117784,1.131655
6522175640,47.544769,-182.783401,-34.290897,0.966586,0.106576,0.823133
6522195692,20.345377,-192.173492,-30.050280,0.931724,0.439775,0.849748
6522215744,-5.193972,-202.017120,1.513468,0.527417,0.668511,0.500509
6522235796,-3.319711,-203.274353,29.976130,0.435268,0.402879,-0.147439
6522255848,38.945644,-182.274094,20.157585,0.679250,-0.645110,-0.265636
6522275900,90.151398,-166.056335,-32.339874,0.932679,-1.030017,0.254568
6522295952,89.547302,-170.041077,-59.102394,0.614974,0.140339,0.555503
6522316007,65.129662,-186.816010,-35.882320,0.634441,0.593177,0.476601
6522336055,44.730385,-201.569122,-4.455038,0.614430,0.799348,0.366012
6522356106,23.181921,-217.698273,20.671698,0.578780,0.409656,0.281384
6522376158,-2.636576,-220.916962,41.336910,0.566683,0.085487,0.143089
6522396210,-13.258731,-223.166977,53.027561,0.305940,0.063137,0.093966
6522436314,-16.457808,-228.905701,20.519564,0.841689,-0.005087,-0.115934
6522456366,-1.710222,-209.670578,2.554202,0.813224,-0.173126,-0.370303
6522476419,16.500622,-173.900848,-23.798628,0.993586,-0.435214,-0.478960
6522496470,2.454264,-138.368973,-14.904764,1.622565,0.175479,-0.291530
6522516522,-10.887024,-104.436043,30.828094,1.628900,0.432108,-0.116412
6522536574,-6.973188,-78.286263,35.776627,1.607875,0.107017,-0.177599
6522556626,3.726062,-47.956020,10.582016,1.498932,-0.201570,-0.272228
6522576678,14.550738,-15.672969,-16.862740,1.279668,-0.201816,-0.332310
6522596730,12.145565,0.260779,-30.149660,1.122836,0.066513,-0.305899
6522616782,6.270945,1.196987,-29.696095,1.024642,0.211249,-0.252286
6522636834,-1.429022,2.608079,-15.927293,1.097323,0.285810,-0.137937
6522656886,-16.126707,6.161371,6.461430,1.183329,0.180808,-0.091760
6522676938,-34.905239,12.450105,23.862778,1.116140,0.025954,-0.045547
6522696990,-50.697083,17.532797,39.546818,1.079639,-0.034498,0.021694
6522717042,-57.469162,20.144451,45.345673,0.975147,-0.090865,-0.009477
6522737094,-53.215927,16.813820,37.708488,0.883426,-0.113382,-0.090027
6522757147,-37.876785,7.939157,21.908834,0.844420,-0.158232,-0.100873
6522777199,-15.872039,1.246817,5.773432,0.880035,-0.145270,-0.102133
6522797251,5.673536,-2.668129,-8.878325,0.897998,-0.126978,-0.096401
6522817303,22.180792,-7.712358,-21.629690,0.946705,-0.091269,-0.071839
6522837355,31.394451,-12.054639,-26.309326,1.062698,-0.041973,-0.086038
6522857407,41.939610,-11.202051,-26.043118,1.122713,-0.060985,-0.096935
6522877459,48.427975,-11.148924,-24.355465,1.088615,0.044587,-0.149385
6522897511,55.023872,-17.677502,-19.136112,1.004507,0.063867,-0.103126
6522917569,47.923412,-29.281797,-20.844376,1.037435,0.107809,-0.065775
6522937615,48.535690,-39.240284,-17.589218,0.998403,0.143803,-0.097006
6522957667,49.880531,-48.205009,-14.011847,0.835182,0.067579,-0.192891
6522977719,69.762589,-61.782852,-17.155184,0.843795,0.041255,-0.109457
6522997770,73.495735,-69.171753,-12.962603,1.012264,0.154353,-0.149561
6523017822,61.365021,-66.276512,-4.805794,1.023694,0.331505,-0.197245
6523037873,48.794373,-56.222961,-2.289506,1.050821,0.418396,-0.218325
6523057925,36.859531,-34.114517,7.824610,1.262683,0.272123,-0.346458
6523077977,4.163133,-4.332532,22.315350,1.469827,0.022375,-0.473246
6523098029,-23.014639,33.272167,36.413406,1.584770,-0.125343,-0.489989
6523118081,-40.780365,74.452843,48.032696,1.642300,-0.135389,-0.579167
6523138133,-36.072319,107.162926,45.144432,1.315825,-0.122527,-0.723229
6523158185,-15.288117,123.211815,27.301617,0.941467,-0.324526,-0.756627
6523178237,-3.263726,126.445702,10.089609,0.918628,-0.284040,-0.659830
6523198289,-1.684063,127.492462,3.529651,0.856046,-0.083056,-0.566353
6523218341,-3.110626,126.317444,4.072305,0.889867,0.069452,-0.440185
6523238393,-2.544874,134.173874,-6.247189,0.974428,0.031485,-0.305546
6523258445,-6.646984,150.878891,-18.270491,1.158017,-0.051095,-0.199135
6523298549,-21.522476,195.373047,-27.035877,0.862877,0.051913,-0.104083
6523318600,-37.853027,180.652512,-15.012259,0.696612,-0.132958,-0.217455
6523338652,-31.515400,161.887222,-6.946436,0.809825,-0.312475,-0.125326
6523358705,-13.669710,152.774826,-5.360020,0.714512,-0.257423,0.010324
6523378757,9.823962,150.714355,-14.508947,0.458222,-0.088013,0.194223
6523398809,17.543480,141.602600,-17.943838,0.442994,0.005431,0.365805
6523418860,38.920967,128.175888,-22.740433,0.535282,-0.120389,0.454892
6523438912,58.919807,112.226624,-25.246584,0.533448,-0.259162,0.401500
6523458966,72.153450,90.455635,-28.980837,0.621329,-0.185091,0.395995
6523479018,61.473274,68.631927,-30.736004,0.973541,0.126018,0.451421
6523499070,39.070053,55.536934,-25.476292,0.940492,0.456188,0.450092
6523519122,26.888216,41.544003,-17.920641,0.884471,0.496401,0.468951
6523539174,18.343941,24.753895,-13.456417,0.998426,0.397287,0.503171
6523559226,3.574132,11.955000,-5.290080,1.114931,0.316020,0.482216
6523579277,-14.381788,3.911345,4.210042,1.102200,0.392338,0.407444
6523599329,-23.404772,-0.939051,8.837922,1.019556,0.430640,0.334435
6523619381,-27.588699,-5.471653,10.704271,0.889227,0.309904,0.310642
6523639433,-29.344521,-10.558279,13.685786,0.839243,0.205371,0.289412
6523659485,-33.699329,-9.444921,17.760952,0.866038,0.191825,0.297484
6523679537,-40.910286,-3.884545,25.702221,0.902853,0.193708,0.283636
6523699589,-47.647411,2.079209,32.118568,0.965514,0.146483,0.224280
6523719641,-52.624664,10.855304,32.469017,0.943526,0.065177,0.190074
6523739717,-54.643246,17.444374,32.068069,0.922288,0.067121,0.157546
6523759744,-52.740486,25.518139,28.303158,0.973124,0.078513,0.126602
6523779796,-44.367908,37.398685,23.181383,1.004164,0.037581,0.092941
6523799848,-35.252758,53.435104,20.189877,0.977578,-0.027813,0.073060
6523819899,-26.675356,71.493423,18.146540,0.976074,-0.078588,0.106174
6523839951,-23.117973,89.419937,14.862467,0.964889,-0.089571,0.153391
6523860003,-21.590332,107.218353,7.835540,0.934240,-0.075714,0.180551
6523900107,-10.733697,118.171936,-8.349184,0.997758,-0.192160,0.460456
6523920159,-13.797610,111.271317,-17.115925,0.987973,-0.278078,0.259799
6523940211,-22.068275,99.796661,-13.935801,0.846809,-0.229302,0.242329
6523960263,-11.900185,88.078087,-8.373919,0.730980,-0.370067,0.398731
6523980315,4.483956,86.072464,-8.728956,0.801355,-0.451222,0.533315
6524000367,8.606645,90.759727,-19.660252,0.999523,-0.327430,0.537923
6524020419,12.402829,96.421387,-29.836893,1.064211,-0.219743,0.599754
6524040471,3.522376,94.434547,-35.897678,0.894232,-0.174475,0.787247
6524060523,-6.976126,81.387184,-30.611988,0.819172,-0.048257,0.947119
6524080575,-22.674192,62.919796,-17.499470,0.811452,0.208934,1.093684
6524100627,-47.639896,39.842682,6.121457,0.782907,0.561226,0.934991
6524120679,-59.449833,21.663086,16.313721,0.768539,0.429040,0.746198
6524140731,-43.444389,15.159715,0.247980,0.770677,-0.182639,0.609240
6524160783,-16.437862,8.752796,-16.739002,0.787674,-0.507007,0.484423
6524180836,12.700216,0.825370,-27.885691,0.871297,-0.597644,0.416629
6524200888,48.300583,-4.982844,-37.139626,0.872118,-0.585001,0.379135
6524220940,80.271248,-7.593075,-47.146049,0.878363,-0.552193,0.417153
6524240992,98.725517,-8.455774,-52.568493,0.848443,-0.437109,0.502676
6524281096,99.125366,-11.750576,-62.553925,0.762138,-0.051738,0.538684
6524301148,88.922173,-7.339395,-63.944927,0.797597,-0.010642,0.503287
6524321200,69.112907,-5.461474,-63.436672,0.815717,0.126581,0.547360
6524341252,38.009449,-8.827290,-65.308922,0.744529,0.229800,0.571563
6524361303,6.174709,-17.111425,-72.234291,0.733560,0.415643,0.608142
6524381355,-33.672562,-23.403307,-81.164566,0.751836,0.625694,0.604750
6524401407,-77.095139,-33.904160,-91.693405,0.710575,0.826610,0.607040
6524421459,-131.611938,-45.596497,-95.506874,0.774888,1.049810,0.690617
6524441511,-197.009094,-59.639225,-93.609055,0.798509,1.099330,0.757466
6524461562,-250.904572,-77.716988,-89.806625,0.990935,0.896480,0.583044
6524481614,-280.618164,-86.188240,-80.543442,1.072214,0.416887,0.502831
6524501666,-294.357971,-90.299072,-81.327827,1.060415,0.051111,0.396738
6524521718,-296.466431,-95.876114,-88.272942,1.152153,-0.134705,0.298475
6524541770,-307.266846,-89.540161,-97.984482,1.168181,-0.189504,0.390925
6524561821,-343.039703,-79.599098,-109.632324,1.037376,-0.119156,0.259582
6524581873,-363.334351,-65.055466,-128.546921,1.179501,-0.119227,-0.144300
6524601926,-355.542816,-19.509789,-112.192055,1.191245,0.244546,-0.447437
6524642030,-214.762054,71.754631,-114.230789,1.286552,-1.456384,-0.584396
6524662082,-134.452530,93.423500,-104.533989,0.943540,-1.682733,-0.354361
6524682134,-61.107674,102.632774,-85.507576,0.695624,-1.166733,-0.045813
6524702186,-1.780041,115.543716,-69.278084,0.814971,-0.525352,0.129379
6524722238,35.318241,127.357811,-55.841236,0.746875,-0.171187,0.185145
6524742290,58.880116,129.080688,-51.474785,0.729533,-0.155503,0.242915
6524762342,83.746750,129.818726,-55.305832,0.815115,-0.486661,0.505285
6524782394,96.002533,125.708237,-50.513638,0.800330,-0.592992,0.607747
6524802446,78.994705,124.700493,-26.691122,0.686661,-0.204040,0.535640
6524822498,52.588219,116.162102,2.094531,0.340982,-0.115939,0.503904
6524842550,43.270725,92.920975,20.829691,0.198832,0.200424,0.800699
6524862601,48.733009,63.953102,13.151587,0.564228,0.199930,0.722317
6524882655,57.602325,50.129204,-19.825401,0.824146,0.198776,1.048267
6524902707,35.828789,30.416151,-36.453869,0.918749,0.537351,1.241239
6524922758,19.375051,2.869483,-40.445824,0.786705,0.395681,1.240670
6524942810,-0.717538,-36.417107,-24.417919,0.661705,0.213634,1.147007
6524962862,-7.389831,-69.862793,-16.986643,0.560039,0.181187,1.321615
6524982914,-1.553579,-105.456032,-15.122877,0.513549,0.372016,1.458766
6525002966,-11.581121,-141.179947,-18.709959,0.812353,0.289981,1.272613
6525023018,-39.202824,-162.568680,-13.419840,1.112987,0.231840,1.073381
6525043070,-68.983521,-180.214264,-4.640385,0.796665,0.153369,1.015607
6525063122,-80.884949,-195.533325,3.010684,0.236916,0.255295,0.621927
6525083174,-137.175476,-175.983521,-2.228558,0.250424,1.103139,-0.519120
6525103226,-61.563702,-147.354156,18.117079,0.791017,-0.442639,-0.382065
6525123278,39.243782,-141.630096,-53.498459,0.820217,-1.986463,0.865860
6525143330,17.697943,-164.632874,-51.607853,0.148975,-0.134038,0.826119
6525163386,12.401308,-175.918915,-30.133823,0.961698,0.602172,0.336674
6525183432,-12.145844,-185.479553,-32.775234,1.215418,0.674794,0.408068
6525203484,-27.078669,-201.909195,-10.378204,0.776575,0.148245,0.370971
6525223536,-25.577675,-211.205597,4.182166,0.457539,-0.367786,0.186096
6525243588,-17.799110,-215.416183,3.792267,0.374281,-0.525263,0.082266
6525263640,-12.773954,-216.867157,-8.717351,0.410623,-0.307541,0.072460
6525283692,-4.674325,-217.667526,-4.412582,0.690567,-0.185841,0.000329
6525303744,-2.337784,-221.517990,12.099258,1.184019,-0.321902,-0.098479
6525323796,-8.464646,-223.247299,27.045488,1.264396,-0.175464,-0.150772
6525343848,-27.434914,-222.474686,37.948009,0.987893,-0.141335,-0.167942
6525363900,-35.868687,-212.822845,33.908436,0.738450,-0.142259,-0.258221
6525383952,-30.601210,-192.081436,20.223310,0.501311,-0.069646,-0.431151
6525404004,-10.131097,-159.803482,7.167639,0.864216,-0.147121,-0.466217
6525424056,-3.291137,-130.400589,31.248383,1.595554,-0.120838,-0.123791
6525444108,-15.777839,-109.836525,72.540260,1.502597,-0.002659,-0.079194
6525464160,-19.341631,-83.424149,69.146065,1.360236,-0.217862,-0.227217
6525484212,0.092803,-52.343781,52.669201,1.104577,-0.283201,-0.437853
6525504264,41.257370,-44.726189,20.296703,1.115277,-0.554438,-0.448089
6525524316,69.348801,-30.646236,-5.499788,1.187426,-0.514276,-0.459039
6525544368,84.881927,-8.575381,-23.641935,1.241116,-0.288910,-0.477081
6525564420,91.059807,8.610366,-41.089443,1.252719,-0.112119,-0.460777
6525604525,79.837906,43.089024,-65.904152,1.243277,-0.004060,-0.303774
6525624577,59.176323,53.797218,-55.967480,1.181961,0.056176,-0.153856
6525644629,35.173927,61.774975,-46.967609,1.103991,0.159325,-0.107979
6525664681,15.518565,62.686039,-42.257332,1.067243,0.230048,-0.048620
6525684733,3.108916,59.432037,-40.983662,1.003106,0.212019,-0.015875
6525704784,0.405705,49.740131,-36.568684,0.940798,0.183774,0.051992
6525724837,-4.766903,36.988098,-30.906927,0.850942,0.185692,0.092140
6525744888,-11.981293,23.724812,-23.552584,0.811725,0.214926,0.064713
6525764940,-10.335383,8.299227,-17.937052,0.775256,0.167231,0.057917
6525784992,-8.012211,-10.053015,-18.412731,0.792898,0.144924,0.045486
6525805044,-6.584547,-24.653704,-15.376811,0.855676,0.126030,0.029699
6525825096,-5.294061,-40.525822,-12.768461,0.860781,0.096255,-0.033176
6525845148,-2.131812,-55.060543,-9.498426,0.884202,0.104636,-0.175795
6525865201,0.831602,-65.140434,-2.673985,0.984591,0.143868,-0.166994
6525885251,12.451011,-70.260117,8.836867,1.109064,0.091568,-0.177503
6525905303,24.953098,-66.581413,18.172245,1.185801,-0.002829,-0.048628
6525925355,27.562319,-52.359058,26.732019,1.186208,0.024572,-0.147189
6525945407,21.030161,-29.630043,33.363365,1.235986,0.081175,-0.237921
6525965459,1.126093,0.580376,42.368565,1.367108,0.186303,-0.372626
6525985511,-21.811422,38.095352,53.509659,1.438220,0.070767,-0.362151
6526005563,-51.011765,70.995651,58.113049,1.450470,-0.020735,-0.524416
6526025615,-67.333885,91.156342,55.320866,1.395783,-0.197904,-0.624543
6526045667,-51.400757,104.498703,40.672234,1.224594,-0.246037,-0.743623
6526065718,-27.218971,120.263046,22.344158,1.036211,-0.327597,-0.712477
6526085770,-0.132279,127.325371,-1.669481,0.868186,-0.368220,-0.706473
6526105822,7.936617,140.638626,-18.785995,0.935458,-0.293415,-0.586894
6526125874,20.448084,144.651871,-34.515381,0.997776,-0.207631,-0.467659
6526145926,21.845268,148.823746,-41.305832,1.027444,-0.112467,-0.335405
6526165978,15.413090,162.766785,-38.736881,1.069184,-0.047176,-0.210171
6526186030,9.910252,185.265808,-32.324902,1.132606,-0.125790,-0.119381
6526206082,13.393043,203.255280,-30.394848,0.931854,-0.344444,-0.009122
6526226134,11.649545,198.464691,-29.824463,0.707236,-0.358072,-0.051091
6526246186,6.741529,188.272125,-25.467619,0.634813,-0.304279,0.037203
6526266238,3.586371,182.284927,-24.187773,0.611594,0.013069,0.231585
6526286290,1.910438,173.650330,-21.701851,0.455407,0.131352,0.331536
6526306343,10.030502,153.701141,-11.821202,0.174114,0.277811,0.515432
6526326395,38.987480,125.657211,-8.165019,0.176970,-0.084669,0.504742
6526346447,79.894531,102.693916,-14.155801,0.444817,-0.507105,0.575150
6526366499,85.768288,81.930069,-8.311143,0.636179,-0.320067,0.651775
6526406603,60.327301,54.862679,-5.275909,0.876655,0.313925,0.633691
6526426655,62.266483,36.970772,-20.153061,0.971498,0.397081,0.633401
6526446707,47.399124,22.518019,-9.313197,1.085080,0.558478,0.554541
6526466768,35.291283,13.003495,-0.749845,1.145598,0.458351,0.544951
6526486811,21.982262,3.001864,-0.718300,1.085443,0.324150,0.547350
6526506863,9.253953,-6.435392,0.319099,0.992779,0.343506,0.498027
6526526915,-2.570433,-12.769272,4.953071,0.910583,0.321302,0.425267
6526546967,-10.945493,-17.029194,11.041428,0.846078,0.286526,0.404763
6526567019,-14.938364,-18.870535,13.307700,0.842356,0.202232,0.413164
6526587069,-21.628803,-18.761225,15.894089,0.850199,0.142322,0.364745
6526607121,-28.128773,-16.311693,19.791084,0.842987,0.088908,0.315416
6526627173,-28.957331,-12.034549,19.920637,0.844702,0.047919,0.307814
6526647225,-26.130352,-9.969082,20.678007,0.801909,-0.018011,0.284735
6526667277,-20.542290,-6.009923,21.511251,0.760567,-0.129015,0.254371
6526687329,-12.432720,-0.846566,13.305346,0.813778,-0.160649,0.213035
6526707381,-4.489606,7.432570,4.573393,0.969118,-0.013089,0.202522
6526727433,-4.126270,20.760340,12.053245,1.077374,-0.040861,0.162350
6526747485,-6.432025,35.938766,20.816078,1.009414,-0.079070,0.188576
6526767537,-10.707747,51.348583,22.606161,0.903271,-0.114331,0.210680
6526787589,-12.930687,63.745007,16.379795,0.806160,-0.040913,0.270852
6526807641,-13.655153,70.320023,10.036543,0.886017,0.032310,0.436889
6526827693,-12.619013,67.674011,5.929923,1.155674,0.012326,0.401952
6526847745,-25.389936,59.934917,5.438114,1.184484,-0.050734,0.231023
6526867797,-17.228209,56.849003,4.824415,1.062396,-0.197103,0.415984
6526887849,5.611351,47.655590,0.459881,0.974131,-0.352903,0.450061
6526907901,13.702141,43.101734,0.684951,1.037396,-0.109478,0.531215
6526927953,10.806349,34.711842,-2.475866,1.178741,0.043285,0.697041
6526948005,-1.783930,20.181726,-3.785602,1.128356,0.269472,0.765592
6526968057,-22.039152,1.799091,8.236850,0.942382,0.262618,0.861781
6526988108,-36.245941,-16.806385,10.011201,0.762828,0.017249,0.712934
6527008162,-44.998760,-35.562077,7.615733,0.747276,0.134765,0.539237
6527028214,-44.619160,-53.815693,7.936184,0.706231,-0.014617,0.352908
6527048266,-35.819172,-66.466232,5.619638,0.772571,-0.190392,0.274616
6527068317,-24.144478,-74.304146,3.846346,0.902561,-0.177117,0.223307
6527108421,-3.610835,-80.337921,-3.893326,1.062247,-0.184805,0.124374
6527128473,1.793917,-84.008003,-2.798781,1.004638,-0.190931,0.079503
6527148525,9.169182,-84.183701,-2.194441,1.002156,-0.218093,0.112063
6527168577,16.672033,-82.460762,-1.611847,1.017336,-0.187522,0.151079
6527188629,22.826942,-77.963112,-0.250130,0.964816,-0.113212,0.177657
6527208682,25.066086,-75.634781,0.665696,0.921207,-0.075261,0.195268
6527228733,23.450603,-75.925888,1.917793,0.883663,-0.066051,0.203438
6527248785,17.323978,-77.388741,1.424767,0.860669,-0.052107,0.184482
6527268837,12.767434,-81.328278,-0.970170,0.857101,-0.058750,0.158723
6527288902,7.142319,-86.047546,-0.716991,0.880743,-0.053204,0.104205
6527308940,2.584266,-88.663902,0.832149,0.898247,-0.062616,0.046635
6527328991,1.400805,-91.339600,1.516310,0.926156,-0.068785,-0.014534
6527349044,0.033539,-87.422638,1.670029,0.986296,-0.060414,-0.029382
6527369095,0.537037,-83.451775,2.406487,1.012002,-0.056473,-0.030881
6527389147,1.154398,-79.179459,2.679549,1.016319,-0.079403,-0.040401
6527409200,3.347294,-75.440170,1.074315,1.031872,-0.101645,-0.054302
6527429251,3.845597,-70.545349,-0.928413,1.036525,-0.089373,-0.060955
6527449304,4.223790,-65.381851,-1.143391,1.041718,-0.095617,-0.072751
6527469355,3.281440,-60.135410,-0.084927,1.041535,-0.074687,-0.083174
6527489407,3.495347,-54.917160,1.321860,1.036175,-0.076266,-0.116730
6527529511,6.802986,-46.147694,0.464378,1.024661,-0.113329,-0.140104
6527549563,8.965732,-38.727558,-2.487426,1.065016,-0.078073,-0.152404
6527569615,9.724126,-32.248295,-5.109600,1.061654,-0.064896,-0.145310
6527589667,11.178211,-29.412561,-4.778828,1.017441,-0.061931,-0.147202
6527629771,6.916970,-22.623898,-3.716937,0.967882,-0.008597,-0.133084
6527649823,3.009079,-20.628496,-3.472339,0.998269,0.003758,-0.144281
6527669875,1.419005,-18.031374,-2.912310,1.013622,-0.011133,-0.158724
6527689927,-1.404248,-15.494590,-2.215219,1.002066,-0.034705,-0.166167
6527709979,-1.206350,-14.589799,-1.005773,0.997137,-0.043594,-0.145196
6527730032,-0.338454,-14.832005,-0.588400,0.994541,-0.040247,-0.139436
6527750084,-0.571476,-15.485634,-0.464803,0.989876,-0.035116,-0.154888
6527770136,-0.564319,-15.207006,-0.829555,1.004267,-0.026033,-0.157254
6527790188,-1.322400,-15.534460,-1.404162,1.008335,-0.016236,-0.171789
6527810240,-2.356125,-15.814754,-1.440729,0.982403,-0.012625,-0.182194
6527830292,-3.889531,-16.914789,-0.936191,0.945266,-0.019212,-0.173202
6527850344,-5.705812,-17.833658,-0.303335,0.937419,-0.023272,-0.170029
6527870396,-6.686290,-17.993534,-0.560125,0.941513,-0.020988,-0.169754
6527890448,-7.905771,-17.900074,-0.128020,0.953839,-0.031782,-0.183175
6527910500,-9.000368,-17.434814,1.341078,0.991134,-0.044389,-0.193761
6527930552,-9.301906,-15.606976,2.570256,1.017506,-0.054176,-0.208821
6527950604,-11.006498,-13.444712,4.109509,1.012928,-0.072853,-0.211727
6527970656,-11.111941,-10.831257,4.517383,1.013608,-0.064741,-0.222813
6527990708,-11.139898,-9.671563,4.255712,1.010624,-0.036492,-0.210074
6528010758,-13.342595,-8.958899,3.981185,0.995343,-0.034160,-0.248199
6528030810,-14.284624,-7.818537,4.007901,0.974416,-0.043856,-0.281499
6528050862,-11.157290,-6.187097,4.251290,0.957734,-0.047323,-0.279941
6528070914,-6.899023,-7.134828,4.844223,0.956321,-0.025975,-0.267202
6528090966,-5.603332,-10.006298,6.816614,0.940440,-0.020464,-0.266923
