Timestamp (us),W,X,Y,Z
6518305612,-0.687959,0.330693,0.294053,0.575440
6518315637,-0.689567,0.329315,0.295408,0.573609
6518325663,-0.691030,0.327817,0.297359,0.571694
6518335689,-0.692231,0.326114,0.299635,0.570024
6518345716,-0.693189,0.324285,0.302147,0.568576
6518355741,-0.694019,0.322408,0.304758,0.567236
6518365767,-0.694706,0.320609,0.307406,0.565985
6518375793,-0.695238,0.318797,0.310128,0.564869
6518385819,-0.695571,0.316738,0.313045,0.564007
6518395845,-0.695843,0.314388,0.316025,0.563324
6518405871,-0.696064,0.311670,0.319277,0.562728
6518415897,-0.696083,0.308561,0.322945,0.562324
6518425923,-0.695954,0.305131,0.326997,0.562013
6518435949,-0.695650,0.301390,0.331355,0.561855
6518445975,-0.695211,0.297275,0.336017,0.561824
6518456001,-0.694697,0.292516,0.341059,0.561919
6518466027,-0.694011,0.286989,0.346595,0.562229
6518476053,-0.693026,0.280795,0.352669,0.562794
6518486079,-0.691646,0.274400,0.358973,0.563660
6518496105,-0.689838,0.268241,0.365099,0.564903
6518506132,-0.687670,0.262470,0.370656,0.566637
6518516158,-0.685250,0.256606,0.375788,0.568869
6518526184,-0.682717,0.250427,0.380617,0.571452
6518536210,-0.680088,0.244816,0.385001,0.574076
6518546236,-0.677568,0.238856,0.388808,0.576994
6518556262,-0.674476,0.232693,0.392514,0.580613
6518566288,-0.670883,0.226420,0.395948,0.584909
6518576314,-0.666744,0.220264,0.398991,0.589903
6518586340,-0.661941,0.215278,0.401103,0.595692
6518596366,-0.656586,0.212244,0.401999,0.602070
6518606392,-0.650811,0.211036,0.401681,0.608937
6518616418,-0.644293,0.211540,0.400546,0.616396
6518626444,-0.636733,0.213543,0.399045,0.624481
6518636470,-0.628067,0.217157,0.396964,0.633276
6518646495,-0.618505,0.221904,0.394152,0.642726
6518656522,-0.608092,0.227491,0.390617,0.652790
6518666551,-0.596711,0.234094,0.386225,0.663483
6518676574,-0.584382,0.241934,0.380704,0.674740
6518686600,-0.571044,0.251147,0.373912,0.686489
6518696625,-0.556643,0.261854,0.365927,0.698514
6518706652,-0.541261,0.274343,0.356400,0.710630
6518716678,-0.525136,0.288451,0.345273,0.722537
6518726703,-0.508383,0.303588,0.332635,0.734153
6518736729,-0.490828,0.319366,0.318679,0.745508
6518746755,-0.472128,0.335363,0.303864,0.756662
6518756781,-0.452031,0.351579,0.288742,0.767420
6518766807,-0.430117,0.368692,0.271269,0.778283
6518776846,-0.406790,0.386878,0.252140,0.788364
6518796884,-0.355350,0.422002,0.211760,0.806873
6518806910,-0.328135,0.437153,0.189773,0.815755
6518816936,-0.300100,0.451114,0.166106,0.824070
6518826962,-0.270779,0.464198,0.139964,0.831779
6518836988,-0.240790,0.475211,0.112265,0.838950
6518847014,-0.211051,0.483746,0.084556,0.845307
6518857040,-0.182485,0.489471,0.058564,0.850843
6518867066,-0.155058,0.492435,0.035764,0.855822
6518877092,-0.128740,0.492695,0.015033,0.860637
6518887118,-0.104384,0.490925,-0.005592,0.865049
6518897144,-0.083440,0.487883,-0.026774,0.868640
6518907170,-0.065702,0.483902,-0.047383,0.871505
6518917196,-0.049820,0.479129,-0.065161,0.874043
6518927222,-0.034351,0.473602,-0.080053,0.876559
6518937248,-0.019260,0.466867,-0.093393,0.879310
6518947274,-0.005079,0.459435,-0.104272,0.882193
6518957299,0.008475,0.451417,-0.113023,0.885223
6518967326,0.021297,0.443379,-0.120686,0.888054
6518977352,0.033145,0.435344,-0.128171,0.890614
6518987378,0.043958,0.427018,-0.135760,0.893049
6518997404,0.053639,0.418478,-0.143233,0.895392
6519007429,0.062332,0.410135,-0.149611,0.897644
6519017456,0.070247,0.402053,-0.154214,0.899934
6519027481,0.077100,0.393977,-0.155791,0.902669
6519037508,0.082336,0.386469,-0.154776,0.905621
6519047534,0.085999,0.379810,-0.152716,0.908444
6519057560,0.088435,0.373735,-0.149975,0.911182
6519067586,0.089843,0.368414,-0.147015,0.913690
6519077612,0.090213,0.363781,-0.143362,0.916087
6519087637,0.089823,0.360051,-0.138650,0.918322
6519097664,0.089117,0.357561,-0.132909,0.920210
6519107690,0.088643,0.355884,-0.126516,0.921806
6519117715,0.088644,0.354543,-0.119621,0.923242
6519127741,0.089039,0.353783,-0.111798,0.924475
6519137767,0.089502,0.353975,-0.103086,0.925369
6519147793,0.089766,0.355584,-0.094029,0.925691
6519157819,0.089686,0.358762,-0.084623,0.925380
6519167845,0.089015,0.363286,-0.075242,0.924490
6519177871,0.087922,0.368796,-0.066578,0.923076
6519187897,0.086846,0.375492,-0.059678,0.920948
6519197925,0.086018,0.383339,-0.054335,0.918120
6519207951,0.085271,0.392570,-0.050078,0.914524
6519217977,0.084350,0.403475,-0.046676,0.910032
6519228003,0.083314,0.416181,-0.044379,0.904503
6519238028,0.082829,0.430411,-0.044070,0.897879
6519248054,0.082936,0.445370,-0.045678,0.890463
6519258080,0.083484,0.460741,-0.048221,0.882421
6519268106,0.084369,0.476061,-0.051422,0.873984
6519278133,0.084890,0.491796,-0.054675,0.864977
6519288158,0.085273,0.507891,-0.057874,0.855377
6519298184,0.085210,0.523816,-0.060577,0.845536
6519308210,0.084473,0.538459,-0.062387,0.836229
6519318236,0.082687,0.551641,-0.061326,0.827851
6519328262,0.079892,0.563229,-0.056001,0.820669
6519338289,0.078014,0.574522,-0.047522,0.813525
6519348314,0.078224,0.586271,-0.039596,0.805508
6519358340,0.078283,0.598386,-0.033915,0.796805
6519368366,0.077293,0.610833,-0.029941,0.787563
6519378392,0.075619,0.623783,-0.027292,0.777609
6519388418,0.073092,0.637138,-0.025911,0.766997
6519398445,0.070035,0.650664,-0.025869,0.755848
6519408470,0.066655,0.664402,-0.027004,0.744071
6519418496,0.063283,0.678325,-0.029105,0.731619
6519428522,0.060302,0.692088,-0.032076,0.718744
6519438548,0.057308,0.705853,-0.035802,0.705301
6519448574,0.054562,0.719240,-0.040351,0.691616
6519458600,0.052336,0.732081,-0.045114,0.677884
6519468626,0.049528,0.745094,-0.049216,0.663478
6519478653,0.045846,0.758032,-0.052736,0.648652
6519488677,0.041976,0.770848,-0.055727,0.633380
6519498703,0.038500,0.783740,-0.058389,0.617336
6519508728,0.035641,0.796529,-0.061158,0.600645
6519518755,0.033732,0.809156,-0.063875,0.583346
6519528781,0.032405,0.821506,-0.066294,0.565621
6519538807,0.031080,0.833646,-0.068213,0.547412
6519548832,0.029978,0.845643,-0.069258,0.528617
6519558859,0.029086,0.857040,-0.069397,0.509965
6519568884,0.028006,0.867768,-0.068675,0.491653
6519578911,0.026736,0.877741,-0.067394,0.473875
6519588936,0.025226,0.886778,-0.065587,0.457088
6519598962,0.023781,0.894778,-0.063332,0.441633
6519608988,0.022647,0.901828,-0.061381,0.427399
6519619014,0.021709,0.907868,-0.060576,0.414582
6519629040,0.020908,0.913058,-0.061741,0.402890
6519639066,0.020347,0.917736,-0.065132,0.391597
6519649092,0.019707,0.921857,-0.069934,0.380978
6519659118,0.019154,0.925436,-0.075949,0.371048
6519669144,0.018836,0.928453,-0.082711,0.361971
6519679170,0.018631,0.931029,-0.089422,0.353673
6519689196,0.018726,0.933142,-0.095659,0.346394
6519699222,0.019105,0.934913,-0.100911,0.340048
6519709248,0.019595,0.936497,-0.104725,0.334463
6519719274,0.019958,0.937898,-0.107281,0.329671
6519729300,0.019997,0.939250,-0.108508,0.325390
6519739326,0.019264,0.940504,-0.108224,0.321889
6519749352,0.018075,0.941550,-0.106804,0.319363
6519759378,0.016842,0.942432,-0.104754,0.317502
6519769404,0.015689,0.943165,-0.102401,0.316149
6519779430,0.014434,0.943722,-0.099973,0.315325
6519789456,0.012935,0.944077,-0.097504,0.315100
6519799482,0.011134,0.944304,-0.095059,0.315235
6519809508,0.009053,0.944402,-0.092684,0.315716
6519819534,0.006800,0.944343,-0.090262,0.316649
6519829560,0.004659,0.944208,-0.087696,0.317809
6519839586,0.002268,0.944069,-0.084789,0.319035
6519849612,-0.000500,0.943861,-0.081376,0.320543
6519859638,-0.003649,0.943530,-0.077536,0.322443
6519869664,-0.006975,0.943160,-0.073375,0.324438
6519879690,-0.010354,0.942749,-0.068978,0.326501
6519889716,-0.014887,0.942280,-0.064278,0.328630
6519899742,-0.019117,0.941750,-0.059534,0.330817
6519909769,-0.024007,0.941409,-0.055023,0.332248
6519919795,-0.028572,0.941128,-0.050879,0.333342
6519929821,-0.032849,0.940916,-0.047325,0.334067
6519939847,-0.037319,0.940752,-0.044406,0.334461
6519949873,-0.041535,0.940642,-0.042258,0.334551
6519959899,-0.045708,0.940564,-0.040599,0.334432
6519969925,-0.049644,0.940505,-0.039457,0.334175
6519979951,-0.053193,0.940331,-0.038968,0.334175
6519989977,-0.056682,0.939988,-0.039111,0.334551
6520000003,-0.059953,0.939657,-0.040069,0.334795
6520010029,-0.062820,0.939394,-0.042031,0.334767
6520020055,-0.065097,0.939027,-0.044895,0.334991
6520030081,-0.066562,0.938591,-0.048752,0.335386
6520040107,-0.066964,0.938021,-0.053786,0.336128
6520050133,-0.066199,0.937300,-0.059731,0.337285
6520060159,-0.064974,0.936290,-0.066436,0.339070
6520070185,-0.064044,0.934948,-0.073534,0.341477
6520080211,-0.063952,0.933295,-0.080562,0.344418
6520090237,-0.064266,0.931094,-0.087323,0.348643
6520100263,-0.064601,0.928222,-0.093795,0.354509
6520110289,-0.064933,0.924764,-0.099863,0.361754
6520120315,-0.064921,0.920694,-0.105411,0.370460
6520130341,-0.064569,0.916068,-0.109834,0.380565
6520140367,-0.063847,0.911590,-0.112413,0.390555
6520150393,-0.062906,0.907261,-0.113517,0.400346
6520160418,-0.061557,0.902896,-0.113670,0.410259
6520170445,-0.059711,0.898645,-0.113079,0.419914
6520180470,-0.057710,0.894328,-0.112256,0.429521
6520190495,-0.056070,0.889996,-0.111877,0.438738
6520200521,-0.054245,0.885658,-0.111351,0.447785
6520210547,-0.051689,0.881382,-0.110179,0.456726
6520220573,-0.048787,0.877091,-0.108407,0.465641
6520230599,-0.045559,0.872591,-0.106449,0.474785
6520240625,-0.042214,0.867840,-0.104494,0.484145
6520250651,-0.038988,0.862739,-0.102424,0.493877
6520260677,-0.035803,0.857182,-0.100367,0.504109
6520270703,-0.032632,0.851125,-0.098452,0.514851
6520280729,-0.029320,0.844421,-0.096729,0.526290
6520290755,-0.025667,0.837043,-0.095063,0.538429
6520300781,-0.021834,0.829036,-0.093428,0.551124
6520310807,-0.018244,0.820335,-0.091791,0.564390
6520320833,-0.015220,0.810862,-0.089768,0.578323
6520330859,-0.012584,0.800607,-0.086892,0.592928
6520340885,-0.010169,0.789820,-0.083998,0.607675
6520350911,-0.007513,0.778771,-0.081339,0.622163
6520360937,-0.005580,0.767974,-0.078062,0.635874
6520370963,-0.004048,0.757733,-0.074535,0.648470
6520380989,-0.003472,0.747887,-0.069838,0.660317
6520391015,-0.003602,0.738580,-0.063488,0.671342
6520401041,-0.004464,0.730068,-0.055526,0.681279
6520411067,-0.006102,0.722013,-0.045993,0.690499
6520421093,-0.008346,0.714860,-0.034984,0.698516
6520431119,-0.010466,0.707817,-0.023901,0.706086
6520441145,-0.011958,0.701072,-0.013667,0.713030
6520451171,-0.012763,0.694419,-0.004583,0.719612
6520461197,-0.013331,0.688075,0.003955,0.725674
6520471223,-0.013596,0.682476,0.011474,0.730858
6520481249,-0.013881,0.677723,0.018937,0.735108
6520491275,-0.014626,0.673797,0.026226,0.738471
6520501300,-0.016132,0.669546,0.033279,0.742014
6520511327,-0.017999,0.664953,0.040914,0.745710
6520521352,-0.019670,0.660483,0.049241,0.749129
6520531379,-0.020817,0.655810,0.057856,0.752580
6520541404,-0.021686,0.651321,0.066115,0.755766
6520551431,-0.022518,0.647127,0.073733,0.758634
6520561456,-0.023668,0.643662,0.080909,0.760813
6520571483,-0.025416,0.640984,0.086984,0.762346
6520581509,-0.027785,0.639312,0.091332,0.763158
6520591535,-0.030642,0.638426,0.093903,0.763478
6520601560,-0.033864,0.638283,0.094712,0.763362
6520611588,-0.037207,0.638785,0.093376,0.762951
6520621614,-0.040744,0.639926,0.089848,0.762237
6520631650,-0.044142,0.641419,0.084094,0.761449
6520641665,-0.046983,0.642957,0.076516,0.760781
6520651691,-0.048915,0.644345,0.067438,0.760343
6520661717,-0.050244,0.645485,0.057347,0.760118
6520671743,-0.051456,0.646849,0.047036,0.759585
6520681769,-0.053156,0.648591,0.037510,0.758512
6520691795,-0.054285,0.650300,0.028608,0.757356
6520701821,-0.055142,0.651602,0.019953,0.756452
6520711848,-0.055143,0.652489,0.011239,0.755866
6520721873,-0.054424,0.652656,0.002727,0.755853
6520731899,-0.053266,0.652449,-0.005253,0.756101
6520741925,-0.052762,0.652396,-0.012061,0.756104
6520751951,-0.052219,0.652314,-0.018028,0.756094
6520761977,-0.052200,0.652328,-0.022768,0.755955
6520772012,-0.052784,0.652137,-0.026421,0.755961
6520792055,-0.055121,0.650584,-0.030057,0.756995
6520802081,-0.057352,0.649390,-0.029934,0.757859
6520812107,-0.059556,0.648483,-0.028916,0.758505
6520822133,-0.061665,0.647566,-0.027224,0.759182
6520832159,-0.064066,0.646581,-0.024702,0.759909
6520852211,-0.069281,0.644849,-0.018264,0.761104
6520862237,-0.071709,0.643930,-0.015189,0.761725
6520872263,-0.074005,0.642780,-0.012059,0.762532
6520882305,-0.075795,0.641802,-0.009173,0.763220
6520892314,-0.076932,0.641265,-0.007837,0.763572
6520902339,-0.077254,0.640903,-0.008475,0.763837
6520912366,-0.077010,0.640777,-0.010697,0.763939
6520922391,-0.076240,0.640562,-0.014223,0.764139
6520932418,-0.074799,0.639934,-0.018901,0.764706
6520942443,-0.072438,0.638620,-0.024616,0.765868
6520952469,-0.069285,0.636730,-0.030943,0.767503
6520962495,-0.065518,0.634303,-0.037975,0.769525
6520972521,-0.061147,0.631219,-0.045871,0.771986
6520982547,-0.056199,0.627475,-0.054113,0.774876
6520992573,-0.050641,0.623247,-0.061786,0.778090
6521002599,-0.044856,0.618721,-0.068236,0.781511
6521012625,-0.038950,0.614157,-0.073595,0.784934
6521022651,-0.033064,0.609482,-0.077736,0.788441
6521032677,-0.027227,0.604799,-0.080050,0.792031
6521042703,-0.021204,0.599685,-0.081007,0.795996
6521052729,-0.015129,0.594018,-0.080842,0.800388
6521062755,-0.010030,0.588018,-0.079072,0.805063
6521072781,-0.005643,0.581626,-0.076858,0.809948
6521082807,-0.001627,0.574845,-0.074825,0.814982
6521092833,0.001487,0.567506,-0.072892,0.820283
6521102859,0.003771,0.560491,-0.070880,0.825260
6521112885,0.006049,0.553758,-0.069972,0.829857
6521122911,0.008081,0.547074,-0.070425,0.834223
6521132937,0.009530,0.540103,-0.072381,0.838572
6521142963,0.010185,0.532704,-0.075519,0.843008
6521152989,0.010621,0.524966,-0.079779,0.847453
6521163015,0.011115,0.517345,-0.084449,0.851671
6521173041,0.011638,0.509644,-0.089320,0.855799
6521183067,0.012315,0.502255,-0.094329,0.859613
6521193093,0.013168,0.495145,-0.098552,0.863243
6521203119,0.014091,0.488733,-0.101900,0.866488
6521213145,0.015039,0.483507,-0.104467,0.869094
6521223171,0.015939,0.479080,-0.105440,0.871409
6521233197,0.016891,0.475120,-0.104590,0.873659
6521243223,0.017507,0.471840,-0.102183,0.875707
6521253249,0.017546,0.469314,-0.098763,0.877454
6521263275,0.017021,0.467478,-0.094610,0.878901
6521273301,0.015863,0.466062,-0.089722,0.880186
6521283327,0.014151,0.464977,-0.084192,0.881335
6521293353,0.012073,0.463911,-0.077969,0.882499
6521303379,0.009989,0.462751,-0.071194,0.883706
6521313406,0.008316,0.461421,-0.064414,0.884938
6521323432,0.007219,0.459700,-0.058133,0.886278
6521333458,0.006518,0.457296,-0.052623,0.887869
6521343484,0.005959,0.454400,-0.047563,0.889644
6521353510,0.005235,0.451705,-0.042255,0.891287
6521363536,0.004287,0.449583,-0.036500,0.892619
6521373562,0.003282,0.447901,-0.030466,0.893694
6521383588,0.002453,0.446741,-0.023847,0.894478
6521393614,0.002064,0.445877,-0.016446,0.895076
6521403640,0.002088,0.445240,-0.007992,0.895509
6521413666,0.002651,0.444682,0.001038,0.895820
6521423692,0.003644,0.444047,0.010365,0.896072
6521433718,0.004946,0.442949,0.020269,0.896440
6521443744,0.006583,0.441218,0.031018,0.896975
6521453770,0.008753,0.439237,0.042400,0.897463
6521463796,0.011086,0.436993,0.053302,0.897951
6521473822,0.013779,0.434020,0.063193,0.898714
6521483848,0.017366,0.430756,0.071997,0.899560
6521493874,0.022124,0.427187,0.079588,0.900517
6521503900,0.027733,0.423588,0.086537,0.901420
6521513926,0.034544,0.420218,0.092628,0.902157
6521523952,0.042561,0.417014,0.096997,0.902842
6521533977,0.051615,0.414334,0.099230,0.903361
6521544004,0.061678,0.412392,0.099363,0.903603
6521554029,0.072661,0.411157,0.097444,0.903559
6521564056,0.084548,0.410323,0.093342,0.903337
6521574081,0.097415,0.409753,0.087109,0.902922
6521584107,0.111373,0.409474,0.079066,0.902175
6521594139,0.126411,0.409362,0.069606,0.901023
6521604158,0.142220,0.409307,0.058997,0.899447
6521614184,0.158578,0.409265,0.047174,0.897426
6521624210,0.175504,0.409175,0.033939,0.894911
6521634236,0.192991,0.409132,0.019076,0.891765
6521644262,0.210816,0.409062,0.002647,0.887954
6521654288,0.228698,0.409023,-0.015131,0.883409
6521664314,0.246337,0.408989,-0.033986,0.878143
6521674340,0.263544,0.408948,-0.053423,0.872179
6521684366,0.280537,0.408844,-0.072996,0.865483
6521694391,0.297712,0.408413,-0.093014,0.857997
6521714444,0.333323,0.406473,-0.135895,0.839912
6521724470,0.351446,0.404321,-0.159420,0.829361
6521734495,0.369512,0.401327,-0.184675,0.817641
6521744521,0.389012,0.396753,-0.210886,0.804381
6521754547,0.408988,0.389499,-0.238211,0.790266
6521764573,0.428763,0.379852,-0.265692,0.775582
6521774599,0.448456,0.368730,-0.291518,0.760386
6521784625,0.468309,0.356294,-0.314752,0.744928
6521794652,0.487937,0.342732,-0.334438,0.729965
6521804677,0.506905,0.328950,-0.349556,0.716166
6521814704,0.525055,0.315829,-0.360461,0.703479
6521824729,0.542399,0.302863,-0.368557,0.691728
6521834756,0.558384,0.289619,-0.374902,0.681191
6521844781,0.572534,0.276064,-0.379403,0.672525
6521854807,0.584547,0.263427,-0.381998,0.665757
6521864833,0.594859,0.252361,-0.382632,0.660525
6521874859,0.604127,0.243347,-0.381186,0.656318
6521884885,0.613429,0.235787,-0.377975,0.652294
6521894911,0.623018,0.228540,-0.373965,0.648083
6521904937,0.632176,0.221489,-0.370021,0.643913
6521914963,0.641021,0.214113,-0.366053,0.639919
6521924989,0.649516,0.206683,-0.362146,0.636008
6521935015,0.657855,0.199090,-0.357814,0.632299
6521945041,0.666054,0.192149,-0.352621,0.628771
6521955067,0.674010,0.186182,-0.346197,0.625650
6521965093,0.681276,0.180886,-0.338853,0.623350
6521975119,0.687574,0.175963,-0.331569,0.621759
6521985145,0.692780,0.171157,-0.325080,0.620748
6521995171,0.696892,0.166204,-0.319716,0.620277
6522005197,0.700190,0.161269,-0.315318,0.620116
6522015223,0.702737,0.157645,-0.311132,0.620281
6522025249,0.704536,0.155879,-0.307086,0.620703
6522055329,0.709423,0.157754,-0.296970,0.619585
6522065354,0.711730,0.159908,-0.294727,0.617453
6522075380,0.714288,0.163350,-0.293086,0.614373
6522085406,0.716860,0.168088,-0.291377,0.610901
6522095433,0.718891,0.174292,-0.289728,0.607552
6522105458,0.719955,0.181743,-0.288872,0.604509
6522115484,0.720111,0.190484,-0.288919,0.601603
6522125510,0.719372,0.200708,-0.289817,0.598724
6522135536,0.717695,0.212724,-0.291414,0.595804
6522145562,0.714999,0.226079,-0.294236,0.592734
6522155588,0.711497,0.239624,-0.299183,0.589140
6522165614,0.707405,0.253091,-0.306568,0.584622
6522175640,0.703104,0.266391,-0.315387,0.579185
6522185666,0.698797,0.278838,-0.324923,0.573237
6522195692,0.694210,0.289863,-0.335380,0.567289
6522205718,0.688721,0.299704,-0.347260,0.561689
6522215744,0.682053,0.308991,-0.360313,0.556549
6522225770,0.674438,0.317590,-0.373779,0.552090
6522235796,0.666052,0.326273,-0.386295,0.548581
6522245822,0.657424,0.335847,-0.396848,0.545670
6522255848,0.649183,0.346759,-0.404733,0.542913
6522265874,0.641421,0.359999,-0.409740,0.539756
6522275900,0.634639,0.374876,-0.412806,0.535290
6522285926,0.628354,0.390016,-0.415565,0.529724
6522295952,0.621644,0.404779,-0.419166,0.523694
6522305978,0.614341,0.418591,-0.424228,0.517341
6522316007,0.606259,0.431357,-0.430727,0.510978
6522326029,0.597411,0.443159,-0.438453,0.504691
6522336055,0.587722,0.454165,-0.447497,0.498304
6522346081,0.577357,0.464387,-0.457733,0.491658
6522356106,0.566624,0.473575,-0.469170,0.484548
6522366132,0.555970,0.481427,-0.481193,0.477306
6522376158,0.545089,0.488133,-0.494054,0.469850
6522386184,0.533766,0.494225,-0.507378,0.462220
6522396210,0.522132,0.500234,-0.520553,0.454326
6522406236,0.510451,0.506512,-0.533327,0.445749
6522426288,0.487752,0.519577,-0.557494,0.426125
6522436314,0.476654,0.526403,-0.568384,0.415793
6522446340,0.465777,0.533414,-0.578036,0.405758
6522456366,0.455336,0.540883,-0.585923,0.396299
6522466392,0.445701,0.548810,-0.591675,0.387716
6522476419,0.437369,0.556447,-0.596092,0.379464
6522486444,0.430307,0.562766,-0.600169,0.371713
6522496470,0.423673,0.567127,-0.604833,0.365087
6522506496,0.417473,0.569079,-0.610380,0.359924
6522516522,0.411667,0.569619,-0.616223,0.355776
6522526548,0.406288,0.569781,-0.621545,0.352427
6522536574,0.401646,0.570066,-0.625793,0.349760
6522546600,0.397910,0.570834,-0.628664,0.347622
6522556626,0.395357,0.572083,-0.629967,0.346121
6522566652,0.393808,0.573840,-0.629808,0.345264
6522576678,0.393186,0.575890,-0.628474,0.344989
6522586704,0.393294,0.578003,-0.626558,0.344821
6522596730,0.393806,0.580016,-0.624674,0.344273
6522606756,0.394471,0.581869,-0.622897,0.343604
6522616782,0.395084,0.583614,-0.621191,0.343028
6522626808,0.395766,0.584803,-0.619932,0.342492
6522636834,0.396468,0.585087,-0.619467,0.342038
6522646860,0.397238,0.584473,-0.619715,0.341744
6522656886,0.398399,0.582896,-0.620663,0.341368
6522666912,0.400036,0.580379,-0.622199,0.340944
6522676938,0.401874,0.577110,-0.624295,0.340502
6522686964,0.404031,0.572987,-0.626967,0.340001
6522696990,0.406526,0.568141,-0.630033,0.339492
6522707016,0.409135,0.562974,-0.633255,0.338970
6522717042,0.411730,0.557807,-0.636467,0.338354
6522727068,0.414263,0.552947,-0.639457,0.337600
6522737094,0.416534,0.548739,-0.642043,0.336762
6522747121,0.418264,0.545469,-0.644162,0.335882
6522757147,0.419758,0.543032,-0.645782,0.334854
6522767173,0.420500,0.541725,-0.646730,0.334211
6522777199,0.421066,0.541139,-0.647167,0.333602
6522787225,0.420960,0.541601,-0.646888,0.333527
6522797251,0.420744,0.542717,-0.646191,0.333337
6522807277,0.420090,0.544666,-0.644952,0.333382
6522817303,0.419021,0.547237,-0.643401,0.333514
6522827329,0.417797,0.550064,-0.641752,0.333575
6522837355,0.416180,0.553190,-0.639916,0.333955
6522847381,0.414560,0.556360,-0.637928,0.334507
6522857407,0.412370,0.559793,-0.635737,0.335656
6522867433,0.410280,0.563110,-0.633468,0.336955
6522877459,0.407838,0.566528,-0.631260,0.338333
6522887485,0.404946,0.570012,-0.629227,0.339738
6522897511,0.401540,0.573584,-0.627331,0.341270
6522907537,0.398028,0.577229,-0.625774,0.342099
6522917569,0.394740,0.580961,-0.624396,0.342109
6522927589,0.390611,0.584901,-0.623231,0.342257
6522937615,0.386550,0.588545,-0.622373,0.342183
6522947641,0.382000,0.592255,-0.621846,0.341849
6522957667,0.376971,0.596286,-0.621157,0.341677
6522967693,0.370924,0.601026,-0.620161,0.341799
6522977719,0.363953,0.606365,-0.619185,0.341633
6522987745,0.356582,0.611702,-0.618334,0.341432
6522997770,0.349378,0.616489,-0.617726,0.341373
6523007796,0.342352,0.620798,-0.617502,0.341086
6523017822,0.335839,0.624644,-0.617514,0.340517
6523027849,0.329973,0.628122,-0.617591,0.339713
6523037873,0.324538,0.631053,-0.617612,0.339479
6523047899,0.319867,0.633191,-0.617738,0.339702
6523057925,0.316303,0.634302,-0.618201,0.340123
6523067951,0.314296,0.634070,-0.619197,0.340603
6523077977,0.314041,0.632372,-0.620668,0.341319
6523088003,0.315338,0.629392,-0.622362,0.342544
6523098029,0.318015,0.625136,-0.624217,0.344482
6523108055,0.322179,0.619597,-0.626076,0.347236
6523118081,0.327671,0.613043,-0.627696,0.350788
6523128107,0.333990,0.606012,-0.628539,0.355502
6523138133,0.340444,0.599203,-0.628475,0.360994
6523148159,0.347151,0.592977,-0.627086,0.367247
6523158185,0.353799,0.587362,-0.624806,0.373757
6523168211,0.360522,0.582288,-0.621755,0.380302
6523178237,0.367128,0.577644,-0.618131,0.386914
6523188263,0.373792,0.573083,-0.614334,0.393309
6523198289,0.380407,0.568578,-0.610502,0.399425
6523208315,0.387142,0.563950,-0.606654,0.405334
6523218341,0.393979,0.559375,-0.602493,0.411250
6523228367,0.401261,0.554865,-0.597714,0.417247
6523238393,0.409059,0.550164,-0.592410,0.423419
6523248419,0.417560,0.545271,-0.586446,0.429707
6523258445,0.426890,0.539976,-0.579866,0.436108
6523268471,0.436827,0.534066,-0.572692,0.442970
6523288523,0.459209,0.520658,-0.556453,0.456779
6523298549,0.471038,0.513055,-0.548205,0.463264
6523308575,0.481958,0.505172,-0.541058,0.469060
6523318600,0.492623,0.496517,-0.534841,0.474322
6523328626,0.502179,0.488446,-0.528711,0.479526
6523338652,0.510883,0.480815,-0.522672,0.484638
6523348679,0.518993,0.473410,-0.516402,0.490002
6523358705,0.526287,0.466964,-0.509528,0.495572
6523368731,0.533290,0.461093,-0.501715,0.501517
6523378757,0.540003,0.455931,-0.493432,0.507240
6523388782,0.546374,0.451019,-0.485177,0.512742
6523398809,0.552254,0.446430,-0.476906,0.518190
6523408834,0.557394,0.442896,-0.468197,0.523632
6523418860,0.561826,0.440347,-0.459076,0.529092
6523428886,0.565595,0.438501,-0.449833,0.534521
6523438912,0.568505,0.437672,-0.440522,0.539842
6523448938,0.570790,0.437695,-0.431226,0.544894
6523458966,0.572574,0.438445,-0.422390,0.549323
6523468992,0.574248,0.439382,-0.414184,0.553062
6523479018,0.575963,0.440103,-0.406977,0.556047
6523489044,0.577699,0.440431,-0.400832,0.558446
6523499070,0.579341,0.440415,-0.395584,0.560496
6523509096,0.580724,0.440303,-0.391108,0.562291
6523519122,0.581878,0.440288,-0.387338,0.563718
6523529147,0.582766,0.440454,-0.384279,0.564763
6523539174,0.583460,0.440618,-0.381964,0.565488
6523549200,0.584017,0.440569,-0.380509,0.565932
6523559226,0.584726,0.440268,-0.379659,0.566005
6523569252,0.585199,0.439416,-0.379987,0.565958
6523579277,0.585675,0.438127,-0.381006,0.565781
6523589304,0.586103,0.436703,-0.382410,0.565491
6523599329,0.586525,0.435228,-0.384093,0.565049
6523609356,0.586922,0.433701,-0.386004,0.564509
6523619381,0.587192,0.432212,-0.388193,0.563869
6523629416,0.587362,0.430818,-0.390591,0.563101
6523639433,0.587504,0.429549,-0.392945,0.562284
6523649459,0.587678,0.428052,-0.395407,0.561519
6523659485,0.587925,0.426188,-0.398118,0.560761
6523669511,0.588212,0.423825,-0.401021,0.560183
6523679537,0.588423,0.421046,-0.404051,0.559880
6523689563,0.588595,0.417918,-0.407326,0.559669
6523699589,0.588921,0.414236,-0.410811,0.559516
6523709615,0.589418,0.410201,-0.414202,0.559465
6523719641,0.590128,0.405890,-0.417412,0.559476
6523729667,0.590940,0.401413,-0.420556,0.559495
