Timestamp (us),X (g),Y (g),Z (g)
6526644093,0.701098,-0.015555,-0.130814
6526664337,0.701098,-0.064555,-0.179814
6526684582,0.799098,-0.162555,-0.228814
6526704829,0.995098,-0.015555,-0.277814
6526725074,1.093098,-0.015555,-0.326814
6526745318,0.946098,-0.064555,-0.228814
6526765564,0.799098,-0.113555,-0.179814
6526785810,0.750098,0.131445,-0.130814
6526806058,0.946098,0.082445,0.163186
6526826305,1.191098,0.033445,-0.179814
6526846552,1.093098,-0.015555,-0.179814
6526866798,0.946098,-0.260555,0.065186
6526887043,0.897098,-0.260555,0.016186
6526907287,1.093098,0.033445,0.163186
6526927529,1.191098,0.131445,0.310186
6526947772,0.946098,0.425445,0.408186
6526968015,0.799098,0.180445,0.408186
6526988258,0.701098,0.131445,0.212186
6527008502,0.701098,0.131445,-0.032814
6527028747,0.652098,-0.162555,-0.179814
6527048991,0.848098,-0.064555,-0.179814
6527069236,0.946098,-0.162555,-0.228814
6527109724,0.946098,-0.113555,-0.522814
6527129968,0.995098,-0.162555,-0.375814
6527150211,0.995098,-0.113555,-0.277814
6527170457,0.897098,-0.113555,-0.277814
6527190700,0.946098,-0.064555,-0.277814
6527210945,0.946098,-0.015555,-0.277814
6527231189,0.897098,0.033445,-0.277814
6527251434,0.848098,0.082445,-0.228814
6527271678,0.848098,0.033445,-0.277814
6527291924,0.848098,-0.064555,-0.326814
6527312169,0.848098,0.033445,-0.473814
6527332413,0.946098,-0.015555,-0.473814
6527352659,0.995098,-0.015555,-0.473814
6527372901,0.995098,-0.015555,-0.571814
6527393145,0.995098,-0.162555,-0.571814
6527413388,1.044098,-0.015555,-0.473814
6527433632,0.995098,-0.113555,-0.571814
6527453876,0.946098,-0.064555,-0.522814
6527474120,1.044098,-0.015555,-0.620814
6527494364,0.995098,-0.113555,-0.571814
6527534850,1.044098,-0.015555,-0.522814
6527555094,1.044098,-0.064555,-0.571814
6527575338,0.946098,0.033445,-0.571814
6527595581,0.995098,0.033445,-0.571814
6527615824,0.995098,0.033445,-0.620814
6527636066,0.995098,-0.015555,-0.620814
6527656308,0.946098,-0.015555,-0.620814
6527676551,0.995098,-0.015555,-0.620814
6527696795,0.946098,0.033445,-0.620814
6527717038,0.995098,0.082445,-0.620814
6527737280,0.995098,0.082445,-0.571814
6527757523,0.946098,0.033445,-0.522814
6527777766,0.995098,0.082445,-0.620814
6527798008,0.897098,0.033445,-0.669814
6527818252,0.897098,-0.015555,-0.620814
6527838494,0.946098,0.131445,-0.669814
6527858736,0.946098,0.033445,-0.718814
6527878979,0.995098,-0.015555,-0.669814
6527899221,1.044098,0.082445,-0.718814
6527919464,1.044098,0.082445,-0.620814
6527939707,0.995098,-0.015555,-0.669814
6527959950,0.995098,0.033445,-0.767814
6527980194,0.946098,0.082445,-0.620814
6528000438,0.946098,0.033445,-0.669814
6528020682,0.995098,0.033445,-0.767814
6528040928,0.897098,0.082445,-0.767814
6528061174,0.897098,0.033445,-0.718814
6528081418,0.848098,-0.015555,-0.816814
6528101663,0.946098,0.082445,-0.816814
6528121906,0.995098,0.033445,-0.718814
6528142152,0.897098,0.082445,-0.718814
6528162397,0.946098,-0.064555,-0.767814
6528182640,0.897098,-0.015555,-0.718814
6528202884,0.897098,0.033445,-0.718814
6528223128,0.946098,-0.015555,-0.718814
6528243370,0.946098,0.033445,-0.718814
6528263613,0.946098,-0.064555,-0.718814
6528283856,0.995098,0.033445,-0.767814
6528324347,0.946098,-0.015555,-0.767814
6528344592,0.946098,0.033445,-0.767814
6528364839,0.946098,0.082445,-0.767814
6528385086,0.946098,-0.015555,-0.767814
6528405335,0.995098,0.033445,-0.767814
6528425581,0.946098,0.082445,-0.718814
6528445828,0.897098,-0.064555,-0.767814
6528466075,0.946098,-0.113555,-0.718814
6528486322,0.897098,0.033445,-0.767814
6528506568,0.897098,0.033445,-0.865814
6528526815,0.946098,-0.064555,-0.767814
6528547061,0.946098,0.033445,-0.816814
6528567308,0.848098,-0.015555,-0.718814
6528587555,0.848098,-0.064555,-0.865814
6528607800,0.897098,-0.064555,-0.865814
6528628046,0.897098,-0.015555,-0.865814
6528648292,0.946098,-0.064555,-0.816814
6528668538,0.897098,-0.064555,-0.865814
6528688784,0.799098,-0.407555,-0.767814
6528709030,1.044098,0.082445,-0.865814
6528729275,0.897098,0.082445,-0.767814
6528749520,0.995098,0.180445,-0.767814
6528769765,0.848098,0.082445,-0.865814
6528790009,0.946098,0.180445,-0.865814
6528810253,0.946098,-0.015555,-0.865814
6528830497,0.848098,-0.015555,-0.718814
6528850739,0.897098,-0.015555,-0.767814
6528870981,0.897098,-0.015555,-0.767814
6528891226,0.848098,0.033445,-0.865814
6528911471,0.897098,-0.064555,-0.767814
6528931718,0.897098,0.033445,-0.718814
6528951964,0.946098,0.131445,-0.767814
6528972210,0.897098,0.131445,-0.767814
6528992455,0.946098,0.082445,-0.816814
6529012701,0.799098,0.082445,-0.767814
6529032946,0.897098,0.033445,-0.816814
6529053191,0.946098,-0.015555,-0.767814
6529073438,0.946098,0.033445,-0.816814
6529093685,0.848098,-0.015555,-0.767814
6529113931,0.946098,-0.015555,-0.816814
6529134178,0.946098,0.082445,-0.816814
6529154424,0.848098,0.033445,-0.865814
6529174669,0.995098,0.033445,-0.718814
6529194915,0.897098,0.033445,-0.865814
6529215162,0.946098,-0.015555,-0.914814
6529235408,0.897098,-0.015555,-0.865814
6529255652,0.897098,-0.064555,-0.816814
6529275896,0.897098,-0.015555,-0.767814
6529296139,0.946098,-0.015555,-0.767814
6529316384,0.897098,0.033445,-0.865814
6529336629,0.848098,0.033445,-0.865814
6529356875,0.848098,-0.064555,-0.816814
6529377121,0.848098,-0.113555,-0.767814
6529397367,0.799098,-0.260555,-0.718814
6529417613,0.995098,-0.015555,-0.816814
6529437857,1.044098,-0.113555,-0.767814
6529458101,0.897098,0.033445,-0.767814
6529478346,0.995098,0.033445,-0.963814
6529498593,0.995098,-0.015555,-0.865814
6529518840,0.946098,0.082445,-0.914814
6529539086,0.946098,0.082445,-0.914814
6529559333,0.946098,0.082445,-0.865814
6529579578,0.848098,0.082445,-0.865814
6529599824,0.897098,0.033445,-0.865814
6529620071,0.848098,0.082445,-0.767814
6529640317,0.946098,0.082445,-0.816814
6529660563,0.946098,0.082445,-0.865814
6529680810,0.897098,0.033445,-0.816814
6529701058,0.946098,0.033445,-0.767814
6529721304,0.897098,0.082445,-0.767814
6529741551,0.946098,0.082445,-0.816814
6529761798,0.848098,0.033445,-0.767814
6529782044,0.946098,-0.015555,-0.718814
6529802290,1.044098,0.033445,-0.865814
6529822538,0.995098,-0.015555,-0.816814
6529842784,0.897098,-0.015555,-0.767814
6529863029,0.946098,-0.064555,-0.767814
6529883276,0.897098,-0.015555,-0.816814
6529903522,0.946098,-0.015555,-0.816814
6529923769,0.946098,-0.015555,-0.865814
6529944016,0.946098,0.033445,-0.718814
6529964261,0.897098,-0.015555,-0.718814
6529984506,0.897098,0.131445,-0.767814
6530004752,0.848098,0.131445,-0.816814
