Timestamp (us),W,X,Y,Z
8798444884,0.739921,-0.213730,-0.586373,-0.251488
8798454907,0.738976,-0.216703,-0.584859,-0.255222
8798464930,0.737831,-0.219625,-0.583646,-0.258788
8798474954,0.736417,-0.222786,-0.582433,-0.262813
8798484977,0.734758,-0.226248,-0.581231,-0.267123
8798495000,0.732826,-0.230018,-0.580009,-0.271828
8798505023,0.730905,-0.234105,-0.578332,-0.277036
8798515046,0.728850,-0.238503,-0.576491,-0.282481
8798525069,0.726622,-0.243214,-0.574432,-0.288337
8798535091,0.724277,-0.248238,-0.572144,-0.294441
8798545114,0.721695,-0.253538,-0.569742,-0.300853
8798555137,0.718907,-0.259114,-0.567143,-0.307610
8798565160,0.716034,-0.264695,-0.564408,-0.314514
8798575183,0.713018,-0.270369,-0.561670,-0.321367
8798585206,0.709888,-0.276005,-0.558903,-0.328254
8798595229,0.706774,-0.281525,-0.556106,-0.334969
8798605252,0.703636,-0.286914,-0.553323,-0.341545
8798615277,0.700501,-0.292127,-0.550556,-0.347981
8798625296,0.697345,-0.297217,-0.547827,-0.354263
8798635319,0.694041,-0.302262,-0.545261,-0.360386
8798645342,0.690703,-0.307215,-0.542680,-0.366457
8798655365,0.687302,-0.312084,-0.540163,-0.372407
8798665388,0.683850,-0.316908,-0.537616,-0.378327
8798675410,0.680341,-0.321692,-0.535054,-0.384200
8798685434,0.676791,-0.326632,-0.532430,-0.389907
8798695457,0.673128,-0.331521,-0.529809,-0.395649
8798705479,0.669381,-0.336451,-0.527084,-0.401441
8798715503,0.665714,-0.341267,-0.524211,-0.407194
8798725525,0.661821,-0.346260,-0.521505,-0.412762
8798735549,0.658238,-0.350958,-0.518378,-0.418424
8798745571,0.654630,-0.355633,-0.515192,-0.424034
8798755594,0.650944,-0.360291,-0.511962,-0.429650
8798765617,0.647421,-0.364683,-0.508709,-0.435098
8798775640,0.643720,-0.369029,-0.505501,-0.440630
8798785663,0.640325,-0.373133,-0.502084,-0.445994
8798795686,0.636746,-0.377300,-0.498825,-0.451237
8798805708,0.633432,-0.381148,-0.495687,-0.456099
8798815731,0.630192,-0.384788,-0.492780,-0.460659
8798825754,0.627042,-0.388240,-0.489894,-0.465118
8798835778,0.623941,-0.391601,-0.487354,-0.469123
8798845801,0.621159,-0.394609,-0.484832,-0.472890
8798855824,0.618151,-0.397765,-0.482437,-0.476624
8798865847,0.614994,-0.401110,-0.479908,-0.480442
8798875870,0.611815,-0.404521,-0.476918,-0.484601
8798885893,0.608269,-0.408174,-0.473958,-0.488886
8798895916,0.605027,-0.411580,-0.471011,-0.492886
8798905939,0.601585,-0.414867,-0.468221,-0.496984
8798915961,0.598287,-0.417960,-0.465655,-0.500770
8798925984,0.595417,-0.420589,-0.463376,-0.504092
8798936007,0.592318,-0.423537,-0.461034,-0.507411
8798946030,0.589402,-0.426237,-0.458560,-0.510777
8798956053,0.586361,-0.429088,-0.456100,-0.514082
8798966076,0.583221,-0.431974,-0.453436,-0.517582
8798976099,0.580019,-0.434882,-0.450807,-0.521030
8798986120,0.576778,-0.437740,-0.448006,-0.524637
8798996143,0.573389,-0.440709,-0.445203,-0.528241
8799006166,0.569910,-0.443712,-0.442280,-0.531934
8799016189,0.566284,-0.446764,-0.439206,-0.535785
8799026212,0.562576,-0.449788,-0.435915,-0.539834
8799036235,0.558856,-0.452789,-0.432468,-0.543946
8799046258,0.554820,-0.455935,-0.428808,-0.548329
8799056281,0.550787,-0.459013,-0.424890,-0.552858
8799066303,0.546605,-0.462153,-0.420803,-0.557499
8799086349,0.537993,-0.468436,-0.412377,-0.566851
8799096372,0.533651,-0.471537,-0.408188,-0.571398
8799106395,0.529532,-0.474303,-0.403841,-0.576010
8799116418,0.525678,-0.476739,-0.399468,-0.580561
8799126441,0.521936,-0.478939,-0.395079,-0.585112
8799136464,0.518448,-0.480666,-0.391175,-0.589404
8799146487,0.514195,-0.483591,-0.387754,-0.592987
8799156510,0.509895,-0.486619,-0.384346,-0.596432
8799166533,0.505568,-0.489653,-0.381068,-0.599727
8799176555,0.501107,-0.492891,-0.378119,-0.602677
8799186578,0.496526,-0.495846,-0.374460,-0.606318
8799196601,0.491567,-0.499058,-0.370533,-0.610124
8799206626,0.486831,-0.501781,-0.366148,-0.614321
8799216648,0.481742,-0.504765,-0.361538,-0.618603
8799236694,0.471224,-0.510452,-0.351570,-0.627717
8799246717,0.465649,-0.513617,-0.346597,-0.632046
8799256740,0.460021,-0.516873,-0.341684,-0.636176
8799266763,0.454316,-0.520215,-0.336847,-0.640117
8799276786,0.448588,-0.523670,-0.332226,-0.643746
8799286809,0.442864,-0.527075,-0.327642,-0.647270
8799296831,0.437163,-0.530548,-0.323176,-0.650545
8799306854,0.431572,-0.533875,-0.318645,-0.653783
8799316877,0.425640,-0.537300,-0.314312,-0.656956
8799326900,0.420419,-0.539796,-0.309771,-0.660419
8799336923,0.414482,-0.542879,-0.305392,-0.663676
8799346946,0.408820,-0.545680,-0.300943,-0.666915
8799356967,0.403060,-0.548670,-0.296424,-0.669985
8799366990,0.397502,-0.551206,-0.291818,-0.673239
8799377013,0.392012,-0.553814,-0.287129,-0.676325
8799387036,0.386467,-0.556326,-0.282278,-0.679490
8799397059,0.380787,-0.558910,-0.277443,-0.682561
8799407082,0.375021,-0.561383,-0.272525,-0.685698
8799417105,0.369279,-0.563877,-0.267466,-0.688753
8799427128,0.363533,-0.566346,-0.262303,-0.691764
8799437151,0.357591,-0.568699,-0.257178,-0.694847
8799447173,0.351534,-0.571155,-0.252008,-0.697812
8799457196,0.345389,-0.573502,-0.246838,-0.700796
8799467219,0.339064,-0.575735,-0.241578,-0.703881
8799477242,0.332515,-0.578431,-0.236351,-0.706564
8799487265,0.325981,-0.580617,-0.231037,-0.709567
8799497288,0.319026,-0.583318,-0.225521,-0.712282
8799507311,0.312065,-0.585672,-0.219820,-0.715210
8799517334,0.304904,-0.588340,-0.214256,-0.717793
8799527357,0.297816,-0.590647,-0.208698,-0.720507
8799537380,0.291017,-0.592988,-0.203036,-0.722976
8799547402,0.284170,-0.594860,-0.197098,-0.725799
8799557425,0.277378,-0.596816,-0.191416,-0.728338
8799567448,0.270572,-0.598634,-0.185919,-0.730825
8799577471,0.263908,-0.600399,-0.180588,-0.733147
8799587495,0.257361,-0.602052,-0.175339,-0.735390
8799597518,0.251191,-0.603654,-0.170429,-0.737362
8799607541,0.245359,-0.605061,-0.165667,-0.739255
8799617564,0.239799,-0.606531,-0.161281,-0.740843
8799627587,0.234333,-0.607797,-0.157034,-0.742465
8799637610,0.229357,-0.609107,-0.153141,-0.743758
8799647633,0.224387,-0.610277,-0.149333,-0.745088
8799657656,0.219800,-0.611372,-0.145773,-0.746261
8799667679,0.215533,-0.612408,-0.142522,-0.747284
8799677702,0.211562,-0.613334,-0.139464,-0.748235
8799687724,0.207844,-0.614215,-0.136615,-0.749080
8799697747,0.204533,-0.614914,-0.134025,-0.749885
8799707770,0.201646,-0.615473,-0.131740,-0.750613
8799717793,0.198944,-0.616044,-0.129603,-0.751237
8799727814,0.196563,-0.616589,-0.127722,-0.751739
8799737837,0.194511,-0.617077,-0.126097,-0.752146
8799747860,0.192781,-0.617499,-0.124728,-0.752474
8799757883,0.191479,-0.617732,-0.123698,-0.752785
8799767906,0.190589,-0.618104,-0.123063,-0.752809
8799777929,0.190137,-0.618093,-0.122680,-0.752995
8799787952,0.190240,-0.618186,-0.122822,-0.752869
8799797975,0.190823,-0.618057,-0.123325,-0.752745
8799807998,0.191970,-0.617872,-0.124320,-0.752442
8799818021,0.193664,-0.617543,-0.125735,-0.752043
8799828043,0.195820,-0.616992,-0.127468,-0.751645
8799838067,0.198352,-0.616412,-0.129475,-0.751114
8799848089,0.201258,-0.615673,-0.131759,-0.750550
8799858112,0.204250,-0.614838,-0.134341,-0.749968
8799868135,0.207426,-0.613913,-0.136999,-0.749373
8799878158,0.210465,-0.612961,-0.139587,-0.748827
8799888181,0.213451,-0.611952,-0.142027,-0.748348
8799898204,0.216646,-0.610713,-0.144328,-0.748002
8799908227,0.219181,-0.609911,-0.146288,-0.747536
8799918250,0.222583,-0.608792,-0.148807,-0.746946
8799928273,0.226336,-0.607620,-0.151510,-0.746229
8799938296,0.230042,-0.606455,-0.154118,-0.745509
8799948320,0.234662,-0.605667,-0.157716,-0.743956
8799958343,0.239473,-0.604403,-0.161466,-0.742645
8799968365,0.244735,-0.603108,-0.165652,-0.741059
8799978388,0.250569,-0.601559,-0.170342,-0.739303
8799988411,0.256794,-0.599903,-0.175413,-0.737324
8799998434,0.263527,-0.598065,-0.180759,-0.735147
8800008457,0.270663,-0.595999,-0.186461,-0.732804
8800018480,0.278017,-0.593896,-0.192457,-0.730204
8800028503,0.285551,-0.591608,-0.198548,-0.727518
8800038526,0.293330,-0.589237,-0.204887,-0.724584
8800048549,0.300925,-0.586939,-0.211276,-0.721494
8800058571,0.308423,-0.584776,-0.217767,-0.718146
8800068595,0.315937,-0.582528,-0.224268,-0.714698
8800078617,0.323239,-0.580376,-0.230741,-0.711114
8800088641,0.330482,-0.578416,-0.237199,-0.707246
8800098662,0.337704,-0.576612,-0.243734,-0.703073
8800108685,0.344805,-0.575177,-0.250350,-0.698462
8800118707,0.352159,-0.573192,-0.256611,-0.694140
8800138753,0.365968,-0.569493,-0.269211,-0.685211
8800148776,0.373974,-0.566033,-0.275802,-0.681121
8800158799,0.380828,-0.563537,-0.281979,-0.676851
8800168822,0.387973,-0.560453,-0.288063,-0.672780
8800178845,0.395410,-0.556985,-0.294366,-0.668588
8800188868,0.402681,-0.553367,-0.300223,-0.664637
8800198891,0.409949,-0.549672,-0.306009,-0.660608
8800208914,0.417105,-0.545870,-0.311609,-0.656653
8800218936,0.424222,-0.542035,-0.317186,-0.652588
8800228959,0.431182,-0.538245,-0.322667,-0.648463
8800238982,0.437813,-0.534707,-0.328144,-0.644184
8800249005,0.444361,-0.531021,-0.333414,-0.640030
8800259028,0.450495,-0.527767,-0.338870,-0.635552
8800269051,0.456499,-0.524485,-0.344057,-0.631183
8800279073,0.462318,-0.521311,-0.349202,-0.626736
8800289097,0.467817,-0.518237,-0.354174,-0.622401
8800299120,0.473168,-0.515038,-0.358812,-0.618340
8800309142,0.478204,-0.512104,-0.363411,-0.614204
8800319167,0.483281,-0.508725,-0.367425,-0.610639
8800329190,0.487956,-0.505779,-0.371650,-0.606800
8800339212,0.492760,-0.502498,-0.375414,-0.603317
8800349235,0.497096,-0.499636,-0.379234,-0.599737
8800359258,0.501799,-0.496338,-0.382792,-0.596289
8800369281,0.506170,-0.493265,-0.386360,-0.592833
8800379304,0.510524,-0.490111,-0.389669,-0.589540
8800389327,0.514842,-0.487025,-0.393147,-0.586023
8800399350,0.519396,-0.483773,-0.396791,-0.582230
8800409373,0.523713,-0.480587,-0.400395,-0.578522
8800419396,0.528239,-0.477255,-0.404079,-0.574591
8800429419,0.532878,-0.473644,-0.407693,-0.570729
8800439441,0.537476,-0.470016,-0.411378,-0.566760
8800449465,0.542198,-0.466255,-0.415058,-0.562670
8800459487,0.546943,-0.462414,-0.418583,-0.558621
8800469509,0.551742,-0.458470,-0.422056,-0.554524
8800479532,0.556749,-0.454214,-0.425312,-0.550520
8800489555,0.561772,-0.449868,-0.428563,-0.546450
8800499578,0.566432,-0.445766,-0.431666,-0.542545
8800509600,0.571626,-0.441091,-0.435284,-0.538009
8800519623,0.575077,-0.438246,-0.439212,-0.533445
8800529646,0.579253,-0.434854,-0.442901,-0.528631
8800539669,0.583130,-0.431521,-0.446679,-0.523899
8800549692,0.586973,-0.428096,-0.450478,-0.519144
8800559715,0.591137,-0.424179,-0.453808,-0.514713
8800569738,0.595093,-0.420436,-0.457476,-0.509957
8800579760,0.599201,-0.416519,-0.460935,-0.505226
8800589784,0.603382,-0.412464,-0.464488,-0.500297
8800599806,0.607646,-0.408243,-0.467845,-0.495447
8800609829,0.611859,-0.404002,-0.471177,-0.490558
8800619852,0.616095,-0.399711,-0.474390,-0.485649
8800629875,0.620337,-0.395401,-0.477431,-0.480774
8800639898,0.624434,-0.391185,-0.480475,-0.475860
8800649921,0.628209,-0.387278,-0.483718,-0.470774
8800659944,0.631976,-0.383141,-0.486960,-0.465750
8800669967,0.635402,-0.379285,-0.490265,-0.460750
8800679989,0.638653,-0.375491,-0.493751,-0.455612
8800690014,0.641913,-0.371647,-0.497114,-0.450496
8800700037,0.644837,-0.368107,-0.500792,-0.445122
8800710060,0.647661,-0.364721,-0.504526,-0.439556
8800720082,0.650734,-0.361027,-0.507594,-0.434508
8800730105,0.653892,-0.357432,-0.510950,-0.428768
8800740128,0.656519,-0.354048,-0.514313,-0.423509
8800750151,0.659782,-0.349701,-0.517724,-0.417854
8800770197,0.666400,-0.340846,-0.523410,-0.407456
8800800266,0.677707,-0.325817,-0.532130,-0.389406
8800810288,0.681619,-0.320434,-0.534921,-0.383171
8800820312,0.685394,-0.315003,-0.538015,-0.376552
8800830354,0.689079,-0.309660,-0.540858,-0.370132
8800840356,0.692176,-0.304839,-0.543810,-0.363978
8800850379,0.695140,-0.300222,-0.546551,-0.358011
8800860401,0.697800,-0.295785,-0.549397,-0.352126
8800870424,0.700420,-0.291273,-0.552238,-0.346192
8800880447,0.702886,-0.286872,-0.554925,-0.340525
8800890470,0.705167,-0.282632,-0.557539,-0.335041
8800900493,0.707413,-0.278396,-0.560047,-0.329626
8800910516,0.709602,-0.274312,-0.562356,-0.324372
8800920539,0.711729,-0.270398,-0.564445,-0.319330
8800930562,0.713893,-0.266650,-0.566065,-0.314749
8800940585,0.715847,-0.263205,-0.567628,-0.310367
8800950608,0.717735,-0.259933,-0.568915,-0.306384
8800960631,0.719408,-0.257013,-0.570050,-0.302791
8800970653,0.720972,-0.254356,-0.570989,-0.299528
8800980676,0.722190,-0.252084,-0.571951,-0.296665
8800990700,0.723445,-0.250045,-0.572517,-0.294233
8801000722,0.724700,-0.247977,-0.573220,-0.291512
8801010746,0.725471,-0.246402,-0.573965,-0.289458
8801020768,0.726080,-0.245283,-0.574338,-0.288138
8801030791,0.726322,-0.244576,-0.574826,-0.287154
8801040814,0.726531,-0.244289,-0.574847,-0.286827
8801050836,0.726654,-0.244319,-0.574682,-0.286822
8801060861,0.726723,-0.244594,-0.574291,-0.287193
8801070884,0.726793,-0.245010,-0.573748,-0.287749
8801080906,0.727055,-0.245287,-0.572968,-0.288403
8801090930,0.727525,-0.245392,-0.571937,-0.289175
8801100952,0.728347,-0.244846,-0.570930,-0.289557
8801110975,0.728347,-0.245313,-0.570552,-0.289905
8801120998,0.728174,-0.245462,-0.570701,-0.289922
8801131021,0.727942,-0.245709,-0.570792,-0.290115
8801141043,0.727632,-0.246288,-0.570661,-0.290661
8801151067,0.727003,-0.247417,-0.570313,-0.291956
8801161089,0.726389,-0.248888,-0.569544,-0.293729
8801171112,0.725411,-0.251029,-0.568560,-0.296220
8801181135,0.724267,-0.253612,-0.567200,-0.299410
8801191158,0.722815,-0.256664,-0.565524,-0.303460
8801211203,0.718991,-0.263948,-0.561627,-0.313372
8801221225,0.716769,-0.268217,-0.559444,-0.318695
8801231248,0.714252,-0.272690,-0.557417,-0.324059
8801241271,0.711630,-0.277275,-0.555379,-0.329392
8801251294,0.708948,-0.282026,-0.553174,-0.334806
8801261317,0.705843,-0.287087,-0.551134,-0.340385
8801271340,0.702764,-0.292099,-0.548636,-0.346470
8801281363,0.699583,-0.297219,-0.545980,-0.352694
8801291386,0.696181,-0.302504,-0.543362,-0.358921
8801301408,0.692666,-0.307877,-0.540526,-0.365377
8801311431,0.688681,-0.313778,-0.537736,-0.371948
8801331477,0.680212,-0.325869,-0.531482,-0.385864
8801341500,0.675535,-0.332362,-0.528177,-0.393014
8801351523,0.670600,-0.338721,-0.524810,-0.400477
8801361546,0.665888,-0.344744,-0.521002,-0.408099
8801371569,0.660422,-0.351464,-0.517072,-0.416168
8801381592,0.655090,-0.358047,-0.512806,-0.424184
8801391615,0.649795,-0.364568,-0.508258,-0.432174
8801401638,0.644324,-0.371134,-0.503515,-0.440252
8801411660,0.638738,-0.377742,-0.498583,-0.448312
8801421684,0.632956,-0.384323,-0.493828,-0.456114
8801431707,0.627199,-0.390796,-0.488679,-0.464044
8801441731,0.621153,-0.397299,-0.483753,-0.471751
8801451753,0.615114,-0.403578,-0.478725,-0.479401
8801461776,0.609195,-0.409611,-0.473685,-0.486793
8801471799,0.603230,-0.415538,-0.468820,-0.493854
8801481822,0.597364,-0.421259,-0.463952,-0.500688
8801491845,0.591511,-0.426843,-0.459295,-0.507160
8801501868,0.585776,-0.432113,-0.454546,-0.513591
8801511891,0.580311,-0.437127,-0.449931,-0.519581
8801521914,0.575085,-0.441819,-0.445212,-0.525456
8801531936,0.569979,-0.446320,-0.440564,-0.531101
8801541959,0.565350,-0.450284,-0.435907,-0.536519
8801551982,0.560587,-0.454200,-0.431111,-0.542062
8801562005,0.556013,-0.458036,-0.426078,-0.547497
8801572044,0.551008,-0.462111,-0.421074,-0.552977
8801582049,0.545810,-0.466277,-0.415826,-0.558578
8801592072,0.540270,-0.470618,-0.410572,-0.564181
8801602095,0.534447,-0.474921,-0.405319,-0.569891
8801612118,0.528477,-0.479313,-0.400067,-0.575466
8801622141,0.522083,-0.483892,-0.394895,-0.581015
8801632164,0.515511,-0.488518,-0.389698,-0.586496
8801642187,0.508680,-0.493218,-0.384404,-0.591994
8801652210,0.501611,-0.498070,-0.378885,-0.597497
8801662232,0.494340,-0.502897,-0.373103,-0.603125
8801672255,0.487006,-0.507641,-0.367158,-0.608740
8801682278,0.479668,-0.512133,-0.360844,-0.614552
8801692301,0.472204,-0.516517,-0.354291,-0.620447
8801702324,0.464676,-0.520689,-0.347269,-0.626584
8801712347,0.457090,-0.524696,-0.339935,-0.632811
8801722370,0.449332,-0.528581,-0.332202,-0.639209
8801732393,0.441280,-0.532482,-0.324183,-0.645665
8801742416,0.433345,-0.536113,-0.316441,-0.651846
8801752439,0.423603,-0.541605,-0.309022,-0.657247
8801762462,0.414441,-0.545695,-0.300658,-0.663554
8801772484,0.404360,-0.550436,-0.292141,-0.669635
8801782507,0.394089,-0.555018,-0.283630,-0.675608
8801792530,0.382904,-0.560241,-0.274926,-0.681303
8801802555,0.371883,-0.564929,-0.266009,-0.687052
8801812578,0.360695,-0.569673,-0.257002,-0.692507
8801822600,0.349298,-0.574366,-0.247872,-0.697781
8801832623,0.337910,-0.578676,-0.238578,-0.703047
8801842646,0.326414,-0.582875,-0.229217,-0.708106
8801852669,0.314936,-0.586796,-0.219746,-0.713050
8801862692,0.303318,-0.590564,-0.210184,-0.717843
8801872715,0.291785,-0.594043,-0.200610,-0.722477
8801882738,0.280239,-0.597303,-0.191008,-0.726949
8801892761,0.268704,-0.600618,-0.181503,-0.730997
8801902784,0.257180,-0.603584,-0.171951,-0.734997
8801912806,0.245626,-0.606569,-0.162503,-0.738633
8801922829,0.234026,-0.609366,-0.153075,-0.742102
8801932852,0.222220,-0.612029,-0.143575,-0.745432
8801942874,0.210374,-0.614517,-0.134050,-0.748589
8801952896,0.198593,-0.616841,-0.124492,-0.751541
8801962919,0.186917,-0.619102,-0.115048,-0.754177
8801972942,0.175189,-0.621204,-0.105602,-0.756642
8801982965,0.163595,-0.623180,-0.096391,-0.758838
8801992988,0.151812,-0.625022,-0.087099,-0.760893
8802003011,0.140209,-0.626674,-0.077980,-0.762748
8802013034,0.128747,-0.628138,-0.069009,-0.764427
8802023057,0.117639,-0.629377,-0.060249,-0.765937
8802033080,0.106661,-0.630356,-0.051445,-0.767380
8802043102,0.095926,-0.631321,-0.042790,-0.768534
8802053125,0.085347,-0.632193,-0.034298,-0.769490
8802063148,0.074822,-0.632882,-0.025866,-0.770348
8802073171,0.064409,-0.633431,-0.017587,-0.771071
8802083194,0.053948,-0.633806,-0.009208,-0.771712
8802093217,0.043744,-0.634203,-0.001017,-0.772085
8802103240,0.033528,-0.634314,0.007105,-0.772473
8802113263,0.023428,-0.634279,0.015161,-0.772758
8802123286,0.013438,-0.634317,0.023208,-0.772765
8802133309,0.003608,-0.634090,0.031161,-0.772780
8802143332,-0.006145,-0.633390,0.039065,-0.772979
8802153354,-0.015985,-0.632905,0.047037,-0.772792
8802163379,-0.025801,-0.632075,0.054941,-0.772684
8802173402,-0.035653,-0.631348,0.062862,-0.772282
8802183424,-0.045498,-0.630401,0.070783,-0.771854
8802193447,-0.055500,-0.629378,0.078821,-0.771254
8802203470,-0.065487,-0.628156,0.087077,-0.770579
8802213493,-0.075727,-0.626882,0.095475,-0.769683
8802223516,-0.086100,-0.625499,0.103955,-0.768619
8802233539,-0.096648,-0.623997,0.112550,-0.767374
8802243565,-0.107354,-0.622438,0.121233,-0.765893
8802253585,-0.118204,-0.620716,0.129977,-0.764257
8802263608,-0.129059,-0.618898,0.138742,-0.762432
8802273631,-0.140050,-0.616940,0.147600,-0.760414
8802283654,-0.150939,-0.614905,0.156467,-0.758203
8802293676,-0.161591,-0.612939,0.165152,-0.755753
8802303702,-0.172071,-0.611118,0.173705,-0.752992
8802313720,-0.182441,-0.609167,0.182082,-0.750147
8802323744,-0.192768,-0.607335,0.190457,-0.746964
8802333766,-0.202886,-0.605282,0.198626,-0.743816
8802343789,-0.212885,-0.603206,0.206796,-0.740474
8802353812,-0.222685,-0.600969,0.214783,-0.737129
8802363835,-0.232311,-0.598399,0.222596,-0.733925
8802373858,-0.241778,-0.595867,0.230464,-0.730490
8802383881,-0.250870,-0.593175,0.238008,-0.727188
8802393904,-0.259771,-0.590348,0.245233,-0.723957
8802403927,-0.268325,-0.587436,0.252103,-0.720838
8802413949,-0.276353,-0.584405,0.258512,-0.717993
8802423972,-0.284385,-0.581221,0.264739,-0.715167
8802433995,-0.292326,-0.578177,0.271057,-0.712059
8802444018,-0.300441,-0.575023,0.277406,-0.708783
8802454041,-0.308560,-0.571442,0.283681,-0.705700
8802464064,-0.316638,-0.567771,0.289742,-0.702616
8802474087,-0.324445,-0.564079,0.295649,-0.699561
8802484110,-0.332437,-0.560712,0.301773,-0.695891
8802494132,-0.339894,-0.557796,0.307622,-0.692060
8802504155,-0.347131,-0.554975,0.313308,-0.688175
8802514178,-0.354475,-0.551946,0.318933,-0.684272
8802524201,-0.361884,-0.548789,0.324798,-0.680162
8802534226,-0.369311,-0.545201,0.330557,-0.676270
8802544248,-0.376982,-0.541157,0.336490,-0.672348
8802554271,-0.384811,-0.536898,0.342461,-0.668300
8802564294,-0.392838,-0.532434,0.348509,-0.664061
8802574317,-0.400836,-0.527972,0.354392,-0.659716
8802584340,-0.409028,-0.523430,0.360577,-0.654938
8802594363,-0.416991,-0.519094,0.366211,-0.650225
8802604386,-0.424911,-0.514572,0.371533,-0.645657
8802614415,-0.432276,-0.510186,0.376640,-0.641275
8802624432,-0.439722,-0.505887,0.382040,-0.636405
8802634454,-0.446407,-0.502064,0.387490,-0.631465
8802644477,-0.453385,-0.498245,0.393346,-0.625872
8802654500,-0.460066,-0.494675,0.398972,-0.620242
8802664523,-0.467249,-0.490284,0.404130,-0.614998
8802674544,-0.474430,-0.485708,0.409574,-0.609505
8802684567,-0.481765,-0.480756,0.415192,-0.603851
8802704613,-0.496405,-0.470566,0.425933,-0.592430
8802714636,-0.504118,-0.465045,0.431381,-0.586304
8802724659,-0.511778,-0.459578,0.436812,-0.579922
8802734682,-0.519338,-0.454086,0.442305,-0.573327
8802744705,-0.526698,-0.448584,0.447790,-0.566647
8802754728,-0.533806,-0.443052,0.453168,-0.560035
8802764751,-0.540690,-0.437528,0.458444,-0.553440
8802774774,-0.547320,-0.432261,0.463932,-0.546445
8802784796,-0.553784,-0.426905,0.469258,-0.539552
8802794819,-0.560274,-0.421427,0.474386,-0.532629
8802804842,-0.566466,-0.416223,0.479608,-0.525447
8802814865,-0.572564,-0.410968,0.484571,-0.518373
8802824888,-0.578439,-0.405661,0.489177,-0.511660
8802834911,-0.584314,-0.400448,0.494322,-0.504091
8802844934,-0.589720,-0.395387,0.499100,-0.497032
8802864979,-0.600415,-0.385124,0.508384,-0.482670
8802875002,-0.605751,-0.379827,0.512871,-0.475399
8802885025,-0.610881,-0.374594,0.517278,-0.468157
8802895050,-0.616204,-0.368943,0.521322,-0.461129
8802905072,-0.621279,-0.363218,0.525239,-0.454371
8802915095,-0.626628,-0.357082,0.528787,-0.447726
8802935141,-0.636931,-0.345015,0.535786,-0.434121
8802945164,-0.642131,-0.338787,0.539189,-0.427095
8802955187,-0.647171,-0.332548,0.542748,-0.419821
8802965210,-0.652159,-0.326295,0.546272,-0.412372
8802975233,-0.657045,-0.320058,0.549751,-0.404810
8802985256,-0.661851,-0.313789,0.553194,-0.397127
8802995278,-0.666306,-0.307626,0.556870,-0.389283
8803005301,-0.670301,-0.301748,0.560613,-0.381578
8803015324,-0.674194,-0.296097,0.563825,-0.374344
8803025347,-0.677756,-0.290684,0.566962,-0.367352
8803035370,-0.680988,-0.285543,0.569978,-0.360679
8803045391,-0.684193,-0.280617,0.572358,-0.354658
8803055414,-0.687066,-0.275880,0.574866,-0.348718
8803065437,-0.689986,-0.271097,0.577072,-0.343012
8803075460,-0.693054,-0.266066,0.579316,-0.336930
8803085483,-0.696103,-0.261082,0.581292,-0.331089
8803095506,-0.699067,-0.256228,0.583058,-0.325483
8803105529,-0.701849,-0.251426,0.584992,-0.319719
8803115552,-0.704682,-0.246761,0.586480,-0.314352
8803125575,-0.707068,-0.242479,0.588231,-0.309010
8803135598,-0.709443,-0.238278,0.589770,-0.303856
8803145621,-0.711485,-0.234287,0.591559,-0.298664
8803155643,-0.713536,-0.230357,0.593152,-0.293626
8803165667,-0.715422,-0.226529,0.594781,-0.288678
8803175689,-0.717281,-0.222710,0.596289,-0.283884
8803185712,-0.719212,-0.218915,0.597574,-0.279210
8803195735,-0.721103,-0.215299,0.598559,-0.275004
8803205758,-0.722838,-0.211983,0.599413,-0.271139
8803215781,-0.724566,-0.209072,0.599778,-0.267960
8803225803,-0.726158,-0.206677,0.599744,-0.265573
8803235827,-0.727440,-0.204781,0.599689,-0.263653
8803245849,-0.728694,-0.203152,0.599291,-0.262349
8803255874,-0.729899,-0.201602,0.598831,-0.261244
8803265897,-0.731069,-0.199999,0.598406,-0.260175
8803275919,-0.732444,-0.198422,0.597835,-0.258827
8803285942,-0.732577,-0.197179,0.598920,-0.256885
8803295965,-0.734037,-0.195220,0.598631,-0.254878
8803305988,-0.735045,-0.192924,0.599320,-0.252087
8803316011,-0.736641,-0.189971,0.599599,-0.248991
8803326034,-0.738227,-0.186851,0.600056,-0.245528
8803336057,-0.739871,-0.183453,0.600788,-0.241312
8803346080,-0.741540,-0.179914,0.601404,-0.237288
8803356103,-0.742981,-0.176312,0.602412,-0.232888
8803366125,-0.744374,-0.172914,0.603170,-0.228993
8803376148,-0.745587,-0.169574,0.604143,-0.224943
8803386171,-0.746674,-0.166718,0.604890,-0.221437
8803396194,-0.747382,-0.164179,0.605845,-0.218314
8803416238,-0.748119,-0.160581,0.607448,-0.213968
8803426262,-0.748167,-0.159721,0.607928,-0.213078
8803436284,-0.747842,-0.159773,0.608361,-0.212944
8803446308,-0.747475,-0.160135,0.608702,-0.212987
8803466353,-0.746676,-0.162140,0.608550,-0.214700
8803486399,-0.745095,-0.165581,0.608316,-0.218200
8803496422,-0.744081,-0.167802,0.607967,-0.220919
8803506445,-0.742901,-0.170589,0.607558,-0.223862
8803516468,-0.741762,-0.173202,0.607237,-0.226486
8803526491,-0.740361,-0.175925,0.607133,-0.229235
8803546536,-0.736903,-0.182412,0.606732,-0.236264
8803556559,-0.734752,-0.186292,0.606318,-0.240949
8803566582,-0.732896,-0.190582,0.605294,-0.245774
8803576605,-0.731024,-0.194916,0.604174,-0.250658
8803586628,-0.728388,-0.199835,0.603413,-0.256227
