Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8800389327,80.514999,1.896980,16.311735,0.980436,0.008128,-0.062379
8800409373,84.764267,-0.713913,17.147305,1.049607,0.131999,-0.087457
8800429419,87.924988,0.675210,17.685024,1.152427,0.045594,-0.162506
8800449465,90.534607,1.575416,17.784220,1.110661,0.217745,-0.109338
8800469509,91.395950,4.283499,18.813011,1.156241,0.218716,-0.060643
8800489555,93.505913,9.780271,19.449141,0.901616,0.373147,0.077248
8800509600,95.286903,8.086983,18.633148,0.505384,0.412552,0.260138
8800529646,86.395180,-9.884089,19.293436,1.074971,0.296553,-0.273258
8800549692,88.466553,-8.711082,18.790852,1.355019,0.256734,-0.178929
8800569738,89.916351,-2.119482,18.396908,1.116267,0.134799,0.106119
8800589784,92.723770,-2.154670,19.320656,1.034513,0.137051,0.057491
8800609829,94.144913,0.673718,19.589319,0.980686,0.173321,0.034020
8800629875,93.540916,2.489184,20.374424,1.011257,0.334198,0.134812
8800649921,91.044830,-1.091515,21.153076,0.867074,0.286383,0.119739
8800669967,89.944649,-4.298195,18.770403,0.829409,0.420223,0.058249
8800690014,88.615326,-8.743054,18.138546,0.814418,0.431927,0.209085
8800710060,87.681122,-15.887393,20.006765,1.056473,0.311618,0.138345
8800730105,87.088478,-10.282152,21.711290,0.991649,0.224481,0.304628
8800750151,89.404663,-11.484937,18.758959,1.382047,0.197888,0.118367
8800770197,91.020416,-1.016818,17.256163,0.933281,-0.015476,0.265535
8800810288,105.759003,2.473555,22.063040,0.929999,0.096312,0.258143
8800830354,108.401901,-0.601712,23.298117,0.921934,0.460980,0.138303
8800850379,97.513916,-5.174198,21.331516,1.003446,0.483169,0.117178
8800870424,93.168854,-8.074349,20.042381,1.020916,0.441273,0.179041
8800890470,88.176529,-7.707192,17.937294,1.008386,0.490305,0.084039
8800910516,83.920418,-6.574541,17.198475,1.046390,0.517439,0.066552
8800930562,75.607498,-2.135340,16.519724,1.112695,0.572554,0.054890
8800950608,65.449921,0.136948,14.959367,1.029615,0.600038,0.078230
8800970653,53.610199,1.599040,12.578506,1.017567,0.528118,0.006205
8800990700,41.256828,1.459555,9.754456,1.117363,0.323376,-0.003781
8801010746,36.015423,-0.059802,9.165847,0.949615,0.606881,-0.051773
8801030791,17.750542,-0.999498,3.761735,1.071797,0.492931,-0.080083
8801050836,2.384927,1.642655,1.277250,1.099516,0.306765,0.032227
8801070884,-7.309655,5.440676,0.321786,1.137012,0.005477,0.059775
8801090930,-8.200089,11.785739,-0.942899,1.130624,-0.240608,0.166411
8801110975,-3.191685,9.602072,-0.001217,0.571196,-0.111144,0.327424
8801131021,-2.506740,-2.684124,-0.592562,0.906050,0.141665,0.046148
8801151067,-15.225762,-1.313714,-2.971340,1.175542,0.455271,0.042939
8801171112,-34.081856,2.095654,-6.124230,1.092504,0.720187,0.219297
8801191158,-55.750591,5.003130,-11.742549,1.008199,0.554312,0.219012
8801211203,-74.558357,5.882563,-18.059158,0.890386,0.304453,0.185125
8801231248,-84.814148,1.969249,-18.489006,0.789013,-0.228530,0.075265
8801251294,-88.267181,-0.325019,-18.246252,0.894084,-0.257665,0.181910
8801271340,-96.184746,-1.148001,-20.558067,1.062367,-0.291592,0.200884
8801291386,-102.266014,0.722629,-21.623075,0.932291,-0.350307,0.235879
8801311431,-109.530136,-1.227529,-23.699291,0.894210,-0.175644,0.213090
8801331477,-118.599121,-1.813195,-25.424088,0.903513,-0.164211,0.188766
8801351523,-126.743614,-4.243810,-27.542753,1.165158,-0.261079,0.136353
8801371569,-133.489075,0.429072,-29.498251,1.016659,-0.110972,0.210078
8801391615,-138.989578,2.499926,-29.742279,1.067521,-0.274098,0.160280
8801411660,-142.748520,4.886436,-28.821442,0.927903,-0.435668,0.118630
8801431707,-142.666336,3.788883,-28.888157,1.009354,-0.418086,0.064833
8801451753,-142.114029,2.332787,-29.161476,1.008687,-0.616967,0.055915
8801471799,-136.148590,2.870998,-27.819508,0.972900,-0.688758,0.130265
8801491845,-129.351242,1.131747,-26.058174,0.966481,-0.669191,0.139874
8801511891,-121.838753,2.745173,-24.612255,1.040480,-0.699322,0.119236
8801531936,-113.750885,5.977491,-21.845638,1.053730,-0.680205,0.115801
8801551982,-105.919907,11.188449,-20.249765,1.072784,-0.368692,0.113688
8801572044,-107.788620,12.818298,-20.478741,0.938794,-0.210512,0.109356
8801592072,-115.029083,10.936822,-22.517437,0.944253,-0.207626,0.142391
8801612118,-118.802467,7.272578,-24.724451,0.889293,-0.242410,0.117424
8801632164,-122.646248,1.612571,-26.526104,0.891805,-0.240039,0.066542
8801652210,-127.631577,0.107028,-27.753967,0.967070,-0.147420,0.009004
8801672255,-133.415405,1.309036,-27.989603,1.084964,-0.280980,-0.044527
8801692301,-136.999359,7.838958,-28.109913,1.222187,-0.233674,-0.054752
8801712347,-142.650330,15.633955,-27.995646,1.242739,-0.193777,-0.042551
8801732393,-149.711594,20.820982,-28.403156,1.024324,-0.317379,0.104534
8801752439,-154.182007,7.071710,-31.594667,0.840239,-0.159521,-0.198418
8801772484,-166.242783,12.076292,-34.487366,1.012509,-0.071180,-0.129879
8801792530,-175.528992,3.147563,-38.633076,0.877777,-0.223967,-0.251239
8801812578,-179.169189,3.725636,-38.694271,0.940891,-0.431054,-0.167003
8801832623,-181.180099,3.199291,-38.676422,1.090551,-0.485171,-0.129251
8801852669,-181.003052,5.494208,-38.267220,1.072623,-0.540400,-0.119413
8801872715,-180.538620,7.445871,-38.022919,1.100420,-0.603680,-0.121779
8801892761,-178.014984,7.174264,-37.138729,0.981290,-0.673827,-0.078509
8801912806,-175.676819,6.596545,-36.777176,0.969578,-0.653498,-0.044302
8801932852,-175.051483,5.360023,-37.671604,1.044367,-0.550953,-0.043931
8801952896,-175.105743,5.710447,-37.725208,0.983320,-0.587247,-0.042921
8801972942,-172.250229,4.037187,-36.621185,0.966490,-0.676331,-0.093412
8801992988,-169.419952,2.999764,-37.360382,0.994475,-0.581046,-0.095409
8802013034,-165.547897,3.290794,-37.191959,1.074157,-0.709342,-0.072499
8802033080,-158.842545,5.119788,-34.722424,1.040085,-0.663264,-0.069725
8802053125,-153.741028,3.731812,-32.463226,0.994819,-0.607042,-0.083571
8802073171,-150.074051,4.320155,-32.230682,1.029421,-0.509162,-0.063808
8802093217,-148.231628,4.292122,-31.395216,0.993500,-0.522904,-0.036756
8802113263,-145.061081,6.023454,-31.172129,1.006682,-0.478997,-0.066557
8802133309,-142.501007,4.778206,-29.505974,1.140673,-0.479573,-0.091353
8802153354,-141.101990,9.093650,-28.821550,1.032539,-0.388122,0.012373
8802173402,-141.316742,8.879144,-29.275156,1.005139,-0.388051,-0.079844
8802193447,-142.835083,8.862918,-29.520731,1.067994,-0.229831,-0.069468
8802213493,-147.567917,9.449407,-29.117550,0.987674,-0.175857,-0.038595
8802233539,-152.590195,8.446959,-30.292879,0.974397,-0.213091,-0.042573
8802253585,-157.140305,7.519610,-31.997240,1.035546,-0.275784,-0.049140
8802273631,-159.898071,7.181904,-32.699104,1.015135,-0.338891,-0.016370
8802293676,-159.384079,5.080044,-32.106049,0.882036,-0.582927,-0.037026
8802313720,-154.964722,0.706165,-32.375919,0.914290,-0.488636,0.013103
8802333766,-152.768250,-1.366696,-32.610317,1.003200,-0.504929,0.038212
8802353812,-149.789780,-1.057563,-31.117928,1.104505,-0.500743,0.058264
8802373858,-146.289612,2.164894,-28.781876,0.990606,-0.549431,0.142986
8802393904,-139.183533,4.084855,-26.564949,1.005808,-0.692219,0.204329
8802413949,-128.084335,7.987428,-24.309841,1.019993,-0.681545,0.157773
8802433995,-123.433914,9.529195,-23.847385,0.888706,-0.461892,0.033738
8802454041,-126.053253,10.356550,-24.968456,1.163516,-0.382446,0.235893
8802474087,-123.094749,14.292353,-23.862183,0.920872,-0.357714,-0.036882
8802494132,-122.001534,4.851707,-26.503550,0.851637,-0.422933,-0.235212
8802514178,-116.290771,1.972654,-26.444305,1.143499,-0.170724,-0.198941
8802534226,-120.510719,4.618834,-25.232653,1.310147,-0.087864,-0.347254
8802554271,-126.898132,11.418030,-23.946924,1.174783,-0.078800,-0.409595
8802574317,-131.185532,12.890519,-26.008238,1.033312,-0.159782,-0.248369
8802594363,-132.877441,10.505297,-29.008766,1.087472,-0.567119,-0.220385
8802614415,-124.035950,13.671465,-28.541344,0.831286,-0.612205,-0.090396
8802634454,-122.185776,4.766744,-26.965820,0.558970,-0.631442,0.009232
8802654500,-124.347145,-4.573390,-28.619751,1.312190,-0.619709,-0.256809
8802674544,-126.269203,6.300925,-28.740925,1.298042,-0.165116,-0.033738
8802714636,-135.927841,10.564493,-29.415897,0.951629,-0.183485,-0.105234
8802734682,-140.630981,8.285309,-32.350704,0.904540,-0.281379,-0.070045
8802754728,-139.510651,5.980147,-30.775349,0.945097,-0.482234,-0.097001
8802774774,-136.792099,2.295171,-29.562637,0.848235,-0.437130,0.025219
8802794819,-135.186493,1.351664,-29.109238,0.983859,-0.541714,-0.016317
8802814865,-132.760788,-1.782367,-30.162188,1.058947,-0.608778,0.067300
8802834911,-130.436981,-2.169460,-29.755144,0.886965,-0.582137,0.098964
8802875002,-126.550034,-3.331978,-28.711044,1.046701,-0.448941,0.076866
8802895050,-125.165421,-0.028937,-27.518633,1.137713,-0.390937,0.135766
8802915095,-123.300667,7.288284,-24.010622,1.102265,-0.399881,0.149457
8802935141,-123.312607,8.209785,-24.280909,0.946764,-0.257193,0.200075
8802955187,-126.557053,8.059826,-26.112534,0.928482,-0.295803,0.245567
8802975233,-128.335800,6.174506,-27.164469,0.956210,-0.370784,0.263102
8802995278,-128.882751,2.720826,-27.692543,0.769835,-0.485972,0.200566
8803015324,-120.802567,-1.996857,-25.495342,1.046261,-0.686244,0.101959
8803035370,-109.361252,-2.360840,-22.774181,1.025968,-0.743939,0.316363
8803055414,-96.571953,1.170815,-19.641300,0.932416,-0.595573,0.076697
8803075460,-95.558693,3.336774,-19.072140,1.077170,-0.338120,0.008714
8803095506,-93.217049,6.630635,-18.654772,1.008330,-0.403318,0.030694
8803115552,-89.510994,6.350383,-18.343681,1.034816,-0.448972,-0.035496
8803135598,-81.970993,3.145382,-17.745739,0.994226,-0.266424,-0.176719
8803155643,-78.049858,-0.091376,-17.276146,1.060539,-0.301312,-0.310236
8803175689,-74.409500,-0.094928,-15.956029,1.139271,-0.344101,-0.342281
8803195735,-69.195396,4.436863,-14.444661,1.106403,-0.573621,-0.365396
8803215781,-55.938194,7.944991,-11.649364,1.104917,-0.896610,-0.333153
8803235827,-35.831039,11.648335,-7.635098,1.091134,-0.797534,-0.161241
8803255874,-23.053265,13.962216,-3.825492,1.131373,-0.433779,-0.063311
8803275919,-22.982122,14.830266,-4.150703,0.831999,-0.041455,0.216198
8803295965,-29.884741,2.369063,-7.008934,1.203524,0.402389,-0.099608
8803316011,-46.479843,5.925522,-9.442039,1.072060,0.478247,0.054560
8803336057,-59.077736,6.989011,-12.723838,0.891136,0.233959,0.138025
8803356103,-64.530266,5.955698,-14.012980,0.832856,-0.188681,0.092244
8803376148,-60.794018,2.332059,-12.759086,0.905275,-0.598431,-0.026230
8803396194,-49.802273,-0.547550,-10.288278,0.877171,-0.781971,-0.031165
8803416238,-33.103981,-3.885160,-5.534902,0.905137,-1.090004,0.101313
8803436284,-7.872015,-4.818976,-0.397290,0.928627,-0.974297,0.284272
8803496422,38.497242,-4.253700,7.870811,0.978168,-0.331279,0.257760
8803516468,45.357590,-6.157683,7.621768,0.843713,0.242469,0.205723
8803556559,67.811310,-10.484331,15.690127,1.063360,-0.166628,0.285718
8803576605,76.589188,-5.446871,14.685394,0.915875,0.002938,0.249371
8803596651,89.928482,-7.034015,18.818031,1.077637,-0.222217,0.167102
8803616697,100.535248,-0.933980,15.741647,1.197124,0.142492,0.224282
8803636744,110.553543,3.171023,19.950342,0.878090,-0.190792,0.200137
8803656790,123.998207,0.160673,24.888027,0.961752,0.002571,0.104707
8803676835,130.182602,-2.742835,27.467482,0.942241,0.225187,0.125276
8803696881,134.512848,-8.547030,28.243340,0.951388,0.379473,0.116059
8803716927,134.675674,-10.543223,28.437862,1.035661,0.427564,0.078231
8803736973,134.282120,-12.579416,27.886808,1.015809,0.394943,0.064826
8803757018,133.537964,-11.226498,26.429585,1.058022,0.414004,0.056994
8803797109,131.337524,-4.743961,25.442032,0.994334,0.486080,0.176878
8803817154,128.541534,-1.764846,25.471085,1.034294,0.517292,0.200564
8803837200,124.411270,0.976184,24.869654,1.023724,0.617586,0.285909
8803857246,116.690285,1.147578,24.094290,0.978185,0.655707,0.377944
8803877292,114.299637,2.189265,23.350140,0.860981,0.119683,0.154615
8803897338,125.050766,-6.445218,25.401571,1.028725,0.461508,-0.065226
8803917383,112.101479,-9.159485,23.117277,1.046022,0.561424,-0.115614
8803937429,109.328545,-10.580258,22.037235,1.191798,0.170997,-0.222663
8803957475,111.078796,-3.729194,21.758862,1.141401,0.201098,-0.239010
8803977521,114.632347,0.047561,23.220909,1.177369,0.376451,-0.292475
8803997567,111.024818,5.364770,22.684818,1.124595,0.378923,-0.135623
8804017614,107.235611,13.014668,19.202526,1.220694,0.294765,-0.116153
8804037660,108.439346,16.694059,18.410412,0.756508,0.132805,0.098277
8804057705,109.462250,-2.313659,21.105429,0.341448,0.360903,0.097804
8804077751,114.332031,-8.360687,25.516600,1.502698,0.336789,-0.354964
8804097797,114.225182,-6.581500,23.770498,1.230148,0.659089,0.020609
8804117843,104.910133,-4.839555,20.193497,1.114459,0.605696,0.121617
8804137888,99.642982,0.303864,20.484898,1.089655,0.500981,0.034705
8804157933,94.551353,4.073646,19.959829,1.050658,0.367619,0.017073
8804177978,93.241028,7.983145,20.086861,0.795233,0.406418,0.255932
8804198024,87.517532,-0.802224,21.426876,0.852652,0.283805,0.061801
8804218070,87.838104,-5.935657,19.458611,0.844464,0.307959,0.147685
8804238117,88.506340,-9.048146,18.042339,0.878123,0.296022,0.212491
8804258161,91.604523,-11.944508,20.773354,0.915352,0.254306,0.256497
8804278207,92.882156,-16.218082,21.389387,0.890086,0.259712,0.195553
8804298253,94.566048,-21.745794,23.377176,1.088909,0.365061,0.239374
8804318299,96.516312,-19.052244,24.583563,1.037558,-0.067132,0.187499
8804338345,106.171333,-7.412280,18.144964,1.477460,-0.174844,0.132065
8804358391,115.035339,-1.776859,21.889549,0.775198,0.550217,0.204837
8804378438,104.318451,1.580192,21.497936,1.160383,0.355044,0.017492
8804398483,96.403175,5.882342,20.827208,0.979465,0.585767,0.334828
8804418529,87.461754,4.105642,18.164003,0.902683,0.668660,0.200923
8804438575,79.194946,-1.633225,15.737786,1.000510,0.688706,0.085478
8804458621,66.542778,-3.980781,13.805654,1.010892,0.766602,0.142089
8804478667,49.613365,-4.502010,11.209214,0.965887,0.734291,0.170688
8804498713,31.536793,-3.480621,6.849441,1.050935,0.623498,0.105968
8804518779,17.893757,-0.312904,4.047046,1.037433,0.314380,-0.087280
8804538803,17.168991,0.622426,3.255643,1.101536,0.109280,-0.169006
8804558848,8.647816,4.298310,2.079139,1.182792,0.280333,-0.170221
8804578894,-2.129126,8.728965,1.287759,1.240321,0.200451,-0.171160
8804598940,-13.086223,16.503349,-0.283043,1.432296,0.049540,-0.011782
8804618986,-15.429969,20.391899,-5.729431,0.778123,0.058957,0.301009
8804639031,-19.340843,9.377978,-5.976024,0.677640,-0.341370,0.096052
8804659077,-15.076070,2.074973,-4.116461,0.718083,-0.007283,-0.020570
8804679123,-22.966518,-2.568901,-4.368173,0.937955,0.189276,-0.066131
8804699168,-34.017685,-2.547699,-7.065197,1.039200,0.471462,0.103970
8804719214,-51.103882,-2.215995,-9.905959,1.077669,0.303277,0.084620
8804739260,-61.512611,-1.178117,-11.357995,0.964740,0.269730,0.139252
8804759307,-72.398064,-0.600911,-14.212916,0.978382,-0.054567,0.086907
8804779353,-77.340149,-1.110504,-16.468889,0.906090,-0.246984,0.140929
8804799399,-80.957260,-2.894709,-16.438612,1.024584,-0.453603,0.134259
8804819445,-81.667595,-1.525127,-17.292871,1.001937,-0.445809,0.188554
8804839491,-84.310768,0.338470,-18.500988,1.123269,-0.370592,0.233655
8804859537,-88.068825,4.488054,-19.710360,0.950083,-0.341787,0.254806
8804879582,-92.072578,2.976523,-20.353575,0.966281,-0.105349,0.241883
8804899627,-100.097984,3.283199,-21.902914,0.900916,-0.093622,0.239619
8804919672,-107.374680,1.028578,-23.817400,1.043961,-0.102255,0.229569
8804939718,-114.732155,1.380521,-25.639660,0.849149,-0.253923,0.226153
8804959764,-117.736053,-2.135121,-26.310888,0.969747,-0.217488,0.152049
8804979810,-123.895218,-1.469702,-27.836502,1.046646,-0.326498,0.125229
8804999855,-126.898788,3.231404,-27.931417,1.063189,-0.327722,0.140290
8805019901,-130.706619,4.544035,-26.715681,0.962317,-0.434113,0.146726
8805039947,-133.480042,5.401680,-27.902636,1.013597,-0.417297,0.096259
8805059993,-136.266663,4.598358,-28.915691,0.991860,-0.458111,0.132736
8805080038,-138.879410,4.977962,-29.233051,0.920638,-0.385447,0.075369
8805100084,-142.530655,1.806386,-29.350315,0.993887,-0.365122,-0.016146
8805140177,-150.303329,4.681239,-30.966600,1.033134,-0.310097,-0.004652
8805160223,-155.314148,4.472801,-31.533482,1.002713,-0.353301,-0.026937
8805180269,-159.392426,4.148288,-32.958630,1.060879,-0.373905,-0.048683
8805200320,-163.506104,5.030125,-33.424286,0.972176,-0.366689,-0.009873
8805220360,-169.036484,5.293065,-34.410572,0.983972,-0.289469,-0.028721
8805240407,-175.814682,4.000918,-35.428608,1.046251,-0.342442,-0.096053
8805260459,-181.605865,5.267576,-37.345432,1.042268,-0.385197,-0.091920
8805280496,-186.416702,7.603544,-38.360233,1.052976,-0.354155,-0.088886
8805300542,-191.658630,6.252759,-38.559677,1.025443,-0.428798,-0.144211
8805320588,-197.271957,8.054136,-39.962120,1.063467,-0.452844,-0.192932
8805340634,-201.202820,7.966173,-41.276295,1.052116,-0.461242,-0.199623
8805360680,-204.183472,7.622622,-41.194389,1.026635,-0.554032,-0.229445
8805380726,-206.089951,8.566688,-41.374496,1.070817,-0.596672,-0.199536
8805400771,-202.836700,9.568293,-40.355873,1.094752,-0.791675,-0.143338
8805440863,-196.555878,13.574087,-39.031563,0.972273,-0.512440,-0.174121
8805480954,-182.077240,16.850031,-34.639214,1.119985,-1.023045,0.028276
8805501001,-171.443039,16.035355,-35.530575,0.612420,-0.853619,0.108091
8805521047,-162.409241,4.576315,-35.331497,0.958104,-0.942320,-0.026288
8805541093,-152.191833,2.962195,-32.597710,0.973206,-0.817477,0.133742
8805561139,-145.813614,3.890131,-30.852404,1.056492,-0.646814,0.167623
8805581184,-140.808502,6.652627,-29.843071,0.941334,-0.556286,0.218274
8805601230,-132.335556,3.960439,-28.409098,0.920775,-0.575257,0.207037
8805621276,-124.793465,3.201837,-27.781136,0.918405,-0.490488,0.251418
8805641320,-117.872528,2.924896,-26.424425,0.985462,-0.521414,0.250144
8805661366,-109.024338,4.000310,-23.818211,0.985622,-0.575292,0.289356
8805681412,-98.210419,3.702699,-21.971502,0.937572,-0.586172,0.298182
8805701458,-86.320267,3.095680,-18.944941,0.901890,-0.611770,0.308092
8805721504,-74.159027,1.793752,-16.547928,0.941553,-0.518579,0.295460
8805741549,-63.467213,2.175340,-14.288473,0.963247,-0.518532,0.356274
8805761595,-52.748390,1.993561,-11.783144,1.003969,-0.444273,0.389134
8805781641,-42.665386,4.005117,-9.845886,0.979476,-0.265502,0.467505
8805801687,-37.076298,5.167872,-8.620955,0.909283,-0.248592,0.519782
8805821733,-32.803146,3.222062,-6.909296,0.843941,-0.222761,0.519673
8805841778,-26.564302,2.265527,-6.041424,0.826638,-0.298061,0.600431
8805861826,-17.874582,1.288323,-4.518026,0.811739,-0.294470,0.585519
8805881872,-10.998217,-0.116271,-3.049717,0.862124,-0.290644,0.598452
8805901917,-4.682676,-0.651653,-1.336535,0.878994,-0.246362,0.623962
8805921963,0.940911,-0.814318,0.151949,0.910919,-0.210862,0.609198
8805942009,6.528805,-0.528057,1.341614,0.911414,-0.177874,0.588982
8805962055,11.218446,-0.951205,2.352393,0.887462,-0.083448,0.554829
8805982101,12.334495,-1.574814,2.783659,0.883198,0.010473,0.528148
8806002146,11.102325,-1.727704,2.724021,0.875521,0.029466,0.470785
8806022191,10.657722,-2.643404,2.269568,0.883205,-0.015023,0.410270
8806042237,11.696848,-3.504316,2.259912,0.936539,-0.036346,0.345217
8806062282,12.426558,-3.236974,2.435899,0.981415,-0.056007,0.301728
8806082328,13.320620,-2.519497,2.805876,0.983056,-0.056866,0.277192
8806102374,12.877254,-2.618668,2.814809,0.910409,-0.035380,0.242901
8806122420,12.690613,-6.033036,2.761025,0.848019,-0.038403,0.179336
8806142465,11.568681,-9.338632,0.447875,1.021662,-0.022238,0.122064
8806182557,10.815108,-4.716505,2.166436,1.101104,0.007328,0.107951
8806202603,8.371799,-1.136155,1.804571,1.041283,0.066653,0.112050
8806222649,5.945436,2.452034,1.534049,1.031049,0.021487,0.147975
8806242696,4.741801,4.028703,1.299987,0.982080,-0.031560,0.183030
8806262742,4.745643,2.694651,1.136242,0.938693,-0.037073,0.187592
8806282788,4.710295,-0.575100,0.987343,0.915654,-0.005893,0.193289
8806302833,3.540174,-3.098775,0.636378,0.965017,-0.018282,0.194555
8806322879,3.313499,-2.854635,0.777510,1.003003,-0.032015,0.217351
8806342925,3.136411,-1.025961,0.644953,1.007832,-0.009337,0.227852
8806362971,3.293249,1.085422,0.787710,0.985703,-0.020975,0.250126
8806383015,3.817408,2.053895,0.988275,0.965934,-0.031784,0.276534
8806403061,3.410973,1.878362,0.927973,0.932929,0.025766,0.283356
8806423106,-0.082419,-0.265770,0.200545,0.930388,0.110292,0.240866
8806443152,-5.456189,-1.794084,-0.943291,0.966106,-0.007901,0.199694
8806463198,-3.120238,-3.111264,-0.678575,0.986610,-0.113366,0.166295
8806483244,-1.186166,-2.539264,-0.718008,1.020754,-0.030450,0.160764
8806503290,-1.516508,-0.564898,-0.450720,1.025804,-0.011823,0.143853
8806543381,-2.123201,2.209388,-0.272431,0.988733,-0.013545,0.178529
8806563427,-2.453706,2.117631,-0.365051,0.967939,-0.015384,0.184969
8806583473,-2.405598,0.890067,-0.621707,0.952931,-0.037881,0.182085
8806623566,-2.204420,-0.839386,-0.428817,0.983533,-0.050590,0.171690
8806643611,-1.983939,-0.481333,-0.510702,0.994972,-0.050580,0.167954
8806663657,-1.713457,0.364970,-0.381222,0.994853,-0.043651,0.176660
8806683708,-1.015624,0.761681,-0.281461,0.984572,-0.033638,0.189164
8806703749,-0.523490,0.884101,-0.130948,0.974954,-0.028815,0.197762
8806723795,-0.317527,0.419254,-0.141038,0.969861,-0.025355,0.204016
8806743839,0.003914,-0.281690,-0.099093,0.971826,-0.029169,0.206258
8806763885,0.280378,-0.647235,-0.019185,0.978248,-0.033350,0.202616
8806783931,0.633237,-0.357419,0.034135,0.987113,-0.038887,0.202564
8806803976,0.886412,0.092360,0.065932,0.983865,-0.041072,0.204530
8806824022,0.981242,0.466182,0.223318,0.977210,-0.044446,0.205012
8806844068,1.194404,0.428017,0.173460,0.972176,-0.037349,0.209806
8806864114,1.225358,0.130880,0.204414,0.970801,-0.028618,0.210088
8806884160,1.286031,-0.212083,0.189096,0.971543,-0.021883,0.211062
8806904206,1.155145,-0.425604,0.146498,0.974944,-0.017782,0.212450
8806924251,0.863375,-0.334398,0.075441,0.977298,-0.019418,0.211233
8806944297,0.978922,-0.212330,0.118641,0.978958,-0.024682,0.216660
8806964343,1.218717,-0.044259,0.266258,0.977915,-0.026863,0.219314
8806984390,0.964336,0.046849,0.148627,0.973778,-0.030502,0.222567
8807004436,0.988040,-0.044489,0.194320,0.973175,-0.026132,0.224749
8807024481,0.865936,-0.196899,0.212480,0.968612,-0.021408,0.225273
8807044527,0.564091,-0.258416,0.012223,0.972367,-0.018945,0.225931
8807064573,0.226886,-0.388154,-0.026651,0.974764,-0.017401,0.222347
8807084619,-0.081661,-0.251423,-0.181590,0.975338,-0.020499,0.218711
8807104665,0.098014,-0.456628,0.037209,0.978711,-0.024689,0.213214
8807124709,-0.269886,-0.319677,-0.017239,0.976496,-0.018962,0.212335
8807144755,-0.346844,-0.274040,-0.046464,0.976808,-0.024790,0.209162
8807164801,-0.517327,-0.251520,-0.173136,0.975208,-0.025789,0.211460
8807184847,-0.308663,-0.334999,-0.047002,0.977773,-0.025884,0.206969
8807204893,-0.402691,-0.274357,-0.175284,0.977744,-0.024158,0.205514
8807224938,-0.419650,-0.305059,-0.266550,0.979766,-0.028893,0.201039
8807244984,-0.647409,-0.266808,-0.178202,0.980017,-0.028258,0.199854
8807265030,-0.615995,-0.243831,-0.133039,0.979156,-0.031356,0.197604
8807285075,-0.537606,-0.197838,-0.027733,0.981439,-0.031817,0.192664
8807305121,-0.529400,0.061328,-0.005831,0.984256,-0.029175,0.192067
8807325167,-0.476070,0.000355,-0.014304,0.984048,-0.022818,0.186250
8807345214,-0.706961,0.106782,-0.101876,0.981643,-0.022460,0.184657
8807365260,-0.447456,0.190616,-0.130115,0.981741,-0.023642,0.184929
8807385306,-0.599303,0.282158,-0.073983,0.982311,-0.029826,0.185747
8807405351,-0.592533,0.442073,-0.128137,0.980906,-0.032470,0.183687
8807425397,-0.384261,0.396645,-0.025046,0.980897,-0.033645,0.188047
8807445443,-0.498665,0.343309,-0.007366,0.979577,-0.033551,0.190701
8807465489,-0.223289,0.244334,0.002903,0.980181,-0.034819,0.193598
8807485533,0.143579,0.229174,-0.004165,0.977655,-0.034538,0.200177
8807505579,0.159857,0.275028,0.048856,0.977820,-0.032712,0.204165
8807525625,0.421859,0.145818,0.166466,0.977864,-0.032980,0.206525
