Timestamp (us),X (g),Y (g),Z (g)
8806814920,1.042628,-0.097925,-0.102356
8806835426,0.944628,0.000075,-0.102356
8806855934,0.895628,0.000075,-0.004356
8806876442,0.895628,-0.048925,-0.004356
8806896950,0.944628,-0.097925,-0.053356
8806917457,0.944628,0.000075,-0.102356
8806937966,0.944628,0.000075,-0.102356
8806958473,0.895628,0.000075,-0.102356
8806978983,0.944628,0.000075,-0.004356
8806999491,0.993628,0.000075,-0.151356
8807019998,0.944628,0.000075,-0.004356
8807040506,0.944628,0.049075,-0.151356
8807061014,0.944628,-0.048925,-0.102356
8807081523,1.042628,0.000075,-0.053356
8807102032,0.944628,0.000075,-0.053356
8807122540,0.944628,-0.048925,-0.053356
8807143049,0.993628,0.000075,-0.102356
8807163557,0.944628,0.049075,-0.053356
8807184064,0.993628,0.000075,-0.102356
8807204572,0.944628,-0.097925,-0.151356
8807225081,0.895628,0.000075,-0.053356
8807245591,0.944628,0.000075,-0.200356
8807266100,0.993628,-0.048925,-0.102356
8807286609,0.993628,0.049075,-0.102356
8807307118,0.944628,-0.097925,-0.102356
8807327627,0.993628,0.049075,-0.053356
8807348137,0.993628,0.000075,-0.053356
8807368647,0.944628,0.000075,-0.102356
8807389157,0.895628,0.000075,-0.102356
8807409666,0.993628,-0.097925,-0.053356
8807430176,0.944628,-0.097925,-0.102356
8807450686,0.993628,-0.048925,-0.151356
8807471194,0.993628,0.000075,-0.102356
8807491704,0.944628,-0.048925,-0.053356
8807512214,0.895628,-0.048925,-0.151356
