Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3821305112,-172.261353,-90.863564,-75.418816,1.695245,-1.419269,0.413071
3821325156,2.932568,279.088654,-52.253323,0.177159,-1.082985,0.140003
3821345201,15.836690,45.082623,-1.476974,-0.329515,-1.443936,0.835044
3821365245,61.262131,-155.097839,-17.626804,0.032744,-0.820368,0.890265
3821385289,74.523003,-120.597366,-57.642876,0.404333,-0.288673,-0.122004
3821405334,17.699045,-52.805038,-78.343498,0.982245,-0.053891,-0.005733
3821425378,5.374960,76.911865,-60.666725,1.236302,0.073492,0.320010
3821445423,5.724062,155.321304,-58.480904,0.788594,-0.059895,0.749847
3821465468,11.557631,130.159576,-71.772903,0.201141,-0.534358,1.177108
3821485512,52.355118,86.008369,-58.353882,0.210913,-0.712530,0.892042
3821505557,56.794704,39.091118,-12.077660,0.486102,-0.429112,0.441315
3821525601,13.648910,63.253563,-27.646227,0.496424,-0.033833,0.484925
3821545645,-23.267633,114.491364,-27.579227,0.329000,-0.051809,0.826997
3821565711,-53.878452,72.336411,-55.797104,0.157682,-0.178683,1.330361
3821585732,-93.392479,72.472931,-98.370033,0.286730,0.257044,1.564059
3821605777,-95.473892,71.174103,-117.230995,0.059425,0.078179,1.873335
3821625821,-78.454041,39.993053,-124.965538,-0.390346,-0.558173,2.048560
3821645865,-66.947128,-44.536800,-125.354759,-0.930160,-0.347904,1.694272
3821665910,-86.425278,-78.431435,-119.055885,-0.963969,-0.121180,1.648634
3821685954,-65.415474,-126.034973,-113.343964,-0.677505,0.012558,1.335974
3821705998,-56.395638,-144.103165,-115.887222,-0.479228,-0.128908,0.557610
3821726043,-44.919838,-216.816757,-38.359825,0.353890,-0.266160,-0.151328
3821766131,-279.867462,-265.254730,-114.638275,2.029444,-0.996161,0.086900
3821786177,-41.398354,284.553558,-86.551376,1.021497,-1.331243,0.323298
3821806221,-62.805012,135.798004,-48.520802,-0.189734,-1.383593,0.858419
3821826266,4.867529,-169.758469,-55.744370,-0.364823,-0.805925,1.517725
3821846310,34.694164,-220.565598,-75.046944,0.293796,-0.510110,0.164896
3821866354,-56.234711,-188.694000,-110.163048,0.844369,-0.162998,0.239253
3821886399,-150.402023,-15.906600,-170.764099,0.999532,0.434242,0.522065
3821906443,-78.683052,104.341743,-223.811081,0.454020,0.407449,1.028970
3821926486,-18.514675,-22.282463,-219.033188,-0.256209,-0.791669,1.307451
3821946530,-28.173651,-171.170425,-148.669098,-0.104353,-0.852687,0.751962
3821966574,-5.373926,-177.793686,-111.858421,0.165696,-0.381737,0.604194
3821986619,-14.361773,-127.855705,-92.250084,0.118921,-0.320481,0.569387
3822006663,-17.002314,-198.675079,-54.985603,0.200651,0.013955,0.642517
3822026707,-36.675961,-239.681122,-42.720993,0.526767,0.510798,0.322233
3822046751,-57.432411,-236.785477,-32.371307,0.840847,0.591066,0.197859
3822066796,-114.227776,-226.158859,-38.147186,0.792569,0.155674,-0.124384
3822086840,-120.304016,-131.068024,-36.232601,0.713506,-0.135810,-0.014849
3822106885,-109.410851,-92.360435,-55.185146,0.595414,-0.329254,0.081755
3822146975,-86.144699,-176.327194,-48.458149,0.885499,0.485960,-0.009621
3822167019,-70.683121,-191.671631,-15.833987,1.195042,0.143794,-0.226684
3822187063,-48.454041,-120.861404,-2.244161,1.276543,-0.661471,-0.370758
3822207108,-3.442107,-42.881660,-24.695114,1.597857,-0.707945,-0.132313
3822227152,-20.282480,-56.768723,-91.890976,1.706544,0.467200,0.242716
3822247196,-53.739929,-46.310543,-106.248619,1.939723,1.159070,0.322833
3822267239,-81.366089,-41.732586,-36.036613,1.873737,0.550736,0.177331
3822287283,-88.177780,-35.608017,-18.925194,1.308905,0.038678,-0.217883
3822307328,-116.038727,-28.757427,-33.322330,1.377003,0.590288,-0.158299
3822327373,-172.065979,-15.454284,-18.384867,1.528815,0.716820,-0.210039
3822347417,-192.268845,33.645775,9.355172,1.374986,0.296829,-0.349361
3822367461,-177.067642,97.490692,19.531525,1.069092,-0.013230,-0.415681
3822387506,-173.696548,124.407608,15.427297,1.049526,-0.753820,-0.136213
3822407550,-100.045227,119.062439,-33.013336,1.208385,-0.801625,0.361535
3822427594,-82.920158,120.769470,-40.855968,1.303778,0.463556,0.904702
3822447638,-99.896225,89.279556,10.354165,1.141840,-0.009758,1.037984
3822467682,-68.808975,16.288731,33.199696,0.729802,-0.653089,0.645060
3822487728,-44.124474,-29.840746,44.862411,0.950238,-0.327692,0.400531
3822507773,-45.988640,14.017128,45.414223,0.790433,-0.066192,0.151476
3822527817,-60.054588,55.502216,53.261131,0.601925,0.238361,0.146948
3822547861,-84.839554,48.753769,58.508472,0.569918,-0.043925,0.289253
3822567906,-62.830524,44.931019,34.147629,0.450573,-0.491616,0.385670
3822587950,-20.056082,37.039005,26.285019,0.660810,-0.138837,0.287514
3822607994,-36.956520,29.634787,41.932449,1.093089,0.147424,0.513097
3822628037,-58.706707,83.144379,18.668070,1.000761,-0.251893,0.585186
3822648082,-48.073208,103.031891,14.400531,0.684670,-0.405298,0.727539
3822668126,-33.832539,30.789255,29.215322,0.766081,-0.457034,0.888981
3822688170,-13.132265,-14.465632,34.378876,0.975997,-0.442585,0.525488
3822708215,-7.162170,10.320254,28.999720,0.946292,-0.387829,0.284189
3822728259,-6.531048,45.213272,26.280251,0.871851,-0.264029,0.343350
3822748303,-2.155994,45.049427,25.271715,0.749933,-0.227673,0.465524
3822768348,5.267887,25.015434,25.827965,0.713240,-0.230915,0.495692
3822788392,8.738975,20.336819,23.192701,0.745748,-0.249124,0.453107
3822808436,9.771133,27.136866,19.460629,0.719224,-0.239906,0.437542
3822828482,11.370673,25.081390,15.237391,0.693830,-0.174135,0.490985
3822848527,8.458617,14.403611,12.321533,0.734526,-0.097587,0.532713
3822868571,3.262578,5.801973,7.585214,0.791314,-0.133988,0.483262
3822888615,-3.165546,4.580029,-0.797800,0.874079,-0.107378,0.514420
3822908659,-7.544594,4.778704,-6.836195,0.934056,-0.057688,0.563339
3822928703,-12.324224,7.745860,-9.590650,0.912843,-0.084825,0.548932
3822948748,-15.824970,7.717176,-12.481589,0.920246,-0.091272,0.542666
3822968795,-15.922785,5.345576,-13.072824,0.922185,-0.088089,0.520530
3822988835,-16.798040,3.020011,-14.199041,0.912233,-0.100328,0.471850
3823008879,-12.536404,6.383196,-14.737702,0.840069,-0.114546,0.486736
3823028923,-12.129948,6.215181,-15.731038,0.804209,-0.084911,0.488869
3823048968,-12.578335,-1.917199,-15.780860,0.802343,-0.013199,0.480070
3823069012,-16.879002,-8.345588,-20.023291,0.832228,0.005952,0.454729
3823089056,-18.056021,-10.991575,-24.369431,0.875277,-0.031396,0.422211
3823109101,-18.514566,-3.171134,-26.742598,0.909025,-0.021545,0.429751
3823129145,-14.148832,2.411507,-26.964188,0.899720,-0.032755,0.411020
3823149189,-6.584247,-1.872413,-22.965202,0.934983,-0.030451,0.424460
3823169234,-3.227578,-2.725051,-19.554279,0.956065,-0.008968,0.425803
3823189279,2.817061,-0.599784,-14.475522,0.965832,-0.019489,0.403291
3823209324,14.187191,-3.692547,-7.962330,0.935554,-0.080109,0.366879
3823229368,22.343330,-2.352051,-3.051384,0.935848,-0.081668,0.353601
3823249413,28.521919,5.033102,2.737494,0.955417,-0.011595,0.389220
3823269457,22.869452,8.786589,5.976969,0.955715,0.068425,0.424160
3823289501,16.367083,6.869407,6.371459,0.949442,0.098910,0.441070
3823309545,11.430476,8.567074,2.933761,0.945632,0.092545,0.435541
3823329588,3.435713,13.238394,-2.410731,0.917617,0.085168,0.441497
3823349633,-6.769696,21.521383,-9.021561,0.860415,0.082342,0.474061
3823369677,-10.701616,19.691454,-12.471246,0.841985,0.101650,0.508728
3823389721,-8.906655,11.755674,-10.481511,0.878064,0.085537,0.498472
3823409765,-5.361164,11.769018,-7.811831,0.913678,0.071690,0.473081
3823429810,-2.818373,15.712942,-4.802973,0.914937,0.103899,0.479288
3823449854,-2.199900,15.052503,-1.797865,0.894107,0.086510,0.502314
3823489943,1.665401,12.163690,4.384142,0.873557,0.065499,0.479212
3823509987,2.049393,12.415483,7.268295,0.864043,0.057369,0.482487
3823530032,5.244524,12.170687,9.895196,0.853189,0.051833,0.488645
3823550077,6.756639,12.162583,11.673908,0.844433,0.065781,0.495567
3823570122,6.637691,11.137132,12.871863,0.850539,0.084549,0.493909
3823590166,4.325367,9.885158,13.187889,0.871613,0.056108,0.475178
3823630255,3.900254,18.810490,17.060423,0.919491,0.060203,0.484963
3823650299,1.685039,26.124161,16.811470,0.877373,0.029277,0.520782
3823670343,2.587646,23.729427,17.401041,0.871057,0.020726,0.547847
3823690387,1.418761,16.966608,19.153368,0.874423,0.006489,0.515122
3823710431,3.962780,23.044212,17.474947,0.843373,-0.003509,0.518073
3823730475,5.231360,20.269337,18.519167,0.821485,-0.001702,0.558413
3823750519,2.724538,6.348477,21.743616,0.861231,-0.024113,0.542227
3823770563,4.019715,11.949082,21.766483,0.872942,-0.039328,0.517583
3823790608,5.524962,19.723402,22.006615,0.837789,-0.027854,0.531070
3823810652,5.079312,19.717432,24.767860,0.793781,-0.029797,0.574375
3823830696,8.127122,15.618804,26.492956,0.783931,-0.050774,0.540426
3823850741,14.028409,15.371620,29.007692,0.797527,-0.020316,0.556935
3823870785,8.388098,14.114260,27.863670,0.834459,-0.056016,0.563053
3823890831,9.453321,15.717737,29.309080,0.839304,-0.118522,0.565152
3823910875,15.842277,21.009073,27.464794,0.801159,-0.154533,0.561711
3823930919,27.061274,19.744326,25.368742,0.784215,-0.060810,0.577475
3823950964,20.228552,16.665264,27.412418,0.797743,0.013346,0.610466
3823991052,14.038611,6.643706,23.896368,0.868571,-0.089750,0.632957
3824011097,15.016513,18.390659,17.524107,0.846472,-0.036332,0.599214
3824031140,9.312254,27.947340,12.378366,0.761747,-0.055926,0.613506
3824051184,5.506406,30.237415,10.112273,0.702968,-0.061372,0.671299
3824071228,-1.146276,20.658022,8.648678,0.703365,-0.040590,0.696532
3824091272,-3.089382,13.364085,10.986435,0.758255,-0.086063,0.686929
3824111317,-3.522828,17.726307,8.875366,0.753114,-0.116249,0.649995
3824131361,-6.190785,23.854420,8.097724,0.735314,-0.105668,0.676727
3824151406,-16.280228,24.264917,5.759695,0.698444,-0.099899,0.717016
3824171450,-20.740465,25.142067,4.025617,0.697913,-0.084880,0.750301
3824191494,-17.639587,18.944235,2.727828,0.701264,-0.056393,0.712944
3824211538,-20.208651,15.121510,-1.248466,0.650038,-0.111661,0.667322
3824231582,-24.155977,12.926816,-4.575794,0.679795,-0.126514,0.729572
3824251628,-25.519766,7.570317,-2.769974,0.766781,-0.138440,0.723022
3824291717,-13.525025,18.316833,1.417001,0.712804,-0.181192,0.737912
3824311761,-14.885316,12.068958,-1.415906,0.668995,-0.175736,0.808562
3824331805,-19.403168,-1.532362,-1.360789,0.681903,-0.216025,0.811083
3824351850,-17.798035,-8.381283,0.172275,0.737358,-0.212715,0.728610
3824371894,-16.195078,-6.132594,0.767323,0.785499,-0.190214,0.624894
3824391937,-10.370004,2.388675,-2.957414,0.715194,-0.189167,0.611535
3824411982,-18.769472,14.314134,-2.264352,0.718559,-0.089313,0.772430
3824432026,-20.411736,3.747959,8.759048,0.754820,-0.067706,0.759497
3824452070,-10.161002,-2.000618,6.103288,0.731777,-0.108858,0.657061
3824472114,-11.715171,13.889068,-4.336884,0.648702,-0.194644,0.686661
3824492159,2.451032,3.769458,-0.901043,0.653593,-0.252337,0.723955
3824512203,29.135735,-20.796452,-1.379526,0.681807,-0.201606,0.649996
3824532247,8.991464,0.132105,-14.576881,0.717832,-0.082715,0.687881
3824552292,3.719784,16.213707,-11.085343,0.662931,-0.149958,0.767972
3824572336,25.014345,-4.879654,-7.183353,0.666443,-0.160697,0.790392
3824592381,28.623314,-10.219384,-9.232442,0.686973,-0.147742,0.671076
3824612426,27.403522,9.969761,-7.809937,0.670267,-0.094137,0.661589
3824632470,21.035242,14.293658,-5.144505,0.711415,-0.052342,0.776989
