Timestamp (us),W,X,Y,Z
3819070171,-0.873138,0.150684,0.305961,-0.348649
3819080193,-0.864998,0.139169,0.310499,-0.369114
3819090214,-0.856683,0.128383,0.313520,-0.389309
3819100236,-0.849719,0.118816,0.313642,-0.407104
3819110258,-0.844032,0.111123,0.311724,-0.422297
3819120280,-0.838589,0.104810,0.309112,-0.436436
3819130303,-0.833028,0.100282,0.306332,-0.449902
3819140325,-0.827363,0.097050,0.302638,-0.463364
3819150347,-0.821991,0.093588,0.297300,-0.476895
3819160369,-0.817094,0.089642,0.291484,-0.489492
3819170392,-0.812252,0.086505,0.286059,-0.501176
3819180413,-0.807140,0.084348,0.281279,-0.512382
3819190435,-0.801379,0.082063,0.277688,-0.523631
3819200458,-0.794788,0.078997,0.276402,-0.534712
3819210480,-0.787373,0.076544,0.277979,-0.545120
3819220502,-0.779511,0.076372,0.281260,-0.554676
3819230524,-0.772456,0.077128,0.283279,-0.563347
3819240547,-0.767472,0.077992,0.282581,-0.570347
3819250569,-0.764198,0.077739,0.280119,-0.575964
3819260591,-0.760590,0.074745,0.277603,-0.582319
3819270613,-0.755482,0.068079,0.275869,-0.590552
3819280635,-0.749658,0.057949,0.274609,-0.599573
3819290657,-0.743778,0.046590,0.271975,-0.609013
3819300679,-0.738025,0.035661,0.265893,-0.619349
3819310703,-0.732152,0.026442,0.257338,-0.630298
3819320725,-0.724875,0.019033,0.249664,-0.641955
3819330747,-0.717604,0.013432,0.243804,-0.652432
3819340770,-0.712390,0.009841,0.237439,-0.660507
3819360814,-0.697514,-0.000457,0.228163,-0.679455
3819370836,-0.687747,-0.009465,0.228659,-0.689110
3819380858,-0.677735,-0.018969,0.228607,-0.698783
3819390880,-0.667534,-0.028466,0.226034,-0.709042
3819400902,-0.656196,-0.039219,0.221713,-0.720386
3819410925,-0.643567,-0.049319,0.217378,-0.732380
3819420947,-0.630527,-0.057528,0.212311,-0.744509
3819430969,-0.617742,-0.064174,0.205173,-0.756588
3819440991,-0.605265,-0.070808,0.197089,-0.768140
3819451012,-0.592166,-0.080235,0.189835,-0.779172
3819471056,-0.565942,-0.103240,0.182421,-0.797507
3819481078,-0.554319,-0.116096,0.179979,-0.804427
3819491100,-0.542102,-0.131088,0.178821,-0.810684
3819501123,-0.526260,-0.149468,0.180696,-0.817498
3819511145,-0.505241,-0.170903,0.186782,-0.825155
3819521167,-0.481110,-0.191046,0.194268,-0.833390
3819531189,-0.462430,-0.200670,0.197104,-0.841002
3819541211,-0.452285,-0.200359,0.190151,-0.848163
3819551234,-0.447146,-0.193951,0.179361,-0.854703
3819561255,-0.443352,-0.183271,0.171024,-0.860724
3819571278,-0.439363,-0.170195,0.167121,-0.866203
3819581300,-0.434829,-0.158197,0.167062,-0.870765
3819591322,-0.429662,-0.151285,0.168826,-0.874211
3819601344,-0.423392,-0.150538,0.170744,-0.877022
3819611367,-0.415362,-0.151782,0.172072,-0.880381
3819621389,-0.406468,-0.150676,0.173912,-0.884352
3819631411,-0.398225,-0.146114,0.176645,-0.888318
3819641433,-0.391591,-0.137117,0.181077,-0.891802
3819651455,-0.386430,-0.124583,0.186266,-0.894818
3819661479,-0.382760,-0.111385,0.189215,-0.897513
3819671501,-0.381346,-0.100449,0.188991,-0.899451
3819681523,-0.380736,-0.092970,0.188764,-0.900560
3819691545,-0.377275,-0.091105,0.187150,-0.902542
3819701567,-0.371820,-0.093630,0.182624,-0.905470
3819711590,-0.365789,-0.096962,0.175910,-0.908898
3819721612,-0.358813,-0.099479,0.167296,-0.913024
3819731634,-0.351491,-0.099642,0.157662,-0.917558
3819741659,-0.343352,-0.098545,0.147245,-0.922475
3819751678,-0.332364,-0.098448,0.136209,-0.928188
3819761700,-0.318801,-0.100015,0.126528,-0.934129
3819771723,-0.304881,-0.103886,0.117502,-0.939517
3819781745,-0.293131,-0.108587,0.108561,-0.943791
3819791767,-0.283290,-0.112684,0.100662,-0.947185
3819801788,-0.273134,-0.116857,0.095345,-0.950208
3819811810,-0.262864,-0.121770,0.093027,-0.952714
3819821832,-0.254153,-0.127663,0.091322,-0.954469
3819831854,-0.246000,-0.134818,0.089295,-0.955813
3819841876,-0.237445,-0.143698,0.087733,-0.956827
3819851898,-0.229529,-0.154110,0.087590,-0.957151
3819861921,-0.221949,-0.166068,0.089194,-0.956790
3819871943,-0.213894,-0.179740,0.093233,-0.955769
3819881965,-0.205738,-0.195677,0.097579,-0.953994
3819891987,-0.197898,-0.212835,0.101641,-0.951552
3819912031,-0.175794,-0.247381,0.100481,-0.947653
3819922054,-0.159315,-0.261342,0.093672,-0.947517
3819932076,-0.139258,-0.271648,0.085331,-0.948566
3819942098,-0.115929,-0.280156,0.075530,-0.950059
3819952120,-0.091432,-0.289245,0.062159,-0.950978
3819962142,-0.069218,-0.298882,0.046021,-0.950792
3819972164,-0.052717,-0.307310,0.032705,-0.949713
3819982187,-0.040939,-0.314453,0.020573,-0.948295
3819992209,-0.032694,-0.318341,0.007959,-0.947508
3820002231,-0.028231,-0.315613,-0.003456,-0.948590
3820012255,-0.025366,-0.305478,-0.015857,-0.951857
3820022277,-0.021691,-0.287766,-0.024343,-0.957273
3820032299,-0.015704,-0.265255,-0.027236,-0.963792
3820042321,-0.010077,-0.243194,-0.026837,-0.969680
3820052343,-0.007039,-0.230007,-0.024113,-0.972990
3820062365,-0.004530,-0.229227,-0.020488,-0.973272
3820072387,-0.000794,-0.233180,-0.012126,-0.972483
3820082410,0.003880,-0.234672,0.001683,-0.972191
3820092432,0.008752,-0.230203,0.015083,-0.973111
3820102454,0.012104,-0.216893,0.025687,-0.975907
3820112476,0.012661,-0.196223,0.033774,-0.980020
3820122498,0.011199,-0.175822,0.040676,-0.983641
3820132520,0.008550,-0.162478,0.047161,-0.985671
3820142542,0.005726,-0.156962,0.052414,-0.986320
3820152580,0.003865,-0.155147,0.056726,-0.986377
3820162585,0.003341,-0.152708,0.061009,-0.986504
3820172608,0.003614,-0.147035,0.066824,-0.986988
3820182630,0.004631,-0.138600,0.071135,-0.987903
3820192652,0.005546,-0.127186,0.075110,-0.989138
3820202674,0.005222,-0.112956,0.078295,-0.990619
3820212696,0.004620,-0.098072,0.078274,-0.992208
3820222719,0.005763,-0.084686,0.077141,-0.993523
3820232741,0.009929,-0.074984,0.073877,-0.994517
3820242763,0.017322,-0.069434,0.070005,-0.995099
3820252785,0.026685,-0.066504,0.067013,-0.995298
3820262807,0.036183,-0.065157,0.062680,-0.995369
3820272829,0.046378,-0.065223,0.055867,-0.995348
3820282852,0.057509,-0.066416,0.048734,-0.995063
3820292874,0.068551,-0.069637,0.041111,-0.994487
3820302896,0.079109,-0.075086,0.033471,-0.993593
3820312918,0.088601,-0.081690,0.027057,-0.992466
3820322940,0.096981,-0.088417,0.021165,-0.991248
3820332963,0.104814,-0.095508,0.014878,-0.989906
3820342985,0.112660,-0.104452,0.007842,-0.988220
3820353007,0.121249,-0.115920,0.000956,-0.985953
3820363029,0.131060,-0.129358,-0.006587,-0.983001
3820373052,0.141659,-0.144206,-0.014681,-0.979370
3820383075,0.152580,-0.161363,-0.022556,-0.974893
3820393097,0.165622,-0.182308,-0.034616,-0.968700
3820403119,0.181390,-0.207130,-0.050600,-0.960146
3820413141,0.199243,-0.235903,-0.067888,-0.948836
3820423163,0.218666,-0.269885,-0.086616,-0.933858
3820433185,0.231960,-0.308161,-0.090955,-0.918262
3820443207,0.231014,-0.342411,-0.066872,-0.908383
3820453230,0.229856,-0.350428,-0.063946,-0.905826
3820463252,0.227110,-0.328522,-0.062255,-0.914803
3820473274,0.226449,-0.299956,-0.055955,-0.925127
3820483296,0.226483,-0.274762,-0.053350,-0.933064
3820493318,0.223929,-0.254692,-0.038782,-0.940068
3820503340,0.221205,-0.238596,-0.026945,-0.945335
3820513361,0.219203,-0.228523,-0.016040,-0.948532
3820523383,0.219571,-0.227719,-0.006607,-0.948753
3820533406,0.221494,-0.235244,-0.001222,-0.946490
3820543427,0.222647,-0.245184,0.005092,-0.943679
3820553450,0.223789,-0.251586,0.012521,-0.941653
3820563472,0.225083,-0.250315,0.021780,-0.941514
3820573494,0.226893,-0.239288,0.030579,-0.943700
3820583516,0.228831,-0.220484,0.035023,-0.947650
3820593539,0.227871,-0.200041,0.039086,-0.952247
3820603560,0.223893,-0.183376,0.046258,-0.956216
3820613583,0.220192,-0.172585,0.052047,-0.958783
3820623605,0.217430,-0.166594,0.056207,-0.960237
3820633627,0.216062,-0.163058,0.057197,-0.961094
3820643649,0.216159,-0.160602,0.054928,-0.961617
3820653671,0.216065,-0.157996,0.054434,-0.962098
3820663694,0.215578,-0.153553,0.052483,-0.963035
3820673716,0.215440,-0.145700,0.050032,-0.964415
3820683738,0.215700,-0.134569,0.048937,-0.966030
3820693760,0.216263,-0.122173,0.046429,-0.967674
3820703782,0.218100,-0.110907,0.044436,-0.968711
3820713805,0.222664,-0.100636,0.042823,-0.968867
3820723828,0.228335,-0.090191,0.039690,-0.968709
3820733850,0.232726,-0.082115,0.033966,-0.968600
3820743872,0.236105,-0.082028,0.025466,-0.968050
3820753894,0.240160,-0.089684,0.014956,-0.966592
3820763917,0.244781,-0.100993,0.003537,-0.964424
3820773939,0.247473,-0.111714,-0.005612,-0.962543
3820783961,0.246245,-0.119313,-0.011892,-0.961888
3820793983,0.243071,-0.124629,-0.019106,-0.961906
3820804005,0.241244,-0.131494,-0.027654,-0.961244
3820814027,0.242572,-0.142763,-0.035107,-0.959056
3820824049,0.249394,-0.158262,-0.047111,-0.954348
3820834072,0.260703,-0.177527,-0.061990,-0.947059
3820844094,0.274692,-0.201029,-0.076050,-0.937333
3820854116,0.289893,-0.230248,-0.090069,-0.924706
3820864142,0.300787,-0.264358,-0.094128,-0.911607
3820874159,0.300474,-0.297323,-0.076731,-0.903146
3820884181,0.294019,-0.312467,-0.066145,-0.900991
3820904225,0.284378,-0.276301,-0.055936,-0.916462
3820914248,0.284705,-0.252950,-0.052056,-0.923306
3820924270,0.285398,-0.233275,-0.045629,-0.928597
3820934292,0.285520,-0.218139,-0.039041,-0.932530
3820944314,0.285223,-0.209305,-0.039490,-0.934624
3820954336,0.283652,-0.209090,-0.047992,-0.934753
3820964358,0.282788,-0.217939,-0.061518,-0.932198
3820974381,0.282486,-0.231533,-0.074911,-0.928023
3820984403,0.282936,-0.242914,-0.088567,-0.923764
3820994425,0.284833,-0.247299,-0.100945,-0.920743
3821014469,0.291462,-0.222547,-0.111250,-0.923791
3821024491,0.291544,-0.193401,-0.111142,-0.930317
3821034514,0.289217,-0.162859,-0.106520,-0.937405
3821044536,0.287599,-0.141121,-0.100415,-0.942089
3821054558,0.288255,-0.133213,-0.096307,-0.943468
3821064580,0.289876,-0.135440,-0.092066,-0.943077
3821074602,0.290801,-0.140110,-0.086320,-0.942654
3821084626,0.289960,-0.140675,-0.080421,-0.943350
3821094648,0.286570,-0.133236,-0.071290,-0.946196
3821104670,0.281098,-0.118240,-0.058201,-0.950716
3821114692,0.273164,-0.100368,-0.044234,-0.955822
3821124715,0.263336,-0.086213,-0.032289,-0.960428
3821134736,0.254561,-0.079776,-0.023224,-0.963607
3821144758,0.247630,-0.080774,-0.016687,-0.965464
3821154781,0.239917,-0.085566,-0.011694,-0.967070
3821164803,0.230115,-0.090292,-0.006258,-0.969071
3821174825,0.219281,-0.093718,0.000756,-0.971275
3821184847,0.207969,-0.097571,0.008574,-0.973344
3821194869,0.196041,-0.103965,0.015919,-0.975064
3821204891,0.183382,-0.113600,0.022666,-0.976317
3821214926,0.169815,-0.125931,0.029598,-0.977073
3821224934,0.156000,-0.139455,0.035792,-0.977333
3821234956,0.142940,-0.152808,0.039425,-0.977194
3821244979,0.130597,-0.165933,0.043631,-0.976602
3821255001,0.119585,-0.179779,0.050624,-0.975223
3821265023,0.112644,-0.196983,0.056246,-0.972414
3821275045,0.109282,-0.221162,0.056713,-0.967560
3821285067,0.105747,-0.251785,0.055425,-0.960518
3821295090,0.095623,-0.274202,0.070429,-0.954439
3821305112,0.085901,-0.270880,0.078967,-0.955643
3821315134,0.079752,-0.248377,0.076450,-0.962470
3821325156,0.073533,-0.224542,0.080084,-0.968506
3821335179,0.071099,-0.212348,0.082557,-0.971226
3821345201,0.073213,-0.216720,0.077898,-0.970488
3821355223,0.075363,-0.229986,0.070507,-0.967832
3821365245,0.074605,-0.242388,0.064764,-0.965262
3821375267,0.072826,-0.253078,0.056372,-0.963179
3821385289,0.069387,-0.262322,0.048115,-0.961406
3821395311,0.063745,-0.269001,0.043437,-0.960173
3821405334,0.057465,-0.271591,0.040859,-0.959953
3821415356,0.051904,-0.268329,0.039084,-0.961260
3821425378,0.046993,-0.259014,0.037794,-0.964115
3821435401,0.042036,-0.246091,0.036694,-0.967765
3821445423,0.036359,-0.233179,0.035548,-0.971229
3821455446,0.029956,-0.221469,0.034347,-0.974227
3821465468,0.023810,-0.211320,0.031558,-0.976742
3821475490,0.018577,-0.202994,0.026556,-0.978768
3821485512,0.015273,-0.196705,0.020801,-0.980247
3821495534,0.014751,-0.192729,0.015028,-0.981150
3821505557,0.015012,-0.189885,0.010747,-0.981757
3821515579,0.013693,-0.186121,0.008175,-0.982521
3821525601,0.010619,-0.179016,0.007652,-0.983883
3821535623,0.007447,-0.169091,0.008780,-0.985657
3821545645,0.005017,-0.159469,0.011083,-0.987251
3821555667,0.001063,-0.152491,0.014072,-0.988327
3821565711,-0.006258,-0.146915,0.018920,-0.989071
3821575710,-0.015696,-0.141126,0.025231,-0.989669
3821585732,-0.025899,-0.134488,0.032383,-0.990170
3821595755,-0.036866,-0.128013,0.039608,-0.990418
3821605777,-0.048838,-0.122360,0.045843,-0.990346
3821615799,-0.060973,-0.117674,0.051396,-0.989968
3821625821,-0.072449,-0.115725,0.056440,-0.989150
3821635843,-0.083657,-0.118224,0.061037,-0.987696
3821645865,-0.095009,-0.123774,0.066075,-0.985663
3821655887,-0.106026,-0.130160,0.072262,-0.983279
3821665910,-0.116461,-0.137160,0.079687,-0.980570
3821675932,-0.126394,-0.146531,0.086681,-0.977386
3821685954,-0.135588,-0.158983,0.090761,-0.973831
3821695976,-0.145196,-0.171919,0.094172,-0.969916
3821705998,-0.154580,-0.183897,0.100503,-0.965624
3821716020,-0.159293,-0.198451,0.107592,-0.961203
3821726043,-0.158467,-0.219789,0.112786,-0.956088
3821736065,-0.155201,-0.250406,0.115475,-0.948747
3821756109,-0.171719,-0.311414,0.164379,-0.920195
3821766131,-0.184461,-0.322018,0.178032,-0.911497
3821776154,-0.195964,-0.304826,0.172712,-0.916021
3821786177,-0.209050,-0.277546,0.170223,-0.922244
3821796199,-0.219326,-0.257599,0.171587,-0.925386
3821806221,-0.223849,-0.254671,0.173052,-0.924841
3821816243,-0.225249,-0.266995,0.173984,-0.920842
3821826266,-0.227418,-0.283879,0.176340,-0.914790
3821836288,-0.229159,-0.302226,0.177113,-0.908307
3821846310,-0.230655,-0.322623,0.175694,-0.901159
3821856332,-0.235313,-0.340948,0.177914,-0.892733
3821866354,-0.245382,-0.353204,0.185631,-0.883640
3821876376,-0.260721,-0.357736,0.193953,-0.875600
3821886399,-0.280413,-0.354594,0.198651,-0.869720
3821896421,-0.302075,-0.347540,0.197244,-0.865625
3821906443,-0.322695,-0.342394,0.191459,-0.861523
3821916466,-0.340984,-0.343147,0.186013,-0.855350
3821926486,-0.355865,-0.351734,0.182463,-0.846519
3821936508,-0.366725,-0.365133,0.183378,-0.835947
3821946530,-0.373928,-0.379705,0.188091,-0.825147
3821956552,-0.378891,-0.394847,0.191759,-0.814868
3821966574,-0.384282,-0.408460,0.192916,-0.805304
3821976596,-0.390294,-0.418569,0.194374,-0.796827
3821986619,-0.393855,-0.428439,0.196903,-0.789172
3821996641,-0.394867,-0.441304,0.201299,-0.780419
3822006663,-0.395659,-0.456286,0.208689,-0.769383
3822016685,-0.395942,-0.472036,0.217441,-0.757216
3822026707,-0.395237,-0.487115,0.226623,-0.745246
3822036729,-0.394475,-0.501221,0.236343,-0.733181
3822046751,-0.394635,-0.514846,0.247474,-0.719860
3822056774,-0.396484,-0.527115,0.260604,-0.705181
3822066796,-0.399590,-0.536581,0.273726,-0.691178
3822076818,-0.403445,-0.542454,0.284874,-0.679755
3822086840,-0.408806,-0.545513,0.293845,-0.670218
3822096862,-0.415256,-0.547758,0.301232,-0.661080
3822106885,-0.420801,-0.551156,0.307923,-0.651598
3822116907,-0.424646,-0.556353,0.314976,-0.641234
3822136952,-0.430132,-0.570330,0.331313,-0.616592
3822146975,-0.431157,-0.578369,0.340425,-0.603281
3822156997,-0.430055,-0.586722,0.350258,-0.590231
3822167019,-0.428316,-0.593814,0.360523,-0.578098
3822177041,-0.426919,-0.599040,0.368925,-0.568356
3822187063,-0.425841,-0.602391,0.374152,-0.562172
3822197086,-0.425425,-0.604632,0.376008,-0.558833
3822207108,-0.425796,-0.607951,0.375067,-0.555573
3822217130,-0.427898,-0.612818,0.373173,-0.549857
3822227152,-0.433107,-0.617738,0.371398,-0.541411
3822237174,-0.439641,-0.622008,0.369326,-0.532600
3822247196,-0.445870,-0.624792,0.368408,-0.524742
3822257218,-0.450988,-0.625394,0.370646,-0.518032
3822267239,-0.455364,-0.624308,0.375135,-0.512250
3822277261,-0.459812,-0.623028,0.379625,-0.506496
3822287283,-0.464228,-0.621680,0.383795,-0.500950
3822297306,-0.469748,-0.620192,0.387645,-0.494645
3822307328,-0.477764,-0.617032,0.392507,-0.487027
3822317350,-0.487024,-0.612022,0.398782,-0.479013
3822327373,-0.496698,-0.605049,0.406181,-0.471664
3822347417,-0.518327,-0.584767,0.419862,-0.461892
3822367461,-0.541715,-0.559053,0.427024,-0.460324
3822377483,-0.553933,-0.544708,0.429394,-0.460778
3822387506,-0.566372,-0.531046,0.430447,-0.460622
3822397527,-0.577800,-0.520454,0.428662,-0.460182
3822407550,-0.587095,-0.513857,0.423481,-0.460627
3822417571,-0.596354,-0.507237,0.417791,-0.461266
3822427594,-0.606560,-0.498437,0.413942,-0.461022
3822437616,-0.614564,-0.489544,0.412127,-0.461576
3822447638,-0.620714,-0.479745,0.413294,-0.462592
3822457660,-0.624042,-0.472669,0.415870,-0.463088
3822467682,-0.624906,-0.468507,0.419841,-0.462570
3822477706,-0.623970,-0.465603,0.425121,-0.461943
3822487728,-0.622656,-0.462765,0.430318,-0.461756
3822497750,-0.622632,-0.458597,0.434171,-0.462338
3822507773,-0.623660,-0.453173,0.436250,-0.464341
3822517795,-0.625687,-0.446322,0.437454,-0.467108
3822527817,-0.628242,-0.438070,0.439213,-0.469831
3822537839,-0.630928,-0.429068,0.442009,-0.471914
3822547861,-0.633548,-0.420160,0.445229,-0.473389
3822557883,-0.636185,-0.412542,0.447470,-0.474438
3822567906,-0.638776,-0.406773,0.447914,-0.475518
3822577928,-0.640547,-0.402641,0.447336,-0.477193
3822587950,-0.640967,-0.399216,0.447207,-0.479621
3822597972,-0.641250,-0.395068,0.448143,-0.481800
3822607994,-0.642695,-0.389122,0.449380,-0.483558
3822618015,-0.646204,-0.381845,0.449018,-0.485017
3822628037,-0.651553,-0.373962,0.446205,-0.486596
3822638060,-0.657048,-0.366001,0.442344,-0.488780
3822648082,-0.661378,-0.358519,0.439399,-0.491136
3822658104,-0.663511,-0.352900,0.438768,-0.492891
3822668126,-0.663317,-0.349701,0.440550,-0.493840
3822678148,-0.661758,-0.348037,0.443233,-0.494708
3822688170,-0.660021,-0.346767,0.445454,-0.495922
3822698192,-0.658919,-0.345143,0.446682,-0.497414
3822708215,-0.658737,-0.342777,0.446639,-0.499327
3822718237,-0.659322,-0.339629,0.445411,-0.501796
3822728259,-0.660338,-0.336006,0.443558,-0.504532
3822738281,-0.661280,-0.332580,0.441639,-0.507245
3822748303,-0.661704,-0.329809,0.440009,-0.509911
3822758325,-0.661559,-0.327683,0.438872,-0.512443
3822768348,-0.661008,-0.326194,0.438123,-0.514739
3822778370,-0.660404,-0.324913,0.437378,-0.516954
3822788392,-0.659970,-0.323590,0.436302,-0.519242
3822798414,-0.659769,-0.322170,0.434911,-0.521543
3822808436,-0.659709,-0.320761,0.433375,-0.523761
3822818458,-0.659688,-0.319527,0.431778,-0.525856
3822828482,-0.659567,-0.318616,0.430287,-0.527780
3822838504,-0.659325,-0.317940,0.429144,-0.529417
3822848527,-0.659037,-0.317333,0.428528,-0.530638
3822858548,-0.658766,-0.316569,0.428195,-0.531699
3822868571,-0.658607,-0.315990,0.427916,-0.532464
3822878592,-0.658788,-0.315351,0.427712,-0.532783
3822888615,-0.659250,-0.314827,0.427539,-0.532661
3822898637,-0.659920,-0.314415,0.427267,-0.532291
3822908659,-0.660818,-0.313746,0.427046,-0.531750
3822918681,-0.661868,-0.312875,0.426851,-0.531112
3822928703,-0.663066,-0.311960,0.426585,-0.530370
3822938725,-0.664396,-0.310962,0.426394,-0.529444
3822948748,-0.665728,-0.309989,0.426348,-0.528378
3822958770,-0.666972,-0.309144,0.426353,-0.527300
3822968795,-0.668223,-0.308325,0.426428,-0.526134
3822978813,-0.669462,-0.307543,0.426688,-0.524802
3822988835,-0.670581,-0.306896,0.426963,-0.523529
3822998857,-0.671730,-0.306248,0.426928,-0.522463
3823008879,-0.673062,-0.305505,0.426575,-0.521471
3823018901,-0.674457,-0.304776,0.426201,-0.520399
3823028923,-0.675669,-0.304287,0.425986,-0.519287
3823038946,-0.676736,-0.304067,0.425983,-0.518028
3823048968,-0.677794,-0.304026,0.426235,-0.516460
3823058990,-0.678893,-0.304098,0.426735,-0.514556
3823069012,-0.679989,-0.304299,0.427487,-0.512362
3823079034,-0.681073,-0.304639,0.428387,-0.509964
3823089056,-0.682254,-0.304958,0.429186,-0.507517
3823099079,-0.683674,-0.305109,0.429683,-0.505088
3823109101,-0.685318,-0.305069,0.429853,-0.502735
3823119123,-0.686992,-0.305031,0.429771,-0.500537
3823129145,-0.688512,-0.305191,0.429530,-0.498555
3823139167,-0.689716,-0.305628,0.429359,-0.496766
3823149189,-0.690607,-0.306286,0.429281,-0.495188
3823159211,-0.691394,-0.306987,0.429199,-0.493726
3823169234,-0.692164,-0.307669,0.429002,-0.492392
3823179256,-0.692777,-0.308364,0.428687,-0.491368
3823189279,-0.693038,-0.309219,0.428331,-0.490773
3823199302,-0.692864,-0.310351,0.427995,-0.490596
3823209324,-0.692358,-0.311749,0.427638,-0.490737
3823219346,-0.691684,-0.313231,0.427169,-0.491151
3823229368,-0.690872,-0.314787,0.426393,-0.491972
3823239391,-0.690004,-0.316346,0.425216,-0.493208
3823249413,-0.689242,-0.317663,0.423779,-0.494661
3823259435,-0.688629,-0.318667,0.422345,-0.496094
3823269457,-0.688085,-0.319468,0.421085,-0.497403
3823279479,-0.687573,-0.320150,0.420030,-0.498563
3823289501,-0.687179,-0.320677,0.419083,-0.499564
3823299524,-0.686951,-0.321094,0.418122,-0.500415
3823309545,-0.686946,-0.321385,0.417147,-0.501047
3823319568,-0.687248,-0.321407,0.416154,-0.501445
3823329588,-0.687985,-0.321052,0.415019,-0.501602
3823339610,-0.689249,-0.320218,0.413695,-0.501493
3823349633,-0.690871,-0.319110,0.412250,-0.501157
3823359655,-0.692608,-0.318022,0.410840,-0.500609
3823369677,-0.694223,-0.317071,0.409695,-0.499912
3823379699,-0.695538,-0.316362,0.408863,-0.499216
3823389721,-0.696619,-0.315811,0.408218,-0.498585
3823399743,-0.697573,-0.315327,0.407568,-0.498089
3823409765,-0.698463,-0.314839,0.406763,-0.497807
3823419788,-0.699344,-0.314336,0.405755,-0.497711
3823429810,-0.700223,-0.313718,0.404693,-0.497731
3823439832,-0.701021,-0.313060,0.403694,-0.497832
3823449854,-0.701658,-0.312394,0.402774,-0.498098
3823459876,-0.702124,-0.311832,0.401884,-0.498513
3823479921,-0.702678,-0.310901,0.400292,-0.499594
3823489943,-0.702853,-0.310328,0.399591,-0.500264
3823499965,-0.702970,-0.309684,0.398928,-0.501028
3823509987,-0.702996,-0.309069,0.398232,-0.501923
3823520010,-0.702899,-0.308527,0.397496,-0.502974
3823530032,-0.702723,-0.308011,0.396748,-0.504127
3823540055,-0.702499,-0.307524,0.395965,-0.505351
3823550077,-0.702240,-0.307054,0.395158,-0.506625
3823560099,-0.701931,-0.306625,0.394389,-0.507912
3823570122,-0.701591,-0.306183,0.393742,-0.509148
3823580144,-0.701215,-0.305671,0.393285,-0.510326
3823590166,-0.700845,-0.305101,0.392874,-0.511490
3823600188,-0.700507,-0.304503,0.392364,-0.512699
3823620232,-0.699864,-0.302920,0.390939,-0.515596
3823630255,-0.699662,-0.301694,0.390045,-0.517263
3823640277,-0.699666,-0.300168,0.388926,-0.518986
3823650299,-0.699826,-0.298448,0.387573,-0.520771
3823660321,-0.699903,-0.296820,0.386252,-0.522577
3823670343,-0.699733,-0.295426,0.385284,-0.524305
3823680364,-0.699358,-0.294162,0.384703,-0.525941
3823690387,-0.698986,-0.292820,0.384162,-0.527578
3823700408,-0.698769,-0.291418,0.383268,-0.529288
3823710431,-0.698673,-0.290020,0.381936,-0.531142
3823720453,-0.698531,-0.288660,0.380595,-0.533030
3823730475,-0.698076,-0.287479,0.379826,-0.534809
3823740497,-0.697252,-0.286588,0.379745,-0.536418
3823750519,-0.696265,-0.285761,0.379991,-0.537965
3823760541,-0.695359,-0.284832,0.379975,-0.539637
3823770563,-0.694680,-0.283710,0.379472,-0.541453
3823780586,-0.694129,-0.282436,0.378673,-0.543382
3823790608,-0.693568,-0.281076,0.377739,-0.545450
3823800630,-0.692959,-0.279579,0.376789,-0.547647
3823810652,-0.692297,-0.278064,0.375976,-0.549809
3823820674,-0.691466,-0.276714,0.375325,-0.551977
3823830696,-0.690343,-0.275715,0.374634,-0.554347
3823840719,-0.689065,-0.274968,0.373685,-0.556943
3823850741,-0.687877,-0.274060,0.372756,-0.559476
3823860763,-0.686760,-0.273017,0.372088,-0.561797
3823870785,-0.685605,-0.271872,0.371666,-0.564037
3823880807,-0.684365,-0.270643,0.371213,-0.566428
3823890831,-0.683130,-0.269375,0.370504,-0.568982
3823910875,-0.680823,-0.267071,0.368021,-0.574418
3823920898,-0.679565,-0.266673,0.366136,-0.577291
3823930919,-0.678264,-0.266652,0.364122,-0.580097
3823940942,-0.676995,-0.266417,0.362390,-0.582767
3823950964,-0.675723,-0.265834,0.361104,-0.585301
3823960986,-0.674365,-0.265134,0.360378,-0.587628
3823981030,-0.671404,-0.264278,0.359792,-0.591748
3823991052,-0.670137,-0.264032,0.359066,-0.593732
3824001075,-0.669231,-0.263656,0.357819,-0.595671
3824011097,-0.668773,-0.263010,0.356171,-0.597456
3824021119,-0.668687,-0.261911,0.354381,-0.599098
3824031140,-0.668836,-0.260408,0.352381,-0.600763
3824041162,-0.669143,-0.258743,0.350250,-0.602385
3824051184,-0.669532,-0.257028,0.348371,-0.603775
3824061206,-0.669915,-0.255432,0.346979,-0.604828
3824071228,-0.670127,-0.254022,0.346012,-0.605740
3824081250,-0.670092,-0.252707,0.345429,-0.606661
3824091272,-0.669970,-0.251428,0.345106,-0.607511
3824101295,-0.669992,-0.250069,0.344633,-0.608315
3824111317,-0.670224,-0.248429,0.343824,-0.609188
3824131361,-0.671091,-0.244487,0.341942,-0.610886
3824141383,-0.671789,-0.242104,0.341267,-0.611446
3824151406,-0.672725,-0.239353,0.340794,-0.611763
3824161428,-0.673807,-0.236450,0.340313,-0.611969
3824171450,-0.674814,-0.233734,0.339821,-0.612177
3824181472,-0.675674,-0.231462,0.339416,-0.612316
3824191494,-0.676521,-0.229431,0.339219,-0.612253
3824201516,-0.677437,-0.227316,0.339257,-0.612008
3824211538,-0.678424,-0.225264,0.339353,-0.611620
3824221560,-0.679529,-0.223166,0.339533,-0.611063
3824231582,-0.680712,-0.220996,0.339977,-0.610288
3824241605,-0.681716,-0.219033,0.340739,-0.609449
