Timestamp (us),X (g),Y (g),Z (g)
3980890692,0.908058,-0.014557,-0.065244
3980911735,0.810058,-0.063557,0.032756
3980932778,0.859058,0.083443,0.032756
3980953820,0.810058,0.132443,-0.016244
3980974862,0.908058,0.230443,-0.065244
3980995903,0.810058,0.083443,-0.016244
3981016946,0.908058,0.181443,0.130756
3981037988,0.859058,0.083443,0.032756
3981059030,0.908058,0.034443,0.081756
3981080072,0.859058,0.132443,0.081756
3981101114,0.908058,0.132443,-0.016244
3981122157,0.810058,0.034443,0.032756
3981143202,0.859058,0.034443,-0.016244
3981164245,0.859058,0.083443,0.081756
3981185288,0.761058,0.132443,0.032756
3981206328,0.859058,0.034443,-0.065244
3981227369,0.859058,0.034443,-0.065244
3981248414,0.859058,0.083443,0.081756
3981269456,0.859058,0.083443,-0.163244
3981290497,0.908058,0.034443,-0.016244
3981311540,1.006058,-0.014557,-0.016244
3981332583,0.957058,-0.063557,-0.065244
3981353625,1.006058,-0.014557,-0.065244
3981374665,1.006058,0.132443,-0.016244
3981395707,0.957058,0.181443,0.032756
3981416748,0.810058,0.328443,-0.065244
3981437788,0.761058,0.328443,0.032756
3981458828,0.810058,0.230443,0.179756
3981479870,0.810058,0.279443,0.130756
3981521954,0.712059,0.377443,0.179756
3981542996,0.761058,0.279443,0.081756
3981564040,0.761058,0.230443,0.130756
3981585082,0.810058,0.328443,0.179756
3981606125,0.761058,0.230443,0.228756
3981627168,0.761058,0.132443,0.130756
3981648212,0.859058,0.181443,0.081756
3981669255,0.810058,0.181443,0.081756
3981690298,0.859058,0.181443,0.130756
3981711340,0.761058,-0.014557,0.179756
3981732382,0.810058,0.034443,0.081756
3981753426,0.810058,0.034443,0.032756
3981774471,0.908058,0.083443,-0.016244
3981795513,0.957058,0.132443,0.032756
3981816555,0.908058,0.083443,-0.065244
3981837598,0.908058,0.181443,-0.065244
3981858642,0.908058,0.132443,-0.065244
3981879687,0.957058,0.132443,-0.016244
3981900729,0.908058,0.083443,-0.114244
3981921773,0.908058,0.132443,-0.114244
3981942814,0.859058,0.034443,-0.065244
3981963859,0.859058,0.083443,-0.114244
3981984901,0.859058,0.034443,-0.065244
3982005945,0.810058,0.034443,-0.065244
3982026989,0.810058,-0.063557,-0.114244
3982048031,0.908058,-0.014557,-0.163244
3982069074,0.859058,-0.014557,-0.114244
3982090117,0.859058,-0.014557,-0.114244
3982111160,0.908058,-0.014557,-0.065244
3982132202,0.908058,-0.014557,-0.065244
3982153246,0.908058,-0.014557,-0.163244
3982174289,1.006058,-0.014557,-0.114244
3982195331,1.006058,0.083443,-0.212244
3982216373,0.908058,-0.014557,-0.163244
3982237415,0.957058,-0.063557,-0.114244
3982258458,0.908058,-0.112557,-0.212244
3982279502,0.810058,-0.112557,-0.163244
3982300542,0.908058,-0.014557,-0.163244
3982321584,1.006058,0.083443,-0.212244
3982342627,1.006058,-0.014557,-0.212244
3982363669,0.957058,-0.112557,-0.212244
3982384713,0.859058,-0.063557,-0.212244
3982405758,0.859058,-0.063557,-0.163244
3982426803,0.957058,-0.063557,-0.016244
3982447848,0.908058,-0.063557,-0.163244
3982468892,0.859058,-0.014557,-0.212244
3982489935,0.957058,-0.014557,-0.163244
3982510979,0.957058,0.034443,-0.261244
3982532024,0.957058,-0.063557,-0.212244
3982553068,1.006058,-0.014557,-0.261244
3982574110,0.908058,-0.112557,-0.163244
3982595152,0.908058,-0.259557,-0.114244
3982616194,0.908058,-0.308557,-0.016244
3982637239,0.859058,-0.210557,-0.016244
3982658283,0.859058,-0.112557,-0.016244
3982679326,0.810058,-0.161557,0.130756
3982700371,0.810058,-0.210557,0.130756
3982721414,0.810058,-0.357557,0.130756
3982742458,0.810058,-0.357557,0.179756
3982763502,0.761058,-0.357557,0.081756
3982784544,0.712059,-0.259557,0.179756
3982805588,0.712059,-0.308557,0.228756
3982826633,0.712059,-0.357557,0.130756
3982847676,0.712059,-0.357557,0.179756
3982868721,0.663059,-0.357557,0.081756
3982889765,0.712059,-0.308557,0.228756
3982910808,0.859058,-0.161557,0.228756
3982931850,0.859058,-0.112557,0.179756
3982952893,0.712059,-0.112557,0.081756
3982973937,0.761058,-0.014557,0.130756
3982994980,0.810058,0.034443,0.228756
3983016026,0.908058,-0.112557,0.130756
3983037070,0.859058,-0.161557,0.130756
3983058115,0.761058,-0.161557,0.179756
3983079159,0.761058,-0.161557,0.179756
3983121245,0.859058,0.034443,0.179756
3983142288,0.761058,0.034443,0.032756
3983163330,0.761058,0.083443,0.179756
3983184373,0.761058,0.132443,0.130756
3983205416,0.712059,0.034443,0.179756
3983226458,0.859058,-0.014557,0.179756
3983247501,0.908058,-0.014557,0.130756
3983268544,0.859058,0.034443,0.032756
3983289588,0.859058,0.034443,0.130756
3983310631,0.810058,-0.161557,0.228756
3983331675,0.810058,0.034443,0.326756
3983352717,0.810058,0.230443,0.179756
3983373761,0.761058,0.230443,0.081756
3983394805,0.810058,0.034443,0.081756
3983415847,0.810058,-0.063557,0.081756
3983436888,0.859058,-0.014557,0.081756
3983457929,0.810058,-0.014557,0.130756
3983478971,0.761058,0.083443,0.081756
3983500015,0.810058,0.132443,0.179756
3983521057,0.761058,0.034443,0.130756
3983542099,0.908058,0.083443,0.130756
3983563140,0.859058,0.132443,0.130756
3983584182,0.908058,0.083443,-0.065244
3983605225,0.957058,0.181443,-0.065244
3983626270,1.006058,0.083443,-0.212244
3983647315,1.006058,-0.014557,-0.114244
3983668358,0.908058,0.034443,-0.016244
3983689399,0.908058,-0.014557,-0.065244
3983710442,0.908058,0.132443,0.032756
3983731487,0.957058,0.132443,0.032756
3983752533,0.908058,0.083443,0.179756
3983773576,0.810058,0.132443,0.179756
3983794619,0.859058,0.083443,0.032756
3983815662,0.908058,-0.014557,-0.065244
3983836705,0.859058,0.083443,-0.016244
3983857748,0.908058,0.083443,-0.016244
3983878793,0.859058,0.034443,0.081756
3983899837,0.859058,0.034443,0.032756
3983920880,0.859058,0.034443,0.081756
3983941921,0.859058,0.034443,0.081756
3983962965,0.712059,0.034443,0.179756
3983984008,0.810058,0.034443,0.130756
3984005054,0.859058,0.132443,0.130756
3984026099,0.859058,0.034443,-0.016244
3984047141,0.908058,0.083443,0.081756
3984068184,0.810058,0.034443,0.130756
3984089229,0.810058,0.034443,0.179756
3984110273,0.859058,-0.014557,0.032756
3984131317,0.810058,0.083443,0.130756
3984152362,0.810058,0.132443,0.228756
3984173406,0.908058,0.132443,0.130756
3984194450,0.761058,0.083443,0.130756
3984215495,0.810058,0.034443,0.179756
3984236539,0.859058,0.083443,0.179756
3984257583,0.810058,-0.014557,0.228756
3984278627,0.761058,-0.063557,0.179756
3984299672,0.614058,-0.112557,0.277756
3984320715,0.663059,-0.259557,0.473756
3984341759,0.614058,-0.308557,0.571756
3984362802,0.516058,-0.259557,0.326756
3984383844,0.516058,-0.014557,0.424756
3984404886,0.565058,0.083443,0.326756
3984425929,0.663059,0.083443,0.179756
3984446973,0.761058,-0.014557,0.228756
3984489058,0.859058,0.083443,0.032756
3984510100,0.957058,0.181443,0.032756
3984531140,1.006058,0.279443,0.081756
3984552181,1.006058,0.426443,0.179756
3984573222,0.908058,0.475443,0.228756
3984594265,0.712059,0.279443,0.326756
3984615308,0.614058,0.034443,0.277756
3984636352,0.712059,-0.112557,0.277756
3984657395,0.810058,-0.210557,0.081756
3984678437,1.006058,0.083443,0.081756
3984699480,0.957058,0.279443,0.179756
3984720522,0.859058,0.132443,0.032756
3984741563,0.859058,0.083443,0.130756
3984762604,0.810058,0.181443,0.130756
3984783645,0.761058,0.132443,0.081756
3984804687,0.859058,0.230443,0.179756
3984825731,0.810058,0.083443,0.179756
3984846776,0.859058,0.181443,0.130756
3984867821,0.810058,0.181443,0.032756
3984888867,0.859058,0.132443,0.179756
3984909910,0.761058,0.132443,0.179756
3984951995,0.908058,0.230443,0.130756
3984973049,0.908058,0.181443,-0.016244
3984994078,0.761058,0.230443,0.228756
3985036161,0.908058,-0.357557,0.277756
3985057202,0.859058,0.034443,0.228756
3985078243,0.761058,0.573443,0.326756
3985099283,0.761058,0.573443,0.277756
3985141367,0.761058,-0.112557,0.228756
3985162410,0.810058,-0.014557,0.130756
3985183452,0.810058,0.181443,0.130756
3985204494,0.712059,0.083443,0.130756
3985225538,0.712059,0.132443,0.277756
3985246579,0.810058,0.132443,0.326756
3985267620,0.810058,0.181443,0.277756
3985288663,0.810058,0.132443,0.179756
3985309706,0.859058,0.230443,0.277756
3985330748,0.810058,0.132443,0.228756
3985351787,0.761058,0.132443,0.228756
3985372830,0.810058,0.083443,0.130756
3985393870,0.663059,-0.014557,0.130756
3985414910,0.712059,-0.014557,0.130756
3985435952,0.712059,0.083443,0.179756
3985456993,0.663059,0.132443,0.130756
3985478035,0.761058,0.230443,0.179756
3985520117,0.761058,0.181443,0.179756
3985541158,0.761058,0.083443,0.228756
3985562201,0.712059,0.132443,0.228756
3985583246,0.663059,0.083443,0.277756
3985604288,0.712059,0.083443,0.130756
3985625330,0.810058,0.034443,0.130756
3985646370,0.810058,0.132443,-0.065244
3985667412,1.006058,0.230443,0.130756
3985688454,1.055058,-0.063557,0.081756
3985709497,1.153058,-0.455557,0.179756
3985730540,1.153058,-0.994557,0.130756
3985751583,0.810058,-0.749557,0.032756
3985772624,0.614058,-0.259557,0.277756
3985793665,0.663059,0.083443,0.277756
3985814707,0.614058,0.377443,0.179756
3985835748,0.516058,0.328443,0.081756
3985856790,0.712059,0.083443,0.179756
3985877833,0.859058,-0.014557,0.081756
3985898874,0.859058,-0.014557,-0.016244
3985919915,0.957058,0.083443,0.326756
3985940956,0.859058,0.083443,0.228756
3985961999,0.859058,-0.112557,0.228756
3985983040,0.810058,-0.161557,0.326756
3986004082,0.761058,-0.014557,0.326756
3986025124,0.761058,-0.063557,0.179756
3986046164,0.761058,0.034443,0.326756
3986067205,0.761058,-0.014557,0.228756
3986088246,0.761058,-0.014557,0.081756
3986109290,0.761058,0.083443,0.179756
3986130332,0.859058,0.083443,0.032756
3986151374,0.810058,0.034443,0.228756
3986172416,0.859058,0.034443,0.179756
3986193458,0.810058,0.083443,0.081756
3986214500,0.859058,0.083443,0.130756
3986235542,0.957058,-0.063557,0.130756
3986256586,0.908058,-0.112557,0.179756
3986277627,0.712059,0.083443,0.228756
3986298669,0.810058,0.279443,0.130756
3986319713,0.810058,0.181443,-0.016244
3986340757,0.908058,0.034443,-0.016244
3986361801,0.761058,-0.014557,0.081756
3986382844,0.663059,-0.014557,0.032756
3986403887,0.663059,0.034443,0.032756
3986424931,0.712059,0.034443,0.130756
3986445974,0.761058,0.034443,0.179756
3986467016,0.859058,0.132443,0.277756
3986488059,0.859058,0.132443,0.228756
3986509101,0.712059,0.132443,0.277756
3986530143,0.761058,-0.063557,0.228756
3986551188,0.761058,-0.014557,0.179756
3986572232,0.712059,0.083443,0.277756
3986593274,0.761058,0.083443,0.081756
3986614317,0.761058,0.034443,-0.016244
3986635360,0.859058,0.034443,-0.163244
3986656405,0.957058,-0.063557,-0.065244
3986677447,1.104059,-0.063557,-0.163244
3986698489,1.251058,0.083443,0.032756
3986719532,1.300058,0.181443,0.130756
3986740577,0.957058,0.132443,0.130756
3986761619,0.810058,0.181443,0.130756
3986782660,0.663059,0.034443,0.081756
3986803702,0.565058,-0.014557,-0.016244
3986824747,0.663059,0.132443,0.081756
3986845792,0.810058,0.132443,-0.016244
3986866834,0.957058,0.279443,0.081756
3986887875,1.104059,0.132443,0.032756
3986908918,0.859058,0.181443,0.081756
3986929960,0.761058,0.083443,0.228756
3986951002,0.761058,0.083443,0.179756
3986972046,0.761058,0.034443,0.228756
3986993090,0.859058,0.132443,0.081756
3987014133,1.006058,0.230443,0.179756
3987035177,0.859058,0.132443,0.130756
3987056221,0.859058,0.083443,0.081756
3987077265,0.712059,-0.014557,0.032756
3987098308,0.810058,0.034443,-0.016244
3987119350,0.859058,0.034443,0.032756
3987140393,0.859058,0.132443,0.081756
3987161436,0.810058,0.083443,0.081756
3987182479,0.810058,0.083443,0.228756
3987203523,0.859058,0.034443,0.228756
3987224567,0.859058,-0.112557,0.081756
3987245611,0.908058,0.034443,0.130756
3987266653,0.908058,-0.014557,0.228756
3987287696,0.712059,0.034443,0.326756
3987308737,0.712059,0.279443,0.326756
3987329778,0.761058,0.279443,0.277756
3987350833,0.712059,0.034443,0.081756
3987371863,0.761058,-0.112557,0.179756
3987392905,0.712059,0.034443,0.130756
3987413948,0.712059,0.181443,0.179756
3987434989,0.761058,0.279443,0.228756
3987456034,0.663059,0.181443,0.228756
3987477071,0.712059,0.230443,0.277756
3987498112,0.614058,0.132443,0.326756
3987519153,0.663059,0.083443,0.326756
3987540193,0.712059,0.034443,0.277756
3987561235,0.663059,-0.014557,0.277756
3987582277,0.614058,0.230443,0.228756
3987603321,0.516058,0.328443,0.130756
3987624366,0.712059,0.279443,-0.065244
3987645409,1.055058,0.132443,-0.359244
3987666452,1.251058,-0.063557,-0.506244
3987687496,1.496058,-0.357557,-0.261244
3987708539,1.447058,-0.602557,0.228756
3987729583,0.810058,-0.063557,0.375756
3987750626,0.761058,0.328443,0.326756
3987771669,0.712059,0.377443,-0.016244
3987792710,0.516058,0.279443,-0.016244
3987813753,0.467059,0.132443,0.130756
3987834795,0.565058,-0.014557,0.179756
3987855838,0.859058,-0.063557,0.179756
3987876883,1.055058,-0.014557,-0.065244
3987897924,1.104059,0.083443,-0.065244
3987918967,0.859058,0.230443,0.228756
3987940010,0.761058,0.083443,0.228756
3987961053,0.712059,-0.014557,0.130756
3987982096,0.810058,0.034443,0.179756
3988003141,0.908058,0.083443,0.130756
3988024184,0.859058,0.181443,0.179756
3988045227,0.859058,0.230443,0.228756
3988066271,0.908058,0.132443,0.081756
3988087315,0.859058,0.034443,0.081756
3988108358,0.810058,0.034443,0.179756
3988129401,0.810058,0.083443,0.081756
3988150443,0.761058,0.034443,0.081756
3988171484,0.712059,0.083443,0.081756
3988192525,0.712059,0.034443,0.179756
3988213565,0.712059,-0.063557,0.277756
3988234608,0.859058,0.034443,0.179756
3988255652,0.957058,0.181443,0.375756
3988276692,0.859058,0.083443,0.228756
3988297734,0.761058,0.181443,0.228756
3988318778,0.859058,0.181443,0.277756
3988339821,1.055058,-0.112557,0.277756
3988360863,1.104059,-0.259557,0.081756
3988381906,0.712059,-0.014557,0.228756
3988402950,0.712059,0.377443,0.522756
3988423993,0.761058,0.426443,0.179756
3988445036,0.761058,0.083443,0.081756
3988466077,0.663059,-0.112557,0.081756
3988487120,0.663059,-0.063557,0.179756
3988508164,0.663059,0.034443,0.277756
3988529208,0.663059,0.132443,0.179756
3988550251,0.565058,0.083443,0.277756
3988571293,0.614058,0.230443,0.424756
3988592337,0.565058,0.083443,0.424756
3988613380,0.565058,0.034443,0.424756
3988634423,0.516058,0.083443,0.326756
3988655464,0.565058,0.132443,0.228756
3988676506,0.663059,0.132443,0.032756
3988697550,0.908058,0.132443,-0.212244
3988718593,1.104059,0.083443,-0.457244
3988739634,1.398058,-0.112557,-0.359244
3988760677,1.741058,-0.504557,0.277756
3988781721,1.104059,-0.259557,0.277756
3988802765,0.761058,0.132443,0.228756
3988823805,0.859058,0.279443,0.179756
3988844847,0.663059,0.279443,-0.016244
3988865889,0.565058,0.083443,0.032756
3988886930,0.663059,0.034443,0.179756
3988907971,0.810058,-0.063557,0.032756
3988929012,0.908058,-0.112557,-0.016244
3988950054,0.908058,0.083443,0.081756
3988971097,0.859058,-0.014557,0.130756
3988992139,0.810058,0.083443,0.032756
3989013183,0.859058,0.034443,0.081756
3989034229,0.957058,0.083443,0.032756
3989055273,0.957058,0.034443,-0.065244
3989076317,0.957058,-0.063557,-0.016244
3989097360,0.859058,0.034443,0.081756
3989118401,0.859058,0.034443,0.032756
3989139445,0.908058,0.132443,-0.016244
3989160489,0.810058,-0.014557,0.081756
3989181533,0.810058,0.132443,-0.065244
3989202578,0.761058,0.132443,0.032756
3989223622,0.761058,0.083443,0.032756
3989244667,0.908058,0.083443,0.032756
3989265711,0.957058,0.132443,-0.016244
3989286754,0.859058,0.083443,0.032756
3989307797,0.908058,0.083443,0.032756
3989328839,0.908058,-0.014557,0.032756
3989349883,0.859058,0.083443,-0.065244
3989370925,0.908058,0.034443,0.081756
3989391967,0.908058,0.083443,0.081756
3989413011,0.859058,-0.014557,0.081756
3989434055,0.810058,-0.014557,0.081756
3989455100,0.761058,-0.014557,-0.016244
3989476144,0.810058,-0.063557,0.032756
3989497188,0.810058,-0.063557,0.032756
3989518231,0.859058,-0.063557,-0.016244
3989539273,0.810058,0.034443,0.032756
3989560315,0.810058,-0.014557,0.081756
3989581359,0.859058,-0.014557,-0.016244
3989602402,0.810058,-0.014557,0.032756
3989623445,0.810058,0.034443,0.032756
3989644489,0.859058,0.034443,-0.114244
3989665532,0.908058,-0.014557,0.032756
3989686576,0.859058,0.034443,-0.016244
3989707619,0.908058,-0.014557,-0.016244
3989728661,0.810058,-0.014557,-0.114244
3989749704,0.908058,-0.014557,-0.016244
3989770746,0.908058,0.034443,-0.065244
3989791789,0.810058,-0.063557,-0.065244
3989812834,0.859058,0.083443,-0.065244
3989833878,0.859058,-0.014557,-0.065244
3989854924,0.810058,-0.014557,-0.114244
3989875968,0.859058,0.034443,-0.016244
3989897011,0.859058,0.132443,-0.065244
3989918055,0.908058,-0.014557,-0.016244
3989939099,0.859058,-0.014557,-0.016244
3989960142,0.859058,0.034443,-0.065244
3989981187,0.859058,0.083443,-0.114244
3990002230,0.859058,0.034443,-0.163244
3990023271,0.908058,0.034443,-0.114244
3990044313,0.859058,0.083443,-0.114244
3990065355,0.859058,-0.014557,-0.016244
3990086396,0.810058,0.083443,-0.065244
3990107438,0.810058,0.034443,-0.016244
3990128480,0.908058,0.083443,-0.065244
3990149524,0.810058,0.083443,-0.016244
3990170562,0.810058,0.034443,0.032756
3990191603,0.810058,-0.014557,-0.016244
3990212645,0.810058,0.034443,-0.016244
3990233687,0.859058,0.132443,-0.016244
3990254730,0.859058,0.034443,0.032756
3990275773,0.908058,0.034443,-0.065244
3990296815,0.957058,0.034443,-0.016244
3990317858,0.810058,0.034443,-0.016244
3990338898,0.957058,0.083443,-0.212244
3990359942,1.006058,0.181443,-0.261244
3990380985,1.202058,0.034443,-0.310244
3990402029,1.202058,0.034443,-0.310244
3990423074,1.202058,-0.161557,-0.065244
3990444119,1.104059,-0.161557,0.081756
3990465163,0.859058,-0.063557,0.179756
3990486205,0.614058,-0.014557,0.326756
3990507249,0.663059,0.181443,0.375756
3990528293,0.614058,0.181443,0.473756
3990549337,0.663059,0.230443,0.424756
3990570378,0.565058,0.230443,0.326756
3990591421,0.467059,0.083443,0.228756
3990612463,0.712059,0.181443,0.277756
3990633505,0.810058,0.181443,0.179756
3990654547,0.663059,0.279443,0.228756
3990675588,0.810058,0.230443,0.277756
3990696632,0.761058,0.230443,0.375756
3990717678,0.810058,0.132443,0.375756
3990738722,0.810058,-0.014557,0.326756
3990759765,0.810058,0.132443,0.326756
3990780808,0.761058,0.230443,0.473756
3990801851,0.712059,0.083443,0.424756
3990843938,0.712059,0.083443,0.277756
3990864980,0.712059,0.132443,0.277756
3990886022,0.663059,0.034443,0.179756
3990907065,0.663059,0.083443,0.228756
3990928108,0.761058,0.132443,0.326756
3990949149,0.663059,0.132443,0.228756
3990970192,0.761058,0.181443,0.179756
3990991235,0.712059,0.083443,0.179756
3991012278,0.810058,0.132443,0.179756
3991033319,0.810058,0.034443,0.130756
3991054361,0.810058,0.083443,-0.065244
3991075404,0.810058,0.034443,-0.114244
3991096449,0.957058,0.034443,-0.065244
3991117493,0.908058,-0.014557,-0.163244
3991138535,0.957058,-0.014557,-0.114244
3991159577,1.006058,0.083443,-0.016244
3991180618,1.006058,0.034443,-0.065244
3991201660,0.957058,-0.014557,0.032756
3991222702,0.908058,0.034443,0.081756
3991243746,0.908058,0.083443,0.081756
3991264791,0.761058,-0.014557,0.228756
3991285834,0.859058,0.034443,0.130756
3991306878,0.810058,0.034443,0.179756
3991327921,0.810058,0.034443,0.228756
3991348962,0.810058,0.034443,0.130756
3991370004,0.810058,0.181443,0.081756
3991391047,0.810058,0.132443,0.130756
3991412088,0.712059,0.034443,0.081756
3991433131,0.810058,-0.014557,0.179756
3991454175,0.810058,-0.014557,0.277756
3991475220,0.761058,-0.014557,0.228756
3991496266,0.859058,0.034443,0.228756
3991517310,0.810058,0.034443,0.179756
3991538354,0.761058,0.132443,0.130756
3991559400,0.761058,-0.014557,0.179756
3991580442,0.810058,-0.014557,0.179756
3991601486,0.859058,-0.063557,0.130756
3991622530,0.908058,0.083443,0.032756
3991643574,0.859058,0.132443,0.179756
3991664615,0.565058,-0.014557,0.326756
3991685659,0.663059,0.034443,0.277756
3991706703,0.810058,0.083443,0.130756
3991727746,0.859058,0.083443,0.130756
3991748788,0.810058,-0.014557,0.228756
3991769831,0.859058,0.034443,0.179756
3991790875,0.957058,0.034443,0.228756
3991811918,0.810058,-0.063557,0.179756
3991832962,0.761058,-0.063557,0.179756
3991854009,0.761058,-0.063557,0.032756
3991875055,0.908058,0.083443,-0.016244
3991896101,0.908058,0.083443,-0.163244
3991917147,0.908058,-0.063557,-0.163244
3991938193,1.006058,-0.063557,-0.065244
3991959237,1.006058,-0.014557,-0.016244
3991980281,0.957058,0.132443,0.032756
3992001326,0.908058,-0.014557,0.032756
3992022370,0.957058,-0.014557,0.032756
3992043416,0.908058,-0.014557,0.032756
3992064460,0.908058,0.034443,0.081756
3992085504,0.859058,0.034443,0.081756
3992106548,0.810058,-0.014557,0.032756
3992127592,0.957058,0.034443,-0.016244
3992148636,0.810058,-0.014557,-0.065244
3992169679,0.908058,0.083443,-0.065244
3992190725,0.810058,0.083443,-0.016244
3992211769,0.908058,0.083443,0.032756
3992232811,1.006058,0.034443,0.179756
3992253855,0.908058,-0.063557,0.179756
3992274899,0.810058,0.034443,0.130756
3992295942,0.859058,0.083443,-0.016244
3992316981,0.859058,0.132443,0.130756
3992338022,0.810058,0.083443,0.081756
3992359064,0.908058,0.083443,0.032756
3992380107,0.761058,0.034443,0.130756
3992401150,0.810058,0.132443,0.130756
3992422195,0.859058,0.181443,0.179756
3992443241,0.712059,0.034443,0.179756
3992485323,0.712059,0.083443,0.130756
3992506365,0.761058,0.034443,0.130756
3992527407,0.810058,0.083443,0.081756
3992548449,0.810058,-0.014557,0.228756
3992569490,0.712059,-0.063557,0.179756
3992590533,0.810058,0.034443,0.277756
3992611577,0.712059,-0.112557,0.326756
3992632619,0.712059,-0.063557,0.228756
3992653662,0.712059,-0.063557,0.130756
3992674706,0.712059,0.083443,0.130756
3992695749,0.712059,0.279443,0.081756
3992716793,0.712059,0.377443,-0.016244
3992737839,0.908058,0.279443,-0.261244
3992758878,1.006058,-0.063557,-0.212244
3992779919,1.104059,-0.455557,-0.065244
3992800960,1.202058,-0.602557,0.620756
3992822001,1.104059,-0.406557,0.228756
3992843046,0.908058,0.181443,0.130756
3992864086,0.761058,0.475443,0.179756
3992885129,0.467059,0.279443,0.130756
3992906173,0.369058,0.034443,0.277756
3992927218,0.467059,-0.063557,0.277756
3992948263,0.761058,0.083443,0.130756
3992969302,0.810058,0.230443,0.179756
3992990344,0.810058,0.328443,0.179756
3993011386,0.859058,0.132443,0.228756
3993032429,0.810058,-0.014557,0.228756
3993053470,0.859058,0.083443,0.179756
3993074514,0.859058,0.181443,0.277756
3993095558,0.859058,0.230443,0.277756
3993116600,0.810058,0.181443,0.326756
3993137643,0.712059,-0.014557,0.179756
3993158686,0.712059,-0.014557,0.081756
3993179731,0.761058,0.083443,0.130756
3993200774,0.810058,0.083443,0.179756
3993221815,0.859058,0.034443,0.032756
3993242859,0.859058,0.083443,0.130756
3993263901,0.859058,0.132443,0.228756
3993284943,0.712059,-0.014557,0.228756
3993305985,0.761058,-0.014557,0.277756
3993327027,0.761058,0.083443,0.228756
3993348068,0.810058,0.034443,0.277756
3993369109,0.957058,0.181443,0.179756
3993390151,0.957058,0.181443,0.179756
3993411191,0.957058,0.132443,0.130756
3993432231,0.908058,0.034443,0.326756
3993453274,0.712059,-0.014557,0.326756
3993474317,0.761058,0.181443,0.179756
3993495361,0.810058,0.132443,0.081756
3993516405,0.810058,0.132443,-0.065244
3993537448,0.761058,0.083443,-0.065244
3993558491,0.663059,0.132443,0.130756
3993579534,0.712059,0.083443,0.179756
3993600577,0.761058,0.132443,0.130756
3993621619,0.810058,0.132443,0.179756
3993642661,0.810058,0.034443,0.179756
3993663704,0.761058,0.034443,0.277756
3993684747,0.859058,0.034443,0.228756
3993705792,0.859058,0.132443,0.228756
3993726836,0.810058,0.132443,0.326756
3993747879,0.712059,0.132443,0.375756
3993768922,0.663059,0.034443,0.081756
3993789964,0.663059,0.083443,0.032756
3993811006,0.859058,0.034443,-0.163244
3993832050,0.957058,0.230443,-0.555244
3993853093,1.251058,0.328443,-0.408244
3993874136,1.447058,0.230443,0.179756
3993895181,1.251058,-0.161557,0.375756
3993916223,0.859058,-0.602557,0.179756
3993937265,0.565058,-0.308557,0.130756
3993958308,0.712059,0.083443,0.228756
3993979350,0.614058,0.181443,0.081756
3994000392,0.663059,0.181443,-0.016244
3994021433,0.810058,0.132443,0.081756
3994042476,0.957058,0.083443,0.081756
3994063519,1.055058,0.034443,0.032756
3994084559,0.957058,0.034443,0.081756
3994105602,0.810058,0.083443,0.277756
3994126643,0.810058,0.034443,0.277756
3994147686,0.810058,-0.014557,0.179756
3994168728,0.859058,0.034443,0.081756
3994189769,0.908058,0.083443,0.032756
3994210813,0.908058,0.083443,0.081756
3994231855,0.810058,-0.014557,0.081756
3994252899,0.761058,-0.063557,0.130756
3994273943,0.908058,0.034443,-0.016244
3994294988,0.859058,-0.014557,-0.065244
3994316031,0.761058,-0.014557,0.032756
3994337073,0.761058,-0.063557,0.130756
3994358118,0.761058,0.083443,0.179756
3994379161,0.761058,-0.063557,0.179756
3994400203,1.006058,0.034443,0.032756
3994421247,1.006058,0.083443,0.081756
3994442290,1.055058,0.034443,0.081756
3994463334,1.055058,-0.014557,0.130756
3994484376,0.859058,0.034443,0.277756
3994505418,0.712059,-0.014557,0.179756
3994526460,0.957058,0.132443,0.130756
3994547503,0.810058,-0.014557,-0.016244
3994568545,0.859058,-0.014557,-0.016244
3994589585,0.810058,-0.063557,0.032756
3994610627,0.712059,0.034443,0.130756
3994631669,0.663059,0.083443,0.130756
3994652711,0.712059,0.034443,0.130756
3994673754,0.761058,-0.063557,0.130756
3994715841,0.712059,0.034443,0.375756
3994736887,0.614058,0.034443,0.424756
3994757933,0.614058,0.034443,0.375756
3994778975,0.663059,0.034443,0.228756
3994800020,0.663059,-0.063557,0.032756
3994821064,0.908058,0.034443,-0.065244
3994842107,1.104059,-0.063557,-0.114244
3994863150,1.300058,-0.112557,-0.016244
3994884193,1.251058,-0.259557,0.032756
3994905237,1.104059,-0.210557,0.130756
3994947325,0.712059,0.132443,0.277756
3994968370,0.516058,0.132443,0.326756
3994989415,0.467059,0.034443,0.228756
3995010459,0.614058,-0.014557,0.277756
3995031501,0.810058,0.034443,0.130756
3995052546,0.957058,0.083443,-0.016244
3995073589,1.055058,0.181443,0.032756
3995115672,0.908058,0.230443,0.179756
3995136718,0.859058,0.034443,0.130756
3995157761,0.908058,-0.014557,0.228756
3995178803,0.859058,0.034443,0.081756
3995199846,0.810058,0.083443,0.081756
3995220889,0.908058,0.181443,0.081756
3995241933,0.908058,0.083443,0.032756
3995262978,0.810058,-0.063557,-0.065244
3995284019,1.006058,0.034443,-0.016244
3995305062,0.908058,0.034443,-0.016244
3995326121,0.810058,-0.014557,0.130756
3995347148,0.810058,-0.014557,0.130756
3995368191,0.810058,-0.014557,0.081756
3995389235,0.761058,-0.063557,0.130756
3995410280,0.908058,0.083443,0.130756
