Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3973948397,-111.773125,-15.936971,-41.449738,1.006080,0.012890,0.275309
3973968442,-112.967743,-7.130052,-31.964125,0.929342,-0.016666,0.227558
3973988486,-99.892136,-10.375978,-24.732508,0.920343,0.026792,0.242702
3974008531,-107.553780,-24.942318,-13.263021,0.953088,0.138358,0.219350
3974028576,-128.529541,-43.671539,-22.165499,1.028093,0.133844,0.116873
3974048620,-139.415192,-37.291752,-36.783760,1.171189,-0.014713,0.054230
3974068664,-115.555878,15.652468,-29.748896,1.201130,-0.259202,0.118559
3974088709,-86.036446,55.014519,-11.263814,1.067437,-0.443305,0.289173
3974108753,-84.464874,46.902916,-11.946222,0.901851,-0.545436,0.395966
3974128798,-68.369514,23.166506,-30.422520,0.815529,-0.477136,0.445939
3974148843,-33.323776,-0.303200,-27.964533,0.890648,-0.233285,0.472608
3974168887,-44.944237,-1.411032,-12.378778,0.961313,-0.010724,0.458449
3974188932,-64.264221,12.777328,-3.566822,0.931226,-0.073839,0.380179
3974208977,-46.298359,28.252346,-2.865950,0.850386,-0.232458,0.440714
3974229022,-20.628771,23.798445,-4.033694,0.805999,-0.203348,0.541027
3974249067,-5.945708,6.216101,2.940131,0.803918,-0.218141,0.470848
3974269111,6.459561,2.438667,10.085970,0.827177,-0.240604,0.451082
3974289156,15.678809,-1.072803,11.001365,0.893465,-0.223089,0.463895
3974309202,30.923964,-6.210240,7.895344,0.960501,-0.195338,0.431470
3974329247,40.161198,-0.108592,4.939037,0.990761,-0.152200,0.395828
3974349291,45.699749,7.000682,4.508936,0.949480,-0.106676,0.340251
3974369336,48.872879,3.395418,4.967968,0.937740,-0.029326,0.309118
3974389381,48.439266,5.199438,10.020517,0.980528,0.009333,0.297640
3974409425,45.770939,18.665096,15.604836,0.967574,0.006452,0.288464
3974429470,37.323406,29.754412,16.055273,0.877452,0.024542,0.333816
3974449515,29.890621,25.953125,16.595806,0.840575,0.051354,0.384402
3974469558,29.918709,18.002413,15.803187,0.861829,0.075122,0.399383
3974489603,28.847380,18.533552,11.735111,0.932710,0.065923,0.396244
3974509648,22.822809,41.036976,12.095233,0.939492,0.027941,0.527711
3974529692,13.963578,35.054535,10.447080,0.748475,0.035439,0.525890
3974549737,11.340906,4.925186,5.002882,0.856723,0.049685,0.513908
3974569782,7.173936,11.913137,3.481709,0.958199,0.026283,0.513658
3974589826,-3.879988,9.584034,8.718632,0.842846,-0.030014,0.507818
3974609871,-10.785526,-9.418200,11.250253,0.885439,-0.085605,0.422915
3974629916,11.337089,-3.717187,4.150214,0.982044,-0.034363,0.284446
3974649961,25.211777,13.799605,7.630728,0.841815,-0.033161,0.361346
3974670005,29.072260,-0.156695,11.865333,0.746613,-0.110667,0.514154
3974690049,19.179676,-18.751299,2.458745,0.861655,-0.127324,0.491551
3974710096,11.884213,-12.232232,0.177319,0.957383,-0.026559,0.391543
3974750185,0.643339,-1.019291,-0.249904,0.918907,0.041930,0.415642
3974770230,3.831141,-7.872126,-4.358891,0.970973,-0.002491,0.381975
3974790279,5.138576,-2.840910,-2.842395,1.060740,-0.021963,0.383975
3974810320,3.216960,9.992676,1.479779,0.989679,-0.034712,0.402498
3974830364,5.811303,5.742776,3.985561,0.852051,-0.044377,0.444728
3974850411,10.162676,-8.511601,5.504572,0.836254,-0.067636,0.435700
3974870452,12.082112,-15.764137,5.915718,0.876197,-0.057946,0.358615
3974890497,6.535029,-14.269586,5.972072,0.896118,-0.021243,0.306926
3974910542,5.058165,-11.623167,6.194206,0.927404,-0.019803,0.306141
3974930586,7.383838,-12.521955,6.421009,0.949924,-0.057985,0.304618
3974950631,7.791893,-13.183721,6.083302,0.984842,-0.071215,0.299884
3974970675,5.851036,-9.343877,5.675546,1.001713,-0.035636,0.312915
3974990720,2.983446,-5.200075,3.339561,0.986870,0.009443,0.338291
3975010765,2.299580,-6.324099,3.978185,0.974008,-0.002155,0.346669
3975030810,3.526963,-9.128816,6.195969,0.976704,-0.016753,0.350724
3975050854,1.111166,-9.751429,3.000158,0.973796,-0.009618,0.322875
3975070899,-1.598739,-7.561853,-0.912175,0.981797,-0.006140,0.316259
3975090945,-3.835921,-4.626919,-2.832845,0.965153,-0.016913,0.342447
3975110989,-6.314838,-10.371511,-4.179700,0.949904,-0.039900,0.334331
3975131034,-7.837089,-13.395721,-5.170784,0.953104,-0.026011,0.307746
3975151079,-7.937929,-13.791924,-7.500835,0.970453,-0.018017,0.276851
3975171124,-8.877861,-11.131109,-8.037045,0.998584,-0.041854,0.266328
3975191168,-10.546599,-4.714708,-8.098881,0.987513,-0.057078,0.268649
3975211213,-13.336191,-1.353444,-9.543383,0.961384,-0.035902,0.268466
3975231258,-12.655072,-2.486661,-9.821792,0.956447,-0.038427,0.262077
3975251301,-7.895878,0.169781,-9.137054,0.962098,-0.062911,0.266691
3975271346,-4.455374,2.257030,-9.073988,0.958577,-0.056835,0.254961
3975291391,-5.784717,3.405770,-9.323904,0.972839,-0.005354,0.242987
3975311435,-11.779144,6.771120,-7.848886,1.008595,0.035235,0.244097
3975331480,-14.877692,14.344654,-6.598125,1.030447,0.025674,0.265548
3975371569,-13.411338,29.804249,-4.285167,0.998312,-0.040982,0.297912
3975391614,-16.878736,32.047096,-9.486853,0.967348,-0.001212,0.324762
3975411658,-23.454777,31.412701,-13.077380,0.947676,0.027689,0.334485
3975431703,-29.584824,31.069075,-11.498777,0.931604,0.034296,0.344966
3975451748,-33.822151,34.029358,-11.598598,0.931621,0.029903,0.405182
3975471793,-40.006142,34.907341,-14.782172,0.907773,-0.002886,0.448161
3975491839,-54.099178,34.150497,-17.751194,0.854816,-0.053769,0.450106
3975511883,-65.402542,30.679230,-17.569830,0.821310,-0.121901,0.477191
3975531928,-57.735703,24.508366,-17.752289,0.795886,-0.148928,0.469216
3975551973,-34.497299,17.469481,-25.214516,0.785137,-0.084611,0.440656
3975572018,-20.092514,12.201304,-33.311573,0.815785,0.045310,0.442357
3975592062,-20.989338,12.955322,-31.598911,0.795222,0.166597,0.430007
3975612107,-41.404877,13.293262,-12.366488,0.800646,0.060207,0.341064
3975632152,-89.928406,-16.310358,15.078489,0.925930,-0.339178,0.425850
3975652195,-143.760681,-42.309086,20.322954,1.026234,-0.857047,0.526181
3975672240,-58.293972,-35.503975,4.135148,1.067443,-1.064742,0.282922
3975692284,167.889709,-39.541168,-3.606056,1.106120,-0.660533,0.108796
3975712329,294.219299,-46.475777,-3.783404,1.177824,0.063883,0.407611
3975732374,237.005554,3.639960,-2.599816,1.113316,0.670552,0.594327
3975752418,100.674507,70.740067,-8.291612,0.760598,0.701670,0.473591
3975772463,-4.189615,37.576366,5.837680,0.551436,0.456528,0.657541
3975792508,-75.253670,-50.745285,17.962049,0.519347,0.206972,0.687227
3975812552,-76.303680,-78.810074,9.243211,0.627577,0.011621,0.574367
3975832597,-22.787060,-58.584633,-6.239984,0.753763,-0.075108,0.404113
3975852642,31.686787,-39.482956,-17.387028,0.830260,-0.019961,0.385097
3975872688,40.344940,-25.548534,-12.461365,0.880103,0.076126,0.474802
3975892733,20.653307,-21.209019,-0.696586,0.874766,0.102204,0.464442
3975912777,7.671029,-25.534685,6.217797,0.895857,0.064799,0.428942
3975932822,15.339979,-16.061054,11.063843,0.980200,-0.003531,0.370761
3975952867,42.983051,-1.233745,9.786556,0.984901,-0.016137,0.326925
3975972911,46.181782,1.345131,4.030634,0.990628,0.027257,0.438684
3975992956,22.203070,11.026985,5.492822,0.980550,0.107807,0.499947
3976013001,7.972676,3.576338,7.589729,0.930442,0.122987,0.390658
3976033044,2.121161,-8.541491,8.095530,0.938452,0.146246,0.383696
3976053089,-9.544621,-7.429924,6.744064,0.971756,0.125091,0.363993
3976073133,-8.055561,-9.728952,1.577234,1.005882,0.068243,0.326928
3976093178,-11.381241,-5.826352,2.840825,1.020023,-0.019554,0.330487
3976113223,-18.596655,3.812334,8.097948,0.991862,-0.050960,0.303956
3976133267,-19.991884,5.416475,6.301594,0.948024,0.068010,0.263595
3976153312,-20.143215,12.819969,6.935691,0.990441,0.159884,0.347818
3976173357,-23.818817,25.062609,12.132739,0.974474,0.049409,0.430281
3976193402,-14.747958,19.299683,9.105123,0.862772,-0.057533,0.425340
3976213446,-5.678701,3.913465,4.281080,0.857594,-0.058718,0.414660
3976233491,-4.180824,-0.914112,4.632221,0.925558,-0.045739,0.396385
3976253536,-0.688336,6.439989,3.844278,0.950474,-0.013354,0.387923
3976273581,-2.831457,16.884842,3.058532,0.890120,0.046934,0.405103
3976293626,-7.471792,15.124656,1.214056,0.843349,0.079996,0.442363
3976313671,-4.545440,6.884669,4.970466,0.854783,0.032442,0.445661
3976333716,-1.053218,8.942199,6.648244,0.832128,0.028767,0.445253
3976353760,0.802070,6.348444,5.950825,0.840269,0.017247,0.469990
3976373805,5.857114,5.247921,2.279180,0.921065,0.002007,0.446215
3976393850,12.436841,21.049566,-2.418132,0.898044,0.002484,0.351720
3976413894,17.340208,36.002914,-3.704028,0.862684,0.040272,0.347690
3976433938,35.460163,24.519701,0.464619,0.828816,0.001434,0.390554
3976453983,52.169945,-2.459001,7.104202,0.808948,-0.023383,0.534920
3976474027,29.828892,-17.045176,-2.942088,1.031849,-0.078662,0.613573
3976494072,6.480124,6.184218,-10.243343,1.102722,-0.069385,0.468343
3976514117,4.952415,20.591198,-5.057191,0.962222,-0.014216,0.556722
3976534161,10.121157,7.674906,-1.168805,0.862551,-0.024304,0.668972
3976554206,14.628164,-20.536446,-3.995458,0.864238,0.012007,0.475762
3976574250,12.738590,-25.719652,-6.573909,0.981981,0.064894,0.318678
3976594295,6.204781,-9.501086,-5.160235,1.028448,0.097648,0.242452
3976614340,-0.569066,12.046806,-1.456653,0.945104,0.063001,0.270717
3976634385,-0.012887,20.088966,0.984571,0.839236,-0.004801,0.382124
3976654430,8.735675,11.803977,0.376810,0.787063,-0.028934,0.428557
3976674475,14.535055,6.515646,-1.483428,0.801479,0.007023,0.413252
3976694520,10.803290,7.385302,-1.585149,0.831220,0.034188,0.411515
3976714565,7.240443,10.421638,-0.296066,0.836286,0.057582,0.442041
3976734609,5.131158,11.357751,-1.613980,0.809163,0.082662,0.512833
3976754654,6.492846,3.657027,-1.708560,0.830640,0.054809,0.512946
3976774699,7.712410,-0.873593,-0.715630,0.872685,0.032409,0.490404
3976794744,3.932329,1.394911,-0.201221,0.860235,0.061432,0.494262
3976814802,0.376140,1.054451,-3.525683,0.825944,0.104254,0.520334
3976834831,-1.937513,-6.293921,-4.628505,0.802916,0.102959,0.533014
3976854876,-1.100691,-17.391001,-3.169335,0.778866,0.087125,0.487446
3976874921,-1.515871,-23.113279,-1.644701,0.793193,0.083823,0.439051
3976894966,2.556308,-20.888817,0.516043,0.841273,0.079297,0.404661
3976915010,6.744051,-22.412407,0.881527,0.904401,0.082662,0.345551
3976935055,1.816893,-27.957327,-0.599112,0.976877,0.101917,0.284376
3976955099,-12.141783,-35.705711,-0.873296,1.076422,0.097163,0.287054
3976975144,-34.095943,-37.524513,2.686891,1.095931,0.021948,0.264237
3976995189,-39.348549,-28.932034,0.806847,1.159234,-0.068976,0.214920
3977015234,-19.872734,-20.057352,-2.101072,1.218713,-0.133874,0.364111
3977035278,15.200466,6.329564,-8.329583,1.144542,-0.107812,0.472971
3977055325,38.880589,21.440338,-12.235540,0.946565,-0.018615,0.446207
3977075369,35.238365,21.146158,-14.218566,0.812225,0.104127,0.449584
3977095414,6.481508,12.433502,-6.889594,0.744826,0.206544,0.491310
3977115458,-27.372805,-3.704354,9.033211,0.667228,0.155950,0.419600
3977135503,-26.973358,-19.237579,15.550859,0.696349,0.018490,0.419673
3977155548,-18.052387,-22.964474,10.122704,0.827744,-0.052052,0.429955
3977175593,-3.536538,-18.093262,2.373270,0.956017,-0.027223,0.360128
3977195637,1.504495,-2.160551,-1.162005,1.037364,0.073533,0.367083
3977215680,-7.977946,17.840137,4.750258,1.044755,0.134999,0.410058
3977235725,-16.503752,26.538252,11.740054,0.973355,0.098415,0.484950
3977255770,-16.901232,22.822405,12.957923,0.897380,0.032911,0.522628
3977275814,-12.440022,9.455623,10.955599,0.853489,-0.027139,0.498767
3977295859,-10.188568,-4.501662,9.930680,0.909229,-0.062287,0.469056
3977315904,-9.748528,-3.560767,7.244777,0.950886,-0.051332,0.431577
3977335949,-16.228065,3.260046,1.467629,0.940623,0.012342,0.390826
3977355994,-12.452280,1.995012,1.340838,0.924504,0.009426,0.345301
3977376038,-7.857543,5.116370,4.532816,0.954822,-0.017219,0.379338
3977396083,-13.373796,13.678966,3.309996,0.900726,-0.042293,0.367769
3977416127,-16.663528,15.549643,-0.978506,0.860823,-0.005290,0.384380
3977436172,-14.298974,10.354757,-4.450430,0.867788,0.042948,0.387765
3977456218,-13.913104,13.790775,-2.597773,0.874797,0.033396,0.404921
3977476263,-11.259695,14.884554,0.877647,0.849653,-0.007449,0.390416
3977496307,-10.052964,17.787899,2.922590,0.838004,-0.054142,0.489500
3977516352,-10.052993,6.517599,6.315769,0.805240,-0.130461,0.533136
3977536397,1.899519,-10.677670,6.819375,0.895885,-0.127124,0.476777
3977556442,9.877946,-1.108482,5.050276,1.054243,-0.023920,0.439936
3977576486,-4.955889,13.479215,-2.148110,1.026848,0.077708,0.367973
3977596531,-10.211452,5.956847,-7.060214,0.901652,0.092770,0.338346
3977616574,6.922566,-6.849267,-5.610106,0.936463,0.021912,0.394540
3977656664,11.425150,34.496201,-18.962406,0.926816,-0.288669,0.515665
3977676708,9.264052,15.823371,-18.501560,0.759820,-0.104704,0.571559
3977696753,-3.963960,-14.484037,-17.739166,0.845074,0.292452,0.563805
3977716798,-15.234183,-12.167639,-9.640499,0.913880,0.362017,0.392934
3977736842,-19.136023,5.255771,5.525735,0.887555,0.087878,0.363685
3977756887,-15.633271,5.701737,6.747858,0.856939,-0.127826,0.425422
3977776932,-7.626520,0.294219,-2.358954,0.849561,-0.155790,0.413581
3977796976,-6.155842,5.876850,-8.142559,0.851381,-0.083004,0.396970
3977817021,-9.497974,13.283379,-6.889772,0.844273,-0.019697,0.450112
3977837067,-12.330030,16.569963,-5.477017,0.812095,0.030306,0.502634
3977857111,-11.907441,15.938501,-6.005322,0.779532,0.070873,0.548130
3977877156,-10.083025,7.493448,-4.022952,0.766637,0.051303,0.588348
3977897201,-8.156967,-4.364237,-1.664836,0.788540,-0.001282,0.573373
3977917246,-5.069779,-10.607471,-2.543471,0.815401,-0.023535,0.539794
3977937290,-2.835046,-9.493297,-5.197589,0.830228,-0.001468,0.533347
3977957335,-4.936372,-6.610890,-5.359424,0.814836,0.030273,0.528784
3977977379,-7.500868,-9.754065,-2.479929,0.799306,0.077596,0.522909
3977997423,-10.193377,-18.050940,-0.798271,0.796066,0.180284,0.483434
3978017467,-17.462177,-27.598539,-0.360216,0.835846,0.266881,0.400979
3978037512,-36.376263,-35.919983,0.059309,0.931360,0.251308,0.249123
3978057557,-85.412949,-35.679020,2.255826,1.082937,0.101572,0.179815
3978077601,-145.929443,-22.832869,6.493963,1.122736,-0.244308,0.187330
3978097646,-153.111313,-2.269103,1.356763,1.169365,-0.659929,0.284331
3978117691,-56.787735,-10.089031,-13.780570,1.162463,-0.829791,0.430444
3978137736,128.455078,-22.511515,-19.485830,1.066617,-0.521231,0.340522
3978157780,214.029007,-24.628992,-17.237366,1.083650,0.031719,0.441603
3978177825,152.431580,3.676207,-16.761375,1.022241,0.466022,0.488555
3978217914,-43.461800,17.639502,14.370158,0.620330,0.242311,0.364282
3978237960,-80.039314,-34.455395,29.189857,0.610482,0.045508,0.485376
3978258005,-65.866173,-54.097206,19.058844,0.753290,-0.121729,0.486070
3978278050,-23.640888,-32.918964,4.796445,0.884689,-0.199089,0.323697
3978298095,24.308472,6.216199,-6.311896,0.970637,-0.148828,0.291589
3978318139,58.538162,36.457508,-12.286180,0.968517,-0.065334,0.385389
3978338184,63.998837,43.005199,-10.940091,0.881811,0.012721,0.484715
3978358228,38.647865,23.382246,-4.411601,0.840777,0.126004,0.595556
3978378273,-6.571889,-9.418537,1.725549,0.870692,0.183843,0.562431
3978398317,-17.259201,-24.435080,3.505331,0.952467,0.073133,0.462973
3978418361,3.472973,-1.619194,6.387359,1.057767,0.036990,0.436090
3978438406,-9.228466,12.650630,6.273176,0.988466,0.109552,0.455379
3978458450,-22.653431,7.629129,3.097368,0.900548,0.045200,0.413843
3978478495,-14.735338,-4.008333,-0.357717,0.887751,-0.019741,0.420931
3978498540,-12.959894,-10.288911,-2.285202,0.931165,-0.036892,0.420935
3978518584,-18.693998,-5.572738,-4.965428,0.946790,-0.015280,0.391281
3978538629,-22.869452,2.441890,-5.215250,0.887539,-0.007450,0.343076
3978558674,-15.598328,1.719841,-8.104323,0.847390,0.008183,0.341561
3978578719,-8.656068,-3.102945,-3.559158,0.896141,0.018357,0.361681
3978598764,-6.360196,-1.203384,-0.523620,0.957920,0.014616,0.350601
3978618808,-2.081707,4.957333,0.024360,0.948364,-0.000763,0.334816
3978638854,3.823384,8.325046,-4.176070,0.903313,-0.013712,0.341878
3978658899,9.448644,12.249706,-4.268620,0.899071,-0.003006,0.376173
3978678944,13.700938,13.744225,-2.375207,0.885196,0.022808,0.412094
3978698988,13.964221,12.741489,-0.639306,0.872906,0.047384,0.431467
3978719033,13.822213,12.128178,4.283782,0.896519,0.055267,0.435854
3978739078,20.273455,16.067902,5.464758,0.919067,0.024061,0.428446
3978759122,21.013987,7.869545,-3.766544,0.918728,0.049085,0.446355
3978779168,8.823975,-21.193840,-6.532938,0.917426,0.035624,0.423058
3978799210,11.479135,-37.549088,1.766111,0.960216,-0.024432,0.313885
3978819255,2.991134,-17.719313,1.378199,1.061746,-0.017842,0.401155
3978839299,-5.417674,7.388506,-8.682928,1.043114,0.022430,0.534887
3978859344,1.053680,9.201957,-3.203377,0.985827,-0.038454,0.506747
3978879389,10.419663,8.482183,2.957260,0.924147,-0.055928,0.421496
3978899434,18.146885,11.635250,-1.805456,0.869255,0.036855,0.442908
3978919478,13.621840,7.420617,-2.147691,0.834010,0.098133,0.422388
3978959568,-4.654355,-0.867465,6.037573,0.862986,0.071636,0.336144
3978979612,-11.350836,14.004051,3.317033,0.857805,0.059038,0.360792
3978999657,-13.168940,22.812803,-1.172150,0.837428,0.029949,0.418060
3979019703,-12.594259,20.577814,-0.923040,0.824811,-0.005296,0.472339
3979039748,-7.188467,17.579145,0.569626,0.829244,-0.035944,0.516781
3979059792,2.190228,15.883687,0.560267,0.814736,-0.026402,0.620478
3979079837,5.002250,8.751427,-0.277326,0.810742,0.009155,0.687801
3979099882,-0.876395,1.527801,-1.253894,0.775036,0.004145,0.714986
3979119927,-2.213386,0.207750,1.660176,0.709052,-0.053902,0.683027
3979139971,7.063275,-2.854029,5.454422,0.603463,-0.063307,0.513628
3979160016,26.068216,-14.719400,6.622654,0.557138,-0.058657,0.343271
3979180059,33.470383,-46.144230,12.918796,0.766121,-0.156080,0.114257
3979200104,11.534056,-94.711708,23.592823,1.113165,-0.239224,-0.186064
3979220148,24.947649,-96.050652,12.871341,1.191292,0.077218,-0.375566
3979240193,60.558674,-37.391663,6.631049,1.675127,0.553945,0.334727
3979260238,-32.167385,27.832289,36.542206,1.661156,0.500335,0.756330
3979280283,-101.688469,48.009556,32.523270,1.100484,-0.060074,0.440299
3979300327,-100.194885,27.243959,17.439608,0.880243,-0.374910,0.558008
3979320372,-28.411148,-7.607687,-2.207361,0.725717,-0.353693,0.436798
3979340417,53.144398,-28.094097,-20.167770,0.691999,-0.107808,0.306059
3979360461,59.436996,-19.798059,-16.818481,0.730260,0.147273,0.421953
3979380506,26.686604,-11.072085,5.547903,0.724811,0.213904,0.484275
3979400551,-0.480956,-35.963566,22.699970,0.740227,0.072072,0.419005
3979420597,-22.891417,-56.520855,19.242065,0.860105,-0.072534,0.337950
3979440642,-30.458319,-40.514561,3.042742,0.966244,-0.152156,0.226032
3979460687,-1.213587,-1.789910,-10.336800,0.973887,-0.138871,0.175722
3979480731,29.358932,18.650852,-13.675939,0.942243,-0.032589,0.283412
3979500776,24.509468,11.176802,-11.803300,0.967323,0.078483,0.401947
3979520820,-11.581953,-7.001293,-7.365042,1.002290,0.112631,0.393362
3979540865,-38.030033,-13.404324,2.199061,1.031726,0.026661,0.353772
3979560910,-36.032417,-10.575827,8.321417,1.043713,-0.075615,0.367723
3979580953,-19.920237,-11.192539,3.132299,1.034007,-0.125492,0.358959
3979600998,-4.148807,-10.913006,-4.119613,1.019719,-0.109945,0.336239
3979621042,2.859008,-8.570278,-3.756551,0.988038,-0.065439,0.323531
3979641087,4.154362,-7.688666,-1.428500,0.949480,-0.038931,0.328857
3979661132,4.538059,-7.498600,-0.585990,0.923228,-0.025783,0.302609
3979681177,8.943035,-3.900100,-1.529743,0.922866,-0.005534,0.278222
3979701221,13.086189,6.789949,-2.752452,0.935292,0.025098,0.291170
3979721266,3.322219,16.618820,-2.001236,0.917470,0.080023,0.323089
3979741311,-11.827412,21.924761,4.143593,0.904105,0.038804,0.356563
3979761355,-17.158686,22.919739,9.196367,0.890513,-0.047821,0.401427
3979781400,-15.124057,13.840765,4.801212,0.873322,-0.063696,0.376850
3979801445,-11.840224,2.542969,4.078214,0.903920,-0.012964,0.383210
3979821491,-16.180725,-1.457904,6.172216,0.945396,-0.003846,0.393635
3979841535,-11.035440,-3.104855,4.496389,0.951563,-0.049598,0.370659
3979861581,-6.067424,-7.001257,3.265910,0.981264,-0.046569,0.359379
3979881625,-6.345740,-4.409386,2.808496,0.983294,-0.032390,0.357729
3979901669,-9.207119,-2.468580,3.156186,0.961141,-0.035615,0.345030
3979921714,-9.656942,-2.863492,3.015261,0.930689,-0.034296,0.325677
3979941759,-8.938142,-3.829602,2.568802,0.925076,-0.049391,0.331952
3979961807,-8.600746,-2.401831,0.645055,0.916616,-0.063072,0.351305
3980001892,-5.976092,-5.315234,0.490556,0.906641,-0.072503,0.350217
3980021936,-2.101519,-5.796756,1.969727,0.932903,-0.074729,0.336497
3980041981,0.210066,-3.183738,2.802782,0.945900,-0.059279,0.331548
3980062026,1.386985,-0.250798,2.996680,0.949497,-0.047683,0.341403
3980082071,2.582695,1.161839,2.864284,0.941320,-0.050984,0.347015
3980102115,2.699690,1.609532,1.430724,0.934514,-0.040704,0.354983
3980122160,1.307263,0.637923,1.602303,0.924990,-0.044597,0.351668
3980142205,0.862455,-1.497482,1.615350,0.926043,-0.049511,0.342521
3980162249,0.459218,-0.547287,1.084263,0.924501,-0.053814,0.349465
3980182294,1.300675,-1.049841,0.682135,0.913970,-0.068465,0.356428
3980202340,2.631110,-4.273895,0.217885,0.923045,-0.064109,0.359827
3980222385,2.334073,-5.079200,0.464709,0.942625,-0.057831,0.335883
3980242430,2.177138,-3.969281,0.647702,0.945656,-0.051079,0.330295
3980262474,2.267129,-4.569830,0.609488,0.940306,-0.042137,0.332914
3980282519,1.942938,-5.816373,-0.072494,0.952066,-0.036414,0.329220
3980302564,1.305143,-4.903836,-0.289397,0.964994,-0.038276,0.325506
3980322609,0.508799,-3.337513,-0.528558,0.950302,-0.038665,0.329498
3980342653,0.396329,-3.815970,0.112693,0.940587,-0.040839,0.336456
3980362696,-0.142374,-4.818451,0.879601,0.937328,-0.045149,0.338835
3980382741,-0.030963,-7.106174,1.284680,0.944349,-0.047902,0.325707
3980402786,-0.191223,-6.657763,0.912188,0.947804,-0.044193,0.316324
3980422830,-0.881613,-5.722310,0.848032,0.950180,-0.037203,0.317194
3980442875,-1.748404,-7.834107,1.839435,0.963148,-0.047213,0.321378
3980462920,-2.797984,-7.096139,1.382068,0.972368,-0.056030,0.306313
3980482964,-3.404159,-4.929644,0.881860,0.956310,-0.052470,0.298883
3980503009,-3.541914,-5.317183,0.829954,0.940989,-0.045644,0.303449
3980523054,-3.988144,-8.281054,0.866651,0.931623,-0.040299,0.291956
3980543099,-3.320029,-9.163231,1.045202,0.945842,-0.042685,0.281519
3980563143,-2.336999,-6.162183,0.204433,0.963797,-0.047554,0.288336
3980583188,-3.659149,-3.424396,1.080468,0.957476,-0.047570,0.298214
3980603234,-9.552916,-4.011324,2.931747,0.953263,-0.026523,0.312850
3980623279,-17.225313,-5.227389,5.193410,0.953019,-0.019267,0.307234
3980643323,-17.471640,-3.183390,3.418303,0.938725,-0.038036,0.304462
3980663368,-14.419364,-1.022573,-2.663688,0.902683,-0.041976,0.327630
3980683413,-7.223377,-8.744982,-5.956953,0.908688,-0.070490,0.317894
3980703458,0.689983,-12.423191,-6.486483,0.968250,-0.131585,0.288334
3980723503,8.053864,-5.985030,-8.415513,1.003053,-0.172543,0.281461
3980743547,14.166079,0.051790,-9.420371,0.977616,-0.189674,0.292979
3980763590,25.400536,-1.174048,-9.474875,0.933750,-0.174382,0.312016
3980783635,34.277828,-10.660759,-11.636619,0.937353,-0.138715,0.284798
3980803680,40.727867,-15.120832,-12.733181,0.977001,-0.119456,0.256796
3980823724,37.343594,-8.497458,-12.187832,0.992277,-0.079906,0.273516
3980843769,31.392424,-2.555444,-10.570833,0.969137,-0.060173,0.244050
3980863814,34.036522,-2.191369,-7.193690,0.968756,-0.076941,0.231621
3980883858,39.003174,-1.282630,-5.099507,0.990618,-0.095544,0.238307
3980903903,40.536682,0.563249,-4.579729,0.994035,-0.088379,0.227712
3980923948,46.134987,1.493414,-4.326418,0.990211,-0.045356,0.218862
3980943992,50.547287,2.257427,-3.987674,0.982426,0.035476,0.248365
3980964037,43.827160,4.954280,-3.093069,0.970338,0.108816,0.279445
3980984082,30.305639,6.981956,0.924490,0.954851,0.130724,0.288893
3981004128,19.638090,7.166744,2.605947,0.936162,0.102886,0.308743
3981024173,13.507057,8.523391,-0.875599,0.923667,0.080117,0.323680
3981044217,10.539991,4.428029,-3.423962,0.926053,0.058568,0.336531
3981064262,8.810951,1.046663,-4.641672,0.934197,0.047019,0.332133
3981084312,4.620160,-3.784714,-6.753332,0.947825,0.059056,0.285519
3981104352,-2.214620,-4.325931,-6.464251,0.968193,0.063045,0.261690
3981124396,-7.411057,1.562481,-4.281616,0.959919,0.065035,0.292659
3981144468,-9.810793,0.668189,-3.134864,0.947474,0.048270,0.318472
3981164484,-10.492049,-3.260479,-2.463134,0.948864,0.015725,0.309009
3981184529,-8.976633,-5.822377,-0.590612,0.943889,0.006790,0.286103
3981204574,-2.428736,-8.062827,-1.011994,0.964123,0.009843,0.271295
3981224618,2.543836,-7.316571,-5.263742,0.966251,0.028691,0.259956
3981244663,0.435510,-3.888757,-9.517065,0.951335,0.044247,0.262177
3981264707,-4.780356,-2.844125,-12.106374,0.954861,0.036842,0.266634
3981284752,-9.562151,-5.623008,-14.672542,0.985685,-0.002738,0.227946
3981304797,-4.485868,-1.182225,-17.420155,0.998191,-0.041737,0.218981
3981324842,1.326146,3.432495,-20.706856,0.992228,-0.046496,0.266775
3981344886,7.105957,0.241902,-22.721294,1.019622,-0.046544,0.278994
3981364931,16.813091,-1.227488,-26.428257,1.061544,-0.027993,0.220969
3981384977,21.566162,10.889057,-31.877525,1.057492,0.066120,0.254214
3981405022,5.549440,22.265551,-32.725388,0.997612,0.212845,0.336690
3981425067,-11.010748,19.380449,-23.720373,0.938371,0.267300,0.293746
3981445111,-25.296364,17.839478,-13.012337,0.881417,0.254593,0.347060
3981465156,-42.255619,16.311813,-11.616224,0.893989,0.254202,0.432008
3981485201,-50.770378,7.506503,-19.275187,0.895543,0.256710,0.441650
3981505245,-59.891632,5.710050,-25.846710,0.887434,0.266508,0.455895
3981525290,-78.567581,7.503935,-27.632643,0.847424,0.279601,0.456405
3981545333,-89.698883,-2.626390,-28.985195,0.872039,0.238798,0.387181
