Timestamp (us),W,X,Y,Z
3971723446,-0.715150,-0.269418,0.532875,-0.363680
3971733457,-0.717764,-0.266006,0.534557,-0.358536
3971743479,-0.720382,-0.262506,0.536122,-0.353494
3971753501,-0.722961,-0.258974,0.537620,-0.348523
3971763524,-0.725476,-0.255496,0.539101,-0.343539
3971773546,-0.727861,-0.252125,0.540655,-0.338506
3971783568,-0.730137,-0.248804,0.542284,-0.333419
3971793590,-0.732316,-0.245442,0.543970,-0.328346
3971803613,-0.734447,-0.242038,0.545618,-0.323341
3971813635,-0.736553,-0.238639,0.547150,-0.318451
3971823658,-0.738624,-0.235303,0.548589,-0.313625
3971833680,-0.740573,-0.232144,0.550063,-0.308764
3971843703,-0.742286,-0.229212,0.551750,-0.303791
3971853725,-0.743721,-0.226474,0.553701,-0.298742
3971863747,-0.744874,-0.223869,0.555881,-0.293742
3971873769,-0.745796,-0.221287,0.558177,-0.288968
3971883792,-0.746578,-0.218569,0.560515,-0.284454
3971893814,-0.747246,-0.215670,0.562886,-0.280201
3971903836,-0.747771,-0.212739,0.565288,-0.276176
3971913859,-0.748088,-0.209901,0.567792,-0.272324
3971923881,-0.748184,-0.206944,0.570558,-0.268518
3971933903,-0.748156,-0.203538,0.573738,-0.264392
3971943926,-0.748258,-0.199580,0.577181,-0.259581
3971953948,-0.748859,-0.195150,0.580421,-0.253932
3971963972,-0.750222,-0.190143,0.582990,-0.247748
3971973994,-0.752301,-0.184402,0.584651,-0.241795
3971984017,-0.754764,-0.178040,0.585550,-0.236659
3971994039,-0.757157,-0.171769,0.585991,-0.232522
3972004062,-0.759242,-0.166177,0.586197,-0.229246
3972014084,-0.761045,-0.161327,0.586231,-0.226628
3972024106,-0.762809,-0.157377,0.585911,-0.224291
3972034129,-0.764678,-0.154541,0.585097,-0.222013
3972044151,-0.766548,-0.152915,0.583906,-0.219815
3972054174,-0.768140,-0.152172,0.582695,-0.217977
3972064196,-0.769316,-0.151566,0.581790,-0.216665
3972074218,-0.770224,-0.150395,0.581243,-0.215722
3972084240,-0.770957,-0.148620,0.581108,-0.214695
3972094263,-0.771671,-0.146356,0.581180,-0.213486
3972104285,-0.772379,-0.143943,0.581298,-0.212243
3972114309,-0.773059,-0.141741,0.581312,-0.211206
3972124328,-0.773719,-0.140074,0.581089,-0.210516
3972134351,-0.774437,-0.139046,0.580503,-0.210174
3972144373,-0.775289,-0.138493,0.579542,-0.210049
3972154396,-0.776304,-0.138183,0.578247,-0.210076
3972164418,-0.777438,-0.137882,0.576736,-0.210231
3972174440,-0.778588,-0.137503,0.575168,-0.210521
3972184463,-0.779629,-0.137072,0.573698,-0.210958
3972194485,-0.780429,-0.136664,0.572470,-0.211599
3972204507,-0.780883,-0.136388,0.571584,-0.212496
3972214530,-0.780915,-0.136346,0.571167,-0.213525
3972224552,-0.780576,-0.136642,0.571196,-0.214497
3972234574,-0.780096,-0.137266,0.571441,-0.215191
3972244596,-0.779719,-0.138014,0.571637,-0.215556
3972254619,-0.779587,-0.138636,0.571595,-0.215749
3972264642,-0.779658,-0.139110,0.571266,-0.216056
3972274664,-0.779828,-0.139662,0.570697,-0.216589
3972284686,-0.779933,-0.140555,0.570079,-0.217260
3972294708,-0.779890,-0.141896,0.569520,-0.218008
3972304731,-0.779711,-0.143675,0.569000,-0.218838
3972314753,-0.779454,-0.145808,0.568441,-0.219794
3972324775,-0.779155,-0.148290,0.567753,-0.220969
3972334798,-0.778821,-0.151094,0.566948,-0.222310
3972344820,-0.778374,-0.154193,0.566177,-0.223707
3972354844,-0.777815,-0.157484,0.565482,-0.225115
3972364866,-0.777197,-0.160867,0.564779,-0.226616
3972374888,-0.776500,-0.164317,0.564084,-0.228254
3972384911,-0.775687,-0.167846,0.563465,-0.229973
3972394933,-0.774719,-0.171480,0.563009,-0.231667
3972404956,-0.773667,-0.175272,0.562583,-0.233370
3972414978,-0.772697,-0.179157,0.561976,-0.235090
3972425000,-0.771908,-0.182939,0.561121,-0.236806
3972435023,-0.771297,-0.186563,0.560063,-0.238467
3972445045,-0.770809,-0.190129,0.558812,-0.240158
3972455067,-0.770392,-0.193703,0.557411,-0.241894
3972465090,-0.770009,-0.197178,0.555946,-0.243668
3972475112,-0.769623,-0.200456,0.554531,-0.245431
3972485135,-0.769222,-0.203485,0.553211,-0.247169
3972495157,-0.768804,-0.206295,0.551959,-0.248933
3972505191,-0.768397,-0.208953,0.550674,-0.250810
3972515200,-0.768035,-0.211512,0.549248,-0.252891
3972525222,-0.767723,-0.214055,0.547642,-0.255176
3972535245,-0.767431,-0.216658,0.545871,-0.257638
3972545267,-0.767104,-0.219480,0.543920,-0.260335
3972555289,-0.766665,-0.222697,0.541811,-0.263277
3972565312,-0.766028,-0.226455,0.539583,-0.266482
3972575334,-0.765209,-0.230772,0.537216,-0.269890
3972585356,-0.764241,-0.235556,0.534741,-0.273394
3972595379,-0.763167,-0.240601,0.532227,-0.276885
3972605401,-0.762058,-0.245691,0.529728,-0.280240
3972615424,-0.761028,-0.250573,0.527256,-0.283361
3972625446,-0.760139,-0.254993,0.524837,-0.286282
3972635468,-0.759406,-0.258565,0.522565,-0.289164
3972645491,-0.758741,-0.261282,0.520563,-0.292064
3972655513,-0.758118,-0.263386,0.518904,-0.294731
3972665535,-0.757599,-0.264806,0.517683,-0.296933
3972675558,-0.757456,-0.265177,0.516815,-0.298475
3972685580,-0.757731,-0.264397,0.516167,-0.299586
3972695602,-0.758042,-0.262849,0.515757,-0.300867
3972705625,-0.758068,-0.260920,0.515724,-0.302532
3972715647,-0.757822,-0.258701,0.516315,-0.304042
3972725669,-0.757595,-0.256037,0.517692,-0.304522
3972735692,-0.757742,-0.252851,0.519672,-0.303442
3972745716,-0.758261,-0.249548,0.521707,-0.301381
3972755738,-0.758980,-0.246806,0.522645,-0.300201
3972765760,-0.759695,-0.244814,0.521911,-0.301301
3972775783,-0.760077,-0.243559,0.520843,-0.303195
3972785805,-0.759931,-0.242818,0.520802,-0.304225
3972795827,-0.759310,-0.242338,0.522032,-0.304048
3972805849,-0.758642,-0.241665,0.523812,-0.303191
3972815872,-0.758583,-0.240355,0.525058,-0.302222
3972825894,-0.759661,-0.237815,0.525266,-0.301161
3972835920,-0.761704,-0.234263,0.524835,-0.299533
3972845939,-0.764155,-0.230157,0.524323,-0.297362
3972855961,-0.766357,-0.226031,0.524283,-0.294919
3972865984,-0.768079,-0.222334,0.524890,-0.292158
3972876006,-0.769398,-0.218720,0.526073,-0.289274
3972886028,-0.770937,-0.214997,0.527118,-0.286046
3972896071,-0.773206,-0.210763,0.527570,-0.282213
3972906072,-0.776160,-0.205857,0.527498,-0.277825
3972916094,-0.779436,-0.200470,0.527226,-0.273072
3972926116,-0.782634,-0.194906,0.527112,-0.268128
3972936139,-0.785614,-0.189194,0.527400,-0.262886
3972946161,-0.788379,-0.183348,0.528172,-0.257138
3972956183,-0.790962,-0.177426,0.529348,-0.250865
3972966206,-0.793411,-0.171427,0.530838,-0.244061
3972976228,-0.795789,-0.165228,0.532524,-0.236815
3972986250,-0.798174,-0.158806,0.534258,-0.229153
3972996273,-0.800578,-0.152217,0.536000,-0.221028
3973006295,-0.802974,-0.145272,0.537839,-0.212371
3973016317,-0.805246,-0.137808,0.539949,-0.203189
3973026340,-0.807296,-0.129997,0.542320,-0.193664
3973036362,-0.809157,-0.121931,0.544825,-0.183866
3973046384,-0.810946,-0.113550,0.547289,-0.173755
3973056407,-0.812731,-0.104735,0.549639,-0.163218
3973066429,-0.814385,-0.095490,0.552020,-0.152235
3973076451,-0.815807,-0.085983,0.554492,-0.140886
3973096496,-0.818027,-0.066238,0.559440,-0.117110
3973106519,-0.818949,-0.055891,0.561679,-0.104690
3973116541,-0.819922,-0.044972,0.563436,-0.092130
3973126563,-0.820654,-0.033983,0.565069,-0.079447
3973136587,-0.821100,-0.023041,0.566621,-0.066690
3973146609,-0.821301,-0.012112,0.568045,-0.053724
3973156631,-0.821295,-0.001114,0.569277,-0.040507
3973166654,-0.821101,0.009979,0.570270,-0.027015
3973176676,-0.820723,0.021145,0.570992,-0.013353
3973186699,-0.820145,0.032282,0.571457,0.000383
3973196721,-0.819362,0.043284,0.571677,0.014211
3973206743,-0.818372,0.054224,0.571642,0.028235
3973216766,-0.817221,0.065163,0.571266,0.042445
3973226788,-0.815946,0.076238,0.570483,0.056673
3973236811,-0.814634,0.087412,0.569189,0.070692
3973246833,-0.813321,0.098569,0.567352,0.084545
3973256855,-0.811897,0.109621,0.565117,0.098453
3973266878,-0.810104,0.120676,0.562789,0.112607
3973276900,-0.807702,0.131894,0.560636,0.127096
3973286923,-0.804688,0.143201,0.558694,0.141690
3973296943,-0.801338,0.154506,0.556655,0.156090
3973306965,-0.797777,0.165976,0.554319,0.170227
3973316988,-0.793811,0.177753,0.551895,0.184181
3973327010,-0.789285,0.189681,0.549630,0.197992
3973337033,-0.784387,0.201415,0.547302,0.211834
3973347055,-0.779685,0.212359,0.544244,0.225913
3973357077,-0.775813,0.222044,0.539783,0.240187
3973367100,-0.772934,0.230412,0.533845,0.254435
3973377122,-0.770593,0.237868,0.527056,0.268443
3973387144,-0.768191,0.244728,0.520333,0.281937
3973397167,-0.765354,0.251086,0.514366,0.294722
3973407189,-0.761869,0.256977,0.509583,0.306737
3973417211,-0.757559,0.262765,0.505991,0.318236
3973437256,-0.746803,0.275182,0.501267,0.339906
3973447278,-0.741156,0.281434,0.499354,0.349817
3973457301,-0.735805,0.287399,0.496929,0.359580
3973467323,-0.730727,0.293058,0.493809,0.369528
3973477345,-0.725881,0.298445,0.489949,0.379765
3973487368,-0.721148,0.303720,0.485572,0.390080
3973497390,-0.716388,0.309032,0.480904,0.400328
3973507412,-0.711372,0.314573,0.476180,0.410476
3973517435,-0.706085,0.320406,0.471336,0.420559
3973527459,-0.700735,0.326121,0.466280,0.430630
3973537481,-0.695308,0.331559,0.461209,0.440619
3973547503,-0.689691,0.336910,0.456276,0.450414
3973557526,-0.683891,0.342199,0.451529,0.459954
3973567548,-0.677920,0.347455,0.446835,0.469341
3973577570,-0.671747,0.352863,0.442294,0.478397
3973587593,-0.665586,0.358119,0.437640,0.487300
3973597615,-0.659411,0.363236,0.432863,0.496094
3973607637,-0.653171,0.368207,0.428101,0.504741
3973617660,-0.646838,0.372987,0.423498,0.513200
3973627682,-0.640399,0.377581,0.419054,0.521498
3973637704,-0.633789,0.382135,0.414693,0.529676
3973647727,-0.626911,0.386743,0.410440,0.537769
3973657749,-0.619786,0.391326,0.406384,0.545734
3973667771,-0.612511,0.395805,0.402483,0.553552
3973677792,-0.605118,0.400228,0.398620,0.561244
3973687814,-0.597509,0.404728,0.394770,0.568840
3973697837,-0.589675,0.409335,0.390953,0.576305
3973707859,-0.581639,0.414002,0.387156,0.583655
3973717882,-0.573468,0.418654,0.383291,0.590927
3973727904,-0.565181,0.423230,0.379239,0.598221
3973737927,-0.556853,0.427622,0.374890,0.605603
3973747949,-0.548423,0.431854,0.370256,0.613098
3973757971,-0.539873,0.435898,0.365500,0.620632
3973767993,-0.531359,0.439673,0.360697,0.628082
3973778016,-0.522946,0.443229,0.355866,0.635357
3973788038,-0.514645,0.446672,0.350993,0.642396
3973798060,-0.506439,0.450005,0.346113,0.649203
3973808083,-0.498303,0.453196,0.341278,0.655805
3973818105,-0.490128,0.456290,0.336549,0.662233
3973828128,-0.481922,0.459336,0.331946,0.668444
3973838150,-0.473657,0.462353,0.327302,0.674534
3973848172,-0.465375,0.465414,0.322516,0.680472
3973858195,-0.457310,0.468436,0.317754,0.686084
3973868217,-0.449460,0.471534,0.313114,0.691263
3973878239,-0.441772,0.474818,0.308685,0.695947
3973888262,-0.434221,0.478271,0.304574,0.700134
3973898284,-0.426711,0.481789,0.300795,0.703962
3973908306,-0.419212,0.485274,0.297135,0.707619
3973918330,-0.411631,0.488736,0.293468,0.711208
3973928352,-0.403840,0.492378,0.289719,0.714691
3973938375,-0.395879,0.496302,0.285526,0.718110
3973948397,-0.388027,0.500361,0.280536,0.721538
3973958419,-0.380568,0.504210,0.275020,0.724947
3973968442,-0.373610,0.507702,0.269598,0.728158
3973978464,-0.367085,0.511041,0.264660,0.730947
3973988486,-0.360888,0.514588,0.259924,0.733241
3973998509,-0.354684,0.518813,0.254911,0.735048
3974008531,-0.348110,0.523946,0.249124,0.736533
3974018553,-0.340405,0.529934,0.243117,0.737857
3974028576,-0.331474,0.536288,0.237188,0.739260
3974038598,-0.321712,0.542403,0.231139,0.741025
3974048620,-0.311969,0.547480,0.224711,0.743431
3974058643,-0.303620,0.550311,0.218131,0.746750
3974068664,-0.297557,0.550445,0.211661,0.750942
3974078686,-0.293288,0.548971,0.205162,0.755490
3974088709,-0.289781,0.547184,0.198552,0.759893
3974098731,-0.286106,0.545711,0.192020,0.764013
3974108753,-0.281699,0.544745,0.186056,0.767806
3974128798,-0.271825,0.543972,0.178609,0.773659
3974138820,-0.267921,0.544142,0.177479,0.775159
3974148843,-0.264897,0.544657,0.176705,0.776014
3974158865,-0.262079,0.545325,0.174901,0.776910
3974168887,-0.258958,0.546158,0.171739,0.778075
3974178910,-0.255752,0.546895,0.167404,0.779562
3974188932,-0.252879,0.547120,0.162485,0.781379
3974198954,-0.250455,0.546523,0.158269,0.783441
3974208977,-0.248842,0.545200,0.155178,0.785492
3974218999,-0.247763,0.543734,0.153125,0.787250
3974229022,-0.246963,0.542710,0.151690,0.788485
3974239044,-0.246640,0.542276,0.150796,0.789056
3974249067,-0.246969,0.542186,0.150322,0.789105
3974259089,-0.247830,0.542083,0.150090,0.788950
3974269111,-0.249037,0.541834,0.150151,0.788729
3974279133,-0.250430,0.541628,0.150496,0.788364
3974289156,-0.252011,0.541584,0.151318,0.787733
3974299178,-0.253940,0.541541,0.152718,0.786872
3974309202,-0.256173,0.541289,0.154645,0.785945
3974319225,-0.258509,0.540705,0.156912,0.785133
3974329247,-0.260939,0.539736,0.159263,0.784522
3974339269,-0.263537,0.538444,0.161752,0.784032
3974349291,-0.266228,0.537019,0.164529,0.783522
3974359314,-0.268883,0.535727,0.167566,0.782855
3974369336,-0.271540,0.534645,0.170659,0.782010
3974379359,-0.274330,0.533565,0.173621,0.781121
3974389381,-0.277425,0.532209,0.176326,0.780347
3974399403,-0.280768,0.530464,0.178613,0.779819
3974409425,-0.284227,0.528233,0.180431,0.779662
3974419448,-0.287560,0.525603,0.181801,0.779899
3974429470,-0.290651,0.522852,0.182765,0.780377
3974439492,-0.293530,0.520308,0.183503,0.780826
3974449515,-0.296307,0.518094,0.184258,0.781072
3974459543,-0.298986,0.516128,0.185177,0.781135
3974469558,-0.301523,0.514345,0.186329,0.781062
3974479581,-0.303872,0.512623,0.187585,0.780983
3974489603,-0.306094,0.510597,0.188583,0.781202
3974499625,-0.308448,0.507646,0.188920,0.782118
3974509648,-0.311100,0.503834,0.188470,0.783639
3974519670,-0.313449,0.500510,0.187779,0.784998
3974529692,-0.314899,0.498433,0.187572,0.785788
3974539715,-0.315782,0.497488,0.187969,0.785938
3974549737,-0.316660,0.496823,0.188555,0.785865
3974559759,-0.317459,0.495844,0.188832,0.786094
3974569782,-0.318091,0.494680,0.188683,0.786607
3974579804,-0.318721,0.493749,0.187990,0.787104
3974589826,-0.319388,0.493546,0.186682,0.787271
3974599849,-0.319754,0.494424,0.185244,0.786911
3974609871,-0.319839,0.495957,0.184521,0.786082
3974619894,-0.320228,0.496663,0.184896,0.785389
3974629916,-0.321187,0.496276,0.186055,0.784968
3974639938,-0.322695,0.495027,0.187146,0.784879
3974649961,-0.324848,0.493415,0.188105,0.784777
3974659983,-0.327282,0.492170,0.189310,0.784257
3974670005,-0.329083,0.492055,0.190908,0.783188
3974680027,-0.330110,0.492687,0.192513,0.781965
3974690049,-0.330646,0.493599,0.194073,0.780777
3974700073,-0.331009,0.494377,0.195480,0.779779
3974710096,-0.331221,0.494837,0.196474,0.779147
3974720118,-0.331201,0.494975,0.196985,0.778939
3974740163,-0.331067,0.494826,0.197241,0.779026
3974750185,-0.330924,0.494983,0.197588,0.778899
3974760208,-0.330605,0.495409,0.198259,0.778593
3974770230,-0.330274,0.495931,0.199121,0.778181
3974780252,-0.330083,0.496305,0.199924,0.777817
3974790279,-0.330139,0.496298,0.200374,0.777682
3974800297,-0.330429,0.495821,0.200374,0.777864
3974810320,-0.330951,0.495048,0.200130,0.778196
3974820342,-0.331598,0.494342,0.199973,0.778411
3974830364,-0.332308,0.493979,0.200070,0.778313
3974840386,-0.333061,0.494104,0.200473,0.777809
3974850411,-0.333806,0.494693,0.201205,0.776925
3974860430,-0.334545,0.495567,0.202188,0.775794
3974870452,-0.335146,0.496614,0.203172,0.774607
3974880474,-0.335576,0.497733,0.203951,0.773497
3974890497,-0.335909,0.498792,0.204531,0.772517
3974900519,-0.336251,0.499776,0.205027,0.771600
3974910542,-0.336649,0.500719,0.205535,0.770679
3974920564,-0.337130,0.501678,0.206101,0.769693
3974930586,-0.337675,0.502705,0.206747,0.768610
3974940608,-0.338224,0.503752,0.207453,0.767493
3974950631,-0.338678,0.504789,0.208057,0.766447
3974960653,-0.339104,0.505697,0.208577,0.765518
3974970675,-0.339515,0.506347,0.209034,0.764781
3974980698,-0.339756,0.506825,0.209413,0.764254
3974990720,-0.339861,0.507243,0.209706,0.763850
3975000743,-0.339998,0.507707,0.209981,0.763405
3975010765,-0.340231,0.508314,0.210231,0.762827
3975020787,-0.340581,0.509034,0.210510,0.762114
3975030810,-0.340942,0.509765,0.210829,0.761376
3975040832,-0.341084,0.510540,0.211145,0.760705
3975050854,-0.340943,0.511388,0.211490,0.760102
3975060876,-0.340626,0.512171,0.211822,0.759624
3975070899,-0.340246,0.512746,0.212031,0.759349
3975080921,-0.339824,0.513142,0.212124,0.759244
3975090945,-0.339266,0.513671,0.212176,0.759121
3975100967,-0.338554,0.514462,0.212249,0.758884
3975110989,-0.337730,0.515490,0.212362,0.758521
3975121012,-0.336803,0.516629,0.212504,0.758118
3975131034,-0.335753,0.517818,0.212698,0.757718
3975141056,-0.334599,0.519025,0.212990,0.757320
3975151079,-0.333389,0.520211,0.213326,0.756947
3975161101,-0.332165,0.521361,0.213558,0.756628
3975171124,-0.331012,0.522362,0.213648,0.756417
3975181146,-0.329911,0.523155,0.213556,0.756376
3975191168,-0.328766,0.523744,0.213304,0.756538
3975201191,-0.327513,0.524206,0.212957,0.756860
3975211213,-0.326157,0.524722,0.212586,0.757191
3975221235,-0.324788,0.525302,0.212279,0.757464
3975231258,-0.323538,0.525814,0.212037,0.757711
3975241280,-0.322484,0.526167,0.211867,0.757963
3975251301,-0.321616,0.526330,0.211798,0.758238
3975261323,-0.320846,0.526385,0.211836,0.758515
3975271346,-0.320074,0.526406,0.211924,0.758802
3975281368,-0.319227,0.526398,0.212032,0.759135
3975291391,-0.318274,0.526373,0.212043,0.759549
3975301413,-0.317224,0.526352,0.211769,0.760079
3975311435,-0.316135,0.526249,0.211198,0.760762
3975321457,-0.315101,0.525913,0.210393,0.761646
3975331480,-0.314198,0.525298,0.209344,0.762732
3975341502,-0.313500,0.524399,0.208077,0.763983
3975361547,-0.312734,0.521823,0.205172,0.766841
3975371569,-0.312310,0.520204,0.203654,0.768517
3975381591,-0.311600,0.518473,0.202149,0.770370
3975391614,-0.310537,0.516710,0.200635,0.772377
3975401636,-0.309155,0.515005,0.199007,0.774489
3975411658,-0.307585,0.513449,0.197177,0.776612
3975421681,-0.305929,0.512023,0.195102,0.778728
3975431703,-0.304260,0.510560,0.192771,0.780921
3975441726,-0.302524,0.508982,0.190219,0.783248
3975451748,-0.300680,0.507288,0.187541,0.785699
3975461771,-0.298628,0.505575,0.184686,0.788258
3975471793,-0.296236,0.503976,0.181502,0.790919
3975481815,-0.293418,0.502562,0.177812,0.793702
3975491839,-0.290221,0.501364,0.173569,0.796569
3975501861,-0.286773,0.500426,0.168826,0.799422
3975511883,-0.283282,0.499716,0.163882,0.802135
3975521906,-0.279930,0.499130,0.159233,0.804610
3975531928,-0.276822,0.498527,0.155467,0.806793
3975541950,-0.273877,0.497802,0.152932,0.808727
3975551973,-0.270919,0.496980,0.151619,0.810475
3975561995,-0.267839,0.496089,0.151224,0.812116
3975572018,-0.264611,0.495151,0.151343,0.813723
3975582040,-0.261489,0.494260,0.151274,0.815285
3975592062,-0.258586,0.493387,0.150568,0.816869
3975602084,-0.255822,0.492773,0.148904,0.818414
3975612107,-0.253391,0.493277,0.145443,0.819488
3975622129,-0.250892,0.495507,0.139838,0.819887
3975632152,-0.247379,0.499992,0.131911,0.819545
3975642173,-0.242421,0.506187,0.121833,0.818784
3975652195,-0.236659,0.512575,0.111319,0.817992
3975662217,-0.232091,0.517557,0.104025,0.817123
3975672240,-0.231343,0.520116,0.104056,0.815705
3975682262,-0.235970,0.520255,0.113165,0.813075
3975692284,-0.245298,0.518669,0.129874,0.808819
3975702307,-0.257316,0.515989,0.151299,0.803054
3975712329,-0.270005,0.512006,0.173739,0.796873
3975722351,-0.281658,0.506656,0.193101,0.791786
3975732374,-0.290825,0.499804,0.206625,0.789409
3975742396,-0.297127,0.491889,0.214323,0.789981
3975752418,-0.301017,0.484507,0.217574,0.792179
3975762441,-0.302972,0.479884,0.217371,0.794300
3975772463,-0.302913,0.479736,0.214512,0.795189
3975782485,-0.300803,0.484124,0.210087,0.794512
3975792508,-0.297168,0.491397,0.205197,0.792690
3975802530,-0.292940,0.499413,0.200853,0.790363
3975812552,-0.289018,0.506534,0.197881,0.788022
3975822575,-0.286083,0.511883,0.196767,0.785913
3975832597,-0.284356,0.515484,0.197863,0.783908
3975842620,-0.283605,0.517616,0.201077,0.781955
3975852642,-0.283609,0.518613,0.205503,0.780140
3975862664,-0.284049,0.518962,0.209901,0.778575
3975872688,-0.284622,0.519139,0.213406,0.777295
3975882711,-0.285140,0.519556,0.215813,0.776160
3975892733,-0.285534,0.520438,0.217412,0.774977
3975902755,-0.285819,0.521775,0.218473,0.773674
3975912777,-0.286103,0.523412,0.219140,0.772273
3975922800,-0.286808,0.524834,0.219724,0.770879
3975932822,-0.288497,0.525296,0.220840,0.769615
3975942844,-0.291034,0.524816,0.222870,0.768401
3975952867,-0.293815,0.523879,0.225638,0.767173
3975962889,-0.296431,0.522716,0.228650,0.766067
3975972911,-0.298732,0.521269,0.231236,0.765383
3975982934,-0.300539,0.519702,0.232686,0.765302
3975992956,-0.301900,0.518342,0.233157,0.765544
3976002979,-0.302883,0.517580,0.233301,0.765628
3976013001,-0.303611,0.517498,0.233589,0.765308
3976023023,-0.304125,0.517900,0.233958,0.764719
3976033044,-0.304295,0.518600,0.233932,0.764184
3976043066,-0.304153,0.519428,0.233382,0.763847
3976053089,-0.303813,0.520252,0.232742,0.763616
3976063111,-0.303339,0.521150,0.232411,0.763293
3976073133,-0.302781,0.522163,0.232206,0.762885
3976083155,-0.302282,0.523144,0.231676,0.762571
3976093178,-0.301989,0.523898,0.230592,0.762499
3976103200,-0.301879,0.524469,0.228932,0.762650
3976113223,-0.301677,0.525036,0.226947,0.762932
3976133267,-0.300699,0.525863,0.223701,0.763708
3976153312,-0.299913,0.525348,0.220209,0.765384
3976163334,-0.299979,0.524487,0.217545,0.766709
3976173357,-0.300293,0.523455,0.214603,0.768120
3976193402,-0.301165,0.521756,0.210361,0.770105
3976213446,-0.301625,0.521511,0.208618,0.770565
3976223468,-0.301783,0.521799,0.207974,0.770482
3976233491,-0.301996,0.522000,0.207442,0.770406
3976243513,-0.302317,0.521878,0.207030,0.770474
3976253536,-0.302737,0.521299,0.206580,0.770821
3976263558,-0.303155,0.520314,0.205945,0.771492
3976273581,-0.303425,0.519039,0.205134,0.772460
3976283604,-0.303404,0.517807,0.204244,0.773531
3976293626,-0.303334,0.516949,0.203388,0.774357
3976303649,-0.303449,0.516493,0.202588,0.774826
3976313671,-0.303842,0.516049,0.201955,0.775132
3976323693,-0.304390,0.515428,0.201382,0.775480
3976333716,-0.304976,0.514716,0.200719,0.775894
3976343738,-0.305570,0.514071,0.200132,0.776240
3976353760,-0.306133,0.513568,0.199872,0.776418
3976363783,-0.306640,0.513133,0.199929,0.776491
3976373805,-0.307184,0.512430,0.200134,0.776687
3976383827,-0.307832,0.511083,0.200494,0.777225
3976393850,-0.308653,0.508943,0.200985,0.778176
3976403872,-0.309646,0.506089,0.201457,0.779521
3976413894,-0.310807,0.503035,0.201950,0.780906
3976423918,-0.312416,0.500229,0.203113,0.781765
3976433938,-0.314861,0.497722,0.205388,0.781789
3976443960,-0.317882,0.495764,0.208441,0.781002
3976453983,-0.320392,0.495130,0.211835,0.779464
3976464005,-0.321804,0.495305,0.214721,0.777980
3976474027,-0.322207,0.495450,0.216686,0.777176
3976484049,-0.322010,0.495074,0.217608,0.777240
3976494072,-0.321775,0.494087,0.217855,0.777895
3976504094,-0.321941,0.492468,0.217784,0.778873
3976514117,-0.322441,0.490597,0.217575,0.779904
3976524139,-0.322981,0.489321,0.217765,0.780429
3976534161,-0.323440,0.488933,0.218624,0.780242
3976544183,-0.323672,0.489302,0.220014,0.779524
3976554206,-0.323454,0.490525,0.221962,0.778292
3976564228,-0.322979,0.492061,0.224106,0.776904
3976574250,-0.322452,0.493431,0.226032,0.775695
3976584273,-0.322136,0.494058,0.227262,0.775068
3976594295,-0.321911,0.494164,0.227855,0.774919
3976604318,-0.321844,0.493761,0.227906,0.775189
3976614340,-0.322010,0.492836,0.227446,0.775844
3976624362,-0.322420,0.491556,0.226684,0.776708
3976634385,-0.323043,0.490213,0.226069,0.777477
3976644407,-0.323790,0.489004,0.225885,0.777981
3976654430,-0.324541,0.487989,0.226187,0.778218
3976664453,-0.325261,0.487058,0.226892,0.778295
3976674475,-0.325946,0.486113,0.227744,0.778350
3976684498,-0.326508,0.485194,0.228440,0.778484
3976694520,-0.326967,0.484352,0.228885,0.778685
3976704543,-0.327459,0.483434,0.229168,0.778966
3976714565,-0.327949,0.482301,0.229303,0.779422
3976724587,-0.328345,0.481002,0.229382,0.780034
3976734609,-0.328622,0.479862,0.229454,0.780599
3976744632,-0.328868,0.479020,0.229689,0.780943
3976754654,-0.329147,0.478504,0.230145,0.781008
3976764676,-0.329442,0.478192,0.230680,0.780916
3976774699,-0.329749,0.477942,0.231154,0.780800
3976794744,-0.330135,0.477222,0.231568,0.780954
3976804766,-0.330048,0.476734,0.231718,0.781245
3976814802,-0.329685,0.476394,0.231892,0.781554
3976824809,-0.329170,0.476315,0.232062,0.781768
3976834831,-0.328619,0.476574,0.232368,0.781751
3976844854,-0.328031,0.477259,0.232858,0.781434
3976854876,-0.327379,0.478397,0.233462,0.780831
3976864898,-0.326670,0.479818,0.234097,0.780066
3976874921,-0.326038,0.481269,0.234766,0.779235
3976884943,-0.325624,0.482611,0.235501,0.778356
3976894966,-0.325392,0.483893,0.236367,0.777394
3976904988,-0.325250,0.485224,0.237455,0.776291
3976915010,-0.325007,0.486783,0.238722,0.775028
3976925032,-0.324520,0.488660,0.239977,0.773662
3976935055,-0.323654,0.490877,0.241023,0.772295
3976945077,-0.322383,0.493545,0.241723,0.770906
3976955099,-0.320744,0.496840,0.241860,0.769429
3976965122,-0.318734,0.500662,0.241041,0.768043
3976975144,-0.316474,0.504247,0.239248,0.767191
3976985166,-0.314125,0.507424,0.237194,0.766699
3976995189,-0.311890,0.510324,0.235490,0.766213
3977005211,-0.310085,0.512714,0.234386,0.765688
3977015234,-0.309177,0.514215,0.233863,0.765208
3977025256,-0.309189,0.514036,0.234351,0.765174
3977035278,-0.310044,0.512332,0.235788,0.765530
3977045301,-0.311458,0.509718,0.237939,0.766035
3977055325,-0.312994,0.506690,0.240574,0.766595
3977065347,-0.314270,0.503593,0.243212,0.767280
3977075369,-0.315081,0.500853,0.245380,0.768051
3977085392,-0.315453,0.499103,0.246542,0.768665
