Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4426296007,-36.820560,-16.720001,9.350215,0.552383,0.246278,0.706900
4426316052,-28.144379,-50.738091,-1.913513,0.677800,0.085527,0.560923
4426336095,-10.712415,-49.721619,-6.702907,0.833698,0.027187,0.431803
4426356140,3.731236,-30.349489,-0.447831,0.915144,0.006307,0.436121
4426376184,18.730843,-15.241701,6.104127,0.942179,0.009643,0.461692
4426396229,28.384640,-17.628746,6.794197,0.958282,0.017421,0.448726
4426416274,25.410801,-22.998846,9.061853,0.997754,0.005139,0.420710
4426436318,29.192038,-14.433163,15.629826,1.040689,-0.012684,0.340050
4426456363,48.462448,3.245885,18.444115,1.007103,-0.019384,0.352424
4426476408,54.548367,7.265867,11.506714,0.921187,0.039749,0.433886
4426496452,33.939423,0.767031,5.218174,0.913315,0.159308,0.435664
4426516497,20.863867,-0.982716,10.363393,0.950216,0.141598,0.333017
4426536541,17.467484,-3.706700,14.201157,0.989516,0.123102,0.302593
4426556586,9.692440,6.315874,10.084086,0.996882,0.127712,0.299786
4426596676,-7.045793,18.991613,6.817913,0.936098,0.132001,0.400822
4426616721,-4.745687,10.301693,6.061900,0.894633,0.104820,0.363688
4426636765,-2.740151,5.216004,8.077798,0.948121,0.099904,0.374589
4426656810,-7.124491,13.848606,12.567574,0.916958,0.048375,0.370326
4426676855,-2.808972,15.965578,12.799125,0.880410,0.010298,0.399416
4426696899,3.686315,12.037355,11.351272,0.878480,-0.004068,0.425742
4426716944,10.959714,11.199790,5.125477,0.884655,0.046396,0.344978
4426736987,13.978527,27.630896,7.364668,0.879212,0.073922,0.345439
4426757032,15.724710,39.879272,18.805235,0.780980,0.032094,0.521511
4426777076,18.323017,6.257196,14.474672,0.874969,0.051904,0.518211
4426797121,12.650575,2.154915,8.259804,0.974586,0.165324,0.398825
4426817165,5.789711,15.928152,-3.150915,0.957689,0.210783,0.384487
4426837210,9.767902,24.983019,-6.976270,0.928127,0.036698,0.642727
4426857254,12.685020,3.005057,-11.030791,0.870035,-0.154986,0.653809
4426877299,14.249041,-15.534241,-10.697668,0.861388,-0.079418,0.446906
4426897343,3.278025,-15.303520,-8.869180,0.942822,0.152621,0.441853
4426917388,-18.638187,-1.455311,-0.859774,0.923923,0.271876,0.441823
4426937432,-21.071093,-0.180571,6.501712,0.829738,0.132761,0.373909
4426957477,-11.551606,-0.590545,8.905058,0.815878,-0.015825,0.397613
4426977523,-7.111711,-3.581722,8.310091,0.823982,-0.068089,0.423323
4426997568,-8.519190,-7.746702,6.062186,0.824809,-0.056321,0.388453
4427017613,-17.568195,-1.759534,0.755007,0.858672,-0.012101,0.371128
4427037657,-28.315987,7.832454,-3.171262,0.861773,0.020719,0.402472
4427057702,-32.506958,9.576036,-4.489217,0.848759,0.022501,0.432680
4427077746,-27.309595,2.625667,-1.932274,0.858852,0.004223,0.472418
4427097791,-19.542368,-5.314785,1.131564,0.878529,-0.032839,0.481244
4427117835,-10.486672,-11.828200,2.462439,0.877484,-0.057141,0.471968
4427137879,-12.345449,-22.604294,2.662099,0.881265,-0.048189,0.469646
4427177968,-9.730129,-28.756891,-0.384218,0.949411,0.120196,0.346845
4427198012,-13.894451,-25.530159,0.589329,0.969925,0.217322,0.293478
4427218057,-21.057249,-19.569532,7.449368,1.004239,0.241578,0.302269
4427238102,-40.214577,-12.259002,18.346373,1.013647,0.058547,0.363574
4427258146,-70.748413,-4.393642,24.263910,1.037111,-0.272859,0.384689
4427278191,-35.365784,29.129150,16.015051,1.072972,-0.632716,0.392838
4427298235,16.665117,18.416555,-9.422708,0.819593,-0.583684,0.495375
4427318280,62.396366,-31.019516,-25.496473,0.810698,-0.260336,0.499469
4427338324,67.748589,-51.520603,-19.705364,0.963349,0.052065,0.471785
4427358369,43.905285,-31.498920,-11.603219,1.010196,0.262296,0.355402
4427378415,27.284285,3.263147,-0.675431,0.947703,0.320596,0.320505
4427398460,10.175737,26.617540,11.470572,0.851043,0.227026,0.430098
4427418504,-4.558892,19.204134,10.912523,0.766082,0.104896,0.460257
4427438549,-12.412307,-4.150846,0.222547,0.755496,0.039112,0.456170
4427458594,-17.277824,-8.237605,-3.735890,0.842272,0.003117,0.436616
4427478638,-9.213261,0.544203,1.511546,0.910632,-0.002467,0.411305
4427498683,-10.401785,7.964311,3.288706,0.923637,0.025775,0.460513
4427518727,-15.448688,11.441595,1.975676,0.931187,-0.010334,0.475069
4427538771,-9.401108,9.309037,3.881608,0.942688,-0.114980,0.488035
4427558815,0.103120,5.257323,4.025881,0.940464,-0.187998,0.459214
4427578860,2.122280,1.870026,-3.162833,0.924356,-0.138760,0.414715
4427598904,-3.085618,-0.796345,-9.862576,0.952323,-0.014644,0.402333
4427618949,-6.912776,-0.913176,-6.595345,0.974197,0.037551,0.378754
4427638994,-6.145039,-0.659487,1.222519,0.929058,-0.023580,0.341692
4427659038,0.953653,-3.331357,5.886344,0.935201,-0.101653,0.324536
4427679083,6.933308,-2.431775,6.471965,0.959418,-0.073706,0.343693
4427699127,-3.237912,6.447057,6.549173,0.927505,0.004497,0.325607
4427719172,-7.876195,14.851545,10.347846,0.901929,0.073872,0.310189
4427739216,-4.988517,24.663767,15.260703,0.913384,0.088647,0.384717
4427759261,-1.526996,26.469622,14.988670,0.896821,0.014391,0.444479
4427779307,6.919011,12.503187,5.543760,0.874701,-0.115451,0.483718
4427799352,15.215811,1.939794,-8.771317,0.899076,-0.138927,0.452498
4427819396,7.378086,15.214598,-14.932687,0.831972,0.015266,0.518927
4427839440,-8.314666,-1.029003,-13.303824,0.803071,0.090022,0.484322
4427859486,5.726861,-17.922321,-13.403130,1.019054,0.075584,0.373123
4427879530,10.398436,8.205903,-11.041032,1.138556,0.062075,0.366369
4427899575,-5.292963,39.153587,4.248519,0.970985,-0.042896,0.567311
4427919619,-7.972096,23.741070,2.874247,0.741315,-0.150960,0.678965
4427939662,3.419308,-18.918467,-1.987524,0.734240,-0.065107,0.510592
4427959707,2.444042,-32.743256,-1.906030,0.854625,0.075620,0.402877
4427979751,-6.316526,-23.104345,0.886994,0.907288,0.057396,0.299621
4427999796,-11.623812,-4.577334,-0.148773,0.893685,-0.034623,0.267323
4428019841,-12.677800,10.456636,-2.623234,0.862445,-0.068733,0.363975
4428039885,-13.037412,8.775486,-6.405180,0.812828,-0.057025,0.454925
4428059930,-15.334751,-2.548874,-9.302285,0.818922,-0.049580,0.463375
4428079974,-18.418585,-7.273381,-8.276177,0.864806,-0.056831,0.475879
4428100019,-24.989815,-6.057945,-5.507213,0.863629,-0.045692,0.550981
4428120063,-25.873629,-15.017591,-3.709284,0.829810,-0.030204,0.592669
4428140108,-19.319641,-27.153994,-3.778533,0.827025,-0.001999,0.591687
4428160153,-12.371731,-22.007957,-6.510691,0.817120,0.039551,0.568238
4428180199,-8.170731,-22.795580,-9.002866,0.766736,0.038140,0.471101
4428200243,-9.910291,-49.553772,-3.783789,0.804001,-0.013317,0.304367
4428220288,-21.072165,-88.032166,0.413958,0.955221,-0.047194,0.094619
4428240332,-56.491989,-108.927910,-3.149575,1.124108,-0.121597,-0.035184
4428260377,-105.373520,-63.618015,-7.754286,1.246245,-0.265039,-0.189704
4428280422,-53.953808,-3.425256,-4.099176,1.515509,-0.369512,0.076972
4428300467,61.526760,55.116371,0.315731,1.266988,-0.263533,0.535969
4428320511,73.184044,27.175047,-13.643003,0.846214,-0.001847,0.464182
4428340554,50.452976,3.845526,-30.069788,0.809684,0.157685,0.400141
4428360599,10.924040,-4.852305,-10.507053,0.839988,0.199494,0.344845
4428380643,-10.290058,-3.354151,18.070427,0.795678,0.073106,0.299405
4428400688,-14.943991,-2.277889,19.278309,0.756707,-0.040113,0.295684
4428420733,-3.677550,-15.012635,-0.778823,0.813951,-0.072941,0.262050
4428440777,10.952393,-24.038887,-15.821939,1.023887,-0.029376,0.304194
4428460822,-11.789149,5.389397,-12.391912,1.176664,0.069704,0.340636
4428480866,-32.947437,42.690952,-8.250113,1.129295,0.042637,0.269499
4428500911,-30.621159,53.746452,-11.592360,1.001482,0.016426,0.388414
4428520956,-23.985363,43.197063,-14.893893,0.916438,0.008271,0.495748
4428541000,-13.551710,16.662266,-13.463236,0.903773,-0.022344,0.472055
4428561045,-5.081281,-1.539771,-10.486507,0.977324,-0.055006,0.356962
4428581091,-2.031347,3.680990,-6.682824,1.036119,-0.070673,0.342134
4428601135,-9.745682,15.759742,-1.843189,0.966013,-0.051255,0.348017
4428621180,-15.904703,16.371992,-4.333438,0.885694,0.025292,0.353536
4428641225,-6.527809,9.665848,-8.398598,0.849316,0.035251,0.344357
4428661269,-4.135525,6.599256,-11.598488,0.854714,0.062528,0.345354
4428681314,-11.302284,14.601764,-10.743566,0.851516,0.048115,0.312583
4428701359,-4.182532,21.686853,-11.208622,0.849354,0.049998,0.341322
4428721403,8.045549,24.033234,-9.598097,0.821683,0.028561,0.432978
4428741447,10.932142,10.073189,-15.526447,0.809249,0.020601,0.466093
4428761491,16.259403,12.385131,-19.226261,0.893789,0.058077,0.390471
4428781536,19.237164,18.188437,-4.718869,0.932406,0.053026,0.489942
4428801580,15.494707,-13.880163,2.158519,1.015860,-0.018542,0.523645
4428821625,11.827441,-4.769652,-10.894972,1.132406,-0.023391,0.397984
4428841669,8.989333,37.213802,-5.663899,0.985138,-0.048851,0.504825
4428861714,17.280708,7.877909,-0.450729,0.804605,-0.072062,0.564060
4428881758,23.301170,-31.562092,-5.746699,0.846247,0.097323,0.411468
4428901803,11.347734,-21.071098,-7.272429,0.948633,0.215143,0.300988
4428921848,3.268237,9.279669,-3.262426,0.933360,0.107347,0.264438
4428941893,4.334353,27.050043,-1.344735,0.823101,0.000398,0.349187
4428961937,11.629094,28.920244,-3.268916,0.728247,-0.019411,0.451083
4428981983,21.747917,16.848154,-5.590101,0.740553,0.022567,0.494619
4429002027,20.578857,1.929730,-3.967191,0.805420,0.076259,0.514679
4429022072,10.566690,-0.553134,-0.604593,0.814555,0.105690,0.468616
4429042117,8.575284,4.504717,3.093149,0.807462,0.101265,0.472425
4429062161,8.660338,2.728433,8.305091,0.814018,0.069059,0.444970
4429082206,9.438066,-10.610112,11.290492,0.871895,0.026319,0.340953
4429102251,12.798114,-21.436811,10.391243,1.000691,0.020533,0.199457
4429122295,19.193649,-23.755856,3.945032,1.173668,0.071645,0.062548
4429142339,1.955752,-3.738745,-2.280150,1.267517,0.121358,0.008925
4429162383,-21.170717,46.130356,6.062540,1.168661,0.198279,0.253115
4429182427,-24.563845,30.921507,16.730457,1.245513,0.166523,0.757962
4429202472,-19.033129,-19.670757,5.971232,1.060188,-0.026974,0.646311
4429222517,28.273521,-2.002448,-11.884552,0.972110,-0.030723,0.413444
4429242562,56.683624,32.313473,-10.748289,0.823536,0.088978,0.408093
4429262606,52.312935,42.208221,-5.277051,0.605042,0.171925,0.469908
4429282650,19.456875,19.850147,6.248222,0.493794,0.197834,0.543902
4429302695,-15.304617,-13.793235,17.943521,0.547431,0.115616,0.506006
4429322740,-12.735996,-31.588570,18.192057,0.745030,0.013173,0.478250
4429342785,6.312584,-21.242176,8.208625,0.940512,0.007822,0.433471
4429362829,20.517183,14.533412,-0.253287,1.006338,0.123220,0.428629
4429402920,-9.890072,28.997025,7.790166,0.828849,0.195106,0.670921
4429422964,-6.758698,-3.626332,11.187141,0.807315,0.047432,0.591226
4429443009,0.411346,-9.955761,12.387554,0.884874,-0.008059,0.516866
4429463053,0.949546,0.318405,9.044518,0.919380,0.041459,0.464723
4429483098,-5.237143,9.465643,5.182736,0.935579,0.110330,0.466002
4429503143,-11.137360,15.659012,8.078979,0.868463,0.108716,0.469349
4429523206,-10.816823,5.574035,11.232413,0.827904,0.072727,0.451414
4429543231,-9.349627,0.054938,11.843464,0.814696,0.058736,0.443422
4429563276,-19.689291,1.256931,11.296903,0.825476,0.044103,0.484409
4429583320,-24.173361,0.506882,8.078979,0.818472,0.022045,0.495556
4429603364,-15.073631,-4.268375,4.174104,0.831600,0.033889,0.433826
4429623409,-7.182105,0.063852,2.060181,0.860921,0.039716,0.468134
4429643454,1.895784,0.708654,-0.196481,0.859140,0.025355,0.532972
4429663498,5.142547,-2.707880,-2.450305,0.873702,0.028075,0.523314
4429683543,1.324438,-0.726309,2.186164,0.877028,0.030979,0.465775
4429703587,-2.226446,-10.429081,2.740607,0.872920,0.046432,0.451050
4429723632,2.393585,-17.142925,-10.643341,0.968322,0.052836,0.487748
4429743676,7.741900,-1.828328,-19.033243,0.952499,-0.013991,0.605176
4429763721,0.210802,-9.146029,-12.683487,0.816921,-0.110095,0.562097
4429783767,7.631872,-32.962883,-7.065093,0.859579,-0.068545,0.433966
4429803812,4.148052,-30.618675,-6.652065,0.970658,0.109955,0.411544
4429823857,-12.460497,-10.823977,0.747270,0.879382,0.139174,0.355099
4429843901,-10.631738,-3.946130,2.517045,0.754403,0.046541,0.347394
4429883990,-0.217712,-33.114704,12.025739,0.840112,-0.081914,0.561214
4429904035,-0.571781,-50.171688,9.081062,0.838438,-0.104254,0.444485
4429924091,11.392518,-53.868355,-7.744572,0.854255,0.005185,0.432317
4429944123,-3.790581,-49.935070,-11.715285,0.863878,0.176497,0.353221
4429964167,2.515107,-58.889149,-0.662928,1.011174,0.295844,0.256987
4429984212,-24.665474,-61.402042,4.354990,1.153391,0.327380,0.160347
4430004257,-77.413048,-47.206097,-0.320174,1.290286,0.138075,0.173107
4430024301,-91.604813,13.291035,13.284388,1.409598,-0.275519,0.209804
4430044346,-7.766231,62.073387,24.563808,1.063514,-0.388701,0.305537
4430064390,28.062994,13.234614,-0.614646,0.727187,-0.243500,0.411135
4430084435,51.410053,-23.301924,-23.286411,0.788082,-0.015613,0.482262
4430104480,31.375158,-26.772779,-22.040102,0.864093,0.203592,0.406351
4430124524,-12.518797,-7.657523,-6.088889,0.820708,0.228159,0.260342
4430144569,-18.081509,8.017327,5.015945,0.810635,0.075774,0.308414
4430164613,-19.037058,10.248058,-5.393049,0.833182,0.016787,0.404663
4430184659,-18.063465,1.616045,-15.105680,0.876468,0.023338,0.379250
4430204704,-19.948109,8.276342,-14.084293,0.899006,0.039555,0.386565
4430224748,-18.997437,11.755928,-15.664242,0.887908,0.012105,0.400094
4430244793,-13.874280,4.847832,-20.626028,0.919705,-0.016472,0.447268
4430264837,-6.332006,-5.084807,-19.775505,0.971909,-0.028791,0.427903
4430284882,0.304143,-10.941936,-17.253483,1.003152,0.005642,0.388151
4430304927,3.461785,-10.747693,-18.687262,1.027643,0.058424,0.375513
4430324985,0.473597,-7.279079,-18.431463,1.026900,0.092609,0.361113
4430345014,-4.628852,-3.449767,-14.541104,0.994405,0.068145,0.352519
4430365059,-8.384757,-6.529056,-7.119648,0.961825,0.024501,0.313948
4430385104,-5.285242,-11.637682,-3.314198,0.960230,0.019521,0.277741
4430405149,-6.796489,-4.219499,-6.417890,0.967592,0.042742,0.301821
4430425193,-6.456054,3.844403,-6.732856,0.943505,0.033873,0.298805
4430445238,-2.075901,5.097278,-1.099611,0.913495,-0.004084,0.307822
4430465282,4.794712,5.653403,-1.967973,0.917731,-0.013008,0.368016
4430485327,9.221948,3.624920,-8.338422,0.917085,0.030489,0.393236
4430505372,6.232610,3.148589,-8.490273,0.907146,0.030722,0.367213
4430525416,2.493064,0.909318,-9.145130,0.915917,0.011841,0.333838
4430545461,4.985123,-1.747799,-14.288837,0.919805,0.034739,0.331401
4430565505,3.298887,-2.127908,-17.680929,0.948473,0.123687,0.398704
4430585551,-13.152616,0.683756,-16.795622,0.924549,0.225812,0.439658
4430605596,-28.121834,-0.823953,-17.898352,0.877990,0.217100,0.424459
4430625640,-34.333527,-4.879211,-21.998863,0.877730,0.145561,0.415124
4430645685,-35.590553,-4.604864,-22.804642,0.877843,0.145413,0.407569
4430665730,-41.985882,-3.490945,-25.697323,0.888263,0.198331,0.434613
4430685774,-52.013233,-4.523273,-25.017622,0.875173,0.172078,0.420622
4430705819,-54.397297,-6.071042,-23.436129,0.871855,0.074589,0.396911
4430725866,-50.483143,-7.595284,-25.034067,0.879715,0.052355,0.376940
4430745906,-48.961739,-9.603545,-25.843754,0.905280,0.103118,0.389727
4430765951,-54.748894,-10.000570,-24.039183,0.904522,0.136610,0.405378
4430785996,-57.550854,-11.236386,-22.538582,0.905057,0.096646,0.401979
4430806040,-55.291107,-13.533948,-22.980358,0.926091,0.088361,0.371519
4430826085,-57.139267,-14.451919,-22.721537,0.947018,0.108278,0.357942
4430846130,-59.694798,-10.663701,-20.808567,0.932821,0.089492,0.352986
4430866174,-59.408409,-12.343637,-20.664429,0.928985,0.086461,0.341967
4430886219,-60.803238,-14.424992,-20.590818,0.949387,0.111328,0.343367
4430906263,-63.827858,-11.130938,-19.839388,0.953014,0.096384,0.339420
4430926308,-62.448521,-8.860527,-22.069033,0.938666,0.063541,0.319192
4430946353,-59.070538,-9.024546,-25.363026,0.949252,0.047219,0.328053
4430966397,-58.241829,-9.991240,-26.892126,0.955801,0.054919,0.309647
4430986443,-60.186852,-9.973310,-24.568888,0.969104,0.062985,0.318053
4431006488,-62.743706,-9.377751,-23.468048,0.977813,0.083221,0.335522
4431026532,-65.563400,-6.441972,-24.630039,0.958848,0.114872,0.336214
4431046577,-68.052849,-6.006172,-23.720026,0.951114,0.112630,0.350470
4431066629,-68.958687,-7.448442,-21.327188,0.969325,0.084698,0.345644
4431086666,-73.005730,-3.986758,-21.611782,0.957296,0.086833,0.326146
4431106711,-74.853355,-1.346509,-18.926090,0.932158,0.087206,0.350633
4431126755,-73.037010,-3.864350,-19.905161,0.891623,0.055211,0.342953
4431146799,-71.374146,-9.824597,-19.607542,0.922848,0.026653,0.341414
4431166843,-74.832817,-16.159153,-16.421061,0.979151,0.028145,0.299113
4431186888,-76.086563,-10.523487,-10.954457,1.018058,0.066610,0.303086
4431206932,-77.604973,1.123429,-7.990309,0.985220,0.097225,0.333275
4431226977,-79.342239,1.861583,-9.348980,0.902260,0.071896,0.340071
4431247022,-81.334259,-6.818427,-13.195596,0.893809,0.022426,0.339689
4431267066,-85.053162,-14.842650,-15.635443,0.927860,0.019040,0.307918
4431287111,-87.407730,-15.754033,-18.587664,0.961476,0.049782,0.279413
4431307155,-87.062759,-11.422532,-19.912369,0.959145,0.056416,0.296731
4431327200,-88.381393,-9.080382,-19.919710,0.935209,0.028754,0.304796
4431347245,-81.441490,-8.973459,-22.342308,0.932322,-0.068471,0.318233
4431367289,-62.670345,-2.477290,-25.478746,0.909733,-0.105407,0.320011
4431387335,-50.274933,9.005718,-22.240208,0.893689,-0.022738,0.346980
4431407380,-49.978306,4.161779,-9.919117,0.885441,-0.013228,0.346477
4431427424,-42.213776,-12.308728,-11.456263,1.008882,-0.074009,0.266123
4431447469,-40.756638,9.807453,-12.752981,1.015383,-0.067091,0.315550
4431467514,-55.266106,6.614582,-8.121067,0.921196,-0.056014,0.403539
4431487558,-60.001785,-19.025837,-7.588182,0.960383,0.015444,0.381840
4431507603,-67.536949,-25.350340,-6.770218,0.961885,0.140516,0.270928
4431527647,-74.943977,-22.632210,-10.570855,0.947010,0.147072,0.164061
4431547690,-80.101379,-11.508862,-12.621623,0.942019,0.057974,0.187521
4431567735,-81.746254,-2.767946,-15.512230,0.930751,-0.018526,0.263000
4431587780,-77.389832,-10.912991,-17.587252,0.957161,-0.053849,0.311647
4431607824,-71.321396,-22.046677,-19.863031,0.974506,-0.054890,0.241860
4431627869,-63.895817,-17.325851,-20.739586,0.975776,-0.018001,0.152159
4431647914,-51.390247,-3.030849,-17.870230,1.022724,0.029596,0.162215
4431667959,-41.647068,6.890079,-11.593034,1.076938,0.014903,0.159000
4431688003,-40.187893,4.094100,-6.413518,1.104785,-0.023668,0.115092
4431708048,-52.962681,-5.835584,-4.211153,1.114529,0.007565,0.142674
4431728092,-71.805153,1.604631,-8.507567,1.098323,-0.012733,0.188882
4431748137,-78.121620,2.689320,-8.650620,1.190287,-0.185550,0.245152
4431768181,-64.131737,8.089660,-7.041254,1.303544,-0.455700,0.249575
4431788227,-16.182583,42.624672,-21.984867,1.099616,-0.406021,0.254777
4431808272,-8.503727,34.523655,-38.034508,0.843538,-0.068910,0.375856
4431828316,-24.431400,26.384541,-32.107166,0.819723,0.076947,0.463247
4431848361,-25.209570,15.764114,-21.745512,0.812237,0.033619,0.331808
4431868406,-21.744349,17.995049,-23.244520,0.815348,0.021440,0.330839
4431888450,-23.817640,29.662558,-26.241264,0.818031,0.011819,0.417339
4431908495,-21.829693,30.185604,-25.540880,0.798242,-0.023311,0.435056
4431928540,-15.156483,24.868761,-21.534084,0.796507,-0.034743,0.413925
4431948583,2.990292,15.626817,-19.378994,0.837132,0.006483,0.462590
4431968627,9.131351,12.961612,-18.623638,0.900167,0.120385,0.496980
4431988672,3.998422,23.638590,-16.034628,1.015179,0.210962,0.477316
4432008717,-12.509377,39.263741,-18.101665,1.038267,0.172040,0.550824
4432028761,-27.966190,35.480614,-26.359705,1.010044,0.081818,0.509664
4432048806,-30.011143,39.574299,-20.291351,0.882378,0.053212,0.487754
4432068851,-34.798485,32.376213,3.726938,0.626743,-0.018806,0.500593
4432088895,-11.768840,0.878444,13.042068,0.579675,-0.079471,0.498474
4432108940,7.610843,-12.366918,5.478166,0.839008,0.100990,0.524553
4432128984,-19.594193,-1.267379,9.531116,1.041682,0.314061,0.430317
4432149029,-44.683697,-5.000189,-6.720891,1.177829,0.299946,0.261812
4432189120,-62.424187,70.127495,-1.650680,0.692620,-0.212972,0.751593
4432209164,-30.439775,-2.029195,-15.091144,0.682086,-0.351853,0.662528
4432229209,-19.759287,-31.655298,-25.208794,0.893428,0.001470,0.478429
4432249254,-60.446960,4.144465,-17.792336,0.902286,0.241400,0.431173
4432269298,-76.542000,20.587120,-9.700504,0.721079,0.089080,0.411623
4432289342,-66.351227,5.953603,-11.867454,0.686897,-0.007393,0.551559
4432309387,-67.126160,-19.264725,-11.616738,0.726268,0.009736,0.543602
4432329432,-79.478889,-28.301222,-16.792965,0.786213,0.030111,0.472766
4432349475,-94.233261,-20.865696,-23.657612,0.815917,0.043941,0.480061
4432369519,-99.873749,-15.055054,-26.232935,0.817329,0.010311,0.572031
4432389564,-92.634903,-13.989719,-26.479900,0.831526,-0.075732,0.678912
4432409609,-66.601410,-3.256650,-25.219320,0.813919,-0.112065,0.523306
4432429653,-44.621006,-9.196098,-24.163303,0.811592,-0.110366,0.376056
4432449698,-39.960606,-31.994200,-23.248049,0.850305,-0.030333,0.341445
4432469742,-43.166046,-34.557362,-33.216255,0.925925,0.153362,0.371073
4432489787,-76.630196,-12.997261,-36.697792,0.987179,0.321209,0.348193
4432509832,-120.544220,-15.262305,-19.766306,1.098392,0.120059,0.471846
4432529877,-199.740814,-23.836067,-3.297312,1.139399,-0.286144,0.686448
4432549921,-233.366730,-7.138567,-3.009574,1.020556,-0.667958,0.465673
4432569966,-105.413185,42.213959,-24.941879,0.848736,-0.887535,0.205570
4432590012,36.813671,-6.762665,-50.897881,0.609427,-0.582541,0.269861
4432610056,121.259537,-64.045639,-66.864899,0.666270,-0.218721,0.445993
4432630101,107.454666,-79.107834,-71.155815,0.833140,0.157558,0.531145
4432650145,-47.876701,-70.360672,-51.171177,0.969494,0.552933,0.384025
4432670192,-118.887894,-73.847771,-31.890036,0.979523,0.267278,0.024736
4432690235,-75.949425,-23.711531,-12.542882,1.297923,-0.116869,0.183097
4432710279,-50.748943,55.273857,-17.160820,1.084497,-0.156191,0.366046
4432730324,-61.081474,29.444952,-40.788177,0.823608,-0.098012,0.407270
4432750367,-52.415085,1.529151,-37.598072,0.846617,-0.060997,0.529952
4432770412,-55.701958,-18.827070,-30.499081,0.907223,-0.019706,0.403138
4432790456,-59.368370,-19.082495,-30.866880,1.008319,-0.002403,0.333083
4432810501,-67.977852,-5.910272,-30.021021,1.027041,-0.041632,0.317792
4432830545,-63.489819,0.510039,-26.480902,0.954768,-0.102382,0.302197
4432850590,-50.072971,-6.008379,-27.887957,0.906457,-0.101696,0.334706
4432870634,-47.200619,-15.695829,-31.618549,0.960828,-0.044961,0.287747
4432890679,-36.208920,-11.389286,-34.182842,1.021511,0.004416,0.257465
4432910724,-40.440643,-0.137774,-36.781727,0.976310,0.033570,0.299594
4432930768,-43.742474,-7.794133,-31.705862,0.937023,0.008707,0.247343
4432950814,-29.409836,-0.679729,-20.783567,0.991674,0.010815,0.211034
4432970860,-39.366943,32.193375,-5.943571,0.991666,0.046134,0.341483
4432990904,-52.541725,24.667484,-0.129339,0.919539,0.056017,0.423452
4433010948,-41.540497,-20.223923,-16.527727,1.066398,0.013182,0.339387
4433030993,-36.674786,9.026028,-18.581064,1.126104,-0.091435,0.242541
4433051038,-42.580238,37.113953,-5.603618,0.909488,-0.250186,0.406331
4433071082,-31.319290,0.675314,-19.741737,0.861630,-0.216250,0.473621
4433091127,-36.797066,-13.498939,-27.906479,0.952879,0.094629,0.373575
4433111172,-56.261459,7.993142,-20.585888,0.939497,0.235678,0.285366
4433131215,-59.869499,21.826523,-10.393261,0.811944,0.091478,0.339431
4433151259,-53.858669,11.508167,-8.227904,0.778053,-0.053905,0.398743
4433171304,-45.324051,-4.262731,-7.524219,0.795070,-0.096819,0.387204
4433191348,-45.456642,-8.565876,-10.330284,0.823749,-0.067946,0.354854
4433211393,-46.518627,-3.579696,-12.086683,0.881286,-0.034419,0.382493
4433231438,-42.505886,2.331422,-9.334742,0.942212,-0.021235,0.427988
4433251482,-35.801014,10.111472,-3.291249,0.904019,-0.043383,0.387650
4433271527,-25.484459,14.542163,-1.530909,0.858112,-0.051479,0.370811
4433291571,-22.008678,-0.892162,-5.763502,0.879706,-0.030768,0.379811
4433311616,-25.370266,-24.977999,-10.491629,0.942034,0.034395,0.304799
4433331660,-30.434925,-34.535179,-10.222831,1.036401,0.153559,0.199713
4433351705,-51.489399,-29.793772,-3.148473,1.112426,0.225187,0.201953
4433371751,-72.290787,-9.241788,6.902988,1.163331,0.047387,0.278176
4433391796,-79.742546,-1.478144,16.871803,1.229522,-0.283901,0.391011
4433411841,-38.797073,24.371216,9.676963,1.165084,-0.610633,0.359824
4433431885,7.922295,18.674019,-11.443333,0.873518,-0.499561,0.340117
4433451930,57.187973,-13.182297,-22.197535,0.856541,-0.228521,0.443185
4433471974,65.699959,-24.385223,-21.642740,0.902167,0.000771,0.450457
4433492019,34.256714,-1.523097,-16.151415,0.852618,0.159174,0.404995
4433512064,3.608902,24.710682,0.933291,0.738043,0.165366,0.406110
4433532107,1.208541,20.703402,9.388937,0.660847,0.119035,0.482770
4433552151,1.346197,-4.451788,-0.294045,0.689077,0.110744,0.453910
4433572196,-2.635436,-19.599300,-6.420016,0.865011,0.117970,0.393408
4433592241,-5.897864,-9.530036,0.505272,1.029245,0.087568,0.374737
4433612285,-13.358056,12.635525,7.352272,1.038856,0.003264,0.385427
4433632330,-15.407906,21.363152,7.923491,0.988565,-0.087179,0.431511
4433652374,-11.017149,14.737453,4.155507,0.943957,-0.091368,0.453070
4433672419,-9.966019,8.456358,-0.303317,0.985696,-0.031227,0.409633
4433692464,-12.607620,17.457312,-1.525738,1.003733,-0.016272,0.422296
4433732553,-11.334322,9.992573,-0.987544,0.894109,-0.083811,0.399110
4433752599,-8.013070,3.946519,-2.386204,0.923425,-0.020307,0.379043
4433772644,-8.862339,13.340848,-4.300766,0.924080,-0.018284,0.382673
4433792688,-16.029551,15.186269,-4.605618,0.836195,-0.052240,0.408987
4433812733,-14.251113,5.988006,-4.351536,0.850468,-0.056496,0.429794
4433832777,-5.212386,12.089725,-7.527252,0.877567,0.007676,0.421632
4433852822,2.370372,19.138130,-4.186677,0.826879,0.006276,0.475627
