Timestamp (us),W,X,Y,Z
4424040989,-0.716650,-0.319274,0.507521,-0.356572
4424051012,-0.719774,-0.314739,0.510419,-0.350115
4424061034,-0.722841,-0.310150,0.513304,-0.343614
4424071056,-0.725825,-0.305507,0.516197,-0.337085
4424081078,-0.728725,-0.300815,0.519074,-0.330569
4424091101,-0.731538,-0.296099,0.521889,-0.324120
4424101123,-0.734255,-0.291425,0.524606,-0.317762
4424111145,-0.736846,-0.286849,0.527244,-0.311501
4424121167,-0.739267,-0.282382,0.529850,-0.305364
4424131190,-0.741517,-0.277976,0.532473,-0.299330
4424141212,-0.743620,-0.273600,0.535096,-0.293406
4424151234,-0.745605,-0.269285,0.537671,-0.287598
4424161258,-0.747481,-0.265044,0.540201,-0.281869
4424171280,-0.749180,-0.260911,0.542746,-0.276271
4424181303,-0.750703,-0.256938,0.545272,-0.270830
4424191325,-0.752112,-0.253110,0.547721,-0.265533
4424201347,-0.753473,-0.249420,0.550009,-0.260388
4424211370,-0.754825,-0.245808,0.552149,-0.255329
4424221392,-0.756191,-0.242248,0.554141,-0.250324
4424231414,-0.757558,-0.238713,0.556010,-0.245394
4424241437,-0.758872,-0.235237,0.557815,-0.240545
4424251459,-0.760104,-0.231866,0.559596,-0.235747
4424261481,-0.761240,-0.228628,0.561340,-0.231051
4424271503,-0.762281,-0.225579,0.563014,-0.226497
4424281526,-0.763255,-0.222673,0.564631,-0.222024
4424291548,-0.764184,-0.219847,0.566209,-0.217578
4424301570,-0.765066,-0.217070,0.567755,-0.213194
4424311593,-0.765881,-0.214323,0.569285,-0.208928
4424321616,-0.766658,-0.211544,0.570802,-0.204729
4424331636,-0.767452,-0.208602,0.572313,-0.200509
4424341658,-0.768301,-0.205311,0.573877,-0.196136
4424351680,-0.769207,-0.201286,0.575664,-0.191462
4424361703,-0.769980,-0.196285,0.577959,-0.186576
4424371725,-0.770229,-0.190825,0.580929,-0.181930
4424381748,-0.769758,-0.185533,0.584574,-0.177673
4424391770,-0.768518,-0.180955,0.588842,-0.173620
4424401792,-0.766964,-0.177100,0.593301,-0.169230
4424411814,-0.766017,-0.172253,0.597482,-0.163726
4424421836,-0.766037,-0.166371,0.600931,-0.156951
4424431859,-0.766569,-0.160497,0.603472,-0.150590
4424441881,-0.767366,-0.155306,0.604975,-0.145869
4424451904,-0.768994,-0.150660,0.604785,-0.142923
4424461926,-0.771840,-0.146729,0.602556,-0.141079
4424471948,-0.775209,-0.143254,0.599304,-0.140027
4424481971,-0.778260,-0.140082,0.596264,-0.139286
4424491993,-0.780439,-0.137241,0.594253,-0.138514
4424502015,-0.781555,-0.135074,0.593498,-0.137590
4424512037,-0.781590,-0.133949,0.593949,-0.136537
4424522060,-0.780757,-0.133405,0.595410,-0.135465
4424532082,-0.779800,-0.132329,0.597092,-0.134629
4424542104,-0.779027,-0.130988,0.598446,-0.134406
4424552126,-0.778790,-0.129624,0.598879,-0.135171
4424562150,-0.779191,-0.128191,0.598354,-0.136545
4424572173,-0.780119,-0.126697,0.597131,-0.137984
4424582195,-0.781249,-0.125252,0.595646,-0.139321
4424592217,-0.782142,-0.124368,0.594411,-0.140376
4424602240,-0.782723,-0.123970,0.593460,-0.141507
4424612262,-0.782964,-0.124129,0.592829,-0.142672
4424622284,-0.783033,-0.124522,0.592365,-0.143879
4424632306,-0.783161,-0.124933,0.591808,-0.145110
4424642329,-0.783478,-0.125303,0.590991,-0.146407
4424652351,-0.784078,-0.125550,0.589759,-0.147942
4424662373,-0.784944,-0.125659,0.588126,-0.149742
4424672396,-0.785938,-0.125825,0.586250,-0.151734
4424682418,-0.786772,-0.126338,0.584508,-0.153695
4424692440,-0.787410,-0.127100,0.582985,-0.155570
4424702463,-0.787796,-0.128081,0.581811,-0.157200
4424712485,-0.788135,-0.128942,0.580764,-0.158663
4424722506,-0.788209,-0.129876,0.580096,-0.159969
4424732528,-0.788114,-0.130843,0.579655,-0.161244
4424742550,-0.788002,-0.131715,0.579262,-0.162489
4424752573,-0.788073,-0.132393,0.578653,-0.163760
4424762595,-0.788483,-0.132939,0.577564,-0.165183
4424772617,-0.789275,-0.133540,0.575882,-0.166775
4424782639,-0.790311,-0.134312,0.573809,-0.168391
4424792662,-0.791341,-0.135187,0.571723,-0.169942
4424802684,-0.792206,-0.136066,0.569872,-0.171421
4424812706,-0.792850,-0.136789,0.568390,-0.172784
4424822729,-0.793315,-0.137313,0.567225,-0.174056
4424832751,-0.793706,-0.137626,0.566233,-0.175250
4424842773,-0.794198,-0.137785,0.565167,-0.176336
4424852796,-0.794948,-0.137873,0.563798,-0.177265
4424862818,-0.796030,-0.137995,0.561984,-0.178075
4424872840,-0.797362,-0.138175,0.559807,-0.178832
4424882862,-0.798726,-0.138482,0.557569,-0.179498
4424892885,-0.799991,-0.138867,0.555491,-0.180009
4424902907,-0.801139,-0.139247,0.553637,-0.180322
4424912930,-0.802215,-0.139509,0.551954,-0.180493
4424922951,-0.803268,-0.139650,0.550336,-0.180642
4424932974,-0.804375,-0.139722,0.548638,-0.180829
4424942996,-0.805570,-0.139686,0.546818,-0.181046
4424953018,-0.806850,-0.139565,0.544906,-0.181207
4424963042,-0.808140,-0.139563,0.542983,-0.181233
4424973064,-0.809385,-0.139683,0.541169,-0.181009
4424983087,-0.810654,-0.139811,0.539417,-0.180460
4424993109,-0.812026,-0.139812,0.537641,-0.179591
4425003131,-0.813464,-0.139481,0.535877,-0.178608
4425013153,-0.814851,-0.138841,0.534223,-0.177734
4425023176,-0.816091,-0.138031,0.532759,-0.177071
4425033198,-0.817158,-0.137125,0.531511,-0.176607
4425043220,-0.818137,-0.136266,0.530298,-0.176380
4425053243,-0.819122,-0.135652,0.528931,-0.176390
4425063265,-0.820155,-0.135190,0.527373,-0.176607
4425073287,-0.821051,-0.134917,0.525854,-0.177183
4425083310,-0.821483,-0.135353,0.524675,-0.178339
4425093332,-0.821443,-0.137003,0.523725,-0.180046
4425103355,-0.821207,-0.139641,0.522651,-0.182207
4425113376,-0.821000,-0.142225,0.521525,-0.184354
4425123398,-0.820813,-0.143860,0.520806,-0.185940
4425133420,-0.820563,-0.144909,0.520574,-0.186878
4425143442,-0.820422,-0.145971,0.520338,-0.187327
4425153464,-0.820977,-0.146883,0.519129,-0.187538
4425163487,-0.822524,-0.147150,0.516415,-0.188039
4425173509,-0.824581,-0.146754,0.512876,-0.189028
4425183531,-0.826319,-0.146367,0.509743,-0.190206
4425193553,-0.827314,-0.146685,0.507689,-0.191130
4425203576,-0.827671,-0.147744,0.506544,-0.191802
4425213598,-0.827685,-0.148944,0.505906,-0.192498
4425223620,-0.827619,-0.150030,0.505399,-0.193269
4425233643,-0.827742,-0.150755,0.504726,-0.193935
4425243665,-0.828082,-0.151070,0.503876,-0.194447
4425253687,-0.828430,-0.151229,0.503079,-0.194909
4425263710,-0.828597,-0.151422,0.502557,-0.195391
4425273732,-0.828487,-0.151660,0.502454,-0.195941
4425283754,-0.828116,-0.151959,0.502732,-0.196561
4425293776,-0.827584,-0.152264,0.503258,-0.197220
4425303798,-0.827022,-0.152585,0.503831,-0.197861
4425313821,-0.826477,-0.152817,0.504423,-0.198450
4425323843,-0.825941,-0.152918,0.505079,-0.198936
4425333866,-0.825422,-0.152886,0.505797,-0.199292
4425343888,-0.824893,-0.152751,0.506625,-0.199481
4425353910,-0.824350,-0.152623,0.507529,-0.199526
4425363934,-0.823794,-0.152588,0.508463,-0.199474
4425373956,-0.823244,-0.152678,0.509354,-0.199400
4425383978,-0.822775,-0.152732,0.510135,-0.199300
4425394001,-0.822430,-0.152599,0.510753,-0.199239
4425404023,-0.822173,-0.152457,0.511234,-0.199177
4425414045,-0.821949,-0.152431,0.511661,-0.199026
4425424067,-0.821781,-0.152499,0.512008,-0.198777
4425434090,-0.821618,-0.152492,0.512398,-0.198450
4425444112,-0.821401,-0.152364,0.512911,-0.198121
4425454134,-0.821071,-0.152215,0.513628,-0.197744
4425464156,-0.820639,-0.152102,0.514534,-0.197270
4425474179,-0.820133,-0.151962,0.515597,-0.196702
4425484201,-0.819587,-0.151777,0.516760,-0.196068
4425494223,-0.818994,-0.151563,0.518030,-0.195361
4425504246,-0.818386,-0.151317,0.519339,-0.194622
4425514268,-0.817760,-0.151155,0.520663,-0.193839
4425524289,-0.817149,-0.151177,0.521936,-0.192975
4425534311,-0.816624,-0.151235,0.523116,-0.191954
4425544334,-0.816226,-0.151077,0.524177,-0.190872
4425554356,-0.815891,-0.150566,0.525252,-0.189750
4425564378,-0.815569,-0.149882,0.526373,-0.188567
4425574400,-0.815352,-0.149110,0.527402,-0.187236
4425584423,-0.815296,-0.148223,0.528248,-0.185796
4425594445,-0.815338,-0.147205,0.528959,-0.184390
4425604467,-0.815351,-0.146151,0.529688,-0.183074
4425614490,-0.815228,-0.145165,0.530604,-0.181748
4425624512,-0.814953,-0.144216,0.531765,-0.180341
4425634534,-0.814572,-0.143208,0.533125,-0.178842
4425644556,-0.814187,-0.142100,0.534528,-0.177284
4425654579,-0.813892,-0.140967,0.535802,-0.175688
4425664601,-0.813698,-0.139880,0.536918,-0.174042
4425674623,-0.813550,-0.138926,0.537934,-0.172354
4425684646,-0.813349,-0.138117,0.538978,-0.170683
4425694668,-0.813029,-0.137395,0.540167,-0.169026
4425704690,-0.812601,-0.136758,0.541486,-0.167368
4425714713,-0.812116,-0.136179,0.542867,-0.165715
4425724735,-0.811592,-0.135621,0.544272,-0.164122
4425734757,-0.811108,-0.135159,0.545552,-0.162642
4425744779,-0.810818,-0.134844,0.546466,-0.161278
4425754802,-0.810843,-0.134665,0.546848,-0.159999
4425764826,-0.811235,-0.134489,0.546667,-0.158775
4425774859,-0.811905,-0.134200,0.546064,-0.157663
4425784870,-0.812689,-0.133722,0.545287,-0.156718
4425794892,-0.813490,-0.133046,0.544473,-0.155964
4425804915,-0.814226,-0.132318,0.543706,-0.155418
4425814937,-0.814867,-0.131670,0.543014,-0.155025
4425824959,-0.815447,-0.131102,0.542370,-0.154715
4425834982,-0.816002,-0.130567,0.541736,-0.154462
4425845004,-0.816523,-0.130097,0.541117,-0.154275
4425855026,-0.817004,-0.129714,0.540508,-0.154184
4425865048,-0.817508,-0.129382,0.539857,-0.154075
4425875071,-0.818090,-0.129023,0.539136,-0.153809
4425885093,-0.818709,-0.128573,0.538437,-0.153342
4425895115,-0.819232,-0.128019,0.537984,-0.152601
4425905138,-0.819513,-0.127343,0.537999,-0.151599
4425915160,-0.819451,-0.126605,0.538615,-0.150361
4425925181,-0.819094,-0.125843,0.539723,-0.148970
4425935203,-0.818590,-0.125049,0.541070,-0.147508
4425945226,-0.818167,-0.124179,0.542293,-0.146094
4425955248,-0.818057,-0.123192,0.543006,-0.144894
4425965270,-0.818409,-0.122120,0.542948,-0.144028
4425975292,-0.819316,-0.120986,0.541950,-0.143587
4425985315,-0.820770,-0.119778,0.540049,-0.143459
4425995337,-0.822635,-0.118534,0.537476,-0.143470
4426005359,-0.824682,-0.117316,0.534600,-0.143466
4426015382,-0.826707,-0.116194,0.531743,-0.143343
4426025404,-0.828544,-0.115211,0.529184,-0.143002
4426035426,-0.830132,-0.114458,0.527008,-0.142428
4426045448,-0.831482,-0.114041,0.525183,-0.141624
4426055471,-0.832611,-0.114049,0.523661,-0.140622
4426065493,-0.833478,-0.113975,0.522544,-0.139694
4426075515,-0.834225,-0.113800,0.521653,-0.138705
4426085538,-0.834896,-0.113096,0.521001,-0.137691
4426095560,-0.835428,-0.111325,0.520810,-0.136631
4426105582,-0.835751,-0.108103,0.521338,-0.135217
4426115604,-0.835690,-0.102368,0.523064,-0.133377
4426125627,-0.835032,-0.094283,0.526345,-0.130525
4426135649,-0.834013,-0.084325,0.530538,-0.126823
4426145671,-0.832860,-0.074341,0.534734,-0.122966
4426155694,-0.831963,-0.067056,0.537776,-0.119920
4426165717,-0.831665,-0.065509,0.538585,-0.119211
4426175740,-0.831561,-0.071119,0.537421,-0.121943
4426185762,-0.830420,-0.082409,0.536297,-0.127438
4426195785,-0.828066,-0.097284,0.535663,-0.134725
4426205807,-0.825213,-0.113354,0.534896,-0.142495
4426215829,-0.822570,-0.127646,0.533801,-0.149615
4426225851,-0.821009,-0.138326,0.531931,-0.155251
4426235874,-0.820789,-0.145313,0.529263,-0.159101
4426245896,-0.821641,-0.149354,0.526119,-0.161373
4426255918,-0.823095,-0.150907,0.523008,-0.162628
4426265940,-0.824593,-0.150333,0.520607,-0.163272
4426275963,-0.825591,-0.148154,0.519652,-0.163264
4426285985,-0.825675,-0.145200,0.520612,-0.162430
4426296007,-0.824734,-0.142458,0.523349,-0.160838
4426306029,-0.822977,-0.140689,0.527197,-0.158815
4426316052,-0.820855,-0.139967,0.531304,-0.156733
4426326073,-0.818777,-0.139884,0.535045,-0.154944
4426336095,-0.816844,-0.140196,0.538271,-0.153682
4426346117,-0.815247,-0.140677,0.540716,-0.153139
4426356140,-0.814029,-0.141297,0.542311,-0.153408
4426366162,-0.813072,-0.142188,0.543234,-0.154389
4426376184,-0.812135,-0.143502,0.543870,-0.155862
4426386207,-0.811037,-0.145219,0.544570,-0.157536
4426396229,-0.809701,-0.147115,0.545552,-0.159243
4426406251,-0.808198,-0.148834,0.546831,-0.160884
4426416274,-0.806644,-0.150217,0.548256,-0.162539
4426426296,-0.805157,-0.151457,0.549495,-0.164567
4426436318,-0.803872,-0.152986,0.550111,-0.167351
4426446341,-0.802890,-0.155059,0.549864,-0.170932
4426456363,-0.802221,-0.157623,0.548862,-0.174904
4426466385,-0.801717,-0.160595,0.547486,-0.178777
4426476408,-0.801245,-0.163767,0.546155,-0.182055
4426486430,-0.800819,-0.166480,0.545199,-0.184321
4426496452,-0.800456,-0.168266,0.544669,-0.185840
4426506474,-0.800020,-0.169473,0.544431,-0.187310
4426516497,-0.799387,-0.170543,0.544432,-0.189032
4426526519,-0.798587,-0.171475,0.544694,-0.190806
4426536541,-0.797901,-0.172029,0.544968,-0.192387
4426546563,-0.797596,-0.172301,0.544869,-0.193685
4426556586,-0.797729,-0.172508,0.544244,-0.194707
4426566610,-0.798146,-0.172679,0.543300,-0.195481
4426586654,-0.799740,-0.171806,0.540862,-0.196494
4426596676,-0.800731,-0.170513,0.539701,-0.196777
4426606698,-0.801416,-0.169536,0.538889,-0.197059
4426616721,-0.801706,-0.169096,0.538484,-0.197361
4426626743,-0.801814,-0.168696,0.538310,-0.197740
4426636765,-0.802032,-0.167927,0.538027,-0.198281
4426646788,-0.802489,-0.166689,0.537478,-0.198965
4426656810,-0.803122,-0.165233,0.536672,-0.199798
4426666832,-0.803778,-0.163907,0.535721,-0.200801
4426676855,-0.804346,-0.162876,0.534761,-0.201924
4426686877,-0.804788,-0.162126,0.533854,-0.203159
4426696899,-0.805105,-0.161642,0.533057,-0.204379
4426706921,-0.805344,-0.161711,0.532258,-0.205466
4426716944,-0.805605,-0.162356,0.531301,-0.206407
4426726965,-0.806176,-0.162925,0.529831,-0.207505
4426736987,-0.807460,-0.162808,0.527152,-0.209418
4426747009,-0.809162,-0.162187,0.523625,-0.212162
4426757032,-0.810092,-0.161788,0.521280,-0.214676
4426767054,-0.810138,-0.162019,0.520304,-0.216687
4426777076,-0.809788,-0.162817,0.519810,-0.218573
4426787099,-0.809436,-0.163646,0.519484,-0.220028
4426797121,-0.809316,-0.164200,0.519221,-0.220678
4426807143,-0.809733,-0.164449,0.518371,-0.220961
4426817165,-0.810766,-0.164899,0.516560,-0.221077
4426827188,-0.812169,-0.165281,0.514069,-0.221449
4426837210,-0.813184,-0.165966,0.512147,-0.221666
4426847232,-0.813649,-0.167090,0.511084,-0.221569
4426857254,-0.813510,-0.168641,0.510905,-0.221317
4426867276,-0.812932,-0.170340,0.511367,-0.221071
4426877299,-0.812099,-0.171977,0.512274,-0.220767
4426887321,-0.811337,-0.173492,0.513240,-0.220139
4426897343,-0.811053,-0.174170,0.513898,-0.219112
4426907366,-0.811194,-0.173284,0.514394,-0.218124
4426917388,-0.811519,-0.171659,0.514789,-0.217268
4426927411,-0.811811,-0.170102,0.515182,-0.216471
4426937432,-0.811937,-0.168451,0.515703,-0.216049
4426947455,-0.811953,-0.166980,0.516134,-0.216100
4426957477,-0.811917,-0.165731,0.516448,-0.216445
4426967501,-0.811799,-0.164605,0.516829,-0.216837
4426977523,-0.811538,-0.163575,0.517406,-0.217218
4426987545,-0.811160,-0.162666,0.518182,-0.217465
4426997568,-0.810826,-0.161686,0.519053,-0.217362
4427007590,-0.810744,-0.160515,0.519753,-0.216860
4427017613,-0.811063,-0.159014,0.520101,-0.215940
4427027635,-0.811748,-0.157143,0.520118,-0.214690
4427037657,-0.812703,-0.154930,0.519918,-0.213165
4427047679,-0.813749,-0.152563,0.519673,-0.211473
4427057702,-0.814723,-0.150285,0.519460,-0.209869
4427067724,-0.815472,-0.148195,0.519453,-0.208460
4427077746,-0.815919,-0.146303,0.519758,-0.207282
4427087768,-0.816091,-0.144620,0.520330,-0.206349
4427097791,-0.816041,-0.143304,0.521021,-0.205719
4427107813,-0.815776,-0.142371,0.521836,-0.205353
4427117835,-0.815258,-0.141630,0.522963,-0.205059
4427127856,-0.814493,-0.140886,0.524525,-0.204618
4427137879,-0.813527,-0.140108,0.526487,-0.203958
4427147901,-0.812409,-0.139466,0.528695,-0.203141
4427167945,-0.809959,-0.139126,0.533218,-0.201328
4427177968,-0.808702,-0.139289,0.535475,-0.200274
4427187990,-0.807583,-0.138922,0.537598,-0.199354
4427198012,-0.806618,-0.138161,0.539581,-0.198430
4427208035,-0.805766,-0.136965,0.541445,-0.197642
4427218057,-0.805012,-0.135164,0.543245,-0.197016
4427228079,-0.804407,-0.132552,0.545043,-0.196292
4427238102,-0.804087,-0.128341,0.546853,-0.195367
4427248124,-0.804032,-0.122459,0.548780,-0.193960
4427258146,-0.804316,-0.116016,0.550442,-0.192024
4427268169,-0.805416,-0.110911,0.550240,-0.191003
4427278191,-0.807277,-0.108520,0.547833,-0.191438
4427288213,-0.808766,-0.108589,0.545438,-0.191957
4427298235,-0.809035,-0.111158,0.544489,-0.192043
4427308258,-0.807931,-0.116448,0.544844,-0.192552
4427318280,-0.805694,-0.123391,0.546187,-0.193789
4427328302,-0.802917,-0.130389,0.548142,-0.195208
4427338324,-0.800143,-0.136690,0.550287,-0.196252
4427348347,-0.797862,-0.141481,0.552053,-0.197180
4427358369,-0.796421,-0.145025,0.552886,-0.198095
4427368393,-0.795846,-0.147467,0.552653,-0.199248
4427378415,-0.796057,-0.148775,0.551464,-0.200725
4427388438,-0.796859,-0.148927,0.549640,-0.202424
4427398460,-0.797944,-0.148148,0.547693,-0.203996
4427408482,-0.798936,-0.146910,0.546160,-0.205113
4427418504,-0.799505,-0.145780,0.545454,-0.205579
4427428526,-0.799594,-0.144936,0.545655,-0.205298
4427438549,-0.799532,-0.144148,0.546315,-0.204335
4427448571,-0.799548,-0.143204,0.547015,-0.203062
4427458594,-0.799608,-0.142255,0.547553,-0.202038
4427468616,-0.799741,-0.141456,0.547751,-0.201534
4427478638,-0.799982,-0.140713,0.547625,-0.201440
4427488661,-0.800439,-0.139829,0.547207,-0.201378
4427498683,-0.801149,-0.138654,0.546567,-0.201104
4427508705,-0.801992,-0.137241,0.545850,-0.200663
4427518727,-0.802799,-0.135755,0.545175,-0.200277
4427528751,-0.803471,-0.134373,0.544560,-0.200192
4427538771,-0.803964,-0.133215,0.544002,-0.200500
4427548793,-0.804206,-0.132762,0.543628,-0.200843
4427558815,-0.804321,-0.132662,0.543352,-0.201198
4427568837,-0.804428,-0.132567,0.543121,-0.201456
4427578860,-0.804569,-0.132726,0.542926,-0.201315
4427588882,-0.804748,-0.132990,0.542839,-0.200657
4427598904,-0.804944,-0.133198,0.542868,-0.199653
4427608926,-0.805121,-0.133221,0.542965,-0.198655
4427618949,-0.805234,-0.133047,0.543102,-0.197936
4427628971,-0.805254,-0.132672,0.543290,-0.197593
4427638994,-0.805170,-0.132026,0.543588,-0.197551
4427649016,-0.804890,-0.131489,0.544014,-0.197877
4427659038,-0.804427,-0.131365,0.544453,-0.198629
4427669061,-0.803949,-0.131528,0.544786,-0.199543
4427679083,-0.803663,-0.131577,0.544919,-0.200300
4427689105,-0.803693,-0.131202,0.544791,-0.200773
4427699127,-0.804010,-0.130367,0.544442,-0.200994
4427709150,-0.804504,-0.129285,0.543883,-0.201230
4427719172,-0.805153,-0.128158,0.542992,-0.201762
4427729194,-0.806038,-0.126939,0.541631,-0.202653
4427739216,-0.807151,-0.125547,0.539898,-0.203713
4427749239,-0.808317,-0.124137,0.538020,-0.204919
4427759261,-0.809322,-0.123051,0.536261,-0.206215
4427769285,-0.810037,-0.122530,0.534834,-0.207419
4427779307,-0.810332,-0.122592,0.534059,-0.208227
4427789329,-0.810306,-0.123411,0.533769,-0.208585
4427799352,-0.810565,-0.124977,0.532931,-0.208788
4427809374,-0.811504,-0.126389,0.531226,-0.208636
4427819396,-0.812572,-0.126803,0.529848,-0.207730
4427829418,-0.813222,-0.126670,0.529423,-0.206347
4427839440,-0.813295,-0.127075,0.529766,-0.204926
4427849463,-0.812631,-0.128261,0.530941,-0.203775
4427859486,-0.811867,-0.130154,0.531983,-0.202902
4427869508,-0.811729,-0.132047,0.531929,-0.202370
4427879530,-0.812551,-0.132685,0.530547,-0.202284
4427889552,-0.814237,-0.131724,0.528019,-0.202747
4427899575,-0.816223,-0.130080,0.525120,-0.203347
4427909597,-0.817823,-0.128599,0.522880,-0.203637
4427919619,-0.818475,-0.127831,0.522075,-0.203564
4427929640,-0.818017,-0.128118,0.522802,-0.203362
4427939662,-0.816890,-0.129065,0.524375,-0.203239
4427949685,-0.815419,-0.130234,0.526524,-0.202846
4427959707,-0.813982,-0.131065,0.528768,-0.202244
4427969729,-0.812717,-0.131391,0.530865,-0.201624
4427979751,-0.811737,-0.131242,0.532625,-0.201029
4427989774,-0.811216,-0.130646,0.533797,-0.200409
4427999796,-0.811244,-0.129741,0.534190,-0.199834
4428009818,-0.811744,-0.128655,0.533895,-0.199297
4428019841,-0.812527,-0.127548,0.533194,-0.198692
4428029863,-0.813364,-0.126527,0.532440,-0.197941
4428039885,-0.814077,-0.125660,0.531913,-0.196975
4428049907,-0.814532,-0.124920,0.531837,-0.195767
4428059930,-0.814728,-0.124136,0.532237,-0.194359
4428069952,-0.814802,-0.123254,0.532850,-0.192926
4428079974,-0.814929,-0.122227,0.533405,-0.191503
4428089997,-0.815190,-0.120800,0.533862,-0.190018
4428100019,-0.815347,-0.119151,0.534564,-0.188406
4428110041,-0.815169,-0.117603,0.535757,-0.186752
4428120063,-0.814593,-0.116300,0.537474,-0.185144
4428130086,-0.813631,-0.115356,0.539651,-0.183624
4428140108,-0.812541,-0.114779,0.541883,-0.182235
4428150130,-0.811607,-0.114457,0.543774,-0.180958
4428160153,-0.810902,-0.114339,0.545269,-0.179693
4428170176,-0.810279,-0.114438,0.546597,-0.178399
4428180199,-0.809434,-0.114784,0.548178,-0.177161
4428190221,-0.807742,-0.115114,0.550982,-0.175966
4428200243,-0.804924,-0.115255,0.555465,-0.174683
4428210272,-0.801257,-0.115216,0.561242,-0.173102
4428220288,-0.796683,-0.114925,0.568442,-0.170896
4428230310,-0.791564,-0.113732,0.576773,-0.167535
4428240332,-0.786904,-0.110618,0.585111,-0.162586
4428250355,-0.783850,-0.105257,0.591905,-0.156183
4428260377,-0.782476,-0.098718,0.596572,-0.149435
4428270400,-0.782107,-0.093281,0.599195,-0.144275
4428280422,-0.783124,-0.091858,0.598353,-0.143164
4428290444,-0.785550,-0.094616,0.593991,-0.146205
4428300467,-0.787816,-0.098871,0.589204,-0.150508
4428310489,-0.789125,-0.103866,0.585639,-0.154157
4428320511,-0.789643,-0.109639,0.583232,-0.156613
4428330532,-0.789813,-0.115274,0.581621,-0.157697
4428340554,-0.789854,-0.119562,0.580706,-0.157671
4428350576,-0.789728,-0.121874,0.580501,-0.157286
4428360599,-0.789420,-0.122272,0.580853,-0.157225
4428370621,-0.789181,-0.121363,0.581272,-0.157577
4428380643,-0.789016,-0.119358,0.581683,-0.158414
4428390666,-0.788926,-0.117020,0.582053,-0.159246
4428400688,-0.788736,-0.115143,0.582562,-0.159693
4428410711,-0.788237,-0.114315,0.583417,-0.159633
4428420733,-0.787294,-0.114809,0.584724,-0.159151
4428430755,-0.786027,-0.116511,0.586268,-0.158491
4428440777,-0.785019,-0.118500,0.587436,-0.157687
4428450799,-0.784963,-0.119265,0.587681,-0.156469
4428460822,-0.786177,-0.118223,0.586730,-0.154725
4428470844,-0.788412,-0.115994,0.584683,-0.152778
4428480866,-0.791275,-0.113555,0.581760,-0.150955
4428490889,-0.794490,-0.111231,0.578273,-0.149185
4428500911,-0.797789,-0.109067,0.574618,-0.147292
4428510934,-0.800874,-0.107235,0.571147,-0.145382
4428520956,-0.803151,-0.106060,0.568603,-0.143645
4428530978,-0.804760,-0.105335,0.566840,-0.142134
4428541000,-0.805644,-0.104899,0.565989,-0.140834
4428551022,-0.805872,-0.104819,0.565941,-0.139775
4428561045,-0.805828,-0.104999,0.566160,-0.139008
4428571068,-0.805892,-0.105191,0.566159,-0.138493
4428581091,-0.806284,-0.104992,0.565724,-0.138140
4428591113,-0.807034,-0.104223,0.564869,-0.137842
4428601135,-0.808030,-0.103170,0.563750,-0.137379
4428611158,-0.809109,-0.102034,0.562612,-0.136540
4428621180,-0.810110,-0.100996,0.561617,-0.135462
4428631202,-0.810896,-0.100529,0.560790,-0.134532
4428641225,-0.811458,-0.100755,0.560126,-0.133738
4428651247,-0.811927,-0.101197,0.559591,-0.132795
4428661269,-0.812534,-0.101346,0.558950,-0.131666
4428671292,-0.813365,-0.101009,0.558095,-0.130411
4428681314,-0.814382,-0.100603,0.556970,-0.129190
4428691336,-0.815549,-0.100492,0.555518,-0.128154
4428701359,-0.816857,-0.100737,0.553705,-0.127476
4428711381,-0.818256,-0.101320,0.551575,-0.127277
4428721403,-0.819541,-0.102229,0.549483,-0.127331
4428731425,-0.820488,-0.103451,0.547883,-0.127141
4428741447,-0.821023,-0.104933,0.546969,-0.126407
4428751469,-0.821501,-0.106797,0.546079,-0.125586
4428761491,-0.822388,-0.108907,0.544372,-0.125378
4428771513,-0.823477,-0.110610,0.542259,-0.125893
4428781536,-0.824083,-0.111685,0.540885,-0.126890
4428791558,-0.823722,-0.112646,0.540978,-0.127982
4428801580,-0.822601,-0.113708,0.542315,-0.128594
4428811603,-0.821690,-0.115023,0.543437,-0.128512
4428821625,-0.821973,-0.116315,0.542801,-0.128225
4428831647,-0.823595,-0.116875,0.540169,-0.128420
4428841669,-0.825498,-0.117012,0.537036,-0.129213
4428851692,-0.826393,-0.117742,0.535273,-0.130144
4428861714,-0.825937,-0.119320,0.535428,-0.130959
4428871736,-0.824526,-0.121577,0.536955,-0.131525
4428881758,-0.822752,-0.124085,0.539093,-0.131547
4428891781,-0.821319,-0.126056,0.540906,-0.131180
4428901803,-0.820643,-0.127137,0.541735,-0.130948
4428911826,-0.820597,-0.127831,0.541689,-0.130753
4428921848,-0.821222,-0.127968,0.540687,-0.130840
4428931870,-0.822317,-0.127866,0.538955,-0.131213
4428941893,-0.823694,-0.127812,0.536704,-0.131851
4428951915,-0.825149,-0.128062,0.534226,-0.132568
4428961937,-0.826320,-0.128938,0.532037,-0.133230
4428971961,-0.827145,-0.130355,0.530216,-0.133989
4428981983,-0.827687,-0.132108,0.528710,-0.134873
4428992005,-0.827888,-0.133883,0.527738,-0.135695
4429002027,-0.827876,-0.135288,0.527244,-0.136289
4429012050,-0.827826,-0.136240,0.526971,-0.136704
4429022072,-0.827869,-0.136924,0.526620,-0.137113
4429032095,-0.828048,-0.137445,0.526055,-0.137675
4429042117,-0.828297,-0.137782,0.525377,-0.138426
4429052139,-0.828466,-0.137971,0.524804,-0.139398
