Timestamp (us),X (g),Y (g),Z (g)
4433243538,0.761058,-0.014557,0.081756
4433264579,0.712059,-0.014557,0.130756
4433285619,0.761058,0.132443,0.081756
4433306660,0.859058,0.083443,0.032756
4433327701,0.908058,0.230443,-0.114244
4433348741,1.006058,0.230443,-0.016244
4433369780,1.055058,0.034443,0.081756
4433390822,1.251058,-0.406557,0.130756
4433411863,0.957058,-0.651557,0.032756
4433432904,0.761058,-0.357557,0.130756
4433453945,0.859058,-0.014557,0.277756
4433474985,0.761058,0.083443,0.228756
4433496028,0.712059,0.181443,0.081756
4433517069,0.565058,0.132443,0.228756
4433538109,0.614058,0.132443,0.130756
4433559149,0.761058,0.132443,0.130756
4433580189,0.908058,0.181443,0.130756
4433601230,1.006058,0.034443,0.081756
4433622269,0.908058,-0.063557,0.179756
4433643310,0.810058,-0.112557,0.277756
4433664348,0.908058,-0.014557,0.032756
4433685387,0.859058,-0.014557,0.081756
4433706428,0.810058,-0.063557,0.130756
4433727468,0.761058,-0.063557,0.179756
4433748509,0.810058,-0.014557,0.179756
4433769550,0.761058,-0.112557,0.179756
4433790592,0.761058,-0.014557,0.179756
4433811629,0.810058,0.034443,0.130756
4433832665,0.712059,0.132443,0.130756
4433853704,0.663059,-0.063557,0.228756
4433874740,0.810058,-0.014557,0.277756
4433895777,0.859058,0.034443,0.179756
4433916816,0.712059,-0.063557,0.326756
4433937856,0.859058,-0.210557,0.228756
4433958896,0.908058,-0.014557,0.130756
4433979936,0.859058,0.328443,0.032756
4434000976,0.761058,0.083443,0.130756
4434022015,0.810058,-0.014557,0.032756
4434043055,0.712059,-0.112557,0.032756
4434064093,0.663059,-0.014557,0.081756
4434085132,0.663059,-0.014557,0.081756
4434127210,0.712059,0.132443,0.081756
4434148250,0.761058,0.083443,0.228756
4434169289,0.810058,0.083443,0.179756
4434190327,0.761058,0.083443,0.277756
4434211365,0.761058,0.132443,0.277756
4434232404,0.957058,0.181443,0.179756
4434253442,0.859058,0.181443,-0.065244
4434274480,0.908058,0.328443,-0.016244
4434295520,1.006058,0.328443,-0.065244
4434316559,1.006058,0.034443,0.130756
4434337599,0.859058,-0.308557,0.277756
4434358640,0.761058,-0.504557,0.179756
4434379680,0.712059,-0.406557,-0.065244
4434400720,0.761058,-0.014557,0.179756
4434421759,0.810058,0.230443,0.326756
4434442798,0.712059,0.475443,0.081756
4434463837,0.565058,0.279443,-0.016244
4434484877,0.810058,0.132443,0.277756
4434505915,0.859058,0.083443,0.228756
4434526955,0.957058,0.083443,0.130756
4434547995,0.957058,0.132443,0.179756
4434569034,0.908058,-0.014557,0.130756
4434590073,0.810058,0.132443,0.032756
4434611112,0.908058,0.083443,0.081756
4434632151,0.957058,0.034443,0.032756
4434653191,0.859058,0.083443,0.130756
4434674231,0.908058,0.083443,0.032756
4434695272,0.957058,0.083443,0.081756
4434716310,0.810058,0.132443,0.081756
4434737347,0.712059,0.132443,0.130756
4434758386,0.957058,0.132443,0.179756
4434779424,0.761058,0.034443,0.179756
4434800462,0.761058,-0.014557,0.179756
4434821501,0.761058,0.034443,0.130756
4434842544,0.761058,0.132443,0.130756
4434863580,0.810058,0.034443,0.179756
4434884620,0.957058,0.132443,0.130756
4434905660,0.810058,0.083443,0.228756
4434926700,0.614058,0.083443,0.375756
4434947742,0.761058,0.034443,0.326756
4434968783,0.712059,-0.014557,0.228756
4434989820,0.859058,0.132443,0.130756
4435010857,0.810058,0.132443,-0.016244
4435031894,0.810058,0.034443,0.130756
4435052933,0.712059,0.034443,0.130756
4435073971,0.761058,0.083443,0.179756
4435095008,0.810058,0.132443,0.228756
4435116047,0.810058,0.083443,0.179756
4435137085,0.810058,0.181443,0.179756
4435158123,0.859058,0.230443,0.130756
4435179160,0.810058,0.230443,0.081756
4435200198,0.810058,0.181443,0.179756
4435221237,0.859058,0.181443,0.130756
4435242278,0.810058,0.034443,0.179756
4435263319,0.663059,-0.014557,0.228756
4435284357,0.810058,-0.014557,0.179756
4435305396,0.957058,0.083443,0.179756
4435326436,1.055058,0.083443,0.228756
4435347475,0.908058,-0.063557,0.326756
4435368512,0.810058,-0.063557,0.326756
4435389547,0.761058,0.083443,0.228756
4435410584,0.516058,0.132443,0.228756
4435431620,0.565058,0.230443,0.277756
4435452657,0.663059,0.181443,0.277756
4435473695,0.712059,0.083443,0.228756
4435494734,0.761058,0.034443,0.179756
4435515772,0.859058,0.083443,0.277756
4435536812,0.908058,0.181443,0.326756
4435557853,0.810058,0.132443,0.179756
4435578893,0.859058,0.230443,0.326756
4435599931,0.810058,0.132443,0.375756
4435620970,0.859058,0.034443,0.179756
4435642010,0.859058,0.034443,0.179756
4435663050,0.810058,0.181443,0.130756
4435684089,0.810058,0.230443,0.179756
4435705128,0.761058,0.034443,0.081756
4435726169,0.761058,-0.014557,0.179756
4435747210,0.761058,-0.112557,0.130756
4435768252,0.712059,-0.063557,0.130756
4435789295,0.810058,-0.014557,0.130756
4435810336,0.761058,0.034443,0.130756
4435831377,0.761058,0.132443,0.130756
4435852417,0.859058,0.181443,0.081756
4435873456,0.859058,0.181443,0.130756
4435894495,0.712059,0.132443,0.277756
4435915534,0.810058,0.132443,0.277756
4435936571,1.055058,0.083443,0.032756
4435957610,0.859058,-0.014557,0.081756
4435978650,0.712059,0.083443,0.277756
4435999689,0.663059,0.132443,0.179756
4436020730,0.810058,0.181443,0.179756
4436041772,0.810058,0.132443,0.081756
4436083851,0.663059,-0.014557,0.130756
4436104890,0.712059,0.083443,0.081756
4436125928,0.761058,0.181443,0.228756
4436146965,0.761058,0.132443,0.179756
4436168005,0.761058,0.083443,0.179756
4436189046,0.761058,0.083443,0.081756
4436210086,0.810058,0.132443,0.179756
4436231128,0.810058,0.132443,0.081756
4436252167,0.908058,0.181443,0.130756
4436273206,0.810058,0.132443,0.081756
4436294246,0.810058,0.132443,0.081756
4436315286,0.859058,0.181443,0.032756
4436336326,0.908058,0.034443,0.130756
4436357367,1.055058,-0.161557,0.228756
4436378405,1.006058,-0.357557,0.081756
4436399445,0.957058,-0.161557,0.081756
4436420485,0.810058,0.034443,0.130756
4436441526,0.712059,0.279443,0.228756
4436462567,0.663059,0.328443,0.032756
4436483608,0.614058,0.181443,0.081756
4436504646,0.761058,0.083443,0.179756
4436525686,0.859058,-0.063557,0.179756
4436546727,0.859058,0.034443,0.081756
4436567767,0.859058,0.132443,0.277756
4436588808,0.761058,-0.014557,0.179756
4436609848,0.859058,0.034443,0.228756
4436630887,0.859058,0.034443,0.228756
4436651926,0.908058,0.034443,0.130756
4436672966,0.810058,0.083443,0.130756
4436694006,0.908058,0.083443,-0.016244
4436715046,0.810058,0.181443,0.032756
4436736084,0.859058,0.132443,-0.016244
4436757124,0.810058,0.181443,0.081756
4436778164,0.859058,0.034443,0.179756
4436799204,0.761058,-0.112557,0.130756
4436820243,0.712059,-0.112557,0.179756
4436841283,0.761058,-0.014557,0.081756
4436862323,0.761058,-0.014557,0.179756
4436883363,0.908058,0.083443,0.130756
4436925442,0.859058,0.083443,0.179756
4436946484,0.761058,0.083443,0.130756
4436967526,0.859058,0.083443,0.179756
4436988566,0.810058,-0.014557,0.081756
4437009607,0.810058,-0.063557,0.130756
4437030647,0.859058,-0.014557,0.179756
4437051685,0.712059,-0.063557,0.179756
4437072724,0.810058,-0.014557,0.179756
4437093763,0.810058,0.034443,0.277756
4437114801,0.712059,-0.014557,0.130756
4437135840,0.908058,-0.063557,0.130756
4437156878,0.859058,-0.063557,0.130756
4437177918,0.810058,0.132443,0.179756
4437198959,0.859058,0.181443,0.081756
4437219997,0.908058,0.132443,0.032756
4437241033,0.810058,0.034443,0.081756
4437262070,0.859058,-0.014557,0.032756
4437283108,0.761058,0.034443,0.179756
4437304147,0.761058,-0.063557,0.228756
4437325186,0.761058,0.034443,0.179756
4437346224,0.761058,0.083443,0.179756
4437367263,0.810058,0.132443,0.130756
4437388302,0.810058,0.132443,0.130756
4437409340,0.810058,0.132443,0.130756
4437430378,0.810058,0.083443,0.179756
4437451416,0.761058,0.083443,0.130756
4437472455,0.810058,0.083443,0.179756
4437493495,0.810058,0.083443,0.179756
4437514533,0.810058,0.083443,0.081756
4437535571,0.761058,0.132443,0.179756
4437556612,0.761058,0.083443,0.130756
4437577651,0.810058,-0.063557,0.032756
4437598689,1.006058,-0.063557,0.081756
4437619730,1.055058,-0.014557,0.179756
4437640772,0.908058,-0.014557,0.130756
4437661811,0.859058,0.132443,0.130756
4437682851,0.712059,0.132443,0.130756
4437703891,0.663059,0.083443,0.130756
4437724933,0.663059,0.034443,0.130756
4437745971,0.712059,0.132443,0.179756
4437767011,0.810058,0.034443,0.130756
4437788049,0.859058,0.083443,0.228756
4437809088,0.859058,0.083443,0.179756
4437830127,0.810058,0.083443,0.277756
4437851165,0.810058,0.083443,0.277756
4437872202,0.810058,0.034443,0.179756
4437893238,0.859058,0.083443,0.179756
4437914274,0.761058,0.083443,0.179756
4437935311,0.859058,0.034443,0.179756
4437956349,0.859058,0.181443,0.179756
4437977387,0.859058,0.132443,0.130756
4437998424,0.810058,0.132443,0.130756
4438019462,0.810058,-0.014557,0.130756
4438040501,0.859058,0.034443,0.081756
4438061540,0.810058,0.083443,0.081756
4438082580,0.908058,0.034443,0.081756
4438103619,0.859058,-0.014557,0.032756
4438124657,0.761058,-0.161557,0.032756
4438145696,0.859058,-0.014557,0.081756
4438166735,0.810058,0.083443,0.081756
4438187774,0.859058,-0.014557,0.130756
4438208814,0.859058,0.034443,0.081756
4438229854,0.859058,-0.014557,0.032756
4438250894,0.859058,0.034443,0.130756
4438271932,0.761058,-0.014557,0.130756
4438292971,0.859058,0.083443,0.032756
4438314010,0.859058,0.083443,0.081756
4438335050,0.908058,0.083443,0.130756
4438356091,0.810058,0.034443,0.081756
4438377130,0.810058,-0.014557,-0.016244
4438398170,0.810058,0.034443,0.130756
