Timestamp (us),X (g),Y (g),Z (g)
3557739924,0.848098,0.621445,-0.081814
3557760089,1.044098,0.670445,-0.179814
3557780253,1.289098,0.572445,-0.326814
3557800418,1.044098,0.376445,-0.669814
3557820583,0.848098,0.033445,-0.571814
3557840747,0.995098,0.180445,-0.669814
3557860913,1.240098,0.180445,-0.718814
3557881077,1.289098,0.180445,-0.571814
3557901242,1.240098,0.082445,-0.620814
3557921406,1.240098,0.131445,-0.522814
3557941569,1.142098,0.180445,-0.571814
3557961732,0.897098,0.474445,-0.620814
3557981896,0.799098,0.572445,-0.816814
3558002061,0.848098,0.376445,-0.914814
3558022226,0.897098,0.376445,-0.767814
3558042393,0.897098,0.376445,-0.620814
3558062557,1.093098,0.425445,-0.718814
3558082723,1.240098,0.376445,-0.424814
3558102888,1.093098,0.229445,-0.669814
3558123055,1.338098,0.229445,-0.620814
3558143220,1.240098,0.180445,-0.620814
3558163385,1.044098,0.180445,-0.865814
3558183550,0.946098,0.425445,-0.865814
3558203716,0.799098,0.474445,-0.620814
3558223882,0.897098,0.523445,-0.669814
3558244047,1.044098,0.474445,-0.620814
3558264213,1.142098,0.278445,-0.473814
3558284379,1.044098,0.229445,-0.571814
3558304546,1.044098,0.180445,-0.522814
3558324712,1.044098,0.131445,-0.571814
3558344877,1.044098,0.131445,-0.620814
3558365042,1.142098,0.033445,-0.669814
3558385209,1.142098,0.180445,-0.669814
3558405377,0.897098,0.229445,-0.669814
3558425544,0.750098,0.474445,-0.522814
3558445710,0.897098,0.474445,-0.473814
3558465875,0.897098,0.474445,-0.473814
3558486041,0.995098,0.229445,-0.571814
3558506206,0.995098,0.180445,-0.669814
3558526368,1.044098,0.327445,-0.620814
3558566695,1.093098,0.278445,-0.620814
3558586855,0.995098,0.327445,-0.571814
3558607018,0.897098,0.523445,-0.620814
3558627181,0.995098,0.474445,-0.620814
3558647346,1.044098,0.474445,-0.522814
3558667512,0.995098,0.425445,-0.571814
3558687678,1.044098,0.376445,-0.473814
3558707841,1.044098,0.327445,-0.571814
3558728004,0.946098,0.376445,-0.571814
3558748166,1.044098,0.376445,-0.473814
3558768330,1.093098,0.327445,-0.522814
3558788493,1.093098,0.376445,-0.571814
3558808656,1.044098,0.425445,-0.571814
3558848983,0.897098,0.523445,-0.424814
3558869146,0.946098,0.523445,-0.473814
3558889310,1.044098,0.523445,-0.424814
3558909474,0.946098,0.278445,-0.473814
3558929637,0.946098,0.229445,-0.473814
3558949799,0.995098,0.229445,-0.473814
3558969963,1.191098,0.327445,-0.473814
3558990126,1.240098,0.229445,-0.571814
3559010293,1.191098,0.327445,-0.669814
3559030448,1.093098,0.327445,-0.620814
3559050611,1.044098,0.425445,-0.522814
3559070773,1.142098,0.572445,-0.571814
3559090934,0.995098,0.327445,-0.571814
3559111097,1.044098,0.425445,-0.571814
3559131260,0.946098,0.523445,-0.669814
3559151423,0.946098,0.474445,-0.571814
3559171586,0.995098,0.425445,-0.669814
3559191750,0.995098,0.572445,-0.669814
3559211912,0.995098,0.621445,-0.669814
3559232072,1.093098,0.719445,-0.669814
3559252232,0.995098,0.670445,-0.669814
3559272390,1.044098,0.670445,-0.620814
3559312715,1.044098,0.523445,-0.620814
3559332875,1.093098,0.572445,-0.620814
3559353037,1.044098,0.572445,-0.571814
3559373196,1.093098,0.621445,-0.718814
3559393358,1.044098,0.229445,-0.767814
3559413518,0.946098,0.229445,-0.718814
