Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3551594209,-182.221283,-57.739746,-5.061852,1.280093,0.143051,-0.001752
3551614259,-172.211517,-53.255112,-4.936811,1.181021,0.021284,0.101563
3551634309,-168.133636,-51.585217,-4.398308,1.073223,0.042026,0.113737
3551654359,-172.207077,-51.841362,-3.478945,1.056844,0.122932,0.176849
3551674409,-172.253662,-52.345501,-5.114246,1.110493,0.155926,0.246193
3551694459,-163.946991,-49.462215,-11.531308,0.988689,0.086999,0.235312
3551714510,-159.082886,-41.936165,-17.326532,0.855316,-0.075119,0.253783
3551734560,-161.690628,-35.017071,-20.146099,0.848113,-0.091074,0.308538
3551754610,-165.124847,-24.077604,-14.248266,1.045308,-0.142687,0.271181
3551774660,-164.609314,-9.958142,0.595552,1.238496,-0.240325,0.365019
3551794710,-130.499573,5.844814,14.027277,1.591510,-0.401033,0.752460
3551814762,-93.767281,2.403147,18.838911,1.438655,0.031841,0.484710
3551854862,-119.788383,-50.611137,4.782262,0.741878,0.349750,0.170900
3551874912,-112.268944,-75.551941,6.297995,0.723632,0.003154,0.175146
3551894962,-119.450256,-109.735657,35.544231,0.498498,0.059722,0.450184
3551915012,-132.680161,-143.182251,71.133636,0.564676,0.127298,0.246835
3551935062,-132.852402,-137.980698,101.424019,1.116769,0.047399,-0.039066
3551955113,-79.869392,-103.784317,68.857277,1.337278,-1.192542,0.008022
3551995213,127.427246,-7.264947,-3.911779,1.729236,0.366977,0.124534
3552015263,63.153454,-14.563219,6.875258,0.790327,1.629344,0.193697
3552035318,4.281053,-8.485929,-1.242134,0.799449,0.676838,0.124080
3552055362,-27.233528,11.641594,1.609864,0.929720,0.195778,0.271715
3552075412,-52.433098,21.993336,18.673567,1.040231,0.104516,0.143045
3552095462,-63.954468,26.289984,26.916281,1.269982,0.258628,0.390096
3552115512,-69.975700,39.561657,18.967806,1.333904,0.358846,0.399659
3552135562,-74.459579,80.982353,-5.107703,1.209444,-0.469778,0.334660
3552155612,-66.910172,122.223343,-1.697924,0.806559,-0.124094,0.446316
3552175662,-58.140865,152.486954,-16.258350,0.493253,-0.378813,0.242098
3552195712,-52.349014,154.184326,-31.105824,0.702617,-0.361876,0.116602
3552215763,-56.610420,133.965027,-42.668358,0.738687,0.159262,0.359305
3552235813,-79.142647,111.606758,-19.535820,1.147011,0.249510,0.579278
3552255863,-71.264351,94.961288,3.968074,1.183802,-0.200352,0.686264
3552275913,-32.283619,68.012253,5.934448,0.857547,-0.224312,0.585164
3552295963,-9.307561,32.111904,0.358312,0.493529,0.075408,0.621193
3552316013,-9.197469,-7.843686,2.595325,0.317920,0.423069,0.747344
3552336063,-32.563160,-43.795406,9.161925,0.326234,0.654387,0.784260
3552356113,-56.003227,-82.046280,13.591630,0.394815,0.516189,0.817974
3552376163,-53.215893,-121.694038,10.134847,0.357703,0.038898,1.026452
3552396215,-29.590244,-153.738983,10.881207,0.807461,-0.051060,0.815740
3552416265,-21.277542,-137.614868,29.724655,0.927221,0.515932,-0.425911
3552436315,-0.491671,-73.270508,-35.296852,1.981705,-1.271776,-0.213431
3552456365,90.945686,-53.530510,-15.615808,0.897003,-0.760025,0.762507
3552476415,81.146400,-89.666512,5.361853,0.709472,0.808520,0.197716
3552496465,37.769901,-95.713219,-19.923420,0.918300,0.600035,-0.190194
3552516515,15.762017,-76.617432,-20.769726,0.696682,0.250975,0.029943
3552536565,3.829957,-54.047226,-9.671939,0.839004,0.284317,0.244145
3552556615,-13.053686,-24.241081,0.705386,1.121351,0.099961,0.474674
3552576666,-17.800713,3.191147,8.509796,1.140487,-0.134423,0.530962
3552596716,5.194837,9.960497,13.139477,1.493025,0.321505,0.349597
3552616766,-7.855964,22.259256,-3.306777,1.532357,0.747602,0.316679
3552656865,-20.770321,104.516029,-16.280451,1.073887,-0.168516,0.354387
3552676915,-15.320274,147.789917,-2.592298,0.553282,-0.228713,0.284320
3552696965,0.451923,157.466782,-9.687175,0.692653,-0.041948,0.132551
3552717015,-9.663595,143.096878,-14.621070,0.701353,0.230061,0.238798
3552737065,-21.639645,128.328949,-14.558412,0.763424,0.722379,0.508103
3552757115,-49.600479,102.318741,-19.392895,0.855305,0.926999,0.750320
3552777165,-61.798229,71.906181,-15.206348,0.868941,0.223909,0.828081
3552797215,-50.807842,35.477127,2.771356,0.468082,0.040557,0.998315
3552817265,-47.550926,-17.506462,23.218920,0.259073,0.197757,0.929667
3552837316,-49.007595,-72.412033,24.386311,0.005409,-0.075295,0.762347
3552857366,-29.943832,-114.332947,15.611235,0.151164,-0.007874,0.887203
3552877416,-35.543068,-136.141602,30.141415,0.432802,0.675734,0.556649
3552897466,-56.213863,-103.094086,12.057490,1.461585,0.486743,-0.356802
3552917516,46.203468,-57.080021,-62.312183,1.798347,-2.274905,0.633562
3552937566,98.352730,-84.162071,20.009724,0.485134,0.601853,0.732827
3552957616,46.531250,-129.831070,-9.895647,1.117164,0.902945,0.072639
3552977666,42.632938,-125.200035,-27.410051,0.783697,-0.060104,-0.148790
3552997718,28.596447,-114.999908,-8.652049,0.585206,0.420617,0.035278
3553017768,2.222815,-108.849823,-0.493891,0.880114,0.136578,0.147900
3553037818,-9.705177,-75.822014,12.394389,1.026132,-0.187345,0.392165
3553057868,-5.980452,-29.580551,13.370588,1.017010,-0.275505,0.468192
3553077919,-5.750344,11.403160,4.111799,0.988081,-0.227641,0.573677
3553097968,18.754572,16.479134,-3.652388,1.665418,0.180777,0.093518
3553118019,20.188473,34.549850,-25.102978,1.800129,0.540448,0.339061
3553138068,-7.098509,63.639309,-26.027346,1.206691,0.274140,0.417278
3553158118,-26.002972,94.967918,-26.083204,0.944649,-0.013131,0.286417
3553178169,-22.301655,125.951141,-18.915464,0.781397,-0.025508,0.195155
3553198219,-33.113010,138.326416,-6.456622,0.846546,-0.010916,0.131465
3553218287,-54.078697,137.083298,-0.101410,0.817499,-0.034915,0.230874
3553238318,-47.235954,131.241196,17.340349,0.955238,-0.121445,0.571306
3553258368,-26.415834,115.804916,23.047729,0.847584,0.189454,0.740534
3553278418,-27.636383,78.368347,16.856308,0.547177,0.207647,0.750099
3553318518,-17.681549,-19.798645,0.888751,0.219064,0.340618,0.778589
3553338568,-37.581470,-58.444847,14.746800,0.159500,0.012771,0.823495
3553358618,-23.830196,-86.009094,16.345179,0.122285,-0.303170,0.564868
3553378668,-21.570694,-76.675262,25.353924,0.866759,0.124000,-0.351187
3553398718,11.849108,-51.874641,-21.315931,2.224889,-0.578429,0.645126
3553418769,59.091198,-79.012321,-22.898752,0.704565,0.108672,1.119625
3553438819,40.494614,-117.736427,-15.483005,1.068709,0.565042,0.264791
3553478919,24.971613,-118.517357,-10.093820,0.486119,0.197448,-0.072630
3553498969,9.721045,-119.326218,-6.993478,0.697585,0.357765,0.102421
3553519019,-0.013162,-94.535789,-2.406856,0.951225,0.151155,0.388898
3553539069,-7.945251,-63.648239,8.850346,1.080822,0.354104,0.667483
3553559119,-9.831845,-55.759453,-1.021242,1.275683,0.158590,0.944599
3553579171,24.575869,-58.628841,-43.624722,1.329305,-0.322441,0.218108
3553599221,27.752579,-27.954058,-39.062897,0.656155,-0.112033,0.250708
3553619271,16.940578,-5.480744,-25.244324,0.529215,0.312649,0.169549
3553639321,8.071075,1.018901,-13.531386,0.995411,0.332190,0.225796
3553659371,-2.208009,-13.857847,4.728131,1.283382,0.240823,-0.020674
3553679421,-30.582596,-13.092161,17.051233,0.981487,0.237709,0.222247
3553699472,-20.070126,-30.038589,8.344672,1.128097,0.123860,0.524977
3553719522,14.338024,-47.409199,2.685526,1.276328,-0.085581,0.334777
3553739572,34.260963,-54.732162,-7.793073,1.039461,-0.036793,0.313720
3553759622,51.869884,-75.086975,-22.568699,0.926353,0.044134,0.501839
3553779672,64.937141,-113.463531,-18.136185,0.638745,0.055626,0.415235
3553799722,65.566322,-136.485001,-4.945482,0.426789,-0.008505,0.135823
3553819771,60.228756,-142.012390,6.443870,0.184675,0.067365,0.001082
3553839821,54.087303,-149.737778,12.050755,0.236722,0.191085,0.080634
3553859871,46.748604,-159.677200,10.950729,0.389021,0.138333,0.097956
3553879921,45.482563,-161.028534,2.679607,0.504778,0.031136,-0.046761
3553899971,56.664284,-153.348160,-9.234579,0.519461,0.032508,-0.048399
3553920021,60.993759,-144.167709,-14.572998,0.721708,0.045424,-0.155268
3553940071,45.385593,-136.109085,-5.068553,1.195362,0.342737,-0.079189
3553960121,24.750166,-128.512482,-8.164561,1.732850,0.839542,0.189435
3554000221,22.751532,-79.954521,-23.868046,2.463918,0.292070,-0.177125
3554020272,30.307442,-54.026676,-10.984859,1.468232,0.247923,-0.329362
3554040322,33.802765,-63.433453,-5.110294,1.105078,0.419802,-0.019193
3554060372,28.628721,-75.409256,-6.332902,0.685606,0.328418,-0.234324
3554080422,21.486408,-72.911682,-1.382369,0.747154,0.156638,-0.197091
3554100472,15.233724,-66.094330,1.468754,0.587350,0.264435,0.213872
3554120522,4.644390,-70.272331,-4.773360,0.353781,0.266217,0.151575
3554140572,6.221335,-66.977051,-8.718745,0.411296,0.247703,-0.334944
3554160622,19.241611,-67.430367,-24.190393,0.780180,0.227334,-0.003454
3554180674,17.184126,-92.352211,-75.640709,2.111728,0.487958,-0.116180
3554200724,-18.699398,-92.820198,-98.067841,1.239199,0.497186,-0.060853
3554220774,-14.064538,-85.753838,-49.232262,1.532695,0.804960,-0.422510
3554240824,-27.235767,-61.224876,-12.902858,1.298424,0.458012,-0.377712
3554260875,-48.519623,-13.316512,27.699142,1.063372,0.452989,-1.007696
3554280925,-61.934647,13.474929,15.227504,1.042306,0.630984,-0.473596
3554300975,-57.972260,15.591718,-20.182487,1.103565,0.494827,-0.327170
3554321025,-27.860081,9.432426,-16.890118,1.231484,0.271125,-0.373479
3554341075,-23.392359,15.891128,3.344616,1.052821,0.172627,-0.110222
3554361125,-39.953094,19.922440,30.006874,0.833882,0.274401,-0.043426
3554381175,-47.868763,21.806940,46.820862,0.791281,0.377582,0.018424
3554401243,-44.753391,25.819004,38.196247,0.723447,0.440238,-0.120472
3554421274,-26.750172,21.243122,25.927799,1.039675,0.280360,-0.160913
3554441324,-19.030678,21.279076,28.426029,1.377910,0.011550,-0.261920
3554461374,-13.036103,36.139061,39.468319,1.496358,0.029303,-0.290460
3554481424,3.877533,52.445244,31.471043,1.376266,0.198309,-0.028157
3554501475,20.693844,77.939796,22.752449,1.464940,0.323099,-0.038697
3554521524,9.872074,104.521049,17.556425,1.634109,0.479880,-0.080211
3554541575,-13.956094,143.290619,20.349073,1.625532,0.283958,-0.400826
3554561625,-15.839073,168.362885,34.943779,1.248008,0.146537,-0.594951
3554581675,-15.670228,177.673233,40.012272,0.823606,0.088366,-0.607738
3554601725,-12.726261,185.994095,33.434357,0.792590,0.239652,-0.602165
3554621775,-8.127165,169.748917,28.873137,1.186828,0.500419,-0.630472
3554641825,-28.934069,184.474167,22.364830,0.822591,0.610776,-0.493460
3554661875,-42.661648,183.693924,-1.516547,0.507499,0.480432,-0.455196
3554681925,-54.419052,191.604797,-18.076977,0.800034,0.115433,-0.317206
3554701975,-63.154510,207.314026,-23.130161,0.886260,0.105232,-0.402544
3554722025,-71.694122,218.912842,-25.311983,0.849742,0.207622,-0.320556
3554742076,-87.634483,216.078491,-10.494931,1.081176,0.067165,-0.260033
3554762127,-66.000572,219.236908,6.743897,1.461679,-0.083558,-0.196879
3554782177,-54.900597,217.781860,8.867132,1.016346,0.214817,-0.083159
3554802227,-57.350750,210.122528,17.496500,0.830732,0.095332,-0.023199
3554822277,-50.937580,195.721085,-3.464991,0.636713,0.160811,-0.161296
3554842328,-51.218655,169.538361,-20.942696,0.361743,0.121291,-0.061179
3554882428,-29.282351,130.579437,-27.697826,0.556685,-0.318090,0.323914
3554902478,-18.010231,111.443413,-13.751179,0.914065,-0.259420,0.401293
3554922528,0.480892,88.844772,5.798137,1.176704,0.245661,0.725676
3554942578,12.559566,69.235420,8.923378,0.946267,0.455765,0.911377
3554962628,19.710323,41.185940,-8.906707,0.575365,0.514208,0.733845
3554982678,23.231937,-1.344723,-19.993401,0.378594,0.299960,0.629413
3555002727,27.594868,-45.477718,-17.660114,0.428409,0.149261,0.604790
3555022777,41.171017,-80.669296,-7.130116,0.560840,0.026542,0.515992
3555042827,46.112972,-114.426559,7.429968,0.655921,0.196767,0.556049
3555062877,35.662010,-148.548843,17.411430,0.652741,0.485059,0.659115
3555082927,23.667528,-173.150879,23.033043,0.693193,0.375201,0.453911
3555102978,26.971010,-181.684891,21.878975,0.511814,-0.041893,0.157988
3555123028,27.627707,-153.330750,22.243361,0.702130,-0.211180,-0.435178
3555143078,35.787338,-74.940994,6.251627,2.095589,-0.408020,-0.787740
3555183178,13.938995,-64.163940,24.676903,0.900779,0.816862,0.077554
3555203228,4.251354,-38.651218,18.612583,1.145452,0.344432,-0.041755
3555223278,-8.497111,5.611541,23.838007,1.116285,0.594640,0.345401
3555243328,-29.802559,33.738899,13.479057,1.095917,0.546900,0.422334
3555263378,-44.756004,54.871254,21.232960,1.298303,0.413229,0.395960
3555283428,-60.302940,64.762177,41.872139,1.289494,0.668409,0.573713
3555303478,-33.786243,91.160927,12.501953,1.130226,-0.393616,0.233607
3555323529,-2.653938,137.452820,-9.215439,0.572279,-0.679830,0.146078
3555343580,-0.389928,161.671310,-4.236940,0.240493,0.343099,0.278938
3555363630,-9.012139,170.335327,-13.009893,0.361819,-0.044950,0.164231
3555383680,-0.930033,156.040344,-20.102844,0.756817,-0.008195,0.196143
3555403730,-1.083738,130.559814,-20.363617,1.256536,0.370035,0.450876
3555423780,2.481557,124.175339,-12.043909,1.321908,0.032439,0.851412
3555443831,15.077682,114.681511,-13.713291,0.873801,0.209197,0.815016
3555463881,14.823863,78.510345,-10.511506,0.406036,0.271047,0.783446
3555483931,17.524372,30.414423,0.710977,0.138744,0.370829,0.826293
3555503981,13.551585,-19.308727,11.221405,0.298941,0.355159,0.721820
3555524031,25.825218,-56.564926,23.145922,0.431713,0.204458,0.728959
3555544081,37.573925,-81.448692,25.705872,0.388401,0.234819,0.979506
3555564132,40.408855,-113.916634,7.528734,0.457426,0.431654,1.112226
3555584180,29.688562,-156.874420,23.975273,0.277601,0.417818,0.722943
3555604230,-3.693003,-156.283981,38.960945,1.038704,0.565687,-0.215481
3555624280,29.172852,-80.088303,-37.216381,2.306582,-1.238162,-0.410735
3555644331,100.951408,-59.697586,33.506004,0.827805,0.469169,0.926650
3555664381,45.708035,-96.632278,14.909858,0.580295,1.072886,0.158386
3555684431,30.072144,-96.898972,6.935608,0.953308,0.026342,-0.261466
3555704481,24.436094,-75.118942,16.230122,0.353999,0.404015,-0.016701
3555724531,-8.804200,-50.996181,16.386005,0.578869,0.484864,0.228801
3555744581,-19.351324,-21.902779,11.992181,1.189787,0.262676,0.584882
3555764631,-23.098993,5.062346,10.953205,1.579964,0.319990,0.651240
3555784681,-20.461878,20.006781,27.998915,1.764101,0.703202,0.385091
3555804731,-26.670774,41.462490,23.857256,1.522768,0.547601,0.450436
3555824781,-23.333954,84.029114,-21.514229,1.063354,-0.358213,0.395134
3555844831,-12.968605,128.254837,-14.834034,0.469001,-0.334522,0.344749
3555864881,-6.670135,159.558655,-8.873363,0.227867,0.088445,0.211724
3555884932,-5.412993,156.853439,-12.964697,0.578798,0.050997,0.130941
3555904981,-8.807542,134.451508,-8.066097,0.716448,0.438755,0.281024
3555925032,-22.173115,112.834755,-1.954080,1.093698,0.615608,0.673273
3555945083,-10.542309,100.129486,-3.847006,1.181078,0.274728,0.820344
3555965133,4.762221,79.709206,-7.419900,0.794170,0.412465,0.860904
3555985183,8.846159,40.407837,-0.692211,0.311212,0.489073,0.987740
3556005233,-13.176754,-16.647346,13.116332,0.106365,0.665137,0.884095
3556025284,-22.082016,-63.148479,29.203074,0.141236,0.019209,0.716774
3556045334,6.712208,-91.545326,16.884090,0.065161,-0.231891,1.113671
3556065384,12.435785,-127.473259,24.744003,0.122196,0.394800,0.853345
3556085434,14.091619,-104.810257,-15.002933,1.294611,-0.030623,-0.416254
3556105484,40.311996,-56.915031,-12.274411,1.716475,-0.163449,0.777589
3556125534,34.349678,-103.263702,22.424694,-0.140661,0.661316,1.004991
3556145584,30.744841,-134.359879,10.512881,1.701903,-0.040261,0.076159
3556165634,62.030136,-117.595001,13.339321,0.743257,0.085178,-0.072052
3556205733,2.996601,-97.965935,3.075917,0.882641,0.299132,-0.068814
3556225783,-9.668861,-50.033756,1.444868,1.097498,-0.151705,0.517043
3556245833,-1.689438,-21.163628,-2.189201,1.314439,0.041122,0.472907
3556265883,0.452179,1.128570,0.840606,1.556225,0.381874,0.144584
3556285933,-10.285013,21.111933,22.981852,1.769313,0.802522,0.519487
3556305983,-17.234871,46.896584,5.501729,1.611757,0.297615,0.650998
3556326033,-13.386305,95.257439,-22.170300,0.865766,-0.344627,0.518451
3556346084,-25.585207,137.982071,-2.676171,0.341559,0.077641,0.277819
3556366134,-35.750401,159.114807,-0.994693,0.194162,0.116415,0.069018
3556386184,-29.143154,158.711502,-9.150574,0.698365,0.155110,0.194930
3556406234,-42.506668,139.062042,-7.668501,0.830717,0.178252,0.466527
3556426284,-37.590111,118.373116,6.187192,1.150271,0.277745,0.615601
3556446334,-22.161568,98.802429,11.956182,1.109065,0.072054,0.826906
3556466384,7.423591,72.957886,3.842026,0.697199,0.197436,1.056653
3556486434,3.922464,26.767324,-1.310432,0.253512,0.574278,1.161479
3556506484,-13.904124,-29.441122,10.007825,0.045516,0.513591,0.842520
3556526536,-20.210678,-75.197662,17.526869,-0.185242,-0.034366,0.948199
3556546586,-6.397869,-106.426239,23.041018,0.017273,-0.119334,0.922080
3556566636,7.819810,-91.550217,-5.375679,0.943898,-0.094743,-0.322024
3556586686,35.302265,-51.598133,-16.262354,1.884306,-0.445731,0.950274
3556606736,46.310921,-98.836578,12.666291,-0.186352,0.432341,1.106654
3556626787,38.071438,-136.717667,4.667486,1.560014,-0.092525,0.077393
3556646837,69.834679,-127.155418,7.306366,0.692490,-0.030180,0.014536
3556666890,56.944603,-129.847961,7.827947,0.406405,0.457259,-0.165178
3556686937,24.032082,-115.798172,6.646635,0.887830,0.436356,-0.073819
3556706987,10.886760,-76.378906,3.908244,1.108904,0.148003,0.334522
3556727037,7.786146,-39.121498,-5.313802,0.865701,0.236130,0.659325
3556747087,-0.565824,-37.709270,-1.465633,1.115945,0.568324,0.245457
3556767136,-15.327666,-21.516575,6.494696,1.771397,0.658381,0.158359
3556787186,-29.296045,2.621007,19.042955,1.678558,0.451273,0.578258
3556807236,-13.495513,43.247059,-20.763252,1.515160,-0.497373,0.512826
3556827286,10.703882,100.406555,-16.777523,0.828118,-0.257404,0.396571
3556847336,0.221403,138.604630,-7.727359,0.484707,0.223594,0.232793
3556867386,-13.855011,152.071854,-6.465256,0.492634,0.154000,0.206117
3556887436,-10.093603,151.340240,-14.376482,0.749552,0.295872,0.303815
3556907487,-21.828262,136.823120,-16.914354,0.859665,0.613934,0.489500
3556927536,-37.620445,110.537331,-2.334860,0.940986,0.348862,0.652647
3556947587,-15.002496,84.104980,9.389580,0.872020,0.368701,0.914766
3556967637,-11.730280,46.951412,10.865514,0.461062,0.604531,1.167599
3556987687,-27.207428,-12.267996,14.242998,0.138663,0.430398,0.779252
3557007737,-23.290051,-54.327770,11.157921,-0.022080,-0.018653,0.571276
3557027787,-24.804813,-72.851700,23.477455,-0.115002,0.235811,0.635017
3557047837,-41.483845,-51.918697,9.958514,0.998870,0.137551,-0.095930
3557067887,29.360329,-25.026907,-42.431026,1.909387,-1.296634,1.186693
3557087937,87.999969,-66.238693,15.010106,0.338582,0.579073,1.172478
3557107987,37.600330,-118.726395,-1.010352,1.075910,0.566005,0.388889
3557128039,51.559219,-121.920837,-3.164234,0.731102,-0.128485,0.117284
3557148089,46.627216,-121.231094,10.121029,0.471939,0.536506,-0.078018
3557168139,12.622715,-121.535568,11.536092,0.698105,0.229343,-0.124209
3557188189,10.472281,-110.292557,14.893476,0.777202,-0.150548,0.008987
3557208239,17.300200,-89.039299,12.074267,0.775296,0.072752,0.378106
3557228289,8.216887,-59.042206,5.016600,0.950746,0.241150,0.596706
3557248344,-7.360284,-14.744523,3.103514,1.337361,0.244086,0.769003
3557268390,3.322659,-7.305727,5.082564,2.043595,0.372814,0.428886
3557288440,15.680500,9.805733,-8.903271,1.953100,0.339670,0.284485
3557308490,17.452209,44.824894,-22.939529,1.080519,-0.053601,0.409634
3557328540,0.574135,88.005417,-8.136705,0.955666,0.160838,0.264124
3557348589,-18.538912,137.294769,-3.396271,0.587405,0.048271,0.110402
3557368639,-30.504795,163.453674,4.998633,0.491229,0.046086,0.297422
3557388689,-22.241154,157.800735,-0.669000,0.705786,-0.005921,0.191393
3557408739,-16.464066,136.506073,-0.612802,0.893212,0.264068,0.306929
3557428789,-25.662678,109.505333,11.746211,0.934676,0.418557,0.698965
3557448839,-14.614897,80.644028,22.293175,0.942500,0.454257,1.010341
3557468889,-10.032310,46.364445,20.704428,0.545259,0.118401,1.214993
3557508989,-4.614559,-47.024933,13.384748,-0.268670,0.191955,0.635162
3557529039,-12.687614,-52.201855,1.460975,0.139392,0.037489,-0.252734
3557549089,6.997793,-12.855917,-19.152262,1.845750,-0.147080,0.675617
3557569140,47.026211,-57.701736,-7.976783,-0.016700,-0.068069,1.497454
3557589190,45.837139,-119.773750,3.712064,0.955868,0.370040,0.638239
3557609240,53.904560,-146.742737,3.279222,0.645143,0.220271,0.376840
3557629290,54.781788,-166.451019,2.353983,0.540462,0.208057,0.153844
3557649340,55.434513,-176.411179,1.713548,0.877351,0.128103,-0.045151
3557669390,44.446022,-185.585907,12.427762,0.751853,0.307939,-0.125737
3557689440,35.187256,-188.878448,13.950562,0.717478,0.258145,-0.037701
3557709492,25.780481,-187.821686,8.326628,0.702390,0.348516,-0.043944
3557729542,21.448137,-175.762390,-5.787534,0.716091,0.330612,0.100504
3557749592,13.945503,-143.225449,-13.809455,0.854746,0.499194,0.344106
3557769642,-0.299461,-135.452103,-4.008924,1.065756,0.571711,0.376390
3557789692,-9.453901,-141.681427,-4.795202,1.285199,0.547403,0.045136
3557809742,-15.756874,-128.388519,-18.677977,1.033817,0.285687,-0.175103
3557829792,-14.106384,-108.184662,-30.798714,0.850106,0.012880,-0.067731
3557849842,1.717654,-100.352997,-24.843868,0.947957,0.077378,-0.198476
3557869892,16.295116,-99.304810,-18.243734,1.180639,0.140326,-0.203553
3557889942,38.343941,-88.058289,-9.354615,1.265051,0.091849,-0.162677
3557909993,49.984829,-74.450729,-4.100311,1.258724,0.055774,-0.091778
3557930042,57.457832,-60.184334,-10.366833,1.173720,0.043680,-0.079335
3557950091,62.251743,-47.038330,-14.567078,1.125024,0.132330,-0.105609
3557970141,49.822136,-39.828056,-14.019149,0.946709,0.399329,-0.239655
3557990191,28.983873,-38.748615,-5.481667,0.843237,0.463411,-0.349465
3558010242,33.037521,-39.216339,-3.207787,0.905688,0.297644,-0.406997
3558030292,53.784458,-31.092669,-2.970202,0.927439,0.222814,-0.254563
3558050342,57.223194,-25.408331,-4.415837,0.873874,0.364620,-0.145523
3558070392,38.599846,-29.832594,-2.901017,1.093852,0.365621,-0.192144
3558090442,27.022554,-13.637528,6.937771,1.271454,0.303388,0.023415
3558110492,20.716450,0.249879,25.740992,1.182031,0.195704,-0.111028
3558130542,22.863924,16.127769,30.073744,1.366059,0.205956,-0.172461
3558150592,33.988342,27.018076,43.136341,1.310062,0.118286,-0.125038
3558170642,47.966320,21.822800,52.266838,1.056577,0.150472,-0.288709
3558190693,51.038776,21.201181,45.651470,0.930187,0.360393,-0.387554
3558210743,47.440125,24.690710,38.167854,0.807871,0.435677,-0.243423
3558230793,37.357227,27.610725,31.362997,0.877938,0.428028,-0.108511
3558250843,30.343763,32.967999,25.033722,1.038789,0.385158,-0.062068
3558270893,26.605370,35.383057,26.633448,1.123822,0.247484,-0.051510
3558290943,35.189152,41.825283,32.845726,1.034970,0.107822,-0.096421
3558310995,38.598877,44.820900,42.004745,1.019145,0.127173,-0.081306
3558331045,44.862602,50.933231,45.278339,1.064712,0.079236,-0.085882
3558351095,55.118965,48.033600,46.739902,1.088471,0.070453,-0.106606
3558371145,77.940804,47.570621,41.185707,1.139060,-0.021789,-0.199063
3558391195,99.988342,45.751564,34.484455,1.036022,0.054708,-0.202588
3558411245,111.454491,42.610249,27.715677,0.909360,0.206321,-0.210421
3558431295,115.694977,41.867882,20.008951,0.794754,0.343065,-0.090122
3558451345,107.560867,34.883633,11.661119,0.861317,0.474524,-0.018010
3558471395,96.485092,29.021244,2.484343,0.941047,0.386484,0.001570
3558491445,84.453476,21.217119,1.749973,0.977799,0.237547,-0.050522
3558511496,83.036270,21.660965,7.357368,0.988240,0.165497,-0.116051
3558531544,91.652664,24.513834,13.779057,1.025380,0.198693,-0.138620
3558571644,102.766327,19.880068,7.864387,1.146500,0.274755,-0.092382
3558591694,108.679230,17.027672,8.084355,1.095986,0.281043,-0.140709
3558611745,110.892319,15.183407,9.476886,0.959500,0.397116,-0.103394
3558631795,107.560143,12.030900,3.031644,0.992754,0.444101,-0.107610
3558651845,109.479698,11.612871,-2.613912,1.008684,0.349440,-0.102948
3558671895,109.084312,11.339298,-2.249040,1.021430,0.357153,-0.041691
3558691945,107.850670,8.963190,-3.354528,1.085836,0.313807,-0.058546
3558711995,107.282234,9.039577,-1.497747,1.095899,0.298641,-0.072386
3558732045,105.780075,11.319258,3.982089,1.055433,0.291360,-0.086221
3558752095,111.274155,12.505978,8.273344,1.025721,0.330184,-0.060434
3558772145,117.873535,9.722115,7.818310,1.124996,0.324936,-0.010410
3558792195,119.671333,4.459062,5.653077,1.128928,0.278517,-0.035929
3558812246,124.610046,-0.026901,3.074802,1.067911,0.322537,-0.099945
3558852345,130.694672,-3.777064,0.417801,0.898155,0.404385,-0.061924
3558872396,133.991943,-7.642941,-4.443303,0.919908,0.398280,-0.021801
3558892447,130.099487,-13.937066,-8.899414,0.965066,0.438336,0.015136
3558912497,121.553772,-20.229765,-3.546732,1.015075,0.268484,-0.001902
3558932547,125.333000,-19.082737,4.633266,0.974732,0.185447,-0.014496
3558952598,133.635437,-15.361379,13.052916,0.924859,0.156856,-0.030333
3558972648,138.569016,-14.473906,19.816139,1.077474,0.158040,-0.047259
3558992698,145.701797,-12.951552,16.685863,1.240592,0.133090,-0.069989
3559012748,155.717209,-10.763641,10.187233,1.231502,0.186738,-0.116662
3559032798,166.068497,-10.510306,1.156196,1.175591,0.322635,-0.179979
3559052848,171.255981,-9.481146,-2.320329,1.031925,0.423623,-0.154537
3559072898,168.308563,-9.316291,-2.016707,1.062447,0.463985,-0.093804
3559092948,164.047256,-8.679694,-3.783305,1.090254,0.357059,-0.071739
3559112999,166.380478,-6.919915,-2.835238,1.073221,0.315911,-0.100376
3559133047,170.189362,-6.636374,-1.556705,1.008173,0.378853,-0.123741
3559153097,170.923370,-9.882830,0.523281,0.984966,0.449282,-0.119086
3559173148,167.800720,-15.784880,0.832712,1.002909,0.427089,-0.136333
3559193197,163.795135,-18.160944,0.198090,0.991314,0.451631,-0.114615
3559213247,159.189117,-21.401617,-2.077975,1.007291,0.504182,-0.082573
3559233298,154.248764,-22.947475,-4.913028,1.027462,0.524958,-0.081398
3559253348,147.252243,-23.015842,-7.282556,1.042516,0.570856,-0.152894
3559273398,143.507553,-20.772606,-8.827502,1.042942,0.545900,-0.150876
3559313498,134.606064,-19.161089,-13.688051,1.088199,0.517332,-0.096784
3559333548,136.683044,-18.286316,-17.951166,1.065159,0.461649,-0.073218
3559353598,136.623260,-19.399250,-16.211729,1.025337,0.502287,-0.065246
