Timestamp (us),W,X,Y,Z
3549448849,0.679099,0.308243,-0.256411,0.615067
3549458874,0.678446,0.308548,-0.259864,0.614185
3549468899,0.677441,0.309298,-0.264759,0.612825
3549478924,0.676147,0.310585,-0.270483,0.611101
3549488949,0.674377,0.312072,-0.277274,0.609253
3549498974,0.672380,0.313615,-0.284902,0.607145
3549508999,0.670645,0.315750,-0.292844,0.604172
3549519024,0.669034,0.318264,-0.300468,0.600886
3549529049,0.667423,0.321115,-0.307401,0.597645
3549539074,0.666097,0.322862,-0.313599,0.594957
3549549099,0.665511,0.322840,-0.319253,0.592613
3549559124,0.666350,0.322235,-0.323361,0.589766
3549569149,0.667854,0.323038,-0.324731,0.586865
3549579175,0.667926,0.325909,-0.324631,0.585249
3549589200,0.666028,0.330971,-0.324353,0.584724
3549599225,0.662745,0.336571,-0.325684,0.584519
3549609250,0.659133,0.341817,-0.329346,0.583506
3549619275,0.655978,0.347487,-0.333874,0.581135
3549629300,0.652733,0.353535,-0.338603,0.578397
3549639325,0.649053,0.360347,-0.343288,0.575567
3549649351,0.645065,0.367763,-0.347960,0.572546
3549659374,0.640823,0.375398,-0.353100,0.569198
3549669399,0.636583,0.382887,-0.358757,0.565417
3549679424,0.632324,0.390453,-0.364708,0.561199
3549689449,0.627766,0.397912,-0.370752,0.557102
3549709499,0.617983,0.412841,-0.382375,0.549265
3549719524,0.612881,0.420455,-0.387747,0.545428
3549729549,0.607801,0.428022,-0.392811,0.541588
3549739574,0.602863,0.435427,-0.397541,0.537740
3549749599,0.598529,0.442218,-0.401623,0.533993
3549759624,0.595132,0.447786,-0.405182,0.530450
3549769649,0.592607,0.451849,-0.408616,0.527186
3549779674,0.590427,0.454520,-0.412540,0.524272
3549789699,0.587817,0.457000,-0.416451,0.521951
3549799725,0.585359,0.459423,-0.419369,0.520249
3549809749,0.583667,0.461306,-0.421616,0.518664
3549819775,0.582642,0.462729,-0.423254,0.517213
3549829800,0.581808,0.464238,-0.423602,0.516515
3549839825,0.581037,0.465658,-0.423084,0.516528
3549849850,0.580826,0.466452,-0.422153,0.516811
3549859875,0.581481,0.466435,-0.420806,0.517189
3549869900,0.582981,0.465731,-0.418869,0.517706
3549879925,0.585084,0.464416,-0.416142,0.518713
3549889950,0.587709,0.462313,-0.412439,0.520579
3549899975,0.591260,0.458941,-0.407936,0.523083
3549910000,0.595701,0.454168,-0.402827,0.526162
3549920025,0.600591,0.448251,-0.397203,0.529938
3549930050,0.605938,0.441674,-0.390579,0.534280
3549940075,0.611590,0.434378,-0.383111,0.539206
3549950101,0.617265,0.426558,-0.375356,0.544411
3549960125,0.622660,0.418587,-0.367457,0.549816
3549970150,0.627878,0.410442,-0.359322,0.555372
3549980175,0.632939,0.402475,-0.350724,0.560927
3549990200,0.638097,0.394558,-0.341901,0.566130
3550000226,0.643423,0.386461,-0.333102,0.570913
3550010252,0.648778,0.378352,-0.324113,0.575440
3550020277,0.653922,0.370512,-0.315036,0.579743
3550030302,0.658443,0.363583,-0.306146,0.583762
3550040327,0.662666,0.357069,-0.297562,0.587432
3550050352,0.666740,0.350524,-0.289965,0.590555
3550060377,0.670648,0.344165,-0.283629,0.592942
3550070402,0.674189,0.338277,-0.278725,0.594637
3550080428,0.677084,0.333281,-0.275286,0.595770
3550090452,0.679320,0.329167,-0.273464,0.596351
3550100478,0.680936,0.325684,-0.273462,0.596422
3550110502,0.681935,0.322733,-0.275388,0.595997
3550120528,0.682528,0.320179,-0.279014,0.595008
3550130553,0.683021,0.317587,-0.283830,0.593552
3550140578,0.683272,0.315103,-0.289488,0.591852
3550150603,0.682917,0.313015,-0.296326,0.589984
3550160628,0.682064,0.311509,-0.304248,0.587731
3550170653,0.681207,0.311224,-0.312375,0.584604
3550180678,0.680649,0.311635,-0.320317,0.580725
3550190703,0.679838,0.312009,-0.328049,0.577146
3550200728,0.678969,0.311465,-0.335302,0.574288
3550210753,0.678944,0.309807,-0.341769,0.571395
3550220778,0.680690,0.309585,-0.345426,0.567223
3550230803,0.682280,0.312497,-0.345114,0.563896
3550240840,0.680640,0.318473,-0.344470,0.562928
3550250852,0.676494,0.325732,-0.345841,0.562931
3550260877,0.671399,0.332767,-0.349740,0.562507
3550270902,0.667125,0.339891,-0.354679,0.560236
3550280927,0.663345,0.346912,-0.360315,0.556813
3550290952,0.659094,0.354051,-0.366503,0.553320
3550300977,0.654564,0.361898,-0.372442,0.549642
3550311002,0.649625,0.370063,-0.378899,0.545636
3550321027,0.644500,0.378137,-0.385945,0.541223
3550331052,0.639298,0.386090,-0.393436,0.536362
3550341078,0.633897,0.394120,-0.400935,0.531356
3550351102,0.628212,0.402346,-0.408162,0.526418
3550361128,0.622259,0.410725,-0.415195,0.521493
3550371153,0.616045,0.419389,-0.421866,0.516599
3550381178,0.609723,0.428365,-0.427958,0.511699
3550391203,0.603549,0.437163,-0.433634,0.506775
3550401228,0.597696,0.445355,-0.438765,0.502142
3550411253,0.592345,0.452876,-0.443357,0.497703
3550421278,0.587627,0.459335,-0.447704,0.493468
3550431303,0.583733,0.464514,-0.452142,0.489177
3550441328,0.580314,0.468495,-0.456954,0.484959
3550451353,0.576710,0.472086,-0.462082,0.480899
3550461378,0.572912,0.476111,-0.466937,0.476764
3550471403,0.569241,0.481321,-0.471265,0.471643
3550481428,0.565908,0.486698,-0.475381,0.465971
3550491453,0.562732,0.491549,-0.478982,0.461011
3550501479,0.559268,0.496647,-0.481404,0.457225
3550511503,0.556024,0.502076,-0.482267,0.454334
3550521529,0.552785,0.507031,-0.483176,0.451812
3550531553,0.550298,0.510897,-0.484268,0.449314
3550541578,0.548408,0.513941,-0.485081,0.447273
3550551604,0.546840,0.515801,-0.486287,0.445740
3550561629,0.545691,0.516845,-0.487424,0.444695
3550571654,0.544844,0.517886,-0.487548,0.444386
3550581679,0.544127,0.519309,-0.486743,0.444486
3550591704,0.543401,0.521096,-0.485352,0.444805
3550601730,0.542954,0.522713,-0.483832,0.445108
3550611755,0.542414,0.524264,-0.482562,0.445323
3550621780,0.541716,0.525818,-0.481820,0.445142
3550631805,0.541116,0.527065,-0.481665,0.444565
3550641830,0.540973,0.527521,-0.482383,0.443418
3550651855,0.541381,0.527157,-0.483857,0.441743
3550661881,0.542129,0.526272,-0.485848,0.439691
3550671905,0.542934,0.525435,-0.488070,0.437233
3550681930,0.543494,0.525581,-0.489939,0.434261
3550691955,0.543835,0.526075,-0.491535,0.431422
3550701981,0.543847,0.526634,-0.493209,0.428806
3550712006,0.543336,0.527527,-0.495082,0.426190
3550722031,0.541946,0.529121,-0.497206,0.423503
3550732056,0.539498,0.531368,-0.499617,0.420970
3550742091,0.536201,0.534727,-0.501890,0.418217
3550752106,0.532377,0.539111,-0.503821,0.415141
3550762131,0.528236,0.544539,-0.505058,0.411829
3550772156,0.524012,0.550525,-0.505808,0.408332
3550782181,0.519722,0.556639,-0.506573,0.404561
3550792206,0.515540,0.562666,-0.507463,0.400438
3550802231,0.511572,0.568569,-0.508430,0.395937
3550812256,0.508136,0.574550,-0.508970,0.391003
3550822281,0.504899,0.580561,-0.509392,0.385732
3550832307,0.501868,0.586296,-0.510050,0.380102
3550842330,0.498808,0.591717,-0.511160,0.374194
3550852355,0.496327,0.596572,-0.512471,0.367938
3550862380,0.494061,0.601015,-0.514160,0.361341
3550872405,0.492116,0.604994,-0.516117,0.354501
3550882430,0.490507,0.608435,-0.518392,0.347451
3550892455,0.489283,0.611849,-0.520482,0.339978
3550902480,0.488692,0.614954,-0.522218,0.332480
3550912505,0.488525,0.617749,-0.523876,0.324848
3550922530,0.488656,0.620274,-0.525552,0.317041
3550932555,0.489282,0.622407,-0.527322,0.308848
3550942580,0.490320,0.623993,-0.529488,0.300173
3550952606,0.491376,0.625133,-0.532497,0.290600
3550962631,0.492813,0.625474,-0.536316,0.280225
3550972656,0.495016,0.624707,-0.540697,0.269427
3550982681,0.498018,0.622815,-0.545524,0.258316
3550992706,0.501755,0.619693,-0.550928,0.246869
3551002731,0.506109,0.615471,-0.556673,0.235389
3551012756,0.510900,0.610631,-0.562456,0.223604
3551022781,0.515900,0.605377,-0.568188,0.211594
3551032806,0.520987,0.599769,-0.573867,0.199426
3551042831,0.526434,0.593486,-0.579579,0.187013
3551052856,0.532341,0.586439,-0.585256,0.174421
3551062881,0.538366,0.578857,-0.590915,0.161708
3551072906,0.544373,0.570909,-0.596490,0.148873
3551082931,0.550645,0.562540,-0.601698,0.136169
3551092956,0.557214,0.553745,-0.606507,0.123577
3551102981,0.563968,0.544626,-0.610945,0.110963
3551113006,0.570690,0.535277,-0.615109,0.098368
3551123032,0.577276,0.525858,-0.618936,0.085953
3551133056,0.583808,0.516398,-0.622332,0.073817
3551143082,0.590394,0.506922,-0.625193,0.061987
3551153107,0.597141,0.497295,-0.627579,0.050081
3551163132,0.604028,0.487321,-0.629657,0.038004
3551173157,0.610526,0.476954,-0.631927,0.026160
3551183182,0.616472,0.466733,-0.634169,0.013992
3551193207,0.622241,0.456649,-0.636027,0.000944
3551203233,0.627650,0.446608,-0.637716,-0.012616
3551213258,0.632753,0.436435,-0.639307,-0.026031
3551223283,0.637680,0.426060,-0.640720,-0.039476
3551233308,0.642513,0.415396,-0.641928,-0.052872
3551243333,0.647069,0.404672,-0.642972,-0.066129
3551253358,0.651239,0.394437,-0.643676,-0.078941
3551263384,0.655033,0.384634,-0.644125,-0.091298
3551273409,0.658547,0.375210,-0.644301,-0.103216
3551283434,0.661633,0.365993,-0.644468,-0.114875
3551293459,0.664484,0.356615,-0.644581,-0.126670
3551303484,0.667393,0.346861,-0.644443,-0.138603
3551313509,0.669999,0.336852,-0.644271,-0.150968
3551323534,0.672366,0.326763,-0.643883,-0.163732
3551333559,0.674668,0.316549,-0.643170,-0.176626
3551343588,0.676676,0.306163,-0.642383,-0.189636
3551353609,0.678254,0.295854,-0.641547,-0.202738
3551363634,0.679366,0.285574,-0.640784,-0.215751
3551373659,0.679830,0.275597,-0.640346,-0.228205
3551383684,0.679800,0.266137,-0.640122,-0.239855
3551393709,0.679403,0.257059,-0.640003,-0.250942
3551403734,0.678648,0.248289,-0.640059,-0.261452
3551413759,0.677571,0.239749,-0.640316,-0.271399
3551423784,0.676086,0.231317,-0.640897,-0.280882
3551433809,0.674113,0.223142,-0.641861,-0.289892
3551443833,0.671722,0.215094,-0.643062,-0.298728
3551453858,0.669095,0.207089,-0.644365,-0.307349
3551463883,0.666429,0.199042,-0.645531,-0.315892
3551473908,0.663732,0.190749,-0.646554,-0.324477
3551483933,0.661081,0.182119,-0.647305,-0.333233
3551493958,0.658412,0.173218,-0.647737,-0.342301
3551503983,0.655961,0.163765,-0.647877,-0.351276
3551514008,0.653852,0.153619,-0.647427,-0.360501
3551524033,0.651786,0.142941,-0.646453,-0.370250
3551534059,0.649611,0.131599,-0.644965,-0.380724
3551544084,0.647349,0.119928,-0.642990,-0.391618
3551554109,0.645122,0.107855,-0.640495,-0.402734
3551564134,0.642946,0.095472,-0.637541,-0.413873
3551574159,0.640792,0.083084,-0.634175,-0.424910
3551584184,0.638592,0.070834,-0.630511,-0.435756
3551594209,0.636298,0.058882,-0.626675,-0.446296
3551604234,0.633953,0.047337,-0.622770,-0.456359
3551614259,0.631531,0.036067,-0.618795,-0.466051
3551624284,0.628992,0.024947,-0.614737,-0.475488
3551634309,0.626350,0.013745,-0.610464,-0.484844
3551644334,0.623574,0.002403,-0.605949,-0.494184
3551654359,0.620624,-0.009156,-0.601226,-0.503501
3551664384,0.617457,-0.020745,-0.596349,-0.512766
3551674409,0.614081,-0.031928,-0.591451,-0.521838
3551684434,0.610458,-0.042584,-0.586583,-0.530746
3551694459,0.606714,-0.052849,-0.581599,-0.539530
3551704484,0.602912,-0.062607,-0.576400,-0.548255
3551714510,0.599081,-0.071905,-0.570955,-0.556944
3551724535,0.595198,-0.081053,-0.565180,-0.565671
3551734560,0.591327,-0.090215,-0.558882,-0.574533
3551744585,0.587780,-0.099222,-0.552055,-0.583223
3551754610,0.584682,-0.108275,-0.544755,-0.591531
3551764635,0.582178,-0.117379,-0.536873,-0.599417
3551774660,0.580430,-0.126139,-0.528495,-0.606734
3551784685,0.579591,-0.133726,-0.520604,-0.612704
3551794710,0.579427,-0.140025,-0.513594,-0.617351
3551804737,0.579418,-0.145687,-0.507624,-0.620976
3551814762,0.579304,-0.150946,-0.502687,-0.623836
3551824787,0.578732,-0.157630,-0.497889,-0.626555
3551844837,0.573998,-0.174451,-0.488404,-0.633876
3551854862,0.569693,-0.183654,-0.484637,-0.638037
3551864887,0.564953,-0.193350,-0.481625,-0.641658
3551874912,0.560238,-0.203765,-0.479284,-0.644316
3551884937,0.555480,-0.215999,-0.477170,-0.646017
3551894962,0.550565,-0.230739,-0.475083,-0.646666
3551904987,0.545525,-0.247551,-0.473039,-0.646219
3551915012,0.541012,-0.265600,-0.470684,-0.644564
3551925037,0.537457,-0.284021,-0.467555,-0.641957
3551935062,0.534518,-0.301888,-0.463698,-0.639048
3551945087,0.531814,-0.316942,-0.460719,-0.636163
3551955113,0.529434,-0.326447,-0.460679,-0.633364
3551965138,0.527716,-0.328283,-0.464639,-0.630952
3551985188,0.529693,-0.316247,-0.480480,-0.623535
3551995213,0.533171,-0.311524,-0.487171,-0.617729
3552005238,0.535486,-0.308877,-0.491990,-0.613220
3552015263,0.536078,-0.307766,-0.494950,-0.610875
3552025287,0.535742,-0.307737,-0.496267,-0.610116
3552035318,0.535439,-0.308164,-0.496271,-0.610163
3552045336,0.535195,-0.308717,-0.494923,-0.611191
3552055362,0.535232,-0.309871,-0.492136,-0.612824
3552065387,0.535608,-0.311662,-0.488270,-0.614676
3552075412,0.536257,-0.314013,-0.483414,-0.616749
3552085437,0.537004,-0.316887,-0.478089,-0.618776
3552095462,0.537844,-0.319710,-0.472576,-0.620826
3552105487,0.538603,-0.322009,-0.466894,-0.623274
3552115512,0.538992,-0.323467,-0.460431,-0.626979
3552125537,0.539259,-0.323092,-0.452966,-0.632358
3552135562,0.540628,-0.321122,-0.444838,-0.637937
3552145587,0.543162,-0.318222,-0.435504,-0.643653
3552155612,0.546013,-0.313583,-0.425777,-0.649995
3552165637,0.549004,-0.307587,-0.415564,-0.656913
3552175662,0.552094,-0.300456,-0.405319,-0.663987
3552185687,0.554817,-0.292938,-0.395284,-0.671088
3552195712,0.556423,-0.285289,-0.385798,-0.678533
3552205737,0.556967,-0.278064,-0.377059,-0.685958
3552215763,0.557244,-0.272189,-0.368400,-0.692761
3552225787,0.557451,-0.268012,-0.359109,-0.699072
3552235813,0.558056,-0.265154,-0.348999,-0.704777
3552245838,0.559179,-0.263026,-0.339026,-0.709536
3552255863,0.560911,-0.260575,-0.330685,-0.713001
3552275913,0.564061,-0.255578,-0.319685,-0.717329
3552285938,0.565081,-0.253682,-0.316536,-0.718594
3552295963,0.565586,-0.252467,-0.315065,-0.719271
3552305988,0.565574,-0.252643,-0.314676,-0.719388
3552316013,0.565073,-0.254507,-0.314568,-0.719172
3552326038,0.564027,-0.258172,-0.314465,-0.718732
3552336063,0.562339,-0.263730,-0.314379,-0.718074
3552346088,0.559880,-0.271269,-0.314297,-0.717222
3552356113,0.556868,-0.280256,-0.314738,-0.715917
3552366138,0.553105,-0.290256,-0.316323,-0.714149
3552376163,0.548691,-0.301168,-0.319345,-0.711686
3552386188,0.543935,-0.312333,-0.324010,-0.708410
3552396215,0.539721,-0.323600,-0.329667,-0.703952
3552406240,0.536956,-0.334818,-0.334747,-0.698401
3552416265,0.534061,-0.344166,-0.338268,-0.694368
3552426290,0.529674,-0.350224,-0.341284,-0.693222
3552436315,0.525384,-0.350995,-0.347170,-0.693174
3552446340,0.524423,-0.349125,-0.355244,-0.690751
3552456365,0.525712,-0.348152,-0.364024,-0.685673
3552466390,0.526519,-0.349211,-0.372944,-0.679695
3552476415,0.525455,-0.351686,-0.381612,-0.674411
3552486440,0.522655,-0.354865,-0.389329,-0.670499
3552496465,0.518946,-0.358102,-0.396038,-0.667724
3552506490,0.515254,-0.361232,-0.401604,-0.665570
3552516515,0.512143,-0.364147,-0.406097,-0.663652
3552526540,0.509535,-0.366780,-0.409703,-0.661992
3552536565,0.507261,-0.369392,-0.412194,-0.660738
3552546590,0.505705,-0.371772,-0.413154,-0.659996
3552556615,0.504882,-0.373616,-0.412613,-0.659924
3552566641,0.504639,-0.374758,-0.411186,-0.660352
3552576666,0.504927,-0.375431,-0.409717,-0.660663
3552586691,0.505844,-0.375412,-0.409021,-0.660403
3552596716,0.507499,-0.374760,-0.408572,-0.659782
3552606741,0.508613,-0.374132,-0.407459,-0.659969
3552616766,0.508188,-0.372653,-0.405899,-0.662091
3552626789,0.507692,-0.369372,-0.403640,-0.665681
3552646839,0.509869,-0.360002,-0.395151,-0.674189
3552656865,0.512332,-0.353654,-0.389051,-0.679211
3552666890,0.516120,-0.346183,-0.381616,-0.684391
3552676915,0.520949,-0.337159,-0.374023,-0.689410
3552686940,0.525780,-0.327250,-0.366933,-0.694310
3552696965,0.529910,-0.317370,-0.360147,-0.699292
3552706990,0.533378,-0.308203,-0.353260,-0.704250
3552717015,0.536438,-0.299739,-0.346393,-0.708976
3552727040,0.539102,-0.291692,-0.339609,-0.713578
3552737065,0.541148,-0.284896,-0.332330,-0.718187
3552747090,0.542146,-0.279468,-0.324819,-0.722988
3552757115,0.542092,-0.275560,-0.317298,-0.727852
3552767140,0.541544,-0.272935,-0.310146,-0.732318
3552777165,0.541120,-0.271405,-0.303253,-0.736077
3552787190,0.540940,-0.270987,-0.297483,-0.738713
3552797215,0.540924,-0.271774,-0.293199,-0.740148
3552807240,0.540893,-0.274576,-0.289969,-0.740408
3552817265,0.540758,-0.279718,-0.287577,-0.739514
3552827290,0.539895,-0.286756,-0.286376,-0.737914
3552837316,0.537817,-0.294916,-0.286866,-0.736022
3552847340,0.535018,-0.303609,-0.289232,-0.733598
3552857366,0.532439,-0.313181,-0.292889,-0.729990
3552867391,0.529984,-0.323993,-0.296504,-0.725586
3552877416,0.527183,-0.335322,-0.299292,-0.721322
3552887441,0.524083,-0.345974,-0.300388,-0.718087
3552897466,0.519888,-0.354071,-0.300968,-0.716946
3552907491,0.514356,-0.356046,-0.306202,-0.717742
3552917516,0.511874,-0.353750,-0.315790,-0.716495
3552927541,0.513708,-0.353333,-0.325627,-0.710964
3552937566,0.515635,-0.356521,-0.334357,-0.703891
3552947591,0.514025,-0.361557,-0.343400,-0.698122
3552957616,0.509565,-0.367588,-0.352348,-0.693770
3552967641,0.504915,-0.372832,-0.361500,-0.689651
3552977666,0.501126,-0.377202,-0.370343,-0.685333
3552987693,0.497858,-0.382100,-0.377908,-0.680857
3552997718,0.494401,-0.387840,-0.384348,-0.676512
3553007743,0.490608,-0.394178,-0.389827,-0.672462
3553017768,0.487074,-0.400426,-0.393991,-0.668904
3553027793,0.484299,-0.406151,-0.396681,-0.665870
3553037818,0.482570,-0.410947,-0.398408,-0.663147
3553047843,0.481737,-0.414270,-0.399277,-0.661158
3553057868,0.481619,-0.415810,-0.399242,-0.660298
3553067893,0.481989,-0.415673,-0.398513,-0.660555
3553077919,0.482471,-0.415263,-0.397317,-0.661181
3553087943,0.483253,-0.414303,-0.397342,-0.661198
3553097968,0.484552,-0.411515,-0.398356,-0.661378
3553107994,0.485326,-0.408038,-0.399266,-0.662414
3553118019,0.485403,-0.404072,-0.399694,-0.664528
3553128044,0.485655,-0.399699,-0.398554,-0.667666
3553138068,0.486082,-0.395360,-0.395590,-0.671689
3553148093,0.486681,-0.390474,-0.391413,-0.676544
3553158118,0.487715,-0.384662,-0.386223,-0.682088
3553168144,0.489739,-0.377666,-0.380457,-0.687765
3553178169,0.492345,-0.370152,-0.373995,-0.693509
3553188194,0.495260,-0.362752,-0.366513,-0.699314
3553198219,0.498326,-0.355681,-0.358366,-0.704968
3553208244,0.501001,-0.349176,-0.349292,-0.710854
3553218287,0.503394,-0.343355,-0.339612,-0.716665
3553228293,0.506461,-0.337835,-0.329969,-0.721615
3553238318,0.510408,-0.332029,-0.320940,-0.725590
3553248343,0.514623,-0.326134,-0.312734,-0.728862
3553258368,0.518242,-0.320715,-0.305694,-0.731684
3553268393,0.520991,-0.316714,-0.299279,-0.734122
3553278418,0.522988,-0.314055,-0.294071,-0.735947
3553288443,0.524248,-0.312472,-0.290824,-0.737014
3553308493,0.524240,-0.313121,-0.289255,-0.737361
3553318518,0.522869,-0.316227,-0.289057,-0.737088
3553328543,0.521309,-0.321307,-0.288766,-0.736109
3553338568,0.519698,-0.327924,-0.288714,-0.734348
3553348593,0.517777,-0.334923,-0.290024,-0.732026
3553358618,0.516030,-0.341928,-0.292494,-0.729033
3553368643,0.515271,-0.349045,-0.294083,-0.725549
3553378668,0.513991,-0.354915,-0.295124,-0.723183
3553388693,0.511486,-0.358475,-0.297422,-0.722261
3553398718,0.509342,-0.359301,-0.302601,-0.721214
3553408744,0.507728,-0.360109,-0.310177,-0.718726
3553418769,0.505887,-0.362742,-0.318490,-0.715056
3553428794,0.503352,-0.367265,-0.326839,-0.710755
3553438819,0.499824,-0.372927,-0.334889,-0.706537
3553448844,0.496194,-0.379229,-0.342060,-0.702293
3553468894,0.489390,-0.390772,-0.356200,-0.693656
3553478919,0.485875,-0.396771,-0.362991,-0.689187
3553488944,0.482010,-0.403276,-0.369306,-0.684757
3553498969,0.478014,-0.409798,-0.374716,-0.680735
3553508994,0.474263,-0.415738,-0.379279,-0.677221
3553519019,0.471401,-0.420755,-0.382818,-0.674122
3553529044,0.469210,-0.425072,-0.385274,-0.671537
3553539069,0.467572,-0.429367,-0.386421,-0.669285
3553549094,0.465875,-0.433476,-0.387358,-0.667275
3553559119,0.462929,-0.436609,-0.389897,-0.665802
3553569144,0.459090,-0.437991,-0.395249,-0.664396
3553579171,0.455689,-0.438434,-0.400809,-0.663112
3553589196,0.453221,-0.437572,-0.405507,-0.662517
3553599221,0.451320,-0.436731,-0.409221,-0.662086
3553609246,0.450157,-0.435454,-0.411625,-0.662228
3553619271,0.449291,-0.434214,-0.413540,-0.662437
3553629296,0.448675,-0.433054,-0.414512,-0.663007
3553639321,0.448326,-0.432429,-0.415522,-0.663018
3553649346,0.448042,-0.432989,-0.416669,-0.662124
3553659371,0.447696,-0.434553,-0.415995,-0.661758
3553669397,0.447487,-0.437042,-0.413308,-0.661944
3553679421,0.446370,-0.439698,-0.412197,-0.661631
3553689447,0.445008,-0.442593,-0.410894,-0.661430
3553699472,0.443767,-0.445387,-0.411384,-0.660082
3553709497,0.442599,-0.447768,-0.413288,-0.658062
3553719522,0.441770,-0.449928,-0.416493,-0.655119
3553729547,0.440818,-0.451729,-0.420373,-0.652036
3553739572,0.439563,-0.452954,-0.425238,-0.648871
3553749597,0.437742,-0.454058,-0.431311,-0.645311
3553759622,0.435462,-0.455749,-0.438632,-0.640711
3553769647,0.432815,-0.458347,-0.447022,-0.634826
3553779672,0.429771,-0.462010,-0.455885,-0.627899
3553789697,0.426608,-0.466525,-0.464798,-0.620134
3553799722,0.423483,-0.471521,-0.473587,-0.611793
3553809764,0.420365,-0.476856,-0.481963,-0.603206
3553819771,0.417163,-0.482617,-0.489902,-0.594387
3553829796,0.413726,-0.488746,-0.497666,-0.585260
3553839821,0.409982,-0.495083,-0.505249,-0.576000
3553849846,0.405719,-0.501732,-0.512751,-0.566558
3553859871,0.400843,-0.508571,-0.520255,-0.557009
3553869896,0.395783,-0.515130,-0.527609,-0.547603
3553879921,0.390592,-0.521225,-0.535303,-0.538012
3553889946,0.385598,-0.526548,-0.543184,-0.528447
3553899971,0.380823,-0.530851,-0.551383,-0.519028
3553909996,0.376217,-0.534625,-0.559600,-0.509635
3553920021,0.371434,-0.538550,-0.567455,-0.500240
3553930047,0.366590,-0.542561,-0.574414,-0.491458
3553940071,0.361659,-0.546758,-0.580538,-0.483196
3553950097,0.356282,-0.551014,-0.586025,-0.475673
3553960121,0.350190,-0.555072,-0.591399,-0.468778
3553990197,0.331577,-0.561814,-0.607519,-0.453416
3554000221,0.328467,-0.562961,-0.611288,-0.449171
3554010247,0.326617,-0.563531,-0.614425,-0.445510
3554020272,0.325033,-0.564200,-0.617643,-0.441352
3554030297,0.323272,-0.565343,-0.620766,-0.436779
3554040322,0.321095,-0.566577,-0.624317,-0.431693
3554050347,0.318292,-0.568118,-0.627886,-0.426538
3554060372,0.315043,-0.569867,-0.631362,-0.421455
3554070397,0.311927,-0.571748,-0.634422,-0.416603
3554080422,0.309024,-0.573796,-0.637020,-0.411960
3554090447,0.306322,-0.575775,-0.639327,-0.407620
3554100472,0.303270,-0.577857,-0.641502,-0.403519
3554110497,0.299591,-0.579995,-0.643732,-0.399630
3554120522,0.295492,-0.581989,-0.645995,-0.396114
3554130547,0.291560,-0.583807,-0.648212,-0.392717
3554140572,0.287933,-0.585285,-0.650730,-0.389011
3554150597,0.284528,-0.586078,-0.653810,-0.385139
3554160622,0.280562,-0.586100,-0.657861,-0.381097
3554170649,0.274583,-0.585009,-0.663712,-0.376960
3554180674,0.266604,-0.582562,-0.671160,-0.373272
3554190699,0.256498,-0.579386,-0.678760,-0.371551
3554200724,0.247318,-0.577802,-0.684070,-0.370500
3554210749,0.239188,-0.577750,-0.688318,-0.368044
3554220774,0.232400,-0.577991,-0.691738,-0.365592
3554230799,0.226141,-0.579030,-0.693447,-0.364634
3554240824,0.221418,-0.581399,-0.693715,-0.363252
3554250849,0.218128,-0.584597,-0.691813,-0.363736
3554260875,0.216538,-0.587406,-0.688319,-0.366778
3554280925,0.212749,-0.590687,-0.682226,-0.375017
3554290950,0.210084,-0.590309,-0.680363,-0.380458
3554300975,0.207274,-0.589384,-0.679884,-0.384272
3554311000,0.205230,-0.588443,-0.679794,-0.386961
3554321025,0.204384,-0.587738,-0.679400,-0.389165
3554331050,0.204075,-0.587546,-0.678520,-0.391148
3554341075,0.204095,-0.587882,-0.676887,-0.393456
3554351100,0.204186,-0.589138,-0.674179,-0.396168
3554361125,0.204407,-0.591464,-0.670308,-0.399148
3554371150,0.204894,-0.594301,-0.665862,-0.402114
3554381175,0.205263,-0.597100,-0.661289,-0.405313
3554391200,0.205638,-0.599513,-0.656886,-0.408707
3554401243,0.206269,-0.601259,-0.653150,-0.411798
3554411249,0.207015,-0.602488,-0.650145,-0.414377
3554421274,0.207746,-0.603637,-0.647717,-0.416138
3554431299,0.208662,-0.604793,-0.645407,-0.417587
3554441324,0.210211,-0.605985,-0.642539,-0.419500
3554451349,0.212551,-0.607328,-0.639221,-0.421443
3554461374,0.215777,-0.608218,-0.636039,-0.423331
3554471399,0.219624,-0.608367,-0.633297,-0.425245
3554481424,0.224342,-0.607651,-0.630960,-0.427275
3554491449,0.230138,-0.605944,-0.628939,-0.429590
3554501475,0.236820,-0.603458,-0.626959,-0.432342
3554511500,0.243760,-0.600470,-0.624592,-0.436057
3554521524,0.250617,-0.596978,-0.621400,-0.441490
3554531549,0.257924,-0.592966,-0.617068,-0.448706
3554541575,0.266232,-0.588542,-0.611713,-0.456934
3554551600,0.275816,-0.583964,-0.605382,-0.465476
3554561625,0.285713,-0.579431,-0.598486,-0.474010
3554571650,0.295549,-0.574922,-0.591323,-0.482386
3554581675,0.305912,-0.569394,-0.583926,-0.491407
3554591700,0.316330,-0.563033,-0.576366,-0.500974
3554601725,0.326304,-0.557175,-0.569275,-0.509168
3554611750,0.335812,-0.551325,-0.562869,-0.516424
3554621775,0.344843,-0.545157,-0.555773,-0.524640
3554631800,0.353588,-0.538785,-0.547685,-0.533827
3554641825,0.361878,-0.531861,-0.539546,-0.543417
3554651850,0.368981,-0.524380,-0.531688,-0.553560
3554661875,0.374904,-0.516687,-0.523689,-0.564336
3554671900,0.380334,-0.508336,-0.515655,-0.575572
3554681925,0.385523,-0.499376,-0.507056,-0.587481
