Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8958199670,-455.620239,122.409744,-95.069771,-0.301830,0.815393,-1.041791
8958219709,-454.173828,136.747131,-73.345390,-0.346735,0.909428,-0.873397
8958239729,-457.831879,148.538849,-49.327473,-0.442259,1.002546,-0.649870
8958259759,-457.390167,157.005569,-22.967117,-0.440439,1.033046,-0.397770
8958279789,-455.376587,158.334946,4.371366,-0.523243,0.991712,-0.107723
8958299817,-450.366302,157.048782,32.772007,-0.525962,0.974784,0.128710
8958319847,-445.484406,149.441711,60.050438,-0.606910,0.860183,0.359681
8958339877,-439.971375,136.198242,84.965385,-0.562117,0.813529,0.487607
8958359907,-436.101135,119.233994,105.437340,-0.572494,0.688843,0.653991
8958379937,-431.240509,98.287979,122.705627,-0.589493,0.493568,0.811308
8958399967,-423.589355,73.910172,131.102692,-0.621034,0.234631,0.888465
8958419996,-419.173889,49.943626,138.994324,-0.580090,0.185827,0.982803
8958440026,-413.880066,25.754299,143.127502,-0.531445,-0.094306,0.985020
8958460056,-409.800171,-1.404550,142.804031,-0.566306,0.029567,0.913020
8958480086,-417.832733,-22.659163,140.749466,-0.502849,-0.263086,0.937820
8958500116,-414.775726,-45.199883,138.142395,-0.415937,-0.622226,0.779160
8958520145,-407.454529,-64.736107,123.464218,-0.474927,-0.743024,0.688072
8958560206,-406.892670,-98.590477,93.488556,-0.423962,-0.897377,0.563678
8958580236,-407.154327,-112.772163,74.667381,-0.328813,-1.071883,0.490302
8958600266,-409.307465,-124.041183,56.601807,-0.353237,-1.086070,0.402497
8958620296,-414.725555,-133.547028,37.094414,-0.331314,-1.158510,0.320384
8958640326,-421.332916,-144.549118,16.689148,-0.268474,-1.217549,0.129781
8958660355,-428.049561,-151.657593,-7.244212,-0.250962,-1.222710,-0.098856
8958700426,-435.379669,-142.250000,-53.031704,-0.185093,-1.104364,-0.787329
8958720443,-432.586121,-129.528397,-75.178368,-0.239970,-1.108486,-0.740056
8958740473,-435.926514,-117.440956,-98.641960,-0.123591,-1.079526,-0.848362
8958760503,-437.898773,-97.770538,-114.935219,-0.176562,-0.828561,-1.156844
8958780533,-432.584564,-73.624382,-126.531303,-0.208107,-0.604391,-1.297063
8958800563,-429.933105,-51.502750,-133.190887,-0.276267,-0.465215,-1.270317
8958820593,-426.505188,-27.314758,-135.295425,-0.226469,-0.193007,-1.440905
8958840622,-419.208862,-5.102462,-139.360443,0.065754,0.128569,-1.305187
8958860652,-403.813171,15.054917,-137.361359,-0.324539,0.416934,-1.198306
8958880682,-390.593567,35.096024,-125.808868,-0.131255,0.515298,-1.089359
8958900712,-375.306000,52.260120,-115.451958,-0.085610,0.752633,-0.974678
8958920742,-358.782654,65.385895,-99.813713,-0.149726,0.898378,-0.796806
8958940772,-340.623199,69.666428,-81.681725,-0.030237,0.880345,-0.689312
8958960803,-336.292603,78.260895,-67.823448,0.065268,0.644246,-1.121855
8958980832,-348.383453,88.224899,-64.190140,0.034082,0.711665,-0.902177
8959000862,-354.679657,92.967957,-51.176617,0.024678,0.762591,-1.003742
8959020892,-365.948639,100.573097,-41.465004,0.021913,0.873487,-0.787947
8959040922,-374.236908,109.048767,-30.758413,-0.116932,0.918702,-0.503671
8959060952,-378.329590,113.712936,-12.822376,-0.163086,0.912547,-0.382144
8959080982,-381.727753,116.513466,4.318366,-0.198299,0.938512,-0.109325
8959101012,-379.590454,114.323929,22.102669,-0.291161,0.856043,0.248101
8959121040,-368.358582,106.383179,41.622890,-0.232372,0.847419,0.683353
8959141070,-352.866699,85.752258,42.539070,-0.064750,1.054064,0.414472
8959161100,-366.029755,71.761627,48.950912,-0.256985,1.124052,0.064348
8959181129,-383.130402,61.887825,57.873871,-0.283531,0.815328,0.334121
8959201159,-386.705963,55.214298,68.717514,-0.059062,0.578910,0.730793
8959221189,-387.324463,50.650463,82.327515,0.034485,0.561331,0.708963
8959241219,-395.011169,40.893303,88.698883,-0.117826,0.641486,0.620956
8959261249,-408.031097,25.237225,98.066628,-0.225321,0.482585,0.665486
8959281278,-416.247437,7.898382,101.241089,-0.292352,0.046062,0.853628
8959301308,-417.187653,-9.968443,101.466469,-0.291572,-0.267369,0.900223
8959321338,-418.084259,-25.533068,98.245438,-0.291710,-0.378550,0.847064
8959341368,-418.578522,-41.703220,92.140884,-0.258139,-0.491801,0.831955
8959361398,-421.066284,-55.858841,84.380730,-0.258792,-0.691727,0.736702
8959381429,-422.507172,-70.040672,74.998726,-0.244045,-0.779467,0.630412
8959401459,-425.493225,-81.277794,62.861687,-0.194316,-0.970895,0.539342
8959421488,-422.601044,-92.287277,52.985050,-0.043434,-1.141337,0.270627
8959441518,-418.139526,-102.437126,38.628506,-0.339566,-1.147071,-0.041716
8959461548,-415.378448,-109.577087,20.280426,-0.159126,-1.143129,-0.019393
8959481578,-411.725464,-117.840065,2.116597,-0.120208,-1.149682,-0.282295
8959501608,-408.040955,-119.439728,-17.369379,-0.119315,-1.187100,-0.443760
8959521637,-405.689880,-114.700897,-35.074348,-0.121723,-1.159153,-0.532826
8959541666,-404.055878,-102.870758,-50.238544,0.003909,-1.197689,-0.729431
8959561696,-402.564758,-94.343124,-65.322006,-0.159175,-1.014158,-0.883119
8959581725,-399.679260,-80.139496,-76.661385,-0.101486,-0.871182,-1.018621
8959601755,-396.411865,-65.840103,-86.075539,-0.041453,-0.650378,-1.100415
8959621785,-387.851105,-49.781822,-91.506126,-0.020910,-0.419416,-1.195173
8959641815,-381.451141,-35.086178,-93.575027,0.018716,-0.303976,-1.180498
8959661845,-374.312561,-19.371208,-92.406982,0.027451,-0.163908,-1.217221
8959681875,-368.152252,-5.786002,-92.320938,0.057314,-0.027363,-1.218942
8959701904,-363.543823,5.362909,-85.762810,0.102591,0.081537,-1.150463
8959721934,-358.808105,14.166763,-76.917877,0.118829,0.260012,-1.126912
8959741964,-353.350586,20.284853,-64.304482,0.116268,0.425025,-1.039337
8959761994,-345.778412,22.638094,-49.725018,0.165090,0.540058,-0.979965
8959782025,-338.031219,22.330471,-36.161873,0.116128,0.691847,-0.839586
8959802055,-330.503082,18.445639,-22.841763,0.129017,0.735515,-0.749779
8959822085,-321.930237,11.036365,-10.189102,0.154777,0.821923,-0.598565
8959842114,-312.132812,-0.423036,1.937081,0.192172,0.882815,-0.442286
8959862144,-301.651917,-15.469897,12.190606,0.281152,0.901941,-0.364250
8959882174,-293.177094,-28.642601,17.499052,0.366230,0.824213,-0.324421
8959902204,-288.787720,-35.990299,16.941137,0.493145,0.771872,-0.434951
8959922234,-293.999634,-39.772823,13.414366,0.507988,0.716879,-0.596535
8959942280,-303.316223,-36.327438,4.684252,0.705980,0.767834,-0.485028
8959962292,-309.889374,-29.479113,-6.385652,0.577725,0.770398,-0.223888
8959982322,-309.805786,-43.267437,-7.240349,0.378148,0.787641,0.111363
8960002352,-302.158569,-45.171623,-11.413571,0.252466,0.911617,0.402242
8960022381,-290.204926,-58.596939,-16.920992,0.387842,0.793379,0.446987
8960042411,-280.935638,-65.847328,-23.876665,0.333821,0.754013,0.429220
8960062441,-277.025940,-67.253433,-28.427401,0.484213,0.811997,0.243040
8960082471,-281.326782,-67.416786,-33.993374,0.573022,0.802260,0.161864
8960102501,-286.777893,-60.394981,-36.958916,0.584311,0.736782,0.304773
8960122531,-289.357483,-56.840908,-45.762505,0.669875,0.680789,0.381511
8960142561,-290.537140,-46.332157,-48.573296,0.598818,0.492490,0.556090
8960162590,-288.124207,-39.545696,-52.549057,0.625359,0.500584,0.592748
8960182620,-288.922485,-35.147106,-58.659645,0.553467,0.431902,0.607377
8960202651,-289.810364,-29.648954,-61.610191,0.530769,0.376838,0.687203
8960222681,-290.759399,-25.006207,-65.516510,0.518220,0.305122,0.737460
8960242711,-289.689819,-19.972946,-70.084770,0.459296,0.140789,0.802814
8960262741,-286.725098,-15.891903,-76.418335,0.477313,0.014357,0.894236
8960282770,-280.459534,-9.872702,-78.391708,0.571962,-0.177531,0.897377
8960302800,-271.502777,-3.531309,-82.178596,0.527074,-0.273470,0.792324
8960322830,-264.088501,3.023689,-85.990776,0.475322,-0.327851,0.785320
8960342860,-256.331909,9.828802,-91.852066,0.536727,-0.396759,0.821924
8960362888,-250.605759,17.256838,-92.214943,0.597776,-0.241009,0.773597
8960382918,-254.856461,24.815989,-91.939270,0.582421,-0.141096,0.854519
8960402948,-254.685532,34.892563,-89.840157,0.609374,-0.552830,0.703618
8960422978,-249.589981,41.391216,-86.882149,0.606803,-0.497936,0.648852
8960443008,-249.288589,46.528664,-82.027100,0.493028,-0.435541,0.660726
8960463037,-249.396759,50.123405,-77.075897,0.485932,-0.469036,0.663953
8960483067,-251.917084,52.884678,-70.253647,0.520335,-0.531512,0.688401
8960503097,-256.632874,55.181980,-62.253349,0.505678,-0.511541,0.700033
8960523127,-264.002472,57.440269,-54.193344,0.515598,-0.558639,0.706240
8960543157,-272.358948,58.502289,-45.782578,0.516205,-0.556850,0.679791
8960563187,-282.857086,56.263985,-35.260056,0.458642,-0.600593,0.619384
8960583216,-294.416565,50.520058,-25.391001,0.387081,-0.678176,0.550585
8960603247,-303.785492,44.679379,-18.211725,0.368258,-0.752354,0.466516
8960623277,-312.391602,37.288292,-11.383004,0.375438,-0.833033,0.313061
8960663337,-324.182190,30.348660,-2.072681,0.350323,-0.979852,0.023262
8960683367,-327.218048,21.807018,-0.410186,0.320710,-0.972304,-0.100304
8960703397,-331.189270,20.645979,1.189886,0.294000,-1.014279,-0.153073
8960723426,-336.971436,15.246436,2.582042,0.328896,-0.997659,-0.229130
8960743456,-343.587006,5.369431,-0.120860,0.369328,-1.003438,-0.344287
8960763488,-348.986450,-0.271780,-2.092946,0.304439,-0.945558,-0.517534
8960783515,-352.704498,-3.630138,-3.886252,0.295031,-0.898859,-0.644062
8960803545,-357.592896,-6.241576,-7.240728,0.246288,-0.833096,-0.748778
8960823574,-361.243225,-8.300430,-11.827548,0.268136,-0.785579,-0.829965
8960843604,-364.644531,-9.097663,-16.599226,0.253319,-0.596238,-0.934995
8960863634,-367.109955,-7.607542,-18.758667,0.216897,-0.438750,-1.037201
8960883663,-365.547546,-3.958580,-17.696728,0.230558,-0.313345,-1.111136
8960903693,-364.783661,-1.841581,-18.487507,0.260068,-0.188297,-1.124563
8960923723,-361.755615,-0.514558,-19.748232,0.375410,-0.004280,-1.189275
8960963783,-366.452209,2.328999,-9.985877,0.252124,-0.071767,-1.121241
8960983813,-375.001526,4.968838,-10.307879,0.340680,0.129273,-1.108174
8961003842,-377.263916,5.887033,-10.187786,0.341266,0.432193,-1.008500
8961023874,-375.914124,7.029779,-12.304556,0.270075,0.579000,-0.912076
8961043903,-373.452576,4.741216,-7.643897,0.273530,0.623567,-0.857288
8961063933,-372.342102,5.506804,-6.846085,0.226393,0.761742,-0.601518
8961083963,-365.551117,-0.063955,-2.603120,0.320958,0.837306,-0.570707
8961103993,-361.382782,-2.365492,-1.383806,0.283005,0.787686,-0.470812
8961124023,-360.623108,-4.906299,0.275631,0.238434,0.828376,-0.371285
8961144053,-360.429474,-7.280162,0.887061,0.362096,0.856055,-0.266131
8961164082,-357.537720,-8.131321,-0.946847,0.352676,0.846961,-0.085424
8961184111,-355.212463,-14.302742,-3.555225,0.364479,0.826138,0.021481
8961204140,-355.046692,-14.592652,-5.759104,0.417260,0.839121,0.019446
8961224170,-355.460632,-15.275015,-7.876567,0.371093,0.786396,0.208008
8961244200,-353.012451,-16.274092,-11.392676,0.380256,0.721964,0.377093
8961264230,-350.260376,-16.785423,-14.253090,0.360724,0.681909,0.441224
8961284260,-347.371826,-17.197735,-16.879223,0.336996,0.571678,0.579590
8961304290,-342.622894,-18.397224,-22.045435,0.354205,0.477502,0.638431
8961324319,-338.753204,-18.073780,-26.163366,0.362058,0.399688,0.681751
8961344349,-334.922943,-17.534664,-29.585573,0.348589,0.260217,0.777744
8961364379,-329.481995,-16.758438,-34.661888,0.440578,0.131508,0.805437
8961384409,-323.752716,-12.864891,-40.332901,0.503726,0.061798,0.805544
8961404439,-315.724701,-9.926184,-45.646008,0.417100,-0.215278,0.849686
8961424470,-305.040649,-6.140659,-53.004524,0.461265,-0.263195,0.866028
8961444500,-296.184631,-1.791721,-58.670273,0.473547,-0.292720,0.839388
8961464530,-287.351685,3.574090,-65.299904,0.481401,-0.472130,0.778424
8961484559,-276.836273,10.671302,-72.762131,0.492358,-0.561307,0.751485
8961504589,-264.557373,18.401604,-79.318970,0.521970,-0.704648,0.714671
8961524619,-250.148880,26.647133,-87.759468,0.493722,-0.821094,0.656897
8961544649,-231.845398,37.903954,-97.747375,0.508845,-0.951617,0.576967
8961564679,-215.628967,49.275200,-104.150902,0.570959,-0.848069,0.576378
8961584709,-200.552765,61.943886,-111.331688,0.551366,-0.973407,0.471921
8961604737,-179.217819,74.394585,-116.885025,0.574906,-1.140115,0.371434
8961624767,-154.082413,87.215866,-123.956070,0.603390,-1.065700,0.435760
8961644797,-122.407974,99.260857,-127.476585,0.544966,-1.035877,0.429061
8961664826,-102.003593,108.960381,-133.219574,0.490712,-0.994854,0.387020
8961684856,-93.802368,115.851242,-137.777252,0.537249,-0.912441,0.403511
8961704886,-90.661743,121.298584,-140.437286,0.546301,-0.739743,0.535805
8961724916,-92.454063,123.652473,-140.450333,0.495330,-0.676528,0.590247
8961744946,-92.673958,127.566345,-138.110123,0.437191,-0.652451,0.678993
8961764976,-93.059425,130.233612,-135.516861,0.430726,-0.658754,0.688963
8961785005,-92.719757,131.946457,-132.657471,0.418664,-0.688907,0.639554
8961805035,-91.377472,132.806564,-130.548615,0.352262,-0.732022,0.511726
8961825065,-86.837646,132.307877,-129.086472,0.306763,-0.834555,0.570931
8961845096,-82.050095,128.914459,-125.628555,0.404697,-0.723365,0.564878
8961865126,-78.918259,125.230072,-120.758720,0.363985,-0.710479,0.538226
8961885156,-76.034500,123.477715,-118.968391,0.459397,-0.662613,0.601112
8961905186,-76.788750,118.622650,-112.968460,0.498651,-0.590118,0.655097
8961925215,-79.167503,117.419197,-110.154114,0.508334,-0.588625,0.622859
8961945245,-81.758080,115.451538,-106.302299,0.580948,-0.647167,0.603230
8961965275,-81.338608,114.966675,-102.688950,0.513910,-0.748691,0.495575
8961985305,-77.010612,117.731529,-102.133820,0.456499,-0.823775,0.451952
8962005354,-71.806000,117.317764,-99.269379,0.432917,-0.824333,0.479317
8962025363,-68.572548,113.217270,-95.753204,0.327817,-0.746314,0.489286
8962045393,-66.207710,111.026260,-93.929123,0.290195,-0.788278,0.524895
8962065423,-65.413284,105.263458,-88.330238,0.366941,-0.741020,0.602627
8962085453,-67.216400,104.242599,-84.630051,0.418755,-0.724860,0.634933
8962105483,-70.022133,101.414833,-78.845261,0.429662,-0.711625,0.634319
8962125513,-74.383156,98.607178,-74.054649,0.262282,-0.623967,0.619446
8962145542,-79.285637,94.978584,-69.780563,0.397748,-0.723232,0.643736
8962165572,-81.253128,92.083267,-64.654449,0.406546,-0.815656,0.503435
8962185602,-80.039955,87.135490,-58.228188,0.327802,-0.770132,0.496917
8962205632,-79.082855,78.785507,-52.122253,0.272572,-0.720598,0.480592
8962225661,-81.688263,67.241150,-44.065361,0.363196,-0.696550,0.571846
8962245691,-85.382553,57.614998,-35.448868,0.245216,-0.708224,0.732415
8962265722,-94.079285,50.460678,-28.523615,0.343420,-0.664305,0.608706
8962285752,-104.073555,40.987259,-20.631746,0.430723,-0.739250,0.606145
8962305782,-108.851318,31.317156,-13.213381,0.293495,-0.837238,0.419234
8962325812,-107.998863,28.017725,-10.645258,0.213956,-0.915322,0.366916
8962345842,-108.946510,21.622999,-7.839717,0.270602,-0.861425,0.420829
8962365871,-113.400581,16.104286,-5.839348,0.263553,-0.806975,0.431809
8962385901,-118.516418,11.613490,-4.788113,0.283137,-0.836463,0.391046
8962405931,-122.325897,4.533908,-1.902384,0.289269,-0.889657,0.305568
8962425960,-123.882431,-2.208540,0.663154,0.280718,-0.934994,0.216272
8962445989,-123.912766,-6.924092,1.741482,0.298573,-0.955450,0.127452
8962486049,-123.041214,-18.183937,2.534000,0.232834,-0.904678,0.191764
8962506079,-128.059464,-28.520958,1.367319,0.220102,-0.947491,0.127164
8962526109,-127.979401,-34.693398,-0.552164,0.209376,-1.014629,-0.111908
8962546138,-125.157234,-41.191116,-2.073321,0.251445,-1.024244,-0.100997
8962566168,-124.552979,-48.168476,-4.857735,0.203887,-0.956185,-0.100228
8962586198,-124.617332,-52.253754,-8.819237,0.190185,-0.971501,-0.177462
8962606228,-122.529556,-56.350960,-12.938823,0.199617,-0.967951,-0.297418
8962626258,-118.853851,-58.300121,-16.370539,0.216749,-0.951836,-0.393123
8962646287,-113.690590,-59.299171,-20.127962,0.220228,-0.920828,-0.450751
8962666317,-107.046051,-58.516293,-23.588764,0.220961,-0.874141,-0.523160
8962686349,-100.339813,-56.305424,-27.857651,0.216811,-0.835169,-0.547882
8962706378,-94.030663,-59.532463,-31.398676,0.262816,-0.847287,-0.580934
8962726408,-85.738289,-57.250507,-32.391918,0.270139,-0.771133,-0.684094
8962746438,-75.077065,-52.402035,-31.517622,0.298012,-0.729838,-0.735296
8962766468,-64.515785,-51.197712,-32.500717,0.314763,-0.723428,-0.712050
8962786498,-55.433994,-47.894409,-31.841671,0.304256,-0.695362,-0.718352
8962806528,-45.889767,-44.317017,-30.434078,0.322441,-0.675812,-0.763614
8962826557,-36.030003,-42.052094,-29.492983,0.335167,-0.662315,-0.764286
8962846586,-25.909302,-38.392296,-27.570213,0.307144,-0.634708,-0.782837
8962866616,-16.343605,-34.079876,-24.849493,0.319837,-0.643921,-0.762631
8962886645,-7.790213,-30.112564,-22.224928,0.305312,-0.653390,-0.732097
8962906675,-1.259888,-26.936403,-20.383240,0.321048,-0.696148,-0.695172
8962926705,3.100173,-24.700680,-18.678764,0.325368,-0.722110,-0.652160
8962946735,5.534468,-23.063969,-17.053595,0.333758,-0.743857,-0.617807
8962966765,7.026775,-21.537716,-15.807058,0.299784,-0.738112,-0.614015
8962986794,8.295505,-20.832611,-14.637138,0.308338,-0.739473,-0.592617
8963026854,10.008292,-21.447678,-16.026253,0.298851,-0.736783,-0.559424
8963046884,10.418842,-22.282978,-17.050209,0.294403,-0.728114,-0.573019
8963066914,10.828852,-23.018354,-17.786882,0.331869,-0.762698,-0.586789
8963086943,11.057781,-22.936350,-17.939102,0.305255,-0.730310,-0.582905
8963106975,11.048710,-22.506769,-16.964622,0.327935,-0.776073,-0.585059
8963127004,11.316485,-21.348095,-16.041622,0.307040,-0.757712,-0.587512
8963147034,11.810356,-20.402597,-14.775528,0.329103,-0.758747,-0.605513
8963167064,12.687168,-18.789356,-13.530018,0.324308,-0.744185,-0.582541
8963187094,13.610433,-16.825619,-12.105461,0.312195,-0.736062,-0.588049
8963207124,14.350254,-14.737622,-10.234688,0.320273,-0.742062,-0.567341
8963227153,14.300775,-11.997188,-7.990671,0.319097,-0.770202,-0.551279
8963247184,13.032849,-10.654675,-6.880403,0.312785,-0.787213,-0.532641
8963267212,11.421697,-10.341096,-6.709427,0.300345,-0.776087,-0.521694
8963287242,9.935018,-9.228497,-6.408621,0.320601,-0.785260,-0.532313
8963307271,8.545375,-8.061069,-5.494078,0.311994,-0.783904,-0.521211
8963327302,7.052166,-5.543144,-3.787220,0.313453,-0.802568,-0.524282
8963347331,4.689771,-4.462719,-3.115045,0.295689,-0.816730,-0.497678
8963367361,2.248399,-5.152145,-3.732169,0.288477,-0.785825,-0.510291
8963387391,0.995414,-4.955957,-3.954303,0.325897,-0.754736,-0.555316
8963407421,1.438458,-3.706896,-3.039559,0.326837,-0.758331,-0.564829
8963427451,1.614332,-2.661705,-2.054994,0.309596,-0.774402,-0.555215
8963447481,1.448808,-1.814185,-1.539024,0.313805,-0.784748,-0.550404
8963467510,1.175596,-0.995396,-0.681671,0.315659,-0.770870,-0.558188
8963487540,1.556506,-0.004547,0.311032,0.323758,-0.760183,-0.572017
8963507572,2.280801,0.715687,0.593455,0.307334,-0.762746,-0.567925
8963527601,2.570799,1.339804,1.035700,0.305162,-0.764887,-0.557664
8963547631,2.792645,1.933429,1.356854,0.306642,-0.775640,-0.558470
8963567661,2.633064,2.064129,1.492157,0.308568,-0.779106,-0.543864
8963587691,1.963799,2.029666,1.507287,0.307481,-0.786706,-0.535826
8963607721,1.164816,1.820569,1.447999,0.307608,-0.790395,-0.528190
8963647780,-0.768244,0.716814,0.652629,0.307518,-0.781787,-0.535963
8963667811,-1.398653,0.704217,0.440130,0.307937,-0.780679,-0.539050
8963687839,-1.839774,0.523264,0.259466,0.298947,-0.782226,-0.545418
8963707869,-2.349204,0.365482,0.070992,0.303057,-0.779641,-0.540033
8963727898,-2.555243,0.290914,0.207996,0.318768,-0.776002,-0.556085
8963747928,-2.409814,0.778330,0.514840,0.314382,-0.765255,-0.566921
8963767958,-1.702015,1.415890,1.086070,0.313328,-0.768267,-0.564684
8963787988,-1.328640,1.940462,1.483698,0.310741,-0.765508,-0.566435
8963808017,-0.779880,2.578229,1.865296,0.313295,-0.768097,-0.562491
8963828047,-0.514113,2.714746,2.137234,0.308248,-0.767359,-0.558732
8963848077,-0.095333,3.071139,2.392236,0.308665,-0.770703,-0.563686
8963868107,0.270588,3.503877,2.631407,0.308990,-0.768176,-0.560097
8963888137,0.559569,3.555780,2.676603,0.311497,-0.772111,-0.559636
8963908167,0.719617,3.692120,2.728611,0.304768,-0.771561,-0.552894
8963928198,0.757913,3.638127,2.577440,0.305700,-0.776225,-0.550731
8963948228,0.628375,3.195788,2.118583,0.303618,-0.774972,-0.544727
8963988287,-0.187231,2.200951,1.519973,0.303709,-0.786668,-0.538444
8964008325,-0.666543,1.745216,1.053477,0.306953,-0.782757,-0.540911
8964028347,-1.055865,1.229129,0.890815,0.309964,-0.781316,-0.541214
8964048377,-1.421461,0.857206,0.628388,0.306057,-0.780896,-0.546660
8964068407,-1.558464,0.858084,0.673807,0.310038,-0.777713,-0.550126
8964088435,-1.557941,0.918694,0.589895,0.309620,-0.771486,-0.555462
8964108465,-1.398821,0.895474,0.726645,0.309469,-0.771474,-0.557381
8964128495,-1.215514,1.092380,0.717498,0.310921,-0.768394,-0.555960
8964148524,-1.063574,1.129913,0.800659,0.312510,-0.771963,-0.554689
8964168554,-0.902714,1.617018,1.039275,0.311625,-0.775072,-0.551719
8964188584,-0.994635,1.602918,1.228902,0.307229,-0.778239,-0.550724
8964208614,-1.176788,1.687635,1.235684,0.306241,-0.773743,-0.555172
8964228644,-1.184066,1.748491,1.212423,0.308926,-0.773956,-0.552848
8964248674,-1.092862,1.740396,1.212536,0.305102,-0.773119,-0.551716
8964268704,-1.123686,1.542251,1.092870,0.307252,-0.777594,-0.551905
8964288733,-1.321531,1.489966,1.078050,0.309053,-0.778429,-0.551336
8964308763,-1.427941,1.345273,0.889660,0.310022,-0.771780,-0.552263
8964328794,-1.268111,1.367185,0.866807,0.309196,-0.771290,-0.557293
8964348824,-1.116239,1.320711,0.867271,0.306103,-0.770092,-0.556328
8964368854,-1.010571,1.045778,0.763481,0.307592,-0.773120,-0.554232
8964388884,-1.033168,1.060968,0.717850,0.310732,-0.774970,-0.552646
8964408914,-1.056270,0.916165,0.628069,0.309022,-0.773682,-0.553027
8964428944,-1.086620,0.992696,0.703233,0.308082,-0.773109,-0.556506
8964448973,-1.078967,1.023178,0.725727,0.308244,-0.775843,-0.556529
8964469003,-1.063630,1.091754,0.770651,0.310145,-0.774948,-0.555759
8964489032,-1.124198,1.221752,0.852934,0.310254,-0.771944,-0.555547
8964509061,-1.085516,1.396665,0.866648,0.310005,-0.771207,-0.556731
8964529091,-1.040315,1.404495,1.003082,0.310371,-0.770754,-0.556721
8964549121,-0.971677,1.388628,0.919845,0.310588,-0.772139,-0.553809
8964569151,-1.056238,1.290659,1.079851,0.310025,-0.772654,-0.558661
8964589181,-0.956982,1.373785,1.056455,0.308465,-0.772014,-0.557311
8964609210,-0.979685,1.381441,1.033634,0.308655,-0.772012,-0.557856
8964629241,-0.934616,1.259467,1.049844,0.306497,-0.770538,-0.558516
8964649270,-0.781809,1.319042,0.897775,0.307662,-0.770823,-0.557678
8964669300,-0.698370,1.142999,0.740069,0.308911,-0.771929,-0.556755
8964689330,-0.645536,1.097253,0.801136,0.307639,-0.770831,-0.556218
8964709360,-0.546586,0.959033,0.597627,0.307644,-0.771556,-0.556864
8964729390,-0.501261,0.905588,0.620844,0.308157,-0.770084,-0.559946
8964749421,-0.349252,0.843687,0.560781,0.309682,-0.769374,-0.558454
8964769450,-0.266268,0.782762,0.682646,0.308580,-0.769826,-0.557837
8964789480,-0.205108,0.766808,0.561496,0.308299,-0.769373,-0.557107
8964809510,-0.266468,0.721819,0.667993,0.309044,-0.769280,-0.558281
8964829540,-0.067662,1.032995,0.710969,0.309006,-0.772927,-0.557493
8964849570,-0.067176,1.170078,0.732565,0.308205,-0.773280,-0.558697
8964869600,-0.044479,1.093638,0.672561,0.307446,-0.770834,-0.555491
8964889629,-0.136120,0.964599,0.635689,0.309254,-0.774210,-0.556497
8964909658,-0.136351,0.896044,0.621101,0.309032,-0.771010,-0.558297
8964949717,-0.061426,0.338805,0.269457,0.310524,-0.768404,-0.553775
8964969747,-0.075678,0.345551,-0.011145,0.308897,-0.768391,-0.554258
8964989777,-0.176163,-0.141416,-0.113254,0.308468,-0.770105,-0.556654
8965009807,0.029142,-0.142529,-0.120728,0.308382,-0.770705,-0.563052
8965029836,0.310114,-0.250681,-0.150012,0.309750,-0.769167,-0.562742
8965049866,0.424601,-0.075940,-0.068021,0.307188,-0.771282,-0.556595
8965069896,0.569257,0.045384,0.022016,0.307550,-0.772738,-0.557150
8965089926,0.492722,-0.175354,-0.097482,0.306917,-0.770644,-0.556411
8965109956,0.515126,-0.304997,-0.134293,0.309408,-0.770224,-0.552897
8965129986,0.447085,-0.320318,-0.270675,0.308975,-0.773938,-0.555951
8965150017,0.264833,-0.204924,-0.195911,0.305319,-0.774651,-0.554739
8965170047,0.135888,-0.135762,-0.204136,0.307480,-0.774580,-0.553517
8965190077,0.044540,-0.242172,-0.301854,0.312922,-0.773435,-0.552687
8965210106,-0.008481,-0.119800,-0.211922,0.311511,-0.769777,-0.553681
8965230136,-0.024559,-0.149398,0.015782,0.308423,-0.770997,-0.559950
8965250166,0.196519,0.146920,0.202954,0.310767,-0.769473,-0.558254
8965270196,0.211900,0.268955,0.300504,0.309200,-0.768200,-0.556168
8965290226,0.272718,0.291569,0.330672,0.307053,-0.771933,-0.554047
8965310258,0.303379,0.291152,0.254869,0.308924,-0.772685,-0.552106
8965330284,0.151363,0.253696,0.194453,0.303881,-0.773399,-0.549273
8965350314,-0.054328,0.025903,0.037042,0.304710,-0.775852,-0.551108
