Timestamp (us),X (g),Y (g),Z (g)
8964356283,0.267199,-0.806470,-0.871811
8964376941,0.316199,-0.855470,-0.871811
8964397601,0.267199,-0.855470,-0.969811
8964418260,0.267199,-0.757470,-0.871811
8964438918,0.267199,-0.757470,-0.920811
8964459578,0.316199,-0.855470,-0.969811
8964480237,0.218199,-0.806470,-0.969811
8964500895,0.316199,-0.806470,-0.920811
8964521554,0.316199,-0.757470,-0.920811
8964542213,0.267199,-0.757470,-0.969811
8964562872,0.218199,-0.806470,-0.969811
8964583532,0.267199,-0.708470,-0.969811
8964604194,0.169199,-0.757470,-0.920811
8964624854,0.267199,-0.757470,-0.920811
8964645515,0.267199,-0.806470,-0.822811
8964666176,0.218199,-0.806470,-0.969811
8964686838,0.316199,-0.855470,-0.969811
8964707499,0.316199,-0.855470,-0.969811
8964728161,0.316199,-0.806470,-0.969811
8964748820,0.218199,-0.757470,-0.920811
8964769480,0.218199,-0.757470,-0.969811
8964790141,0.267199,-0.757470,-0.969811
8964810803,0.316199,-0.806470,-0.871811
8964831464,0.316199,-0.806470,-0.920811
8964852127,0.267199,-0.806470,-0.871811
8964872787,0.316199,-0.855470,-1.018811
8964893449,0.267199,-0.806470,-0.969811
8964914111,0.267199,-0.757470,-0.871811
8964955432,0.316199,-0.855470,-0.969811
8964976093,0.267199,-0.806470,-0.920811
8964996754,0.267199,-0.806470,-0.969811
8965017415,0.218199,-0.806470,-0.871811
8965038074,0.267199,-0.806470,-0.969811
8965058734,0.218199,-0.708470,-0.920811
8965079394,0.267199,-0.855470,-1.018811
8965100056,0.316199,-0.806470,-0.920811
8965120719,0.218199,-0.757470,-0.969811
8965141382,0.267199,-0.806470,-1.018811
8965162042,0.169199,-0.659470,-0.969811
8965182704,0.365199,-0.855470,-0.920811
8965203366,0.267199,-0.757470,-1.018811
8965224027,0.218199,-0.806470,-0.920811
8965244689,0.218199,-0.757470,-0.920811
8965265351,0.316199,-0.904470,-0.920811
8965286013,0.316199,-0.855470,-0.920811
8965306672,0.267199,-0.757470,-1.018811
8965327333,0.267199,-0.806470,-1.018811
8965347996,0.218199,-0.757470,-0.969811
