Timestamp (us),W,X,Y,Z
8955956328,-0.157736,-0.187491,0.966932,-0.072485
8955966343,-0.161974,-0.180185,0.969049,-0.049853
8955976358,-0.166016,-0.172791,0.970616,-0.027022
8955986373,-0.169808,-0.165612,0.971576,-0.004657
8955996388,-0.173257,-0.159010,0.971927,0.017343
8956006402,-0.176618,-0.152349,0.971768,0.038808
8956016417,-0.179800,-0.145513,0.971175,0.059667
8956026432,-0.182899,-0.138485,0.970167,0.079935
8956036447,-0.185621,-0.131660,0.968742,0.099961
8956046462,-0.188198,-0.125265,0.966885,0.119446
8956056477,-0.190448,-0.118711,0.964726,0.138508
8956066493,-0.192424,-0.112019,0.962273,0.157160
8956076508,-0.194134,-0.105681,0.959490,0.175401
8956086523,-0.195574,-0.099309,0.956488,0.193037
8956096538,-0.196701,-0.092560,0.953215,0.210635
8956106553,-0.197914,-0.086029,0.949472,0.228420
8956116568,-0.199157,-0.080644,0.945069,0.246824
8956126583,-0.199969,-0.075375,0.940290,0.265384
8956136598,-0.200802,-0.069470,0.935145,0.283902
8956146613,-0.201416,-0.063639,0.929707,0.302110
8956156628,-0.202060,-0.058601,0.923781,0.320328
8956166643,-0.202398,-0.053374,0.917642,0.338177
8956176658,-0.202733,-0.048314,0.911218,0.355655
8956186672,-0.203090,-0.043609,0.904358,0.373138
8956196688,-0.203382,-0.038664,0.897199,0.390407
8956206702,-0.203765,-0.034200,0.889494,0.407865
8956216717,-0.204074,-0.029671,0.881284,0.425507
8956226731,-0.204301,-0.024917,0.872636,0.443160
8956236746,-0.204501,-0.020199,0.863392,0.461053
8956246760,-0.204545,-0.015230,0.853596,0.479110
8956256775,-0.204364,-0.009999,0.843228,0.497339
8956266790,-0.203962,-0.004616,0.832217,0.515787
8956276805,-0.203426,0.000845,0.820551,0.534375
8956296835,-0.201546,0.012777,0.795151,0.572009
8956306850,-0.200420,0.018663,0.781270,0.591054
8956316865,-0.198962,0.024826,0.766633,0.610177
8956326880,-0.197300,0.030988,0.751258,0.629260
8956336895,-0.195301,0.037234,0.735165,0.648265
8956346909,-0.193030,0.043459,0.718319,0.667167
8956356924,-0.190498,0.049519,0.700670,0.685976
8956366939,-0.187608,0.055443,0.682160,0.704721
8956376954,-0.184537,0.061193,0.662981,0.723120
8956386969,-0.181246,0.066688,0.643447,0.740893
8956396984,-0.178006,0.072212,0.623255,0.758220
8956406999,-0.174622,0.077599,0.601927,0.775509
8956417014,-0.170726,0.083287,0.579667,0.792557
8956427029,-0.166957,0.088507,0.556266,0.809386
8956437044,-0.163053,0.093668,0.531795,0.825880
8956447058,-0.158322,0.099334,0.506830,0.841686
8956457073,-0.153456,0.104960,0.481277,0.856768
8956467088,-0.148857,0.110044,0.455128,0.871111
8956477105,-0.143590,0.114960,0.428626,0.884698
8956487120,-0.137835,0.119576,0.402128,0.897352
8956497134,-0.131875,0.123710,0.375497,0.909149
8956507150,-0.125569,0.128333,0.348867,0.919946
8956517164,-0.118521,0.132935,0.321791,0.930041
8956527179,-0.111285,0.137395,0.294042,0.939427
8956537194,-0.103902,0.141766,0.265666,0.948036
8956547209,-0.096279,0.146136,0.236773,0.955802
8956557224,-0.088372,0.149817,0.207431,0.962789
8956567240,-0.080030,0.153246,0.177835,0.968881
8956577254,-0.071353,0.156262,0.148114,0.974063
8956587269,-0.062644,0.158837,0.118437,0.978296
8956597283,-0.053591,0.161021,0.088945,0.981598
8956607298,-0.044205,0.162808,0.059727,0.983980
8956617313,-0.034716,0.164198,0.030798,0.985459
8956627328,-0.024939,0.165018,0.002211,0.986097
8956637365,-0.014861,0.165510,-0.026009,0.985877
8956647357,-0.004821,0.165496,-0.053915,0.984848
8956657372,0.005100,0.165236,-0.081601,0.982984
8956667387,0.015406,0.164479,-0.108865,0.980358
8956677402,0.025817,0.163163,-0.135551,0.977027
8956687416,0.035723,0.161476,-0.161638,0.973020
8956697431,0.045184,0.159393,-0.187189,0.968378
8956707446,0.054574,0.157072,-0.212081,0.963128
8956717461,0.064168,0.154395,-0.236410,0.957288
8956727476,0.073544,0.151419,-0.260283,0.950874
8956737491,0.082488,0.148132,-0.283868,0.943883
8956747506,0.091257,0.144526,-0.307120,0.936326
8956757521,0.100024,0.140549,-0.330253,0.928126
8956767536,0.108445,0.136268,-0.353145,0.919349
8956777551,0.116473,0.131629,-0.375822,0.910005
8956787566,0.124397,0.126812,-0.398456,0.899956
8956797580,0.131962,0.121908,-0.420891,0.889280
8956807595,0.138969,0.116570,-0.443284,0.877977
8956817610,0.145696,0.111108,-0.465576,0.865974
8956827625,0.151743,0.105594,-0.487946,0.853216
8956837640,0.156979,0.100190,-0.510185,0.839807
8956847655,0.161612,0.094650,-0.532168,0.825812
8956857670,0.165641,0.088953,-0.553961,0.811186
8956867685,0.169304,0.083317,-0.575305,0.796030
8956877700,0.173175,0.077515,-0.596201,0.780250
8956887715,0.177511,0.071020,-0.616303,0.764108
8956897731,0.181386,0.064712,-0.635840,0.747572
8956907746,0.184637,0.058553,-0.654934,0.730607
8956917761,0.188247,0.052013,-0.673428,0.713160
8956927776,0.192146,0.044891,-0.691288,0.695292
8956937791,0.195646,0.037690,-0.708632,0.677043
8956947806,0.199408,0.029987,-0.725180,0.658555
8956957821,0.203382,0.021744,-0.740839,0.639973
8956967835,0.207069,0.013738,-0.755883,0.621143
8956977850,0.210586,0.005794,-0.770162,0.602258
8956987869,0.214281,-0.003005,-0.783616,0.583323
8956997880,0.217696,-0.011626,-0.796573,0.564083
8957007895,0.220122,-0.019608,-0.809192,0.544623
8957017910,0.222553,-0.028306,-0.821009,0.525222
8957027925,0.224952,-0.037277,-0.832123,0.505789
8957037940,0.226687,-0.045970,-0.842788,0.486264
8957047955,0.228487,-0.055368,-0.852659,0.466846
8957057968,0.230088,-0.064947,-0.861952,0.447352
8957067983,0.231225,-0.074638,-0.870695,0.427900
8957077998,0.232304,-0.084964,-0.878785,0.408407
8957088013,0.233162,-0.095560,-0.886255,0.388973
8957098028,0.233758,-0.106474,-0.893098,0.369650
8957108043,0.234360,-0.118003,-0.899274,0.350287
8957118058,0.234759,-0.129776,-0.904844,0.330980
8957128073,0.235109,-0.141881,-0.909778,0.311675
8957138088,0.235247,-0.154310,-0.914085,0.292472
8957148103,0.235041,-0.166741,-0.917881,0.273299
8957158118,0.234586,-0.179415,-0.921087,0.254209
8957168133,0.233669,-0.192125,-0.923778,0.235299
8957178147,0.232445,-0.204836,-0.925946,0.216516
8957188163,0.230906,-0.217644,-0.927600,0.197778
8957198177,0.228778,-0.230276,-0.928920,0.178844
8957208192,0.226447,-0.242824,-0.929778,0.159734
8957218207,0.223599,-0.255268,-0.930257,0.140384
8957228222,0.219926,-0.267451,-0.930486,0.120589
8957238237,0.215649,-0.279367,-0.930375,0.100476
8957248252,0.210697,-0.291025,-0.929928,0.079933
8957258267,0.205041,-0.302362,-0.929144,0.058914
8957268282,0.198675,-0.313487,-0.927954,0.037411
8957278296,0.191620,-0.324355,-0.926326,0.015467
8957288311,0.183940,-0.334990,-0.924199,-0.006931
8957298326,0.175579,-0.345252,-0.921587,-0.029931
8957308342,0.166503,-0.354986,-0.918505,-0.053434
8957318357,0.156702,-0.364235,-0.914886,-0.077498
8957328372,0.146172,-0.372717,-0.910778,-0.102190
8957338387,0.135070,-0.380626,-0.906030,-0.127417
8957348402,0.123299,-0.387319,-0.900814,-0.153492
8957358417,0.110938,-0.392896,-0.895056,-0.180125
8957368432,0.098222,-0.398077,-0.888396,-0.207087
8957378447,0.085192,-0.401981,-0.881140,-0.234502
8957388462,0.071742,-0.405078,-0.873118,-0.262060
8957398481,0.058099,-0.408017,-0.864038,-0.289533
8957408491,0.044729,-0.409946,-0.854357,-0.316641
8957418506,0.031392,-0.410651,-0.844121,-0.343635
8957428521,0.017907,-0.410677,-0.833198,-0.370202
8957438536,0.004207,-0.410803,-0.820979,-0.396815
8957448551,-0.009216,-0.409847,-0.807717,-0.424004
8957458566,-0.022593,-0.407334,-0.793195,-0.452388
8957468594,-0.036535,-0.404205,-0.776778,-0.481814
8957478595,-0.050110,-0.399487,-0.759273,-0.511515
8957488609,-0.063118,-0.393351,-0.740749,-0.541136
8957498625,-0.075993,-0.386754,-0.721057,-0.570060
8957508639,-0.087920,-0.378797,-0.700179,-0.598980
8957518654,-0.099084,-0.369677,-0.678057,-0.627698
8957528669,-0.109609,-0.360218,-0.654601,-0.655723
8957538684,-0.118983,-0.349733,-0.629714,-0.683547
8957548699,-0.127866,-0.338946,-0.603276,-0.710683
8957558714,-0.135973,-0.327824,-0.575487,-0.736955
8957568729,-0.143031,-0.316293,-0.546401,-0.762360
8957578744,-0.149409,-0.304850,-0.516045,-0.786566
8957588759,-0.154720,-0.293286,-0.484638,-0.809578
8957598774,-0.159390,-0.281926,-0.452188,-0.831194
8957608788,-0.163428,-0.270805,-0.418857,-0.851329
8957618803,-0.166539,-0.259460,-0.384550,-0.870237
8957628818,-0.169180,-0.248411,-0.349344,-0.887623
8957638833,-0.171456,-0.237769,-0.313457,-0.903360
8957648848,-0.172862,-0.227169,-0.276581,-0.917748
8957658863,-0.173719,-0.216893,-0.238795,-0.930592
8957668878,-0.174059,-0.206965,-0.200331,-0.941797
8957678893,-0.173582,-0.197439,-0.161141,-0.951402
8957688908,-0.172372,-0.188304,-0.121321,-0.959352
8957698923,-0.170684,-0.179660,-0.080755,-0.965564
8957708938,-0.168348,-0.171499,-0.039794,-0.970005
8957718954,-0.165843,-0.163938,0.001444,-0.972556
8957728969,-0.162997,-0.157021,0.042670,-0.973243
8957738984,-0.159670,-0.150754,0.083852,-0.972108
8957748998,-0.156353,-0.145052,0.125069,-0.969081
8957759013,-0.152269,-0.139808,0.166495,-0.964258
8957769028,-0.148096,-0.135193,0.207808,-0.957524
8957779043,-0.143725,-0.131396,0.248821,-0.948900
8957789058,-0.139129,-0.128177,0.289495,-0.938431
8957799073,-0.134519,-0.125603,0.329544,-0.926161
8957819103,-0.124849,-0.122780,0.407439,-0.896424
8957829118,-0.120268,-0.122327,0.445171,-0.879000
8957839133,-0.115792,-0.122567,0.482017,-0.859928
8957849148,-0.111714,-0.123415,0.517769,-0.839315
8957859162,-0.107914,-0.124824,0.552540,-0.817141
8957869178,-0.104401,-0.126844,0.586236,-0.793464
8957879191,-0.101475,-0.129211,0.618719,-0.768401
8957889206,-0.098867,-0.132167,0.649905,-0.742042
8957909235,-0.095526,-0.139202,0.708858,-0.685029
8957919251,-0.094360,-0.143509,0.736431,-0.654535
8957929265,-0.093793,-0.147915,0.762620,-0.622881
8957939280,-0.093570,-0.152794,0.787349,-0.590106
8957949295,-0.093929,-0.157926,0.810582,-0.556272
8957959310,-0.094920,-0.163530,0.832253,-0.521391
8957969325,-0.096389,-0.169568,0.852249,-0.485669
8957979340,-0.098492,-0.175879,0.870617,-0.449042
8957989355,-0.101325,-0.182349,0.887305,-0.411605
8957999370,-0.104941,-0.188731,0.902360,-0.373311
8958009385,-0.109150,-0.195406,0.915555,-0.334525
8958019400,-0.114123,-0.202286,0.926887,-0.295268
8958029415,-0.119914,-0.209010,0.936458,-0.255397
8958039429,-0.126340,-0.215720,0.944222,-0.214926
8958049444,-0.133410,-0.222479,0.950049,-0.174236
8958059459,-0.141263,-0.228894,0.953997,-0.133369
8958069474,-0.150016,-0.235050,0.956004,-0.092462
8958079489,-0.159468,-0.241179,0.956030,-0.051522
8958089504,-0.169684,-0.247041,0.954099,-0.010936
8958099519,-0.180646,-0.252400,0.950287,0.029349
8958109534,-0.192358,-0.257334,0.944578,0.069251
8958119549,-0.204787,-0.261683,0.937032,0.108633
8958129565,-0.217904,-0.265594,0.927631,0.147392
8958139580,-0.231730,-0.268816,0.916500,0.185237
8958149595,-0.246213,-0.271350,0.903610,0.222446
8958159610,-0.261317,-0.273193,0.889026,0.258763
8958169625,-0.276955,-0.274005,0.872821,0.294357
8958179640,-0.292990,-0.274002,0.855116,0.328789
8958199670,-0.326588,-0.270999,0.815114,0.394633
8958209684,-0.343817,-0.267965,0.793000,0.425890
8958219709,-0.361368,-0.264067,0.769649,0.455596
8958229715,-0.379264,-0.259051,0.744880,0.484202
8958239729,-0.397240,-0.252726,0.718850,0.511694
8958249744,-0.415365,-0.245387,0.691659,0.537691
8958259759,-0.433678,-0.237072,0.663496,0.561906
8958269774,-0.451880,-0.227555,0.634384,0.584659
8958279789,-0.469796,-0.216820,0.604650,0.605744
8958299817,-0.505286,-0.192325,0.543261,0.642504
8958309832,-0.522779,-0.178539,0.511828,0.658106
8958319847,-0.539473,-0.163454,0.480259,0.672197
8958329862,-0.555717,-0.147384,0.448530,0.684488
8958339877,-0.571651,-0.130373,0.416596,0.694918
8958349892,-0.586906,-0.112332,0.384609,0.703736
8958359907,-0.601208,-0.093231,0.352814,0.711073
8958369922,-0.614910,-0.073201,0.321144,0.716686
8958379937,-0.627625,-0.052324,0.289821,0.720831
8958389952,-0.639266,-0.030702,0.258952,0.723592
8958399967,-0.649842,-0.008422,0.228714,0.724962
8958409982,-0.659390,0.014620,0.198960,0.725019
8958419996,-0.668124,0.038377,0.169498,0.723639
8958430011,-0.675736,0.062649,0.140799,0.721025
8958440026,-0.682275,0.087523,0.112745,0.717199
8958450041,-0.687556,0.112878,0.085643,0.712346
8958460056,-0.691949,0.139067,0.059086,0.706131
8958470071,-0.695209,0.166048,0.032675,0.698777
8958480086,-0.696890,0.193400,0.006739,0.690753
8958490101,-0.697792,0.221104,-0.018317,0.681255
8958500116,-0.697470,0.248916,-0.042463,0.670834
8958510131,-0.695675,0.276607,-0.065474,0.659912
8958520145,-0.692763,0.304501,-0.087544,0.648027
8958530166,-0.688354,0.332410,-0.108703,0.635690
8958550192,-0.676024,0.388634,-0.148398,0.608423
8958560206,-0.667767,0.416621,-0.166864,0.594068
8958570221,-0.658303,0.444693,-0.184326,0.578925
8958580236,-0.647322,0.472469,-0.200877,0.563596
8958590251,-0.635098,0.500093,-0.216512,0.547655
8958600266,-0.621663,0.527618,-0.231221,0.530977
8958610281,-0.606724,0.554822,-0.245076,0.514045
8958620296,-0.590502,0.581987,-0.257903,0.496317
8958630311,-0.572938,0.608941,-0.269619,0.478000
8958640326,-0.553873,0.635453,-0.280389,0.459403
8958650340,-0.533400,0.661621,-0.290017,0.440315
8958660355,-0.511513,0.687378,-0.298340,0.420837
8958670370,-0.488234,0.712402,-0.305849,0.401016
8958690400,-0.437326,0.759988,-0.317567,0.361333
8958700426,-0.410114,0.781930,-0.321798,0.342176
8958710428,-0.381826,0.802701,-0.324971,0.323294
8958720443,-0.352586,0.822356,-0.327036,0.304477
8958740473,-0.290326,0.858404,-0.327701,0.267789
8958750488,-0.257460,0.874440,-0.326767,0.250077
8958760503,-0.223983,0.888955,-0.324867,0.233017
8958770518,-0.189882,0.901898,-0.322165,0.216747
8958780533,-0.155164,0.913233,-0.318857,0.201261
8958790548,-0.119931,0.923003,-0.314968,0.186338
8958800563,-0.084322,0.931260,-0.310286,0.172083
8958810578,-0.048255,0.937905,-0.305139,0.158562
8958820593,-0.012132,0.942849,-0.299692,0.146008
8958830607,0.023735,0.946266,-0.293634,0.134316
8958840622,0.060201,0.948367,-0.286492,0.123062
8958850637,0.095638,0.948977,-0.278951,0.112820
8958860652,0.130609,0.948044,-0.271420,0.103584
8958870667,0.164921,0.945699,-0.263907,0.095146
8958880682,0.198871,0.942022,-0.256106,0.087746
8958890697,0.231995,0.937171,-0.248089,0.081154
8958900712,0.264245,0.931101,-0.240400,0.075359
8958910727,0.295683,0.923987,-0.232592,0.070467
8958920742,0.326074,0.915843,-0.225324,0.066184
8958930757,0.355318,0.906823,-0.218586,0.062336
8958940772,0.383614,0.897075,-0.211764,0.059143
8958950788,0.411448,0.886320,-0.205406,0.056576
8958960803,0.439183,0.874547,-0.198948,0.054319
8958970818,0.467254,0.861574,-0.192047,0.052215
8958980832,0.495181,0.847440,-0.185253,0.050672
8958990847,0.522621,0.832258,-0.178976,0.049257
8959000862,0.550103,0.815829,-0.172362,0.048426
8959010877,0.577471,0.798124,-0.165758,0.047897
8959020892,0.604401,0.779253,-0.159487,0.047673
8959030907,0.631086,0.759148,-0.152850,0.048027
8959040922,0.657215,0.737882,-0.146515,0.048756
8959050937,0.682625,0.715540,-0.140647,0.049893
8959060952,0.707419,0.692067,-0.134634,0.052149
8959070967,0.731445,0.667512,-0.129095,0.054733
8959080982,0.754535,0.642063,-0.123891,0.057687
8959090997,0.776660,0.615741,-0.118979,0.061243
8959101012,0.797531,0.588871,-0.114812,0.065105
8959121040,0.835261,0.534188,-0.108176,0.074330
8959131055,0.851856,0.507149,-0.105851,0.078624
8959141070,0.867535,0.479736,-0.103960,0.081687
8959151085,0.882537,0.451176,-0.102927,0.084962
8959161100,0.896933,0.421325,-0.102182,0.088317
8959171115,0.910586,0.390264,-0.102125,0.091340
8959181129,0.923229,0.358331,-0.102390,0.094913
8959191144,0.934740,0.325841,-0.103045,0.098570
8959201159,0.945059,0.292975,-0.103942,0.102323
8959221189,0.962027,0.225973,-0.106380,0.111217
8959231204,0.968737,0.191716,-0.108184,0.115477
8959241219,0.974219,0.156596,-0.110393,0.120139
8959251234,0.978384,0.120823,-0.113398,0.124708
8959261249,0.981173,0.084339,-0.117037,0.129359
8959271264,0.982532,0.047449,-0.121313,0.133823
8959281278,0.982422,0.010542,-0.126255,0.137992
8959291293,0.980809,-0.026365,-0.131746,0.142153
8959301308,0.977751,-0.063048,-0.137862,0.145833
8959311323,0.973247,-0.099636,-0.144387,0.149203
8959321338,0.967264,-0.135964,-0.151393,0.152445
8959331353,0.959875,-0.171917,-0.158926,0.155156
8959341368,0.951026,-0.207601,-0.166969,0.157536
8959351383,0.940722,-0.242968,-0.175447,0.159600
8959361398,0.929081,-0.277846,-0.184318,0.160878
8959371414,0.916040,-0.312181,-0.193624,0.161771
8959381429,0.901532,-0.346037,-0.203382,0.162416
8959391444,0.885717,-0.379278,-0.213422,0.162324
8959401459,0.868509,-0.411927,-0.223866,0.161669
8959411474,0.850015,-0.443663,-0.234562,0.160819
8959421488,0.830484,-0.474282,-0.245348,0.159381
8959431503,0.809770,-0.503913,-0.256433,0.157581
8959441518,0.788012,-0.532362,-0.267961,0.155141
8959451533,0.765254,-0.559757,-0.279653,0.151984
8959461548,0.741488,-0.585990,-0.291667,0.148283
8959471563,0.716765,-0.610887,-0.304139,0.144257
8959481578,0.691220,-0.634699,-0.316586,0.139252
8959491593,0.664925,-0.657127,-0.329281,0.133711
8959501608,0.637898,-0.678319,-0.342000,0.127478
8959511623,0.610282,-0.698292,-0.354542,0.120370
8959521637,0.582026,-0.716997,-0.367052,0.112605
8959531651,0.553343,-0.734505,-0.379177,0.103841
8959541666,0.524266,-0.750869,-0.390788,0.094182
8959551681,0.494685,-0.765954,-0.402262,0.083854
8959561696,0.464709,-0.779693,-0.413594,0.072870
8959571710,0.434594,-0.792248,-0.424255,0.061026
8959581725,0.404252,-0.803508,-0.434564,0.048513
8959591740,0.373711,-0.813579,-0.444332,0.035261
8959601755,0.343317,-0.822315,-0.453558,0.021475
8959611770,0.313124,-0.829732,-0.462268,0.007181
8959621785,0.283179,-0.836091,-0.470051,-0.007646
8959631800,0.253426,-0.841317,-0.477162,-0.022856
8959641815,0.223798,-0.845325,-0.483847,-0.038438
8959651830,0.194622,-0.848313,-0.489668,-0.054387
8959661845,0.165775,-0.850336,-0.494659,-0.070741
8959671860,0.137229,-0.851221,-0.499202,-0.087371
8959681875,0.109098,-0.851207,-0.502920,-0.104214
8959691890,0.081230,-0.850363,-0.505802,-0.121212
8959701904,0.053732,-0.848678,-0.507896,-0.138366
8959711919,0.026614,-0.846249,-0.509136,-0.155498
8959721934,-0.000246,-0.843121,-0.509478,-0.172695
8959731949,-0.026621,-0.839364,-0.508878,-0.189862
8959741964,-0.052405,-0.835097,-0.507290,-0.206803
8959751979,-0.077760,-0.830363,-0.504740,-0.223455
8959761994,-0.102700,-0.825106,-0.501348,-0.239890
8959772009,-0.127010,-0.819443,-0.497091,-0.255983
8959782025,-0.150789,-0.813471,-0.491906,-0.271661
8959792040,-0.174106,-0.807179,-0.485921,-0.286835
8959802055,-0.197023,-0.800556,-0.479145,-0.301589
8959812070,-0.219500,-0.793693,-0.471610,-0.315753
8959822085,-0.241431,-0.786733,-0.463238,-0.329268
8959832100,-0.262870,-0.779668,-0.454142,-0.342077
8959842114,-0.283879,-0.772582,-0.444297,-0.354082
8959852130,-0.304537,-0.765496,-0.433720,-0.365245
8959862144,-0.324764,-0.758362,-0.422565,-0.375631
8959872159,-0.344601,-0.751157,-0.410839,-0.385317
8959882174,-0.364165,-0.743823,-0.398655,-0.394245
8959892189,-0.383358,-0.736266,-0.386242,-0.402506
8959902204,-0.402443,-0.728203,-0.373668,-0.410337
8959912219,-0.421630,-0.719557,-0.360782,-0.417788
8959922234,-0.440940,-0.710284,-0.347578,-0.424856
8959932249,-0.460399,-0.700079,-0.334350,-0.431713
8959942280,-0.479852,-0.688868,-0.321174,-0.438515
8959952277,-0.499264,-0.676608,-0.308366,-0.445075
8959962292,-0.518426,-0.663884,-0.295177,-0.451229
8959972307,-0.537610,-0.651079,-0.281165,-0.456359
8959982322,-0.556381,-0.637840,-0.267111,-0.460973
8959992337,-0.574574,-0.624058,-0.253395,-0.465244
8960002352,-0.592320,-0.610609,-0.239226,-0.468326
8960012366,-0.609670,-0.597368,-0.224856,-0.470253
8960022381,-0.626321,-0.583847,-0.210901,-0.471815
8960032396,-0.642591,-0.570325,-0.196913,-0.472520
8960042411,-0.658573,-0.556850,-0.182524,-0.472365
8960052426,-0.674072,-0.543136,-0.168434,-0.471704
8960062441,-0.689143,-0.528982,-0.154399,-0.470813
8960072456,-0.704148,-0.514304,-0.140291,-0.469285
8960082471,-0.718868,-0.499054,-0.126083,-0.467464
8960092486,-0.733114,-0.483096,-0.112002,-0.465685
8960102501,-0.747266,-0.466500,-0.098122,-0.463236
8960112515,-0.761191,-0.449579,-0.084285,-0.460008
8960122531,-0.774521,-0.431901,-0.070897,-0.456942
8960132545,-0.787327,-0.413584,-0.057909,-0.453823
8960142561,-0.799843,-0.395108,-0.044985,-0.449847
8960152575,-0.811741,-0.376271,-0.032517,-0.445738
8960162590,-0.823111,-0.357015,-0.020386,-0.441426
8960172605,-0.834190,-0.337451,-0.008371,-0.436380
8960182620,-0.844678,-0.317489,0.003312,-0.431223
8960192636,-0.854639,-0.297146,0.014774,-0.425820
8960202651,-0.864235,-0.276564,0.026113,-0.419728
8960212666,-0.873314,-0.255649,0.037190,-0.413312
8960222681,-0.881797,-0.234419,0.048005,-0.406719
8960232696,-0.889777,-0.212997,0.058496,-0.399689
8960242711,-0.897273,-0.191483,0.068740,-0.392114
8960252726,-0.904278,-0.169899,0.078682,-0.384017
8960262741,-0.910702,-0.148288,0.088227,-0.375622
8960272755,-0.916520,-0.126712,0.097367,-0.367014
8960282770,-0.921782,-0.105334,0.106064,-0.358075
8960292785,-0.926523,-0.084141,0.114237,-0.348812
8960302800,-0.930723,-0.063227,0.121982,-0.339297
8960312815,-0.934478,-0.042456,0.129250,-0.329374
8960322830,-0.937708,-0.021865,0.136055,-0.319310
8960332845,-0.940541,-0.001551,0.142434,-0.308766
8960342860,-0.942984,0.018513,0.148250,-0.297832
8960352877,-0.944860,0.038361,0.153678,-0.287047
8960362888,-0.946390,0.058282,0.158591,-0.275756
8960372903,-0.947492,0.078424,0.163218,-0.264031
8960382918,-0.947849,0.099008,0.167498,-0.252919
8960392933,-0.947811,0.119635,0.171241,-0.241378
8960402948,-0.947365,0.139980,0.174343,-0.229683
8960412963,-0.946350,0.160088,0.177158,-0.218296
8960422978,-0.944975,0.180149,0.179451,-0.206424
8960432993,-0.943023,0.200195,0.181459,-0.194796
8960443008,-0.940523,0.220218,0.183138,-0.183369
8960453023,-0.937564,0.240157,0.184485,-0.171778
8960463037,-0.933989,0.260105,0.185645,-0.160594
8960473053,-0.929861,0.280103,0.186512,-0.149525
8960483067,-0.925213,0.300136,0.187071,-0.138374
8960493082,-0.919926,0.320270,0.187414,-0.127608
8960503097,-0.914039,0.340586,0.187404,-0.116868
8960513112,-0.907508,0.361077,0.187101,-0.106252
8960523127,-0.900259,0.381753,0.186611,-0.096013
8960533142,-0.892349,0.402595,0.185787,-0.085778
8960543157,-0.883677,0.423617,0.184786,-0.075912
8960553171,-0.874198,0.444868,0.183598,-0.066379
8960563187,-0.863890,0.466350,0.182207,-0.057073
8960573201,-0.852667,0.488042,0.180804,-0.048241
8960583216,-0.840580,0.509843,0.179321,-0.039677
8960593231,-0.827653,0.531630,0.177837,-0.031273
8960603247,-0.813903,0.553309,0.176388,-0.023302
8960613262,-0.799212,0.575042,0.174884,-0.015677
8960623277,-0.783688,0.596614,0.173381,-0.008250
8960633292,-0.767423,0.617869,0.171880,-0.001117
8960653322,-0.732337,0.659961,0.168003,0.012368
8960663337,-0.713682,0.680472,0.165836,0.018948
8960673352,-0.694155,0.700638,0.163930,0.025027
8960683367,-0.674178,0.720094,0.161932,0.031162
8960703397,-0.632126,0.757688,0.157244,0.042947
8960713412,-0.610012,0.775748,0.154871,0.048578
8960723426,-0.587075,0.793363,0.152471,0.053999
8960733441,-0.563388,0.810374,0.150475,0.059080
8960743456,-0.538713,0.826958,0.148553,0.064075
8960753471,-0.513362,0.842925,0.146457,0.068789
8960763488,-0.487233,0.858227,0.144707,0.073177
8960773499,-0.460463,0.872815,0.142861,0.077476
8960783515,-0.433278,0.886575,0.140800,0.081698
8960793529,-0.405372,0.899603,0.138859,0.085738
8960803545,-0.376833,0.911843,0.136910,0.089659
8960813559,-0.347871,0.923184,0.134962,0.093531
8960823574,-0.318400,0.933603,0.133310,0.097363
8960833589,-0.288288,0.943164,0.131725,0.101116
8960843604,-0.257748,0.951793,0.130005,0.104878
8960853619,-0.226711,0.959479,0.128384,0.108469
8960863634,-0.195427,0.966165,0.126445,0.112205
8960873649,-0.164113,0.971814,0.124291,0.115933
8960883663,-0.132683,0.976427,0.122135,0.119642
8960893678,-0.101208,0.980015,0.119783,0.123388
8960903693,-0.069656,0.982572,0.117463,0.127073
8960913708,-0.038195,0.984107,0.115019,0.130732
8960923723,-0.006909,0.984623,0.112607,0.134292
8960933738,0.024338,0.984167,0.109848,0.137845
8960953768,0.086904,0.980338,0.103307,0.144765
8960963783,0.118422,0.976937,0.099297,0.148172
8960973798,0.150290,0.972417,0.095306,0.151593
8960983813,0.182251,0.966791,0.091232,0.154988
8960993828,0.214066,0.960108,0.086957,0.158279
8961003842,0.245551,0.952394,0.082677,0.161430
8961013859,0.276871,0.943612,0.078464,0.164400
8961023874,0.307684,0.933896,0.074273,0.167021
8961033889,0.338044,0.923276,0.069600,0.169375
8961043903,0.367810,0.911746,0.064738,0.171726
8961063933,0.426378,0.885711,0.054907,0.175918
8961073948,0.454622,0.871557,0.049478,0.177494
8961083963,0.482055,0.856676,0.043854,0.179026
8961093978,0.508922,0.841013,0.038210,0.180226
8961103993,0.535196,0.824608,0.032411,0.181054
8961114008,0.560863,0.807457,0.026512,0.181627
8961124023,0.585861,0.789604,0.020445,0.181987
8961134038,0.610231,0.771007,0.014103,0.182241
8961144053,0.634150,0.751544,0.007802,0.182259
8961154068,0.657321,0.731461,0.001580,0.182033
8961164082,0.679782,0.710787,-0.004568,0.181389
8961174096,0.701615,0.689453,-0.010883,0.180323
8961184111,0.722646,0.667656,-0.017323,0.178783
8961194126,0.743033,0.645209,-0.023534,0.176911
8961204140,0.762796,0.622025,-0.029545,0.174927
8961214156,0.781789,0.598273,-0.035702,0.172759
8961224170,0.799988,0.574001,-0.042003,0.170360
8961234185,0.817428,0.549253,-0.048030,0.167546
8961244200,0.834059,0.524118,-0.053734,0.164324
8961254215,0.849826,0.498609,-0.059480,0.160909
