Timestamp (us),W,X,Y,Z
6522421051,-0.380917,-0.177664,-0.026861,-0.907116
6522431065,-0.388654,-0.182671,-0.035508,-0.902531
6522441080,-0.396255,-0.187847,-0.044086,-0.897772
6522451095,-0.403683,-0.193193,-0.052524,-0.892861
6522461110,-0.410928,-0.198731,-0.060858,-0.887797
6522471125,-0.417970,-0.204453,-0.069071,-0.882594
6522481139,-0.424805,-0.210348,-0.077157,-0.877260
6522491154,-0.431432,-0.216319,-0.085114,-0.871821
6522501170,-0.437821,-0.222423,-0.092918,-0.866286
6522511184,-0.443999,-0.228627,-0.100547,-0.860655
6522521199,-0.449898,-0.234905,-0.107656,-0.855024
6522531214,-0.455585,-0.241199,-0.114519,-0.849349
6522541229,-0.461113,-0.247462,-0.121314,-0.843601
6522551244,-0.466465,-0.253759,-0.127922,-0.837792
6522561259,-0.471619,-0.260064,-0.134289,-0.831957
6522571274,-0.476594,-0.266454,-0.140461,-0.826060
6522581288,-0.481372,-0.272937,-0.146532,-0.820096
6522591304,-0.485965,-0.279427,-0.152471,-0.814097
6522601318,-0.490385,-0.286041,-0.158274,-0.808019
6522611334,-0.494612,-0.292711,-0.163956,-0.801899
6522621348,-0.498651,-0.299354,-0.169428,-0.795784
6522631363,-0.502510,-0.306052,-0.174733,-0.789638
6522641378,-0.506137,-0.312671,-0.179855,-0.783554
6522651393,-0.509608,-0.319188,-0.184555,-0.777561
6522661408,-0.512898,-0.325610,-0.188825,-0.771688
6522671423,-0.516078,-0.331956,-0.192950,-0.765822
6522681438,-0.519132,-0.338293,-0.196986,-0.759934
6522691454,-0.522087,-0.344516,-0.200899,-0.754067
6522701469,-0.524847,-0.350718,-0.204613,-0.748271
6522711484,-0.527457,-0.356774,-0.208163,-0.742572
6522721499,-0.529931,-0.362823,-0.211564,-0.736897
6522731514,-0.532167,-0.368771,-0.214858,-0.731358
6522741528,-0.534234,-0.374513,-0.217894,-0.726016
6522751543,-0.536194,-0.379970,-0.220502,-0.720931
6522761559,-0.537992,-0.385165,-0.222872,-0.716089
6522771573,-0.539702,-0.390098,-0.224959,-0.711465
6522781588,-0.541319,-0.394793,-0.226801,-0.707048
6522791603,-0.542872,-0.399243,-0.228421,-0.702824
6522801618,-0.544365,-0.403494,-0.229852,-0.698764
6522811633,-0.545735,-0.407689,-0.231250,-0.694787
6522821648,-0.546987,-0.411839,-0.232608,-0.690891
6522831663,-0.548159,-0.415753,-0.233857,-0.687187
6522841678,-0.549265,-0.419460,-0.235029,-0.683642
6522851693,-0.550306,-0.422989,-0.236121,-0.680246
6522861706,-0.551291,-0.426348,-0.237126,-0.676994
6522871721,-0.552208,-0.429551,-0.238036,-0.673895
6522881736,-0.553102,-0.432575,-0.238889,-0.670919
6522891751,-0.553934,-0.435442,-0.239663,-0.668096
6522901766,-0.554734,-0.438132,-0.240359,-0.665418
6522911781,-0.555498,-0.440692,-0.240966,-0.662866
6522921796,-0.556221,-0.443091,-0.241475,-0.660470
6522931810,-0.556922,-0.445312,-0.241891,-0.658230
6522941826,-0.557614,-0.447365,-0.242206,-0.656133
6522951840,-0.558277,-0.449244,-0.242425,-0.654202
6522961856,-0.558930,-0.450949,-0.242565,-0.652417
6522971870,-0.559568,-0.452478,-0.242666,-0.650771
6522981885,-0.560187,-0.453856,-0.242681,-0.649272
6522991900,-0.560779,-0.455101,-0.242665,-0.647894
6523001915,-0.561355,-0.456224,-0.242567,-0.646641
6523011930,-0.561914,-0.457167,-0.242454,-0.645532
6523021945,-0.562471,-0.457918,-0.242282,-0.644578
6523031960,-0.563082,-0.458519,-0.242021,-0.643715
6523041975,-0.563712,-0.459092,-0.241660,-0.642889
6523051990,-0.564354,-0.459481,-0.241254,-0.642201
6523062004,-0.565011,-0.459829,-0.240778,-0.641553
6523072019,-0.565760,-0.460161,-0.240265,-0.640846
6523082034,-0.566428,-0.460479,-0.239785,-0.640207
6523092049,-0.567144,-0.460809,-0.239278,-0.639525
6523102064,-0.567785,-0.461320,-0.238927,-0.638719
6523112079,-0.568395,-0.461772,-0.238585,-0.637976
6523122095,-0.569021,-0.462362,-0.238309,-0.637094
6523132110,-0.569584,-0.462946,-0.238055,-0.636261
6523142125,-0.570166,-0.463476,-0.237784,-0.635454
6523152140,-0.570747,-0.464040,-0.237524,-0.634619
6523162155,-0.571297,-0.464543,-0.237237,-0.633862
6523172170,-0.571856,-0.464997,-0.236929,-0.633140
6523182185,-0.572401,-0.465480,-0.236621,-0.632407
6523192200,-0.572919,-0.465940,-0.236306,-0.631716
6523202215,-0.573417,-0.466379,-0.235999,-0.631056
6523212230,-0.573887,-0.466840,-0.235734,-0.630386
6523222244,-0.574330,-0.467273,-0.235479,-0.629757
6523232259,-0.574780,-0.467669,-0.235225,-0.629148
6523242274,-0.575188,-0.468087,-0.234998,-0.628548
6523252289,-0.575591,-0.468438,-0.234749,-0.628010
6523262304,-0.576002,-0.468761,-0.234503,-0.627484
6523272319,-0.576358,-0.469059,-0.234290,-0.627014
6523282334,-0.576690,-0.469291,-0.234071,-0.626617
6523292350,-0.577000,-0.469474,-0.233860,-0.626273
6523312378,-0.577509,-0.469694,-0.233480,-0.625781
6523322392,-0.577712,-0.469696,-0.233277,-0.625667
6523332407,-0.577897,-0.469577,-0.233047,-0.625671
6523352437,-0.578187,-0.468867,-0.232464,-0.626153
6523362452,-0.578328,-0.467949,-0.232048,-0.626863
6523372467,-0.578466,-0.466557,-0.231451,-0.627992
6523382482,-0.578833,-0.464769,-0.230553,-0.629310
6523392497,-0.579332,-0.462710,-0.229582,-0.630721
6523402512,-0.579744,-0.460686,-0.228557,-0.632194
6523412527,-0.580117,-0.458868,-0.227526,-0.633546
6523422542,-0.580377,-0.457165,-0.226664,-0.634846
6523432557,-0.580597,-0.455564,-0.225879,-0.636074
6523442571,-0.580778,-0.454177,-0.225209,-0.637137
6523452586,-0.580893,-0.452759,-0.224552,-0.638273
6523462601,-0.581029,-0.451367,-0.223905,-0.639361
6523472616,-0.581187,-0.449897,-0.223212,-0.640495
6523482631,-0.581391,-0.448272,-0.222430,-0.641720
6523492646,-0.581610,-0.446565,-0.221585,-0.643002
6523502661,-0.581801,-0.444754,-0.220647,-0.644406
6523512676,-0.581988,-0.442899,-0.219663,-0.645850
6523522691,-0.582153,-0.441031,-0.218680,-0.647311
6523532706,-0.582316,-0.439166,-0.217685,-0.648766
6523542720,-0.582458,-0.437354,-0.216718,-0.650185
6523552736,-0.582594,-0.435586,-0.215746,-0.651572
6523562752,-0.582752,-0.433846,-0.214769,-0.652913
6523572767,-0.582902,-0.432144,-0.213791,-0.654228
6523582782,-0.583058,-0.430483,-0.212822,-0.655498
6523592796,-0.583210,-0.428874,-0.211904,-0.656714
6523602812,-0.583357,-0.427333,-0.211014,-0.657874
6523612826,-0.583501,-0.425850,-0.210143,-0.658984
6523622842,-0.583643,-0.424415,-0.209325,-0.660045
6523632856,-0.583771,-0.423030,-0.208551,-0.661065
6523642871,-0.583879,-0.421715,-0.207824,-0.662038
6523652886,-0.583959,-0.420468,-0.207124,-0.662979
6523662901,-0.584041,-0.419253,-0.206460,-0.663883
6523672916,-0.584118,-0.418072,-0.205819,-0.664758
6523682931,-0.584191,-0.416925,-0.205186,-0.665610
6523692946,-0.584262,-0.415817,-0.204581,-0.666426
6523702961,-0.584336,-0.414782,-0.203960,-0.667196
6523712975,-0.584414,-0.413793,-0.203367,-0.667923
6523722990,-0.584504,-0.412853,-0.202780,-0.668604
6523733004,-0.584605,-0.411974,-0.202212,-0.669229
6523743019,-0.584720,-0.411143,-0.201695,-0.669795
6523753034,-0.584840,-0.410368,-0.201204,-0.670314
6523763049,-0.585004,-0.409626,-0.200726,-0.670767
6523773063,-0.585190,-0.409001,-0.200262,-0.671125
6523783078,-0.585411,-0.408465,-0.199833,-0.671387
6523793093,-0.585648,-0.408027,-0.199424,-0.671569
6523803108,-0.585930,-0.407735,-0.199028,-0.671617
6523813123,-0.586253,-0.407591,-0.198675,-0.671527
6523823138,-0.586615,-0.407584,-0.198345,-0.671313
6523833153,-0.587040,-0.407740,-0.198071,-0.670928
6523843167,-0.587489,-0.408089,-0.197863,-0.670384
6523853183,-0.587963,-0.408590,-0.197751,-0.669695
6523863198,-0.588457,-0.409269,-0.197703,-0.668860
6523873213,-0.588963,-0.410119,-0.197712,-0.667891
6523883227,-0.589490,-0.411139,-0.197807,-0.666769
6523903257,-0.590578,-0.413723,-0.198211,-0.664083
6523913272,-0.591144,-0.415347,-0.198547,-0.662463
6523923287,-0.591616,-0.417540,-0.199229,-0.660456
6523933302,-0.592098,-0.420032,-0.200030,-0.658197
6523943317,-0.592589,-0.422855,-0.200955,-0.655661
6523953332,-0.593076,-0.426009,-0.202033,-0.652842
6523963347,-0.593569,-0.429509,-0.203225,-0.649724
6523973361,-0.594066,-0.433362,-0.204529,-0.646292
6523983376,-0.594548,-0.437540,-0.205923,-0.642581
6523993393,-0.595015,-0.442037,-0.207402,-0.638582
6524003407,-0.595481,-0.446778,-0.208889,-0.634351
6524013423,-0.595962,-0.451717,-0.210406,-0.629884
6524023437,-0.596499,-0.456757,-0.211908,-0.625220
6524033452,-0.596927,-0.462205,-0.213466,-0.620259
6524043467,-0.597337,-0.467853,-0.214988,-0.615082
6524053482,-0.597664,-0.473788,-0.216521,-0.609660
6524063497,-0.597906,-0.480004,-0.218055,-0.603986
6524073512,-0.598055,-0.486488,-0.219571,-0.598073
6524083527,-0.598098,-0.493222,-0.221042,-0.591941
6524093542,-0.598007,-0.500192,-0.222497,-0.585605
6524103557,-0.597796,-0.507434,-0.223940,-0.579003
6524113572,-0.597455,-0.514913,-0.225308,-0.572181
6524123586,-0.596937,-0.522620,-0.226529,-0.565210
6524133601,-0.596307,-0.530511,-0.227667,-0.558021
6524143616,-0.595516,-0.538612,-0.228674,-0.550645
6524153631,-0.594542,-0.546897,-0.229586,-0.543099
6524163646,-0.593402,-0.555361,-0.230347,-0.535380
6524173659,-0.592051,-0.564018,-0.230958,-0.527505
6524183674,-0.590546,-0.572764,-0.231419,-0.519506
6524193689,-0.588865,-0.581644,-0.231653,-0.511379
6524203704,-0.586962,-0.590673,-0.231743,-0.503110
6524213719,-0.584868,-0.599810,-0.231625,-0.494723
6524223734,-0.582536,-0.609116,-0.231342,-0.486162
6524243764,-0.577110,-0.628169,-0.230219,-0.468604
6524253779,-0.573946,-0.637953,-0.229307,-0.459634
6524263793,-0.570471,-0.647825,-0.228123,-0.450654
6524273809,-0.566642,-0.657874,-0.226641,-0.441583
6524283824,-0.562350,-0.668137,-0.224798,-0.432510
6524293838,-0.557897,-0.678365,-0.222893,-0.423242
6524303853,-0.553036,-0.688712,-0.220660,-0.413980
6524313868,-0.547889,-0.699063,-0.218248,-0.404648
6524323883,-0.542457,-0.709393,-0.215611,-0.395294
6524333898,-0.536694,-0.719697,-0.212715,-0.385994
6524343913,-0.530529,-0.729972,-0.209349,-0.376956
6524353928,-0.524046,-0.740197,-0.205742,-0.367963
6524363943,-0.517217,-0.750347,-0.201818,-0.359136
6524373958,-0.510103,-0.760450,-0.197722,-0.350230
6524383973,-0.502705,-0.770451,-0.193426,-0.341355
6524393988,-0.495029,-0.780296,-0.188887,-0.332640
6524404002,-0.487182,-0.789841,-0.183936,-0.324371
6524414017,-0.479140,-0.799192,-0.178706,-0.316267
6524424032,-0.470845,-0.808430,-0.173125,-0.308248
6524434049,-0.462202,-0.817599,-0.167210,-0.300309
6524444064,-0.453191,-0.826677,-0.161002,-0.292479
6524454079,-0.443856,-0.835616,-0.154519,-0.284790
6524464093,-0.434206,-0.844435,-0.147701,-0.277170
6524474108,-0.424244,-0.853070,-0.140667,-0.269711
6524484123,-0.413954,-0.861535,-0.133380,-0.262398
6524494138,-0.403286,-0.869840,-0.125861,-0.255227
6524504153,-0.392306,-0.877915,-0.118138,-0.248291
6524514168,-0.381124,-0.885713,-0.110230,-0.241557
6524524183,-0.369821,-0.893177,-0.102129,-0.235116
6524534199,-0.358393,-0.900321,-0.093809,-0.228953
6524544213,-0.346884,-0.907089,-0.085423,-0.223176
6524554228,-0.335259,-0.913559,-0.076888,-0.217584
6524564242,-0.323535,-0.919703,-0.068074,-0.212325
6524574258,-0.311775,-0.925477,-0.059197,-0.207430
6524584272,-0.299915,-0.930936,-0.050126,-0.202832
6524594287,-0.288012,-0.936054,-0.040897,-0.198553
6524604312,-0.276066,-0.940843,-0.031607,-0.194544
6524614315,-0.264102,-0.945287,-0.022274,-0.190868
6524624330,-0.252082,-0.949408,-0.012805,-0.187509
6524634345,-0.240071,-0.953188,-0.003340,-0.184475
6524644360,-0.228078,-0.956638,0.006257,-0.181739
6524654375,-0.216015,-0.959783,0.016044,-0.179278
6524664390,-0.204025,-0.962581,0.025711,-0.177185
6524674405,-0.192036,-0.965079,0.035467,-0.175303
6524684420,-0.180120,-0.967238,0.045291,-0.173783
6524694435,-0.168264,-0.969083,0.055020,-0.172575
6524704450,-0.156325,-0.970683,0.064757,-0.171428
6524714465,-0.144255,-0.972032,0.074473,-0.170416
6524724479,-0.132235,-0.973088,0.084093,-0.169661
6524734494,-0.120285,-0.973848,0.093659,-0.169185
6524744509,-0.108426,-0.974317,0.103143,-0.168981
6524754524,-0.096763,-0.974492,0.112486,-0.169095
6524764539,-0.085169,-0.974409,0.121766,-0.169383
6524774554,-0.073726,-0.974061,0.130909,-0.169929
6524784569,-0.062497,-0.973459,0.139913,-0.170702
6524794584,-0.051435,-0.972608,0.148834,-0.171698
6524804599,-0.040563,-0.971521,0.157648,-0.172892
6524814614,-0.029883,-0.970207,0.166346,-0.174293
6524824629,-0.019353,-0.968654,0.174995,-0.175942
6524834644,-0.009036,-0.966890,0.183525,-0.177775
6524844659,0.001141,-0.964911,0.191990,-0.179801
6524854673,0.011126,-0.962704,0.200375,-0.182128
6524864690,0.021041,-0.960309,0.208662,-0.184573
6524874704,0.030828,-0.957704,0.216880,-0.187239
6524884720,0.040502,-0.954902,0.224994,-0.190116
6524894734,0.050071,-0.951909,0.233016,-0.193157
6524904749,0.059527,-0.948731,0.240921,-0.196386
6524914764,0.068842,-0.945385,0.248672,-0.199786
6524924779,0.077985,-0.941880,0.256276,-0.203340
6524934794,0.086976,-0.938217,0.263735,-0.207055
6524944809,0.095805,-0.934424,0.271022,-0.210864
6524954824,0.104462,-0.930481,0.278183,-0.214825
6524964839,0.112969,-0.926407,0.285186,-0.218909
6524974854,0.121276,-0.922221,0.292012,-0.223100
6524984869,0.129441,-0.917909,0.298707,-0.227388
6524994883,0.137422,-0.913498,0.305207,-0.231796
6525004898,0.145201,-0.908989,0.311558,-0.236286
6525014913,0.152812,-0.904380,0.317763,-0.240865
6525024928,0.160241,-0.899675,0.323817,-0.245549
6525034961,0.167561,-0.894850,0.329775,-0.250315
6525044956,0.174697,-0.889951,0.335581,-0.255143
6525054972,0.181692,-0.884939,0.341253,-0.260117
6525064986,0.188578,-0.879826,0.346791,-0.265187
6525075001,0.195363,-0.874607,0.352210,-0.270347
6525085016,0.201999,-0.869308,0.357485,-0.275585
6525095031,0.208469,-0.863935,0.362606,-0.280924
6525105046,0.214812,-0.858474,0.367596,-0.286349
6525115061,0.221005,-0.852947,0.372429,-0.291854
6525125076,0.226943,-0.847432,0.377083,-0.297335
6525135091,0.232642,-0.841892,0.381651,-0.302790
6525145106,0.238079,-0.836385,0.386052,-0.308198
6525155121,0.243279,-0.830887,0.390302,-0.313607
6525165135,0.248318,-0.825357,0.394438,-0.319041
6525175151,0.253194,-0.819816,0.398430,-0.324486
6525185165,0.257910,-0.814253,0.402312,-0.329943
6525195180,0.262518,-0.808641,0.406079,-0.335451
6525205195,0.266990,-0.803007,0.409734,-0.340965
6525215210,0.271336,-0.797341,0.413285,-0.346501
6525225225,0.275537,-0.791656,0.416708,-0.352077
6525235240,0.279574,-0.785978,0.420025,-0.357631
6525245255,0.283448,-0.780308,0.423247,-0.363156
6525255270,0.287165,-0.774654,0.426335,-0.368685
6525265284,0.290699,-0.769067,0.429286,-0.374148
6525275299,0.294081,-0.763477,0.432145,-0.379622
6525285314,0.297328,-0.757912,0.434895,-0.385066
6525295329,0.300444,-0.752384,0.437526,-0.390469
6525305346,0.303438,-0.746900,0.440007,-0.395858
6525315361,0.306267,-0.741538,0.442311,-0.401155
6525325375,0.309002,-0.736318,0.444553,-0.406165
6525335390,0.311632,-0.731088,0.446744,-0.411168
6525345405,0.314175,-0.725854,0.448757,-0.416281
6525355420,0.316526,-0.720741,0.450584,-0.421379
6525365435,0.318803,-0.715701,0.452395,-0.426285
6525375450,0.320894,-0.710745,0.454159,-0.431106
6525385465,0.322824,-0.705915,0.455822,-0.435819
6525395480,0.324554,-0.701227,0.457405,-0.440419
6525405494,0.326158,-0.696653,0.458963,-0.444850
6525415509,0.327597,-0.692253,0.460413,-0.449142
6525425525,0.328954,-0.687979,0.461804,-0.453271
6525435539,0.330205,-0.683906,0.463112,-0.457175
6525445554,0.331325,-0.679944,0.464365,-0.460986
6525455569,0.332348,-0.676135,0.465548,-0.464645
6525465584,0.333262,-0.672480,0.466670,-0.468156
6525475598,0.334056,-0.668977,0.467729,-0.471540
6525485613,0.334743,-0.665614,0.468748,-0.474788
6525495627,0.335325,-0.662414,0.469747,-0.477856
6525505642,0.335810,-0.659371,0.470727,-0.480750
6525515657,0.336195,-0.656503,0.471679,-0.483466
6525525672,0.336490,-0.653781,0.472619,-0.486024
6525535687,0.336709,-0.651200,0.473535,-0.488440
6525545702,0.336858,-0.648773,0.474430,-0.490693
6525555717,0.336967,-0.646494,0.475296,-0.492784
6525575747,0.337036,-0.642374,0.476958,-0.496505
6525585761,0.336957,-0.640591,0.477744,-0.498102
6525595776,0.336802,-0.638989,0.478540,-0.499500
6525605791,0.336571,-0.637550,0.479335,-0.500730
6525615806,0.336290,-0.636284,0.480108,-0.501788
6525625821,0.335940,-0.635182,0.480861,-0.502696
6525645851,0.335123,-0.633414,0.482325,-0.504068
6525655866,0.334670,-0.632755,0.483026,-0.504525
6525665881,0.334177,-0.632233,0.483719,-0.504843
6525675896,0.333654,-0.631857,0.484394,-0.505013
6525685911,0.333088,-0.631637,0.485056,-0.505027
6525695925,0.332469,-0.631563,0.485715,-0.504893
6525705940,0.331826,-0.631639,0.486354,-0.504606
6525715955,0.331152,-0.631883,0.486977,-0.504142
6525725970,0.330454,-0.632271,0.487571,-0.503539
6525735986,0.329701,-0.632796,0.488145,-0.502817
6525746001,0.328914,-0.633493,0.488696,-0.501918
6525756016,0.328103,-0.634336,0.489232,-0.500861
6525766031,0.327261,-0.635340,0.489733,-0.499648
6525776046,0.326382,-0.636514,0.490212,-0.498256
6525786061,0.325473,-0.637825,0.490672,-0.496720
6525796076,0.324504,-0.639317,0.491097,-0.495013
6525806091,0.323453,-0.640980,0.491509,-0.493138
6525816106,0.322332,-0.642810,0.491913,-0.491083
6525826120,0.321128,-0.644844,0.492296,-0.488815
6525836136,0.319828,-0.647083,0.492677,-0.486319
6525846150,0.318441,-0.649513,0.493044,-0.483610
6525856165,0.316959,-0.652158,0.493367,-0.480687
6525866180,0.315366,-0.654993,0.493634,-0.477595
6525876195,0.313689,-0.657998,0.493859,-0.474324
6525886210,0.311929,-0.661190,0.494022,-0.470865
6525896225,0.310079,-0.664570,0.494141,-0.467188
6525906240,0.308127,-0.668124,0.494209,-0.463324
6525916253,0.306054,-0.671859,0.494189,-0.459299
6525926268,0.303877,-0.675753,0.494111,-0.455097
6525936283,0.301592,-0.679796,0.493972,-0.450727
6525946298,0.299190,-0.683985,0.493724,-0.446239
6525956313,0.296630,-0.688333,0.493376,-0.441625
6525966327,0.293964,-0.692831,0.492942,-0.436832
6525976342,0.291144,-0.697484,0.492413,-0.431884
6525986357,0.288178,-0.702288,0.491800,-0.426757
6525996372,0.285055,-0.707246,0.491062,-0.421485
6526006387,0.281778,-0.712343,0.490200,-0.416072
6526026417,0.274764,-0.722941,0.488087,-0.404816
6526036432,0.271014,-0.728439,0.486827,-0.398962
6526046447,0.267103,-0.734044,0.485430,-0.392984
6526056462,0.263003,-0.739759,0.483891,-0.386883
6526066477,0.258713,-0.745587,0.482183,-0.380672
6526076491,0.254227,-0.751484,0.480348,-0.374365
6526086507,0.249546,-0.757480,0.478339,-0.367948
6526096521,0.244635,-0.763573,0.476147,-0.361439
6526106536,0.239499,-0.769739,0.473801,-0.354821
6526116551,0.234146,-0.775959,0.471297,-0.348116
6526126566,0.228556,-0.782242,0.468597,-0.341350
6526136581,0.222721,-0.788561,0.465732,-0.334520
6526146596,0.216675,-0.794897,0.462689,-0.327648
6526156611,0.210381,-0.801267,0.459415,-0.320770
6526166626,0.203863,-0.807630,0.455987,-0.313837
6526176642,0.197127,-0.813951,0.452389,-0.306940
6526186657,0.190118,-0.820298,0.448544,-0.300030
6526196672,0.182890,-0.826574,0.444555,-0.293157
6526206687,0.175426,-0.832802,0.440364,-0.286339
6526216702,0.167709,-0.839003,0.435957,-0.279522
6526226716,0.159778,-0.845140,0.431343,-0.272758
6526236731,0.151620,-0.851178,0.426557,-0.266085
6526246746,0.143225,-0.857134,0.421587,-0.259454
6526256761,0.134594,-0.862988,0.416440,-0.252900
6526266776,0.125755,-0.868731,0.411102,-0.246434
6526276791,0.116680,-0.874368,0.405564,-0.240057
6526286806,0.107377,-0.879875,0.399825,-0.233825
6526296821,0.097835,-0.885257,0.393896,-0.227680
6526306836,0.088044,-0.890525,0.387747,-0.221608
6526316851,0.077992,-0.895639,0.381396,-0.215703
6526326866,0.067707,-0.900596,0.374838,-0.209956
6526336880,0.057224,-0.905380,0.368092,-0.204361
6526346894,0.046551,-0.909990,0.361143,-0.198923
6526356909,0.035674,-0.914412,0.354019,-0.193628
6526366924,0.024585,-0.918643,0.346712,-0.188482
6526376939,0.013302,-0.922663,0.339232,-0.183525
6526386954,0.001832,-0.926466,0.331582,-0.178757
6526396969,-0.009795,-0.930042,0.323757,-0.174215
6526406983,-0.021593,-0.933383,0.315771,-0.169888
6526416999,-0.033524,-0.936474,0.307655,-0.165784
6526427013,-0.045567,-0.939317,0.299373,-0.161948
6526437029,-0.057717,-0.941898,0.290948,-0.158395
6526447043,-0.069942,-0.944211,0.282419,-0.155102
6526457058,-0.082197,-0.946273,0.273740,-0.152058
6526467073,-0.094457,-0.948068,0.264955,-0.149291
6526477088,-0.106672,-0.949593,0.256116,-0.146774
6526487103,-0.118829,-0.950858,0.247200,-0.144517
6526497118,-0.130936,-0.951849,0.238255,-0.142539
6526507133,-0.142988,-0.952551,0.229376,-0.140823
6526517147,-0.155043,-0.952968,0.220547,-0.139342
6526527162,-0.167133,-0.953097,0.211750,-0.138125
6526537177,-0.179271,-0.952942,0.202979,-0.137139
6526547192,-0.191455,-0.952502,0.194227,-0.136394
6526557207,-0.203726,-0.951783,0.185444,-0.135864
6526567222,-0.216094,-0.950771,0.176629,-0.135587
6526577237,-0.228512,-0.949460,0.167861,-0.135554
6526587252,-0.240936,-0.947867,0.159062,-0.135796
6526597267,-0.253463,-0.945965,0.150260,-0.136280
6526607283,-0.265967,-0.943770,0.141512,-0.137032
6526617298,-0.278527,-0.941269,0.132749,-0.138044
6526627313,-0.291100,-0.938462,0.124048,-0.139305
6526637328,-0.303569,-0.935383,0.115434,-0.140796
6526647343,-0.315991,-0.932008,0.106904,-0.142569
6526657358,-0.328295,-0.928362,0.098519,-0.144582
6526667372,-0.340415,-0.924472,0.090282,-0.146839
6526677387,-0.352371,-0.920337,0.082201,-0.149335
6526687402,-0.364138,-0.915973,0.074304,-0.152052
6526707432,-0.387213,-0.906558,0.058946,-0.158073
6526717447,-0.398508,-0.901518,0.051523,-0.161388
6526727462,-0.409603,-0.896278,0.044265,-0.164908
6526737477,-0.420569,-0.890811,0.037142,-0.168648
6526747492,-0.431342,-0.885152,0.030185,-0.172575
6526757507,-0.441945,-0.879297,0.023337,-0.176690
6526767522,-0.452416,-0.873238,0.016627,-0.180949
6526777552,-0.462695,-0.866998,0.010078,-0.185390
6526787550,-0.472747,-0.860618,0.003658,-0.189941
6526797565,-0.482693,-0.854015,-0.002576,-0.194684
6526807580,-0.492480,-0.847221,-0.008660,-0.199624
6526817595,-0.502116,-0.840247,-0.014603,-0.204681
6526827610,-0.511566,-0.833115,-0.020353,-0.209878
6526837624,-0.520805,-0.825836,-0.025940,-0.215238
6526847639,-0.529845,-0.818413,-0.031350,-0.220738
6526857654,-0.538677,-0.810854,-0.036596,-0.226381
6526867669,-0.547298,-0.803168,-0.041661,-0.232150
6526877684,-0.555734,-0.795353,-0.046565,-0.238011
6526887699,-0.563963,-0.787426,-0.051278,-0.243968
6526897714,-0.572002,-0.779370,-0.055822,-0.250045
6526907729,-0.579867,-0.771177,-0.060179,-0.256244
6526917744,-0.587526,-0.762876,-0.064325,-0.262565
6526927758,-0.595016,-0.754430,-0.068293,-0.269018
6526937774,-0.602330,-0.745846,-0.072074,-0.275612
6526947788,-0.609451,-0.737143,-0.075672,-0.282325
6526957803,-0.616356,-0.728353,-0.079115,-0.289121
6526967818,-0.623073,-0.719477,-0.082375,-0.295959
6526977833,-0.629553,-0.710541,-0.085450,-0.302881
6526987848,-0.635805,-0.701531,-0.088323,-0.309916
6526997863,-0.641856,-0.692454,-0.091037,-0.316992
6527007878,-0.647690,-0.683331,-0.093553,-0.324110
6527017893,-0.653346,-0.674109,-0.095907,-0.331303
6527027908,-0.658842,-0.664795,-0.098051,-0.338532
6527037924,-0.664132,-0.655445,-0.100017,-0.345777
6527047939,-0.669226,-0.645996,-0.101807,-0.353137
6527057954,-0.674171,-0.636448,-0.103420,-0.360520
6527067969,-0.678901,-0.626885,-0.104819,-0.367920
6527077984,-0.683443,-0.617238,-0.106035,-0.375398
6527087999,-0.687831,-0.607515,-0.107034,-0.382887
6527098014,-0.692034,-0.597741,-0.107809,-0.390403
6527108028,-0.696065,-0.587895,-0.108402,-0.397951
6527118043,-0.699917,-0.577997,-0.108780,-0.405519
6527128058,-0.703566,-0.568089,-0.108955,-0.413089
6527138073,-0.707048,-0.558119,-0.108934,-0.420671
6527148088,-0.710329,-0.548151,-0.108704,-0.428241
6527158103,-0.713406,-0.538189,-0.108288,-0.435799
6527168118,-0.716296,-0.528233,-0.107679,-0.443327
6527178133,-0.718983,-0.518299,-0.106863,-0.450836
6527188148,-0.721463,-0.508364,-0.105889,-0.458353
6527198162,-0.723768,-0.498424,-0.104717,-0.465844
6527208177,-0.725868,-0.488519,-0.103351,-0.473315
6527218191,-0.727798,-0.478564,-0.101831,-0.480792
6527228206,-0.729552,-0.468608,-0.100131,-0.488240
6527238221,-0.731111,-0.458666,-0.098250,-0.495673
6527248235,-0.732485,-0.448695,-0.096197,-0.503118
6527258250,-0.733675,-0.438761,-0.093945,-0.510517
6527268265,-0.734667,-0.428901,-0.091548,-0.517852
6527278280,-0.735451,-0.419187,-0.088942,-0.525097
6527288295,-0.735955,-0.409929,-0.086086,-0.532129
6527298310,-0.736322,-0.400883,-0.083096,-0.538944
6527308325,-0.736528,-0.392001,-0.080027,-0.545621
6527318340,-0.736585,-0.383328,-0.076870,-0.552120
6527328355,-0.736529,-0.374942,-0.073642,-0.558358
6527338370,-0.736318,-0.366824,-0.070401,-0.564413
6527348385,-0.735970,-0.358972,-0.067171,-0.570279
6527358399,-0.735639,-0.351024,-0.063895,-0.576002
6527368415,-0.735216,-0.343231,-0.060586,-0.581568
6527378429,-0.734724,-0.335580,-0.057234,-0.586971
6527388445,-0.734111,-0.328084,-0.053842,-0.592272
6527398459,-0.733391,-0.320743,-0.050410,-0.597465
6527408474,-0.732563,-0.313622,-0.046982,-0.602519
6527418489,-0.731652,-0.306690,-0.043506,-0.607435
6527428504,-0.730704,-0.299892,-0.039992,-0.612193
6527438519,-0.729708,-0.293242,-0.036443,-0.616807
