Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6524884720,96.137718,18.022024,115.266640,0.246328,-0.177880,-0.989849
6524904749,95.177589,23.295166,113.197479,0.241691,-0.229236,-0.971958
6524924779,93.678207,27.821531,110.034912,0.257367,-0.283998,-0.954043
6524944809,92.027092,32.149658,106.532753,0.253970,-0.323870,-0.923153
6524964839,90.359047,36.150951,103.147057,0.262481,-0.373453,-0.926668
6524984869,88.553291,39.595882,99.333786,0.262678,-0.408149,-0.896859
6525004898,86.823883,42.925446,95.286476,0.264580,-0.442887,-0.877339
6525024928,85.244774,46.171913,91.664528,0.264746,-0.471703,-0.871942
6525044956,84.315781,49.097729,88.788643,0.260623,-0.490392,-0.848902
6525064986,83.663712,52.446842,85.461975,0.264891,-0.524803,-0.841300
6525085016,82.894058,55.096992,82.345863,0.259385,-0.565883,-0.803791
6525105046,81.358727,57.733635,78.531921,0.261849,-0.616287,-0.769252
6525125076,78.437172,59.340652,74.195213,0.264487,-0.679071,-0.704880
6525145106,74.795860,60.138832,70.395699,0.267030,-0.681492,-0.682768
6525165135,72.418381,61.188389,66.382385,0.279644,-0.693349,-0.693628
6525185165,70.882973,62.288906,63.005947,0.279023,-0.699413,-0.668223
6525205195,69.856537,63.608814,60.029766,0.277856,-0.724677,-0.645561
6525225225,68.182877,64.596825,56.934738,0.277177,-0.755153,-0.604224
6525245255,66.014687,65.289726,53.576588,0.271127,-0.777142,-0.575585
6525265284,63.768490,65.312424,49.988968,0.275506,-0.791535,-0.548533
6525285314,61.764614,65.480064,46.877930,0.282511,-0.804006,-0.525985
6525305346,59.803329,64.786858,43.622490,0.295384,-0.833036,-0.497195
6525325375,57.311695,62.252625,39.836342,0.294764,-0.831004,-0.485592
6525345405,55.458115,61.916794,36.638615,0.247550,-0.873236,-0.440464
6525365435,52.472836,59.996082,33.438480,0.304485,-0.869288,-0.381165
6525385465,48.242229,58.546623,30.339941,0.279665,-0.891822,-0.348455
6525405494,44.128929,56.283123,27.551577,0.300455,-0.902772,-0.335894
6525425525,40.187729,53.226627,24.625895,0.297726,-0.900405,-0.317018
6525445554,36.372959,49.553219,21.796436,0.285349,-0.904222,-0.305204
6525465584,32.703720,46.458843,19.356461,0.290687,-0.906667,-0.281860
6525485613,28.683975,43.313602,17.083544,0.305382,-0.912292,-0.254468
6525505642,24.411398,39.995884,15.183478,0.303976,-0.915637,-0.241558
6525525672,20.518847,36.653343,13.291389,0.300116,-0.916959,-0.244919
6525545702,16.883982,33.440208,11.807768,0.304048,-0.921856,-0.237323
6525585761,9.327741,25.721378,8.820918,0.300349,-0.928146,-0.200924
6525605791,5.295182,21.970051,7.379537,0.298984,-0.924619,-0.210773
6525625821,1.787016,18.231449,6.021705,0.302916,-0.921420,-0.216979
6525645851,-1.409073,14.743067,4.866641,0.306204,-0.919798,-0.217458
6525665881,-4.424063,11.071683,3.902753,0.311815,-0.922383,-0.217482
6525685911,-7.551594,7.559872,2.679678,0.306463,-0.919986,-0.216726
6525705940,-10.808844,4.056869,1.608110,0.308985,-0.919067,-0.220784
6525725970,-13.869750,0.110870,0.396296,0.306372,-0.919555,-0.228135
6525746001,-16.958937,-3.363264,-0.880150,0.311480,-0.918578,-0.229230
6525766031,-20.225254,-7.376832,-2.136989,0.309418,-0.919828,-0.231466
6525786061,-23.680807,-11.397900,-3.659230,0.300174,-0.916130,-0.230851
6525806091,-27.774349,-15.378040,-5.333765,0.301867,-0.916823,-0.223253
6525826120,-32.460762,-19.401068,-7.114376,0.301202,-0.924279,-0.224793
6525846150,-37.368034,-23.758854,-9.195568,0.290790,-0.921344,-0.248580
6525866180,-41.719215,-28.082464,-11.557317,0.294842,-0.916092,-0.278958
6525886210,-45.894051,-32.095142,-13.982247,0.298006,-0.912382,-0.293845
6525906240,-50.160221,-36.290672,-16.602821,0.287294,-0.901972,-0.318298
6525926268,-54.049984,-39.888306,-19.652832,0.287074,-0.895242,-0.347727
6525946298,-57.869553,-43.060081,-22.713964,0.278548,-0.883696,-0.366292
6525966327,-61.731880,-45.997604,-26.353327,0.284683,-0.881888,-0.386260
6525986357,-65.784737,-49.010086,-29.946661,0.278540,-0.872734,-0.418958
6526006387,-69.569382,-51.819771,-33.928253,0.279758,-0.858683,-0.455782
6526026417,-73.269119,-54.470695,-38.100689,0.278871,-0.842206,-0.484585
6526046447,-77.111938,-56.946461,-42.471802,0.273242,-0.824890,-0.511630
6526066477,-80.745026,-58.625336,-47.213444,0.267643,-0.808438,-0.546808
6526086507,-84.474976,-59.770653,-51.891376,0.262489,-0.785576,-0.572700
6526106536,-88.422577,-60.734280,-57.207836,0.261723,-0.767783,-0.608700
6526126566,-92.101776,-60.929691,-62.272827,0.251882,-0.736817,-0.644726
6526146596,-95.481140,-60.365730,-67.404701,0.245576,-0.705296,-0.685984
6526166626,-98.250748,-59.470242,-72.584557,0.251965,-0.667467,-0.729169
6526186657,-101.191750,-57.560814,-77.568298,0.249020,-0.642268,-0.767601
6526206687,-103.758400,-54.967304,-82.254311,0.246210,-0.596102,-0.793512
6526226716,-106.308723,-52.474388,-87.401978,0.247368,-0.554990,-0.831639
6526246746,-108.614151,-48.921951,-91.724403,0.245116,-0.514761,-0.855314
6526266776,-110.911072,-45.026562,-95.905632,0.236610,-0.466461,-0.881754
6526286806,-113.305641,-40.948402,-100.217346,0.247513,-0.433857,-0.908299
6526306836,-115.742493,-36.147297,-104.648880,0.230940,-0.379359,-0.926962
6526326866,-117.965561,-30.904940,-108.811058,0.245117,-0.321598,-0.959885
6526346894,-119.778336,-25.381674,-112.543213,0.244410,-0.271691,-0.973402
6526366924,-121.644241,-19.483681,-115.838768,0.229614,-0.214640,-0.994295
6526386954,-123.236176,-13.067668,-118.577492,0.219573,-0.146953,-1.000862
6526406983,-124.159065,-6.295928,-120.863937,0.220028,-0.076767,-1.009883
6526427013,-124.528633,0.772686,-122.273079,0.220329,-0.000813,-1.023874
6526447043,-124.213684,8.257816,-123.238052,0.226105,0.072894,-1.017347
6526467073,-122.913628,15.351265,-123.683670,0.217949,0.145639,-1.002838
6526487103,-121.034050,22.096066,-122.768883,0.204195,0.196798,-0.982595
6526507133,-119.957802,28.460438,-120.804955,0.208767,0.217461,-0.969458
6526527162,-120.543976,34.731678,-117.461105,0.205387,0.241129,-0.963268
6526547192,-121.851173,40.852600,-114.685020,0.215176,0.289016,-0.969605
6526567222,-123.793221,47.118217,-112.888519,0.216463,0.342558,-0.952199
6526587252,-125.402588,53.597977,-110.267220,0.218672,0.395429,-0.930129
6526607283,-126.723228,60.206345,-107.426971,0.212899,0.463036,-0.896092
6526627313,-127.704376,66.639786,-104.001274,0.204882,0.533961,-0.850559
6526647343,-127.317886,72.180405,-99.088913,0.192283,0.601174,-0.803948
6526667372,-126.086510,77.004822,-93.047974,0.185381,0.654433,-0.744774
6526687402,-124.472229,80.846176,-86.740807,0.193688,0.691512,-0.707596
6526707432,-123.262054,84.285721,-80.589676,0.185487,0.727393,-0.666132
6526727462,-122.114716,87.276726,-74.374161,0.190393,0.756631,-0.624061
6526747492,-121.018776,90.342552,-68.621803,0.202472,0.794546,-0.578050
6526767522,-120.180710,93.172165,-63.352848,0.200447,0.818818,-0.536137
6526787550,-119.201500,95.354706,-57.881245,0.197331,0.841222,-0.500832
6526807580,-118.839088,97.426872,-52.249798,0.206965,0.871729,-0.446986
6526827610,-118.121231,99.109245,-46.531502,0.193765,0.891391,-0.383387
6526847639,-116.956367,100.469833,-40.726883,0.205752,0.923946,-0.339709
6526867669,-115.883598,101.678909,-34.852795,0.203593,0.936178,-0.294715
6526887699,-114.912292,102.157463,-29.078781,0.188744,0.946463,-0.246110
6526907729,-114.480499,102.745560,-23.268030,0.180852,0.953093,-0.202812
6526927758,-114.178787,103.052376,-17.553549,0.195034,0.970493,-0.155405
6526947788,-113.694000,103.533424,-11.802534,0.200139,0.979695,-0.082749
6526967818,-112.830009,103.340775,-6.599169,0.194646,0.971325,-0.031244
6526987848,-111.945427,102.791077,-1.157753,0.200979,0.974982,0.006780
6527007878,-111.167122,101.928391,3.846478,0.203528,0.971917,0.045684
6527027908,-111.164772,100.986176,8.881329,0.196086,0.967335,0.089981
6527047939,-110.995560,99.714836,13.638486,0.197483,0.959348,0.130647
6527067969,-111.100319,98.353493,18.358358,0.193904,0.952694,0.182473
6527087999,-111.335609,96.795410,23.223877,0.197353,0.950768,0.228250
6527108028,-111.671242,94.582069,27.738491,0.199495,0.929782,0.279306
6527128058,-111.536659,92.161049,32.353645,0.194382,0.913081,0.337588
6527148088,-111.242821,89.426231,36.706135,0.187339,0.886390,0.392825
6527168118,-110.477936,86.337654,40.728210,0.187199,0.869172,0.440593
6527188148,-109.939919,83.401909,44.566925,0.195109,0.848599,0.477048
6527208177,-109.697533,80.543259,48.230453,0.201370,0.824216,0.512803
6527228206,-109.568245,77.928825,51.907047,0.193631,0.790578,0.557191
6527248235,-109.082268,75.053314,55.464691,0.195727,0.755097,0.610396
6527268265,-107.822502,71.441658,58.634621,0.194723,0.705573,0.669810
6527288295,-105.460724,66.509926,60.314903,0.182201,0.640216,0.738659
6527308325,-101.912453,60.409679,60.428497,0.199087,0.588866,0.779450
6527328355,-97.638206,54.898006,60.158394,0.206478,0.523158,0.840403
6527348385,-91.779488,49.535320,59.152340,0.215969,0.466637,0.869887
6527368415,-87.087311,44.915810,57.745213,0.245457,0.501091,0.834259
6527388445,-84.075188,40.924137,57.044720,0.230665,0.460010,0.850163
6527408474,-80.650978,37.670124,56.793163,0.242157,0.428051,0.867217
6527428504,-77.917046,34.150616,55.724625,0.257834,0.413374,0.868249
6527448533,-75.211006,30.621056,53.882790,0.259212,0.364078,0.885618
6527468563,-71.629807,26.986660,51.670727,0.265582,0.306893,0.922806
6527488595,-67.002800,23.801029,48.742695,0.274380,0.276119,0.926863
6527508624,-62.807091,21.288195,46.013515,0.279378,0.268664,0.934818
6527528654,-59.114262,18.878498,43.738155,0.264182,0.254755,0.930700
6527548684,-56.067482,16.632526,41.597584,0.264807,0.248899,0.934581
6527568714,-53.500813,14.405540,39.820564,0.266139,0.234855,0.935934
6527588744,-51.152580,12.674438,38.031693,0.268491,0.205756,0.940724
6527608773,-48.369659,11.039045,35.961689,0.287994,0.165340,0.946784
6527628803,-45.112637,9.642959,33.366737,0.299549,0.143373,0.952703
6527648856,-42.174244,8.393077,30.740080,0.297759,0.132731,0.952027
6527668861,-39.364624,7.296263,28.157566,0.298176,0.129444,0.952917
6527688891,-37.004124,6.393465,25.975056,0.293026,0.128213,0.950722
6527708921,-34.964325,5.539638,24.269655,0.292776,0.114290,0.948854
6527728951,-32.824955,4.738030,22.404638,0.294019,0.099760,0.955679
6527748981,-30.677973,4.028103,20.652588,0.295970,0.093553,0.955835
6527769010,-28.759279,3.327226,18.968590,0.298766,0.088895,0.954925
6527789040,-26.847294,2.709552,17.117085,0.297076,0.070954,0.956192
6527809070,-24.591648,2.249012,14.999049,0.297705,0.047351,0.957536
6527829100,-22.101286,1.635353,12.988565,0.301710,0.043935,0.961130
6527849130,-19.959206,1.366010,10.959855,0.302857,0.037738,0.960452
6527869159,-17.612757,1.050653,9.151514,0.303378,0.028153,0.963476
6527889189,-15.075175,0.931931,7.265794,0.303654,0.025336,0.961994
6527909219,-12.850496,0.709066,5.608259,0.303211,0.020619,0.959113
6527929250,-10.405825,0.432035,4.034688,0.304490,0.016254,0.956628
6527949280,-8.317937,0.316839,2.489914,0.305604,0.022888,0.958077
6527969310,-6.520034,0.051404,1.082739,0.307382,0.028347,0.957152
6527989340,-4.766862,0.075752,-0.235905,0.303857,0.027557,0.955810
6528009370,-3.235804,0.003572,-1.182322,0.302974,0.033023,0.956667
6528029399,-1.985973,-0.059558,-2.144115,0.306816,0.037007,0.956584
6528049429,-0.812408,-0.167903,-3.090402,0.304746,0.038207,0.956014
6528069459,0.246826,-0.137769,-3.780115,0.301792,0.045237,0.956487
6528089487,1.199369,-0.290257,-4.619988,0.302683,0.045134,0.957505
6528109517,2.220988,-0.046315,-5.167454,0.299944,0.044237,0.958091
6528129547,3.399849,-0.442785,-5.770124,0.295219,0.038905,0.955957
6528149576,4.382131,-0.472449,-6.254655,0.306485,0.062889,0.954627
6528169606,4.601869,-0.503423,-6.064736,0.302667,0.087359,0.948583
6528189636,3.723916,-0.586807,-5.078786,0.303026,0.126191,0.943197
6528209666,2.184973,-0.460795,-3.981182,0.294707,0.117682,0.942983
6528229696,1.345371,-0.468291,-3.003433,0.307762,0.101356,0.948431
6528249726,0.804173,-0.058907,-2.082115,0.305379,0.096457,0.947616
6528269756,0.407605,0.043798,-1.590332,0.305516,0.099834,0.946189
6528289785,-0.103300,0.032755,-1.150724,0.304567,0.101278,0.949473
6528309815,-0.628558,0.181429,-0.773121,0.302024,0.094719,0.952384
6528329845,-0.844426,-0.081901,-0.194774,0.301980,0.090615,0.953350
6528349876,-0.905367,0.170775,0.151852,0.304361,0.085884,0.949875
6528369906,-0.683424,-0.000043,-0.498668,0.295817,0.065516,0.952926
6528389936,0.187541,-0.719810,-2.660686,0.286649,0.033255,0.949831
6528409965,2.925775,-1.905182,-9.063875,0.321263,-0.025282,0.985822
6528429995,6.716521,-0.997326,-9.274383,0.320311,-0.004889,0.957146
6528450031,9.051389,-0.781164,-9.221993,0.297012,0.082570,0.948082
6528470055,8.454670,-0.560224,-7.836610,0.298068,0.153590,0.935884
6528490084,5.780437,-0.800228,-6.455944,0.305976,0.175325,0.933474
6528510114,3.359801,-1.036685,-5.886470,0.305168,0.138950,0.939698
6528530143,2.593754,-0.874006,-6.252149,0.308776,0.099414,0.952355
6528550173,3.273396,-0.681916,-6.913076,0.302171,0.067441,0.959712
6528570202,4.742298,-0.706545,-7.397415,0.302096,0.071081,0.960383
6528590232,5.632547,-0.765482,-7.677028,0.303406,0.094718,0.951128
6528610262,5.686502,-0.842952,-7.994800,0.301196,0.115080,0.944890
6528630292,5.243917,-1.014760,-7.720615,0.296956,0.135443,0.940719
6528650322,4.100652,-1.074616,-6.947290,0.300477,0.158375,0.940714
6528670352,2.493153,-0.802883,-5.631062,0.301003,0.163576,0.938489
6528690381,0.855391,-0.684010,-4.548609,0.302667,0.160818,0.941138
6528710411,-0.614651,-0.497699,-3.519718,0.305552,0.153525,0.939109
6528730441,-1.765681,-0.419767,-2.527672,0.308387,0.144215,0.939434
6528750471,-2.663881,-0.024123,-1.727725,0.301557,0.133041,0.941502
6528770501,-3.001384,-0.210387,-1.059098,0.300621,0.123283,0.944683
6528790532,-3.322073,-0.138506,-0.559438,0.300742,0.121897,0.947959
6528810561,-3.649273,0.138669,-0.137325,0.300910,0.121164,0.948502
6528830591,-3.878601,0.087645,0.173859,0.301225,0.116965,0.949655
6528850621,-3.977919,0.050444,0.272691,0.304876,0.112589,0.946479
6528870651,-4.145172,0.036030,0.249985,0.305259,0.112594,0.945207
6528890681,-4.297760,-0.031412,0.326298,0.305524,0.109137,0.944084
6528910710,-4.312673,0.144166,0.453713,0.306519,0.108584,0.944095
6528950789,-4.571079,0.260090,0.566346,0.303371,0.104493,0.946106
6528970798,-4.548757,0.184034,0.620070,0.303472,0.103406,0.945002
6528990829,-4.776933,0.108897,0.552352,0.301750,0.100568,0.949330
6529030888,-4.411368,0.198046,0.475959,0.302058,0.095095,0.950380
6529050918,-4.267442,-0.023834,0.364160,0.300659,0.094000,0.952264
6529070948,-3.954050,0.309112,0.270530,0.301440,0.093073,0.954185
6529090978,-3.787546,0.171425,0.332424,0.302448,0.090345,0.952351
6529131037,-3.529544,0.109420,0.408890,0.301995,0.094106,0.948178
6529151067,-3.445320,0.192447,0.332413,0.303145,0.092907,0.949555
6529171097,-3.475757,0.131487,0.264671,0.303504,0.091449,0.949183
6529191126,-3.353661,0.191529,0.203569,0.302640,0.090620,0.951808
6529211156,-3.255009,0.175911,0.241658,0.302640,0.088440,0.950784
6529231188,-3.262264,0.083872,0.022547,0.301073,0.085806,0.951099
6529251218,-3.057339,-0.016215,0.008322,0.301670,0.083971,0.952735
6529271248,-2.920387,-0.108762,-0.134895,0.300590,0.081710,0.951145
6529291277,-2.790127,0.027099,-0.272451,0.299779,0.082353,0.951046
6529311307,-2.637675,0.018248,-0.401199,0.302637,0.080228,0.953082
6529331337,-2.409506,0.055174,-0.378652,0.302662,0.081600,0.952091
6529351366,-2.356242,-0.075091,-0.551921,0.303334,0.083699,0.950751
6529371396,-2.341185,0.016703,-0.393460,0.303564,0.081320,0.952376
6529391425,-2.181504,-0.022379,-0.446130,0.302400,0.082696,0.951914
6529411454,-2.219220,0.038663,-0.461825,0.301833,0.079330,0.951873
6529431484,-2.067086,0.068355,-0.446836,0.303098,0.077594,0.951421
6529451514,-2.037635,-0.160124,-0.437321,0.304131,0.081870,0.951204
6529471544,-1.763136,0.043987,-0.423738,0.301025,0.079883,0.951500
6529491574,-1.839265,0.075065,-0.355797,0.302739,0.080232,0.952353
6529511603,-1.770296,0.188798,-0.379465,0.302817,0.078137,0.952244
6529531633,-1.756045,-0.062537,-0.400094,0.301169,0.074872,0.951639
6529551663,-1.626913,-0.055457,-0.354598,0.303064,0.076128,0.952959
6529571693,-1.566089,-0.055779,-0.354566,0.303607,0.076033,0.953059
6529591723,-1.436883,-0.048775,-0.331816,0.303964,0.073303,0.952218
6529611752,-1.428650,0.080477,-0.363226,0.303380,0.074961,0.949667
6529631782,-1.239075,-0.103460,-0.437411,0.301542,0.074237,0.950726
6529651814,-1.207915,0.140201,-0.363621,0.303103,0.076233,0.950496
6529671843,-1.162615,0.056208,-0.370476,0.301064,0.073232,0.951805
6529691873,-1.132777,-0.035086,-0.309038,0.303079,0.074134,0.951115
6529711903,-0.987492,0.093237,-0.401030,0.301785,0.072408,0.951809
6529731933,-0.858840,0.123740,-0.181343,0.303582,0.070391,0.952093
6529751963,-0.775133,0.000926,-0.354660,0.300777,0.072047,0.952245
6529771992,-0.676382,-0.045369,-0.384552,0.300888,0.072690,0.951249
6529792022,-0.501439,0.014776,-0.331897,0.301480,0.071489,0.953439
6529812052,-0.295499,0.089445,-0.438574,0.301849,0.070671,0.952707
6529832080,-0.333981,0.036622,-0.362328,0.302236,0.073040,0.952278
6529852110,-0.112959,0.141912,-0.393434,0.302238,0.072495,0.951908
6529872140,-0.144487,-0.124301,-0.383632,0.301609,0.073683,0.952000
6529892170,-0.091092,-0.063615,-0.361369,0.303714,0.073949,0.951033
6529912200,-0.030649,-0.132338,-0.330435,0.302427,0.076131,0.953040
6529932230,-0.052722,0.096331,-0.271708,0.302186,0.076144,0.951028
6529952259,-0.091110,0.005195,-0.270962,0.301993,0.074052,0.950823
6529972289,-0.022927,-0.048422,-0.262896,0.301533,0.073598,0.950994
6529992319,0.031123,0.110957,-0.317283,0.300434,0.074782,0.952174
6530012349,0.037834,-0.094541,-0.300390,0.302144,0.075584,0.953487
6530032379,-0.083944,-0.101406,-0.270063,0.300707,0.075689,0.952552
6530052408,0.014995,0.020263,-0.149723,0.300610,0.073235,0.951797
6530072438,0.090887,0.004714,-0.126810,0.301704,0.074047,0.951914
6530092470,-0.008325,-0.024952,-0.050787,0.302544,0.075595,0.951120
6530112499,0.128733,-0.048818,-0.141506,0.303097,0.075958,0.950767
6530132529,0.106280,0.080876,-0.089531,0.301702,0.076227,0.953029
6530152559,0.014889,0.104449,-0.013952,0.302168,0.074775,0.951563
6530172588,0.014770,0.020493,-0.081486,0.299825,0.075523,0.950801
6530192627,0.044820,-0.116878,-0.140975,0.304096,0.074135,0.949945
6530212649,-0.122987,-0.138367,-0.004398,0.301615,0.077047,0.953127
6530232678,-0.130571,-0.145989,-0.019502,0.303622,0.076038,0.952055
6530252708,-0.137812,-0.039312,0.002345,0.299799,0.074786,0.952164
6530272736,-0.138049,-0.084929,0.017892,0.302655,0.073751,0.954848
6530292766,-0.084293,-0.009327,-0.050955,0.301695,0.073317,0.952181
6530312796,-0.008400,0.005698,0.009612,0.302441,0.074410,0.951381
6530332826,-0.007565,0.081275,-0.150246,0.301900,0.075778,0.951750
