Timestamp (us),W,X,Y,Z
741113843,0.741025,-0.154462,-0.637134,-0.146037
741116349,0.740650,-0.156397,-0.636582,-0.148271
741118855,0.740272,-0.158340,-0.636017,-0.150506
741121361,0.739890,-0.160289,-0.635439,-0.152745
741123868,0.739501,-0.162245,-0.634851,-0.154991
741126374,0.739109,-0.164209,-0.634248,-0.157244
741128881,0.738720,-0.166177,-0.633624,-0.159505
741131387,0.738332,-0.168148,-0.632980,-0.161776
741133893,0.737947,-0.170121,-0.632315,-0.164054
741136400,0.737566,-0.172093,-0.631629,-0.166340
741138906,0.737188,-0.174065,-0.630921,-0.168637
741141412,0.736806,-0.176041,-0.630198,-0.170941
741143919,0.736423,-0.178024,-0.629457,-0.173253
741146425,0.736034,-0.180009,-0.628703,-0.175576
741148931,0.735638,-0.182005,-0.627938,-0.177901
741151438,0.735235,-0.184008,-0.627162,-0.180229
741163970,0.732996,-0.194068,-0.623262,-0.191945
741166476,0.732499,-0.196087,-0.622484,-0.194300
741168982,0.731984,-0.198113,-0.621708,-0.196658
741171489,0.731447,-0.200140,-0.620938,-0.199019
741173995,0.730892,-0.202173,-0.620171,-0.201381
741176501,0.730317,-0.204204,-0.619411,-0.203745
741179008,0.729719,-0.206236,-0.618659,-0.206109
741181514,0.729104,-0.208269,-0.617912,-0.208471
741184020,0.728475,-0.210297,-0.617164,-0.210835
741186527,0.727835,-0.212323,-0.616413,-0.213198
741189033,0.727186,-0.214346,-0.615659,-0.215557
741191539,0.726531,-0.216360,-0.614897,-0.217911
741194046,0.725878,-0.218360,-0.614124,-0.220262
741196552,0.725222,-0.220347,-0.613341,-0.222611
741199058,0.724564,-0.222322,-0.612549,-0.224959
741201565,0.723902,-0.224285,-0.611750,-0.227305
741204071,0.723240,-0.226231,-0.610940,-0.229650
741206578,0.722580,-0.228164,-0.610116,-0.231993
741209084,0.721921,-0.230081,-0.609282,-0.234333
741211590,0.721261,-0.231988,-0.608437,-0.236668
741214096,0.720601,-0.233879,-0.607586,-0.238993
741216603,0.719942,-0.235753,-0.606728,-0.241306
741219109,0.719287,-0.237607,-0.605861,-0.243609
741221616,0.718637,-0.239439,-0.604983,-0.245903
741224122,0.717992,-0.241251,-0.604095,-0.248192
741226629,0.717342,-0.243046,-0.603203,-0.250475
741229135,0.716680,-0.244835,-0.602318,-0.252748
741231641,0.716004,-0.246617,-0.601440,-0.255012
741234148,0.715317,-0.248391,-0.600567,-0.257266
741236654,0.714619,-0.250155,-0.599700,-0.259512
741239160,0.713912,-0.251910,-0.598834,-0.261749
741241666,0.713205,-0.253655,-0.597961,-0.263978
741244173,0.712497,-0.255387,-0.597080,-0.266204
741246679,0.711787,-0.257103,-0.596193,-0.268429
741249186,0.711081,-0.258811,-0.595293,-0.270649
741251692,0.710381,-0.260502,-0.594377,-0.272869
741254199,0.709692,-0.262176,-0.593439,-0.275090
741256705,0.709018,-0.263829,-0.592477,-0.277314
741259211,0.708364,-0.265452,-0.591484,-0.279546
741261717,0.707730,-0.267043,-0.590461,-0.281789
741264229,0.707115,-0.268610,-0.589405,-0.284047
741266730,0.706522,-0.270142,-0.588322,-0.286305
741269236,0.705938,-0.271654,-0.587215,-0.288579
741271743,0.705353,-0.273148,-0.586098,-0.290862
741274249,0.704749,-0.274631,-0.584991,-0.293146
741276756,0.704115,-0.276122,-0.583908,-0.295421
741279262,0.703437,-0.277628,-0.582863,-0.297681
741281768,0.702712,-0.279159,-0.581857,-0.299921
741284275,0.701939,-0.280715,-0.580894,-0.302137
741286781,0.701126,-0.282295,-0.579967,-0.304326
741289287,0.700276,-0.283889,-0.579074,-0.306491
741291794,0.699395,-0.285486,-0.578213,-0.308638
741294300,0.698490,-0.287078,-0.577373,-0.310775
741296806,0.697572,-0.288668,-0.576542,-0.312903
741299313,0.696645,-0.290254,-0.575710,-0.315024
741301819,0.695715,-0.291834,-0.574872,-0.317143
741304325,0.694786,-0.293401,-0.574024,-0.319262
741306832,0.693862,-0.294955,-0.573161,-0.321383
741309338,0.692939,-0.296496,-0.572288,-0.323504
741311845,0.692014,-0.298031,-0.571407,-0.325626
741314351,0.691084,-0.299561,-0.570521,-0.327743
741316857,0.690145,-0.301089,-0.569634,-0.329857
741319364,0.689192,-0.302616,-0.568751,-0.331969
741321870,0.688228,-0.304142,-0.567870,-0.334076
741324376,0.687250,-0.305670,-0.566995,-0.336174
741326883,0.686261,-0.307195,-0.566122,-0.338269
741329389,0.685259,-0.308717,-0.565255,-0.340359
741331895,0.684246,-0.310237,-0.564390,-0.342442
741334402,0.683223,-0.311758,-0.563529,-0.344517
741336908,0.682187,-0.313276,-0.562672,-0.346587
741339415,0.681136,-0.314789,-0.561823,-0.348654
741341921,0.680068,-0.316300,-0.560986,-0.350714
741344427,0.678985,-0.317806,-0.560159,-0.352766
741346933,0.677890,-0.319301,-0.559340,-0.354814
741349440,0.676785,-0.320787,-0.558530,-0.356855
741351946,0.675673,-0.322263,-0.557722,-0.358890
741354452,0.674553,-0.323728,-0.556920,-0.360920
741356959,0.673423,-0.325179,-0.556124,-0.362945
741359465,0.672288,-0.326617,-0.555333,-0.364963
741361972,0.671147,-0.328047,-0.554548,-0.366970
741364478,0.669996,-0.329464,-0.553770,-0.368971
741366984,0.668837,-0.330868,-0.552999,-0.370969
741369513,0.667659,-0.332275,-0.552226,-0.372980
741372011,0.666488,-0.333657,-0.551466,-0.374959
741374513,0.665308,-0.335037,-0.550707,-0.376935
741377008,0.664126,-0.336412,-0.549947,-0.378900
741379515,0.662934,-0.337790,-0.549181,-0.380869
741382021,0.661740,-0.339167,-0.548406,-0.382833
741384527,0.660543,-0.340545,-0.547623,-0.384793
741387034,0.659341,-0.341924,-0.546832,-0.386749
741389540,0.658138,-0.343308,-0.546027,-0.388705
741392047,0.656933,-0.344697,-0.545207,-0.390660
741394553,0.655728,-0.346089,-0.544371,-0.392616
741397059,0.654526,-0.347484,-0.543514,-0.394572
741399566,0.653329,-0.348881,-0.542638,-0.396524
741402072,0.652133,-0.350282,-0.541744,-0.398474
741404578,0.650937,-0.351686,-0.540836,-0.400422
741407085,0.649744,-0.353094,-0.539910,-0.402366
741409591,0.648553,-0.354501,-0.538973,-0.404301
741412097,0.647362,-0.355909,-0.538030,-0.406223
741414604,0.646171,-0.357319,-0.537086,-0.408127
741417110,0.644979,-0.358734,-0.536142,-0.410009
741419616,0.643783,-0.360152,-0.535199,-0.411874
741422123,0.642583,-0.361575,-0.534253,-0.413723
741424629,0.641381,-0.363002,-0.533302,-0.415562
741427135,0.640175,-0.364433,-0.532348,-0.417389
741429642,0.638971,-0.365864,-0.531386,-0.419204
741432148,0.637768,-0.367296,-0.530418,-0.421007
741434655,0.636568,-0.368726,-0.529439,-0.422799
741437161,0.635378,-0.370151,-0.528447,-0.424582
741439667,0.634202,-0.371566,-0.527440,-0.426353
741442174,0.633040,-0.372968,-0.526419,-0.428114
741444680,0.631891,-0.374358,-0.525387,-0.429863
741447186,0.630753,-0.375733,-0.524347,-0.431601
741449693,0.629626,-0.377093,-0.523300,-0.433327
741452199,0.628509,-0.378436,-0.522247,-0.435045
741454705,0.627404,-0.379763,-0.521186,-0.436753
741457212,0.626308,-0.381074,-0.520117,-0.438454
741459718,0.625224,-0.382368,-0.519040,-0.440149
741462225,0.624148,-0.383641,-0.517958,-0.441840
741464731,0.623080,-0.384891,-0.516871,-0.443528
741467237,0.622017,-0.386118,-0.515784,-0.445218
741469743,0.620956,-0.387326,-0.514697,-0.446903
741472250,0.619899,-0.388518,-0.513613,-0.448582
741474756,0.618844,-0.389690,-0.512535,-0.450250
741477263,0.617792,-0.390846,-0.511463,-0.451908
741479769,0.616741,-0.391982,-0.510403,-0.453555
741482276,0.615687,-0.393102,-0.509357,-0.455192
741484782,0.614627,-0.394213,-0.508326,-0.456813
741487288,0.613560,-0.395314,-0.507313,-0.458420
741489794,0.612482,-0.396406,-0.506320,-0.460013
741492301,0.611395,-0.397489,-0.505343,-0.461595
741494807,0.610296,-0.398564,-0.504385,-0.463168
741497313,0.609184,-0.399634,-0.503444,-0.464731
741499820,0.608058,-0.400699,-0.502519,-0.466288
741502326,0.606915,-0.401761,-0.501611,-0.467838
741504832,0.605759,-0.402820,-0.500714,-0.469384
741507339,0.604589,-0.403881,-0.499822,-0.470928
741509845,0.603403,-0.404949,-0.498937,-0.472468
741512352,0.602202,-0.406018,-0.498059,-0.474007
741514858,0.600982,-0.407086,-0.497193,-0.475546
741517364,0.599746,-0.408150,-0.496339,-0.477084
741519870,0.598494,-0.409211,-0.495495,-0.478622
741522377,0.597228,-0.410266,-0.494662,-0.480160
741524883,0.595946,-0.411319,-0.493838,-0.481697
741527390,0.594654,-0.412369,-0.493020,-0.483232
741529896,0.593351,-0.413414,-0.492210,-0.484764
741532402,0.592042,-0.414448,-0.491401,-0.486299
741534909,0.590730,-0.415473,-0.490591,-0.487835
741537415,0.589417,-0.416487,-0.489777,-0.489375
741539922,0.588103,-0.417490,-0.488956,-0.490921
741542428,0.586785,-0.418484,-0.488130,-0.492470
741544934,0.585466,-0.419470,-0.487297,-0.494024
741547441,0.584145,-0.420450,-0.486459,-0.495578
741549947,0.582821,-0.421430,-0.485618,-0.497127
741552453,0.581496,-0.422407,-0.484775,-0.498670
741554960,0.580169,-0.423379,-0.483932,-0.500208
741557466,0.578840,-0.424346,-0.483089,-0.501740
741559973,0.577509,-0.425308,-0.482248,-0.503265
741562479,0.576178,-0.426268,-0.481410,-0.504779
741564985,0.574846,-0.427227,-0.480576,-0.506279
741567491,0.573512,-0.428190,-0.479749,-0.507762
741569998,0.572174,-0.429157,-0.478932,-0.509224
741572504,0.570838,-0.430132,-0.478122,-0.510660
741575010,0.569500,-0.431118,-0.477318,-0.512072
741577517,0.568160,-0.432116,-0.476521,-0.513459
741580023,0.566813,-0.433129,-0.475731,-0.514826
741582529,0.565456,-0.434153,-0.474946,-0.516179
741585036,0.564083,-0.435193,-0.474168,-0.517518
741587542,0.562691,-0.436247,-0.473396,-0.518852
741590049,0.561282,-0.437309,-0.472622,-0.520188
741592555,0.559853,-0.438379,-0.471850,-0.521526
741595061,0.558406,-0.439451,-0.471080,-0.522870
741597568,0.556945,-0.440517,-0.470309,-0.524222
741600074,0.555477,-0.441573,-0.469536,-0.525584
741602580,0.554000,-0.442613,-0.468760,-0.526959
741605087,0.552518,-0.443639,-0.467980,-0.528343
741607593,0.551028,-0.444651,-0.467203,-0.529734
741610099,0.549531,-0.445653,-0.466428,-0.531128
741612606,0.548027,-0.446641,-0.465659,-0.532526
741615112,0.546511,-0.447617,-0.464896,-0.533929
741617619,0.545036,-0.448662,-0.464079,-0.535268
741620125,0.543556,-0.449717,-0.463259,-0.536596
741622631,0.542068,-0.450783,-0.462438,-0.537914
741625137,0.540569,-0.451859,-0.461617,-0.539223
741627644,0.539060,-0.452944,-0.460797,-0.540523
741630150,0.537537,-0.454039,-0.459979,-0.541817
741632656,0.536002,-0.455140,-0.459163,-0.543103
741635163,0.534455,-0.456245,-0.458357,-0.544381
741637669,0.532898,-0.457348,-0.457563,-0.545649
741640176,0.531333,-0.458441,-0.456785,-0.546908
741642682,0.529764,-0.459521,-0.456022,-0.548159
741645188,0.528195,-0.460582,-0.455274,-0.549403
741647695,0.526627,-0.461620,-0.454539,-0.550644
741650201,0.525062,-0.462626,-0.453813,-0.551891
741652707,0.523505,-0.463594,-0.453093,-0.553149
741655214,0.521958,-0.464518,-0.452371,-0.554425
741657720,0.520389,-0.465342,-0.451681,-0.555770
741660227,0.518841,-0.466142,-0.450968,-0.557124
741662733,0.517314,-0.466917,-0.450229,-0.558491
741665239,0.515810,-0.467667,-0.449459,-0.559873
741667746,0.514330,-0.468394,-0.448658,-0.561268
741670252,0.512872,-0.469110,-0.447827,-0.562666
741672758,0.511439,-0.469819,-0.446966,-0.564061
741675265,0.510028,-0.470522,-0.446081,-0.565451
741677771,0.508640,-0.471225,-0.445177,-0.566827
741680277,0.507276,-0.471933,-0.444261,-0.568178
741682784,0.505935,-0.472649,-0.443334,-0.569500
741685290,0.504611,-0.473374,-0.442410,-0.570790
741687796,0.503298,-0.474112,-0.441495,-0.572044
741690303,0.501998,-0.474872,-0.440586,-0.573256
741692809,0.500713,-0.475655,-0.439681,-0.574424
741695315,0.499447,-0.476455,-0.438778,-0.575553
741697822,0.498203,-0.477266,-0.437879,-0.576642
741700328,0.496980,-0.478082,-0.436987,-0.577697
741702835,0.495782,-0.478892,-0.436099,-0.578726
741705341,0.494608,-0.479695,-0.435214,-0.579731
741707847,0.493452,-0.480491,-0.434339,-0.580712
741710354,0.492312,-0.481282,-0.433474,-0.581670
741712860,0.491186,-0.482070,-0.432620,-0.582604
741715366,0.490072,-0.482856,-0.431779,-0.583514
741717873,0.488978,-0.483636,-0.430948,-0.584401
741720379,0.487902,-0.484406,-0.430132,-0.585263
741722886,0.486851,-0.485168,-0.429334,-0.586091
741725392,0.485823,-0.485923,-0.428560,-0.586886
741727898,0.484816,-0.486665,-0.427809,-0.587651
741730405,0.483831,-0.487397,-0.427085,-0.588382
741732911,0.482870,-0.488116,-0.426385,-0.589083
741735417,0.481926,-0.488825,-0.425710,-0.589756
741737924,0.480994,-0.489520,-0.425061,-0.590408
741740430,0.480067,-0.490210,-0.424437,-0.591038
741742936,0.479136,-0.490892,-0.423841,-0.591656
741745442,0.478196,-0.491567,-0.423272,-0.592262
741747949,0.477243,-0.492243,-0.422732,-0.592855
741750455,0.476277,-0.492918,-0.422217,-0.593438
741752961,0.475294,-0.493601,-0.421723,-0.594008
741755468,0.474299,-0.494291,-0.421243,-0.594571
741757975,0.473285,-0.494990,-0.420782,-0.595123
741760481,0.472256,-0.495696,-0.420339,-0.595666
741762987,0.471213,-0.496404,-0.419909,-0.596205
741765493,0.470161,-0.497113,-0.419488,-0.596741
741768000,0.469111,-0.497820,-0.419065,-0.597275
741770506,0.468067,-0.498521,-0.418639,-0.597809
741773012,0.467032,-0.499211,-0.418205,-0.598345
741775519,0.466009,-0.499894,-0.417762,-0.598882
741778025,0.465002,-0.500561,-0.417305,-0.599426
741780531,0.464015,-0.501217,-0.416836,-0.599969
741783038,0.463056,-0.501851,-0.416350,-0.600517
741785546,0.462124,-0.502467,-0.415849,-0.601067
741788052,0.461220,-0.503061,-0.415337,-0.601617
741790558,0.460346,-0.503633,-0.414816,-0.602168
741793065,0.459505,-0.504183,-0.414286,-0.602715
741795571,0.458698,-0.504706,-0.413747,-0.603262
741798078,0.457927,-0.505196,-0.413197,-0.603814
741800584,0.457196,-0.505655,-0.412636,-0.604367
741803090,0.456501,-0.506080,-0.412073,-0.604921
741805597,0.455841,-0.506470,-0.411511,-0.605475
741808103,0.455213,-0.506825,-0.410954,-0.606028
741810610,0.454613,-0.507151,-0.410408,-0.606575
741813116,0.454040,-0.507451,-0.409875,-0.607114
741815622,0.453493,-0.507726,-0.409357,-0.607642
741818128,0.452965,-0.507982,-0.408860,-0.608156
741820635,0.452455,-0.508223,-0.408388,-0.608651
741823141,0.451960,-0.508450,-0.407946,-0.609126
741825647,0.451480,-0.508663,-0.407535,-0.609578
741828154,0.451010,-0.508869,-0.407160,-0.610005
741830660,0.450544,-0.509066,-0.406825,-0.610408
741833166,0.450081,-0.509262,-0.406528,-0.610784
741835673,0.449620,-0.509455,-0.406267,-0.611137
741838179,0.449158,-0.509644,-0.406047,-0.611465
741840685,0.448699,-0.509834,-0.405862,-0.611767
741843192,0.448244,-0.510022,-0.405708,-0.612045
741845698,0.447791,-0.510209,-0.405585,-0.612302
741848205,0.447342,-0.510397,-0.405490,-0.612537
741850711,0.446898,-0.510585,-0.405417,-0.612752
741853217,0.446460,-0.510774,-0.405364,-0.612949
741855724,0.446026,-0.510960,-0.405332,-0.613131
741858230,0.445597,-0.511140,-0.405321,-0.613301
741860736,0.445179,-0.511315,-0.405324,-0.613456
741863243,0.444776,-0.511482,-0.405338,-0.613600
741865749,0.444389,-0.511643,-0.405361,-0.613731
741868255,0.444017,-0.511795,-0.405393,-0.613853
741870762,0.443663,-0.511937,-0.405431,-0.613965
741873268,0.443327,-0.512070,-0.405474,-0.614068
741875775,0.443009,-0.512193,-0.405526,-0.614161
741878281,0.442710,-0.512305,-0.405583,-0.614245
741880787,0.442432,-0.512404,-0.405644,-0.614323
741883294,0.442175,-0.512491,-0.405704,-0.614395
741885800,0.441937,-0.512565,-0.405770,-0.614462
741888306,0.441719,-0.512625,-0.405838,-0.614523
741890813,0.441523,-0.512670,-0.405906,-0.614581
741893319,0.441346,-0.512703,-0.405979,-0.614633
741895825,0.441187,-0.512721,-0.406059,-0.614679
741898332,0.441043,-0.512726,-0.406150,-0.614718
741900838,0.440915,-0.512717,-0.406249,-0.614751
741903345,0.440801,-0.512697,-0.406358,-0.614778
741905851,0.440696,-0.512671,-0.406477,-0.614797
741908357,0.440602,-0.512638,-0.406606,-0.614806
741910864,0.440522,-0.512598,-0.406742,-0.614807
741913370,0.440454,-0.512549,-0.406891,-0.614798
741915876,0.440397,-0.512496,-0.407054,-0.614775
741918383,0.440352,-0.512434,-0.407229,-0.614743
741920889,0.440319,-0.512367,-0.407415,-0.614700
741923396,0.440295,-0.512292,-0.407611,-0.614650
741925902,0.440280,-0.512217,-0.407816,-0.614586
741928408,0.440273,-0.512143,-0.408030,-0.614511
741930914,0.440274,-0.512069,-0.408250,-0.614425
741933421,0.440281,-0.511997,-0.408478,-0.614330
741935927,0.440295,-0.511927,-0.408713,-0.614222
741938434,0.440317,-0.511858,-0.408955,-0.614102
741940940,0.440348,-0.511787,-0.409205,-0.613973
741943446,0.440389,-0.511715,-0.409464,-0.613831
741945961,0.440441,-0.511644,-0.409731,-0.613674
741948459,0.440501,-0.511571,-0.410008,-0.613507
741950965,0.440573,-0.511495,-0.410294,-0.613327
741953472,0.440655,-0.511413,-0.410591,-0.613138
741955978,0.440747,-0.511326,-0.410894,-0.612941
741958485,0.440848,-0.511234,-0.411206,-0.612736
741960991,0.440960,-0.511137,-0.411522,-0.612525
741963497,0.441085,-0.511034,-0.411842,-0.612305
741966004,0.441221,-0.510926,-0.412166,-0.612079
741968510,0.441366,-0.510811,-0.412497,-0.611848
741971016,0.441523,-0.510687,-0.412831,-0.611612
741973522,0.441694,-0.510556,-0.413168,-0.611371
741976029,0.441878,-0.510417,-0.413509,-0.611124
741978535,0.442074,-0.510270,-0.413852,-0.610872
741981042,0.442282,-0.510120,-0.414201,-0.610611
741983548,0.442500,-0.509965,-0.414556,-0.610341
741986055,0.442731,-0.509803,-0.414919,-0.610062
741988561,0.442975,-0.509636,-0.415289,-0.609773
741991067,0.443240,-0.509457,-0.415657,-0.609479
741993574,0.443521,-0.509263,-0.416027,-0.609184
741996080,0.443811,-0.509062,-0.416399,-0.608886
741998587,0.444105,-0.508861,-0.416776,-0.608582
742001093,0.444404,-0.508664,-0.417154,-0.608269
742003599,0.444709,-0.508466,-0.417537,-0.607949
742006105,0.445024,-0.508265,-0.417922,-0.607621
742008612,0.445351,-0.508061,-0.418312,-0.607284
742011118,0.445691,-0.507854,-0.418703,-0.606940
742013624,0.446042,-0.507639,-0.419095,-0.606590
742016131,0.446407,-0.507414,-0.419487,-0.606239
742018637,0.446786,-0.507179,-0.419882,-0.605883
742021143,0.447175,-0.506930,-0.420281,-0.605527
742023650,0.447573,-0.506673,-0.420688,-0.605166
742026156,0.447977,-0.506409,-0.421107,-0.604796
742028663,0.448385,-0.506142,-0.421538,-0.604418
742031169,0.448796,-0.505872,-0.421983,-0.604028
742033675,0.449211,-0.505603,-0.422438,-0.603627
742036182,0.449625,-0.505337,-0.422908,-0.603211
742038688,0.450039,-0.505073,-0.423397,-0.602780
742041194,0.450452,-0.504811,-0.423903,-0.602336
742043701,0.450865,-0.504549,-0.424428,-0.601876
742046207,0.451277,-0.504287,-0.424970,-0.601404
742048713,0.451693,-0.504024,-0.425529,-0.600917
742051220,0.452114,-0.503758,-0.426104,-0.600417
742053748,0.452544,-0.503483,-0.426697,-0.599901
742056241,0.452972,-0.503205,-0.427293,-0.599387
742058738,0.453409,-0.502918,-0.427898,-0.598866
742061244,0.453855,-0.502618,-0.428510,-0.598342
742063750,0.454314,-0.502304,-0.429124,-0.597817
742066257,0.454786,-0.501977,-0.429738,-0.597291
742068763,0.455273,-0.501636,-0.430351,-0.596766
742071269,0.455775,-0.501282,-0.430959,-0.596241
742073776,0.456291,-0.500915,-0.431562,-0.595718
742076282,0.456822,-0.500536,-0.432162,-0.595195
742078788,0.457368,-0.500144,-0.432763,-0.594668
742081295,0.457931,-0.499740,-0.433367,-0.594134
742083801,0.458507,-0.499327,-0.433977,-0.593591
742086308,0.459095,-0.498908,-0.434593,-0.593039
742088814,0.459691,-0.498484,-0.435215,-0.592477
742091320,0.460293,-0.498057,-0.435846,-0.591905
742093826,0.460904,-0.497627,-0.436481,-0.591323
742096333,0.461523,-0.497190,-0.437124,-0.590732
742098839,0.462149,-0.496741,-0.437781,-0.590134
742101346,0.462781,-0.496283,-0.438449,-0.589528
742103852,0.463418,-0.495817,-0.439126,-0.588915
742106358,0.464063,-0.495343,-0.439809,-0.588296
742108864,0.464713,-0.494859,-0.440499,-0.587674
742111371,0.465366,-0.494366,-0.441199,-0.587047
742113877,0.466027,-0.493864,-0.441905,-0.586414
742116384,0.466699,-0.493354,-0.442613,-0.585774
742118890,0.467383,-0.492831,-0.443322,-0.585132
742121396,0.468079,-0.492294,-0.444036,-0.584486
742123903,0.468782,-0.491744,-0.444755,-0.583839
742126409,0.469494,-0.491182,-0.445475,-0.583191
742128915,0.470214,-0.490609,-0.446197,-0.582540
742131422,0.470942,-0.490023,-0.446924,-0.581887
742133928,0.471681,-0.489424,-0.447652,-0.581233
742136434,0.472428,-0.488816,-0.448383,-0.580575
742138941,0.473183,-0.488200,-0.449115,-0.579912
742141447,0.473949,-0.487576,-0.449849,-0.579242
742143954,0.474725,-0.486944,-0.450587,-0.578564
742146460,0.475509,-0.486301,-0.451332,-0.577879
742148966,0.476303,-0.485649,-0.452084,-0.577187
742151473,0.477106,-0.484985,-0.452842,-0.576486
742153979,0.477921,-0.484311,-0.453610,-0.575775
742156485,0.478747,-0.483626,-0.454385,-0.575052
742158992,0.479588,-0.482930,-0.455168,-0.574317
742161498,0.480440,-0.482222,-0.455958,-0.573571
742164005,0.481308,-0.481502,-0.456757,-0.572813
742166511,0.482191,-0.480769,-0.457561,-0.572044
742169017,0.483087,-0.480027,-0.458371,-0.571263
742171524,0.483994,-0.479276,-0.459186,-0.570471
742174030,0.484907,-0.478517,-0.460008,-0.569669
742176536,0.485826,-0.477747,-0.460840,-0.568858
742179043,0.486753,-0.476972,-0.461678,-0.568037
742181549,0.487685,-0.476192,-0.462523,-0.567204
742184055,0.488625,-0.475407,-0.463374,-0.566359
742186562,0.489571,-0.474619,-0.464230,-0.565501
742189068,0.490524,-0.473827,-0.465091,-0.564630
742191575,0.491486,-0.473026,-0.465958,-0.563750
742194081,0.492455,-0.472219,-0.466830,-0.562859
742196587,0.493430,-0.471404,-0.467707,-0.561960
742199093,0.494410,-0.470584,-0.468586,-0.561052
742201600,0.495395,-0.469761,-0.469466,-0.560137
742204106,0.496384,-0.468930,-0.470346,-0.559219
742206613,0.497376,-0.468092,-0.471226,-0.558298
742209119,0.498370,-0.467248,-0.472108,-0.557372
742211625,0.499364,-0.466400,-0.472993,-0.556442
742214132,0.500360,-0.465546,-0.473882,-0.555506
742216638,0.501356,-0.464688,-0.474776,-0.554560
742219144,0.502356,-0.463829,-0.475678,-0.553602
742221651,0.503357,-0.462967,-0.476589,-0.552631
742224157,0.504362,-0.462098,-0.477506,-0.551648
742226663,0.505371,-0.461224,-0.478431,-0.550653
742229170,0.506382,-0.460345,-0.479364,-0.549648
742231676,0.507394,-0.459461,-0.480303,-0.548635
742234182,0.508409,-0.458570,-0.481248,-0.547611
742236689,0.509429,-0.457675,-0.482200,-0.546573
742239195,0.510450,-0.456771,-0.483162,-0.545526
742241701,0.511475,-0.455856,-0.484132,-0.544471
742244208,0.512506,-0.454931,-0.485105,-0.543407
742246714,0.513543,-0.454000,-0.486082,-0.542333
742249221,0.514585,-0.453061,-0.487064,-0.541248
742251727,0.515632,-0.452108,-0.488054,-0.540156
742254233,0.516686,-0.451142,-0.489051,-0.539054
742256739,0.517746,-0.450167,-0.490058,-0.537937
742259246,0.518813,-0.449181,-0.491070,-0.536809
742261752,0.519885,-0.448188,-0.492091,-0.535665
742264259,0.520962,-0.447189,-0.493118,-0.534508
742266765,0.522039,-0.446181,-0.494155,-0.533341
742269271,0.523120,-0.445166,-0.495197,-0.532161
742271777,0.524204,-0.444146,-0.496251,-0.530964
742274284,0.525293,-0.443119,-0.497314,-0.529750
742276790,0.526388,-0.442082,-0.498384,-0.528522
742279297,0.527487,-0.441038,-0.499460,-0.527282
742281803,0.528593,-0.439985,-0.500538,-0.526030
742284310,0.529707,-0.438923,-0.501617,-0.524767
742286816,0.530825,-0.437855,-0.502698,-0.523493
742289322,0.531947,-0.436780,-0.503782,-0.522208
742291828,0.533075,-0.435700,-0.504868,-0.520911
742294335,0.534207,-0.434611,-0.505957,-0.519603
742296841,0.535342,-0.433516,-0.507050,-0.518283
742299347,0.536477,-0.432414,-0.508146,-0.516954
742301854,0.537618,-0.431304,-0.509243,-0.515615
742304360,0.538768,-0.430183,-0.510341,-0.514264
742306867,0.539926,-0.429050,-0.511441,-0.512902
742309373,0.541090,-0.427901,-0.512545,-0.511531
742311879,0.542263,-0.426739,-0.513650,-0.510148
742314386,0.543440,-0.425561,-0.514757,-0.508762
742316892,0.544619,-0.424369,-0.515870,-0.507369
742319398,0.545800,-0.423165,-0.516986,-0.505967
742321905,0.546982,-0.421949,-0.518108,-0.504557
742324411,0.548164,-0.420724,-0.519234,-0.503137
742326917,0.549348,-0.419489,-0.520365,-0.501707
742329424,0.550528,-0.418244,-0.521502,-0.500270
742331930,0.551702,-0.416992,-0.522649,-0.498824
742334436,0.552866,-0.415736,-0.523806,-0.497366
742336943,0.554022,-0.414480,-0.524978,-0.495892
742339449,0.555168,-0.413225,-0.526162,-0.494398
742341956,0.556306,-0.411968,-0.527364,-0.492886
742344462,0.557436,-0.410707,-0.528579,-0.491358
742346968,0.558562,-0.409439,-0.529808,-0.489812
742349475,0.559684,-0.408164,-0.531049,-0.488248
742351981,0.560802,-0.406878,-0.532304,-0.486670
742354487,0.561915,-0.405580,-0.533572,-0.485078
742356994,0.563018,-0.404272,-0.534855,-0.483475
742359500,0.564113,-0.402951,-0.536156,-0.481859
742362006,0.565206,-0.401619,-0.537464,-0.480229
742364513,0.566302,-0.400273,-0.538778,-0.478587
742367019,0.567394,-0.398914,-0.540104,-0.476931
742369526,0.568477,-0.397543,-0.541443,-0.475265
742372032,0.569554,-0.396162,-0.542789,-0.473591
742374538,0.570624,-0.394778,-0.544141,-0.471903
742377044,0.571692,-0.393393,-0.545499,-0.470197
742379551,0.572753,-0.392000,-0.546865,-0.468478
742382057,0.573812,-0.390592,-0.548240,-0.466749
742384563,0.574870,-0.389162,-0.549624,-0.465010
742387070,0.575927,-0.387715,-0.551019,-0.463257
742389576,0.576979,-0.386246,-0.552430,-0.461491
742392083,0.578033,-0.384750,-0.553850,-0.459716
742394589,0.579092,-0.383234,-0.555274,-0.457928
742397095,0.580153,-0.381698,-0.556706,-0.456126
742399602,0.581221,-0.380139,-0.558139,-0.454314
742402108,0.582298,-0.378558,-0.559571,-0.452490
742404614,0.583386,-0.376951,-0.560998,-0.450659
742407121,0.584485,-0.375321,-0.562419,-0.448820
742409627,0.585593,-0.373670,-0.563835,-0.446972
742412133,0.586706,-0.372001,-0.565250,-0.445116
742414640,0.587823,-0.370313,-0.566661,-0.443250
742417146,0.588942,-0.368608,-0.568072,-0.441375
