Timestamp (us),W,X,Y,Z
10205041447,0.928997,0.127425,-0.201056,0.283811
10205051470,0.935461,0.114602,-0.213113,0.258082
10205061492,0.940822,0.102615,-0.225480,0.231794
10205071515,0.945131,0.091698,-0.237039,0.205852
10205081537,0.948605,0.081026,-0.246728,0.181529
10205091560,0.951707,0.068931,-0.252946,0.160512
10205101582,0.955760,0.054426,-0.251637,0.143119
10205111604,0.960970,0.040911,-0.241825,0.128948
10205121627,0.965652,0.031477,-0.230807,0.116179
10205131649,0.968274,0.026752,-0.224965,0.106597
10205141672,0.968691,0.027453,-0.224531,0.103506
10205151694,0.967930,0.033333,-0.224615,0.108588
10205161717,0.967263,0.040526,-0.221048,0.118920
10205171740,0.967023,0.046436,-0.214266,0.130552
10205181762,0.966440,0.052522,-0.207470,0.142954
10205191784,0.965007,0.060126,-0.202246,0.156484
10205201807,0.962808,0.068946,-0.198394,0.170676
10205211829,0.959911,0.079182,-0.195516,0.185252
10205221851,0.956374,0.090724,-0.193313,0.199979
10205231874,0.952501,0.102702,-0.190823,0.214534
10205241896,0.948376,0.114015,-0.187766,0.229284
10205251920,0.943788,0.124937,-0.183825,0.245167
10205261943,0.938503,0.135833,-0.179001,0.262610
10205271965,0.932289,0.147143,-0.173456,0.281679
10205281987,0.924790,0.159280,-0.167740,0.302492
10205292010,0.915509,0.172613,-0.162518,0.325394
10205302032,0.904411,0.187121,-0.156743,0.350289
10205312055,0.891681,0.202794,-0.149159,0.376531
10205322077,0.877406,0.219023,-0.139484,0.403703
10205332099,0.861413,0.235064,-0.129023,0.431637
10205342122,0.843611,0.250935,-0.118719,0.459895
10205352144,0.823505,0.267256,-0.108558,0.488749
10205362166,0.800284,0.283970,-0.098612,0.519065
10205372189,0.772730,0.302276,-0.087989,0.551382
10205392234,0.701100,0.351245,-0.056845,0.618145
10205402255,0.658457,0.379774,-0.036980,0.648913
10205412277,0.611992,0.403468,-0.014540,0.680233
10205422300,0.562059,0.417787,0.014243,0.713857
10205432322,0.510932,0.423851,0.043182,0.746782
10205442344,0.459662,0.430196,0.066939,0.774216
10205452367,0.409865,0.438144,0.088041,0.795322
10205462389,0.364271,0.441692,0.108447,0.812835
10205472412,0.322715,0.437549,0.129226,0.829430
10205482434,0.285581,0.427757,0.148817,0.844729
10205492457,0.252382,0.417636,0.162766,0.857692
10205502479,0.221409,0.412378,0.169376,0.867456
10205512501,0.193283,0.412852,0.168951,0.874011
10205522524,0.169208,0.414990,0.165802,0.878581
10205532546,0.147378,0.414166,0.163710,0.883283
10205542569,0.125433,0.409015,0.162989,0.889186
10205552591,0.102563,0.401874,0.163149,0.895324
10205562613,0.079271,0.396077,0.163602,0.900176
10205572636,0.055037,0.392909,0.164279,0.903244
10205582658,0.029150,0.390828,0.165477,0.905133
10205592681,0.002341,0.387377,0.167777,0.906658
10205612726,-0.052782,0.376023,0.172942,0.908931
10205622749,-0.082131,0.370143,0.175791,0.908620
10205632772,-0.112676,0.364999,0.179150,0.906769
10205642794,-0.143564,0.360386,0.182596,0.903557
10205652817,-0.174368,0.356148,0.185979,0.899117
10205662839,-0.205029,0.352733,0.189819,0.893172
10205672861,-0.235304,0.350150,0.194685,0.885647
10205682884,-0.264460,0.347360,0.200436,0.877196
10205692906,-0.292484,0.342783,0.206615,0.868624
10205702929,-0.320204,0.335127,0.212707,0.860325
10205712951,-0.347123,0.325138,0.218312,0.852276
10205722973,-0.372436,0.315183,0.224026,0.843805
10205732996,-0.396155,0.306389,0.230203,0.834529
10205743018,-0.418243,0.298388,0.236355,0.824874
10205753041,-0.438679,0.290484,0.242209,0.815327
10205763079,-0.457751,0.282526,0.247682,0.805941
10205773084,-0.475808,0.274923,0.252650,0.796515
10205783107,-0.493031,0.267802,0.256475,0.787189
10205793129,-0.509167,0.261045,0.259310,0.778207
10205803152,-0.524178,0.254780,0.262008,0.769363
10205813174,-0.538005,0.249235,0.265240,0.760476
10205823196,-0.550755,0.244296,0.268952,0.751596
10205833219,-0.562795,0.239464,0.272403,0.742940
10205843241,-0.574624,0.234028,0.275259,0.734517
10205853263,-0.586579,0.227572,0.277715,0.726122
10205863286,-0.598809,0.220533,0.279390,0.717619
10205873308,-0.611487,0.213397,0.280371,0.708648
10205883331,-0.624811,0.206278,0.281214,0.698730
10205893353,-0.638611,0.199305,0.282399,0.687712
10205903375,-0.652700,0.192447,0.284134,0.675618
10205913398,-0.667175,0.185249,0.286159,0.662508
10205923420,-0.682054,0.177400,0.287867,0.648620
10205933442,-0.697239,0.168709,0.288945,0.634153
10205943465,-0.712782,0.158840,0.289415,0.619027
10205953488,-0.728830,0.147820,0.289271,0.602928
10205963510,-0.745338,0.135991,0.288595,0.585606
10205973532,-0.762001,0.124340,0.288009,0.566735
10205983555,-0.778430,0.113134,0.287863,0.546467
10205993579,-0.794297,0.101601,0.288501,0.525150
10206003601,-0.809383,0.089225,0.290287,0.502907
10206013623,-0.823526,0.075300,0.293723,0.479694
10206023646,-0.836654,0.059525,0.299528,0.454967
10206033669,-0.848505,0.041159,0.308288,0.428426
10206043691,-0.858702,0.020545,0.318990,0.400875
10206053713,-0.867103,-0.000666,0.329050,0.374304
10206063736,-0.874680,-0.020708,0.335915,0.349159
10206073758,-0.882435,-0.039361,0.339531,0.323610
10206083781,-0.889457,-0.057369,0.342754,0.297220
10206093803,-0.894080,-0.075962,0.349037,0.270684
10206103825,-0.895591,-0.097178,0.359474,0.243919
10206113848,-0.895601,-0.121669,0.368877,0.217417
10206123870,-0.897261,-0.146244,0.369402,0.193187
10206133892,-0.901819,-0.164192,0.360049,0.174278
10206143913,-0.906571,-0.172893,0.349132,0.163058
10206153935,-0.908825,-0.175540,0.344226,0.158034
10206163958,-0.908887,-0.173143,0.345169,0.158262
10206173980,-0.907565,-0.167909,0.349114,0.162773
10206184003,-0.905684,-0.162942,0.352872,0.170033
10206194025,-0.903926,-0.158953,0.354723,0.179074
10206204047,-0.902217,-0.154319,0.355701,0.189502
10206214070,-0.900151,-0.148193,0.357455,0.200592
10206224092,-0.897917,-0.141564,0.359661,0.211170
10206234115,-0.896049,-0.135024,0.360909,0.221025
10206244137,-0.894542,-0.128423,0.360815,0.230992
10206254160,-0.893104,-0.121026,0.359994,0.241589
10206264182,-0.891311,-0.112453,0.359950,0.252185
10206274204,-0.889257,-0.103444,0.360591,0.262182
10206284227,-0.887001,-0.095099,0.361752,0.271226
10206294249,-0.884387,-0.088266,0.363558,0.279532
10206304272,-0.881513,-0.082193,0.365818,0.287402
10206314294,-0.878819,-0.075525,0.367811,0.294842
10206324317,-0.876188,-0.068440,0.369923,0.301681
10206334339,-0.873472,-0.061305,0.372540,0.307808
10206344361,-0.870729,-0.054249,0.375529,0.313224
10206354384,-0.868055,-0.047420,0.378508,0.318129
10206364407,-0.865576,-0.040891,0.380964,0.322826
10206374430,-0.863379,-0.034489,0.382643,0.327438
10206384453,-0.861417,-0.028212,0.383695,0.331944
10206394475,-0.859613,-0.022276,0.384391,0.336239
10206404497,-0.857968,-0.016769,0.384867,0.340191
10206414520,-0.856407,-0.011667,0.385339,0.343783
10206424542,-0.854750,-0.007096,0.386278,0.346965
10206434565,-0.853040,-0.002752,0.387704,0.349634
10206444587,-0.851361,0.001628,0.389438,0.351800
10206454610,-0.849748,0.006120,0.391307,0.353571
10206464632,-0.848179,0.010534,0.393356,0.354958
10206474654,-0.846680,0.014824,0.395488,0.356013
10206484677,-0.845220,0.019185,0.397664,0.356850
10206494699,-0.843793,0.023654,0.399799,0.357572
10206504720,-0.842407,0.027548,0.401738,0.358386
10206514742,-0.841208,0.031149,0.403337,0.359113
10206524765,-0.840195,0.034477,0.404656,0.359695
10206534787,-0.839358,0.037813,0.405915,0.359897
10206544810,-0.838649,0.040844,0.407095,0.359884
10206554832,-0.837986,0.043779,0.408247,0.359777
10206564855,-0.837325,0.046481,0.409445,0.359618
10206574877,-0.836703,0.048772,0.410610,0.359432
10206584899,-0.836112,0.050790,0.411627,0.359364
10206594922,-0.835518,0.052739,0.412449,0.359523
10206604944,-0.834981,0.054746,0.413034,0.359800
10206614967,-0.834508,0.056791,0.413386,0.360175
10206624989,-0.834052,0.058728,0.413695,0.360565
10206635011,-0.833621,0.060494,0.414083,0.360825
10206645034,-0.833163,0.062202,0.414641,0.360951
10206655056,-0.832637,0.064013,0.415372,0.361008
10206665079,-0.832092,0.065913,0.416167,0.361007
10206675101,-0.831604,0.067745,0.416922,0.360923
10206685124,-0.831206,0.069494,0.417576,0.360750
10206695146,-0.830848,0.071265,0.418192,0.360515
10206705169,-0.830474,0.073060,0.418843,0.360261
10206725214,-0.829812,0.076256,0.420075,0.359691
10206735237,-0.829543,0.077575,0.420681,0.359321
10206745259,-0.829260,0.078759,0.421396,0.358877
10206755282,-0.828989,0.079846,0.422169,0.358354
10206765304,-0.828843,0.080775,0.422775,0.357769
10206775327,-0.828834,0.081416,0.423186,0.357160
10206785349,-0.828911,0.081774,0.423503,0.356521
10206795372,-0.829034,0.082040,0.423800,0.355821
10206805394,-0.829119,0.082377,0.424174,0.355099
10206815417,-0.829143,0.082811,0.424681,0.354336
10206825439,-0.829188,0.083222,0.425209,0.353500
10206835461,-0.829285,0.083504,0.425666,0.352655
10206845484,-0.829403,0.083725,0.426019,0.351897
10206855506,-0.829466,0.084047,0.426338,0.351286
10206865528,-0.829448,0.084474,0.426766,0.350705
10206875550,-0.829458,0.084723,0.427278,0.349997
10206895595,-0.829539,0.084842,0.428458,0.348330
10206915639,-0.829397,0.085400,0.430029,0.346592
10206925662,-0.829401,0.085400,0.430950,0.345437
10206935684,-0.829493,0.085065,0.431903,0.344106
10206945706,-0.829621,0.084737,0.432884,0.342643
10206955729,-0.829716,0.084679,0.433935,0.341093
10206965751,-0.829733,0.084885,0.435013,0.339623
10206975773,-0.829763,0.085198,0.435915,0.338313
10206985796,-0.829895,0.085415,0.436569,0.337091
10206995818,-0.830172,0.085365,0.437006,0.335851
10207005841,-0.830527,0.085213,0.437396,0.334500
10207015863,-0.830820,0.085185,0.437955,0.333047
10207025886,-0.830992,0.085166,0.438770,0.331545
10207035908,-0.831158,0.084968,0.439676,0.329977
10207045930,-0.831314,0.084666,0.440575,0.328461
10207055953,-0.831384,0.084326,0.441456,0.327185
10207065975,-0.831146,0.083706,0.442692,0.326275
10207075998,-0.830775,0.082827,0.444023,0.325635
10207086020,-0.830302,0.081553,0.445512,0.325130
10207096044,-0.829783,0.079838,0.447244,0.324504
10207106066,-0.829330,0.077930,0.449130,0.323520
10207116089,-0.828991,0.075960,0.451060,0.322167
10207126112,-0.828773,0.073837,0.452954,0.320561
10207136134,-0.828695,0.071645,0.454736,0.318733
10207146156,-0.828735,0.069542,0.456343,0.316792
10207156178,-0.828834,0.067655,0.457811,0.314817
10207166201,-0.828978,0.065922,0.459209,0.312763
10207176223,-0.829152,0.064232,0.460617,0.310573
10207186246,-0.829399,0.062556,0.461972,0.308236
10207196268,-0.829760,0.061010,0.463132,0.305823
10207206290,-0.830180,0.059715,0.464151,0.303384
10207216313,-0.830623,0.058597,0.465113,0.300906
10207226335,-0.831102,0.057522,0.466030,0.298364
10207236375,-0.831611,0.056402,0.466944,0.295719
10207246379,-0.832135,0.055249,0.467851,0.293014
10207256401,-0.832699,0.054032,0.468724,0.290232
10207266423,-0.833304,0.052707,0.469611,0.287290
10207276446,-0.833902,0.051338,0.470548,0.284251
10207286468,-0.834506,0.049995,0.471472,0.281172
10207296491,-0.835134,0.048562,0.472363,0.278046
10207306513,-0.835760,0.046891,0.473262,0.274904
10207316536,-0.836388,0.045002,0.474135,0.271786
10207326558,-0.837029,0.042935,0.474927,0.268751
10207336581,-0.837676,0.040799,0.475676,0.265725
10207346603,-0.838305,0.038694,0.476455,0.262643
10207356625,-0.838915,0.036583,0.477298,0.259450
10207366648,-0.839492,0.034406,0.478221,0.256158
10207376670,-0.840040,0.032115,0.479150,0.252901
10207386693,-0.840576,0.029734,0.479975,0.249829
10207396715,-0.841108,0.027240,0.480700,0.246915
10207406737,-0.841606,0.024605,0.481416,0.244082
10207416760,-0.842081,0.021950,0.482117,0.241298
10207426782,-0.842556,0.019376,0.482764,0.238551
10207436805,-0.843039,0.016920,0.483342,0.235846
10207446827,-0.843540,0.014558,0.483844,0.233167
10207456851,-0.844063,0.012242,0.484249,0.230552
10207466873,-0.844598,0.009962,0.484571,0.228013
10207486918,-0.845571,0.005427,0.485215,0.223136
10207496941,-0.846059,0.003100,0.485546,0.220598
10207506963,-0.846638,0.000674,0.485767,0.217894
10207516985,-0.847301,-0.001727,0.485864,0.215077
10207527008,-0.847988,-0.004092,0.485888,0.212261
10207537030,-0.848711,-0.006434,0.485841,0.209405
10207547053,-0.849442,-0.008764,0.485743,0.206565
10207557075,-0.850166,-0.011060,0.485616,0.203753
10207567098,-0.850867,-0.013362,0.485544,0.200842
10207577120,-0.851531,-0.015666,0.485543,0.197840
10207587142,-0.852156,-0.017960,0.485574,0.194855
10207597165,-0.852765,-0.020275,0.485586,0.191911
10207607186,-0.853384,-0.022592,0.485562,0.188941
10207617208,-0.854000,-0.024820,0.485524,0.185952
10207627231,-0.854614,-0.026969,0.485437,0.183033
10207637253,-0.855234,-0.029085,0.485310,0.180132
10207647275,-0.855891,-0.031099,0.485106,0.177200
10207657298,-0.856550,-0.033027,0.484853,0.174333
10207667320,-0.857056,-0.034916,0.484851,0.171460
10207677343,-0.857433,-0.036785,0.485084,0.168502
10207687365,-0.857754,-0.038680,0.485389,0.165540
10207697387,-0.858043,-0.040533,0.485719,0.162603
10207707410,-0.858306,-0.042300,0.486046,0.159763
10207717432,-0.858530,-0.044077,0.486368,0.157080
10207727455,-0.858761,-0.045861,0.486637,0.154450
10207737477,-0.859081,-0.047655,0.486716,0.151854
10207757522,-0.859947,-0.051406,0.486355,0.146803
10207767544,-0.860360,-0.053269,0.486157,0.144351
10207777567,-0.860724,-0.055018,0.486043,0.141889
10207787589,-0.861098,-0.056659,0.485907,0.139417
10207797612,-0.861466,-0.058312,0.485741,0.137026
10207807634,-0.861839,-0.059951,0.485528,0.134701
10207817656,-0.862180,-0.061585,0.485321,0.132512
10207827680,-0.862506,-0.063155,0.485086,0.130496
10207837703,-0.862916,-0.064623,0.484691,0.128522
10207847725,-0.863401,-0.066117,0.484154,0.126513
10207857748,-0.863873,-0.067681,0.483640,0.124411
10207867770,-0.864289,-0.069207,0.483228,0.122268
10207877793,-0.864639,-0.070578,0.482927,0.120182
10207887815,-0.864920,-0.071860,0.482715,0.118233
10207897837,-0.865162,-0.073110,0.482520,0.116483
10207907859,-0.865428,-0.074366,0.482235,0.114877
10207917882,-0.865799,-0.075554,0.481757,0.113305
