Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162025617,4.087628,-0.403787,-0.398723,1.008020,-0.011626,-0.092864
1162045662,4.934916,-0.182753,-0.484672,0.994924,-0.019100,-0.090268
1162065707,6.145157,-0.205006,-0.362894,0.972541,-0.024137,-0.090786
1162085752,6.501387,-1.112136,-0.504333,0.924711,0.052881,-0.123141
1162105798,3.988168,-3.588130,0.133427,0.924197,0.073411,-0.139506
1162125843,2.373147,-4.221276,0.059893,1.014529,-0.003593,-0.134836
1162145887,2.612185,-3.659029,-0.695479,1.004991,0.010517,-0.121444
1162165933,2.637035,-5.114259,-0.538288,0.930539,-0.004704,-0.127684
1162185980,2.625990,-7.331229,-0.225035,0.895472,0.018330,-0.140377
1162206022,1.438829,-11.362970,-0.196218,0.842797,0.033268,-0.137870
1162226067,0.587039,-15.097564,-0.236029,1.054206,0.015089,-0.253373
1162246110,-0.126453,-13.161512,-0.014669,1.018961,0.005803,-0.175505
1162266155,-0.536614,-11.561000,0.079659,1.073979,0.014621,-0.173371
1162286200,-0.238766,-8.619514,-0.042894,1.074095,-0.014451,-0.203009
1162306245,0.480044,-4.664355,-0.176990,1.044653,-0.024613,-0.214927
1162326290,1.278298,-2.050958,-0.522121,1.018139,-0.014307,-0.230196
1162346335,2.293821,-0.244846,-0.662461,1.000509,-0.008254,-0.239619
1162366380,3.061395,1.089306,-0.544251,0.997258,-0.008619,-0.237657
1162406469,4.032048,2.217326,-0.605048,0.980456,0.007304,-0.221783
1162426514,4.078065,1.531527,-0.573092,0.961109,0.016921,-0.220289
1162446559,4.079428,0.304830,-0.454413,0.947094,0.015350,-0.222498
1162466605,3.896240,-1.417374,-0.376351,0.944488,0.013159,-0.225174
1162486650,3.672650,-2.865539,-0.428323,0.948362,0.011331,-0.233043
1162506695,3.397409,-3.970560,-0.388738,0.965442,-0.000034,-0.243483
1162526740,3.274876,-4.389737,-0.384965,0.970626,0.001973,-0.244573
1162546785,2.943592,-4.397772,-0.523697,0.987707,0.003991,-0.249316
1162586874,2.447221,-1.951697,-0.575699,1.006540,0.006659,-0.248280
1162606918,2.224968,-0.115324,-0.669198,1.011518,0.011848,-0.250370
1162626963,2.152916,1.508361,-0.482169,1.010532,0.011658,-0.254257
1162647007,2.007319,3.253336,-0.561567,0.994577,0.023365,-0.256818
1162667052,1.604401,3.916498,-0.456618,0.974706,0.024515,-0.259386
1162687097,1.415482,3.840533,-0.330436,0.968470,0.026769,-0.265456
1162707142,1.176078,3.498237,-0.026635,0.956271,0.020750,-0.263604
1162727187,0.678161,3.254132,-0.069650,0.972098,0.019659,-0.276944
1162747232,0.343042,3.155146,0.005955,0.975691,0.013372,-0.285438
1162767277,0.228120,3.398936,-0.015551,0.963213,0.008617,-0.288666
1162787322,0.067738,3.139825,0.003707,0.950112,0.001234,-0.286343
1162807366,0.206967,2.652369,0.109608,0.963298,0.004324,-0.299009
1162827413,-0.082039,2.515325,0.199728,0.976607,0.015631,-0.294898
1162847458,-0.699917,2.728716,0.272139,0.955871,0.031457,-0.279411
1162867502,-1.216388,2.180361,0.482664,0.960045,0.046422,-0.309100
1162887547,-3.077974,2.043217,0.710279,0.973295,0.055224,-0.332580
1162907592,-4.059747,2.165469,0.958166,0.967235,0.029820,-0.340695
1162927637,-4.771436,2.096615,0.926356,0.953004,0.016171,-0.330807
1162947682,-5.603358,2.012761,1.011551,0.978716,0.011985,-0.353025
1162967725,-6.342033,1.708136,1.187369,1.024526,0.015678,-0.359985
1162987770,-7.410951,3.209251,1.218396,1.027280,0.006116,-0.316080
1163007815,-7.810400,6.203695,1.009859,1.129630,-0.029362,-0.296343
1163027860,-7.042292,11.720488,0.586874,1.193931,-0.068817,-0.230925
1163047905,-5.661702,20.209482,0.103902,1.237726,-0.081186,-0.161389
1163067950,-4.068838,31.433998,-0.575691,1.318947,-0.055624,0.030721
1163087995,-2.685484,16.917557,-0.095719,0.071650,0.023812,0.457541
1163108039,-3.786382,6.034444,-0.129822,0.822699,-0.005021,-0.427225
1163128084,-5.741256,-2.792091,-0.528632,0.832362,0.022793,-0.552890
1163148129,-6.242384,-5.878006,-0.225901,0.867806,0.083617,-0.291340
1163168174,-7.264805,-6.044660,0.321753,1.179128,0.034394,-0.190811
1163188220,-7.914729,-2.294640,0.612255,1.057245,0.034191,0.055368
1163208265,-9.404784,-0.571734,1.025146,1.049604,0.036728,0.003751
1163228310,-10.103040,0.556559,1.271824,0.973448,0.010721,-0.030674
1163248354,-10.374779,-0.692793,1.510500,0.899564,-0.008922,-0.016672
1163268399,-10.225269,-3.169805,1.408865,0.963492,-0.023711,-0.047331
1163288444,-10.479357,-3.048177,1.306410,1.031928,-0.011358,-0.011481
1163308489,-10.572605,-1.767188,1.601971,1.083719,-0.010603,0.012870
1163328534,-10.497334,-0.189913,1.480638,1.071063,-0.036911,0.013402
1163348578,-9.227134,0.359219,1.515294,1.028046,-0.053814,0.007809
1163368623,-7.895546,0.611202,1.572673,1.000928,-0.019956,0.039624
1163388667,-7.852826,-0.052165,1.421223,0.988600,0.005816,0.065663
1163408712,-8.415943,-0.152024,1.149749,1.006973,0.020063,0.081848
1163428757,-8.388059,1.029777,1.382158,0.954216,-0.064351,0.078712
1163448801,-6.505586,-2.112068,0.309212,0.755101,-0.113425,-0.142486
1163468846,-5.642068,-11.486895,-0.234159,0.764050,0.018681,-0.246253
1163488891,-7.534610,-12.939439,1.289841,1.084827,0.000435,-0.126783
1163508936,-8.561739,-12.628606,0.712704,1.068717,0.067564,-0.066071
1163528981,-10.504087,-11.389032,-0.193632,1.108865,0.033047,-0.226012
1163549026,-11.028607,-8.117669,0.707346,1.020389,-0.005649,-0.275184
1163569072,-12.376585,-7.789662,0.992220,0.911190,0.044261,-0.255068
1163589117,-14.408597,-9.825595,0.740411,0.893741,0.047892,-0.245245
1163609162,-16.631969,-11.905345,1.325379,0.915630,0.062122,-0.241284
1163629207,-20.044605,-12.217041,2.042160,0.966859,0.082476,-0.245641
1163649252,-23.915911,-9.161654,2.221729,1.204496,0.073526,-0.359882
1163669297,-27.763958,-1.250079,3.095334,1.167875,0.067730,-0.262661
1163689341,-31.200653,5.829799,3.489957,1.102463,0.035743,-0.187418
1163709385,-33.236198,10.798478,3.642818,1.118507,-0.063432,-0.209858
1163729430,-31.933762,17.252602,3.137571,1.232901,-0.178309,-0.292955
1163749475,-27.595888,27.243378,2.508159,1.322177,-0.250713,-0.310152
1163769520,-21.549139,40.510860,1.551946,1.037724,-0.239531,0.287728
1163789564,-19.226255,6.193941,1.407160,0.135578,-0.002558,-0.162063
1163809609,-21.779148,4.676919,1.507596,0.786505,0.159107,-0.389117
1163829654,-27.986235,-7.068494,1.575445,0.959851,0.134135,-0.299438
1163849699,-32.357292,-2.714173,3.250470,1.170493,0.128613,-0.095232
1163869744,-38.597763,1.827676,3.860777,1.155892,0.153112,-0.015230
1163889789,-44.772690,4.663155,4.773508,1.027778,0.087629,-0.002588
1163909834,-48.927132,4.495034,5.053359,0.868118,-0.015862,-0.057247
1163929880,-50.108829,1.332721,5.354267,0.877721,-0.144597,-0.122920
1163949925,-49.663170,-0.787312,4.703155,0.909037,-0.148761,-0.085048
1163969969,-49.520103,-1.520104,4.183200,1.016184,-0.103631,-0.014055
1163990014,-51.015820,-0.665661,4.736639,1.082500,-0.032312,-0.019299
1164010067,-53.428699,1.094409,4.854013,1.050407,-0.040005,-0.021462
1164030104,-55.246696,0.950352,5.378822,0.977259,-0.087935,-0.057536
1164070198,-55.247948,-1.229227,5.386103,0.979251,-0.131099,-0.031990
1164090237,-54.206989,-0.924982,5.013384,1.043915,-0.151226,0.005340
1164110282,-50.549198,1.645438,5.514601,1.088681,-0.197988,0.070922
1164130327,-45.780823,3.611424,4.872986,1.085988,-0.231575,0.115141
1164150372,-41.056984,4.977551,5.174130,0.882885,-0.013282,0.053064
1164170416,-48.157875,-2.414808,5.978411,0.637267,0.285630,-0.171459
1164190461,-53.908039,-7.742028,6.566210,0.989190,-0.094098,-0.210507
1164210506,-52.160072,-7.010389,6.377028,1.102506,-0.037533,-0.160518
1164230551,-54.088070,-4.829665,7.079626,1.110693,-0.023223,-0.151694
1164250596,-55.628323,-0.813613,7.172558,1.117265,-0.046252,-0.216583
1164270641,-56.388859,1.822352,6.880524,1.057482,-0.090396,-0.231376
1164290686,-56.677429,4.002940,7.337350,1.018246,-0.117033,-0.240558
1164310732,-56.512207,5.954394,7.526325,0.971886,-0.155307,-0.187235
1164330777,-55.172424,5.146232,7.227926,1.021910,-0.186773,-0.171423
1164350822,-52.555008,5.961645,6.914613,0.985040,-0.142440,-0.123210
1164370867,-50.776196,5.381636,6.362410,0.975254,-0.112860,-0.107478
1164390911,-50.710548,4.810709,6.630487,0.889884,-0.064554,-0.088038
1164410956,-52.982834,2.119933,6.645329,0.903319,-0.003165,-0.161627
1164431001,-56.333752,0.334624,6.173752,0.939019,-0.041562,-0.247412
1164451045,-57.558243,-0.581285,5.719150,0.934183,-0.241175,-0.254623
1164471089,-54.922577,-2.251698,4.810084,0.996686,-0.286689,-0.270682
1164491134,-51.991249,-1.430510,3.673026,1.048867,-0.258478,-0.204444
1164511179,-49.523956,0.071054,3.490247,1.087890,-0.165095,-0.158695
1164531224,-47.907116,1.466469,3.637622,0.937520,-0.102163,-0.097593
1164551269,-47.113934,0.163346,3.573079,0.956895,-0.100300,-0.140683
1164571313,-45.779148,-0.734925,3.848186,0.905991,-0.126213,-0.090208
1164591359,-44.406975,-1.748593,3.656823,0.982341,-0.131644,-0.086326
1164611404,-42.845650,-1.679389,3.740918,0.997949,-0.133548,-0.043288
1164631448,-41.466591,-1.854917,3.477858,1.009126,-0.111039,-0.030444
1164651493,-39.808594,-0.955424,3.381560,1.046165,-0.119459,-0.038233
1164671539,-39.009895,-0.817586,3.571922,1.017174,-0.087991,-0.018728
1164691584,-39.187790,-0.254985,3.015675,1.017165,-0.072707,-0.018299
1164711629,-39.287064,-0.110210,3.017119,1.015930,-0.045600,-0.019140
1164731674,-40.644615,1.413937,3.153009,1.016666,-0.049551,0.010084
1164751718,-40.812504,0.338475,2.785416,0.902279,-0.208256,-0.078933
1164771763,-32.159615,-2.450530,1.908503,0.833552,-0.428317,-0.177160
1164791808,-23.388773,-4.386592,0.759010,1.100839,-0.214661,-0.109451
1164811852,-19.295443,-1.829348,2.092379,1.091550,-0.174861,-0.076315
1164831896,-16.350855,0.164119,0.378051,1.087365,-0.112759,-0.091053
1164851941,-11.127987,1.954407,-0.493399,1.023303,-0.201696,-0.122493
1164871986,-3.301566,2.063793,-0.240632,0.932678,-0.223467,-0.114830
1164892031,3.678798,-0.054820,-1.033833,0.953604,-0.153572,-0.168407
1164912076,9.632201,-0.297433,-1.179112,0.993795,-0.102424,-0.189512
1164932121,14.900588,0.998490,-1.629521,1.005077,-0.091244,-0.152322
1164952166,20.608488,1.792068,-1.857541,1.014425,-0.087522,-0.165015
1164972211,24.918354,2.814033,-2.028629,1.027628,-0.030478,-0.173414
1164992256,27.833004,3.819909,-2.401834,1.006028,-0.002605,-0.135147
1165012300,29.749981,3.401025,-2.506410,0.946706,0.031647,-0.110863
1165032347,30.093164,2.211238,-2.937029,0.956022,0.092801,-0.107129
1165052391,30.186947,1.487595,-2.798893,0.928610,0.030206,-0.087222
1165072436,34.191677,-1.011025,-2.807152,0.924675,-0.183758,-0.134821
1165092481,42.788074,-2.032511,-3.910456,1.019630,-0.256306,-0.238716
1165112526,51.803303,-1.546271,-5.584732,1.040065,-0.186396,-0.230920
1165132571,59.103058,-0.014882,-6.602602,1.064541,-0.068082,-0.170350
1165152639,64.867119,1.471513,-7.132036,1.024683,0.023106,-0.117806
1165172660,68.820648,1.662165,-7.530326,0.916736,0.081966,-0.079117
1165192704,71.082718,-0.120533,-7.530077,0.906155,0.141222,-0.103817
1165212749,71.917801,-2.215684,-7.363553,0.907721,0.182946,-0.071415
1165232794,71.498779,-4.166406,-7.211381,0.965374,0.237777,-0.081748
1165252839,69.554131,-4.219614,-6.928943,1.035578,0.270331,-0.096344
1165272884,66.883438,-3.190886,-6.666585,1.030776,0.250181,-0.066362
1165292928,64.788704,-2.725583,-6.245415,1.049019,0.214540,-0.069882
1165312973,62.272415,-1.545208,-6.330423,1.043231,0.224926,-0.056457
1165333018,58.666664,-0.248328,-5.355441,1.016340,0.240674,-0.028246
1165353063,53.993237,-0.546013,-5.019239,1.008635,0.246790,-0.010151
1165373110,49.914837,0.771799,-4.814585,1.032150,0.207708,0.043071
1165393154,44.698799,1.540848,-4.501972,1.028631,0.273885,0.068893
1165413199,41.981606,-0.070131,-5.452554,0.739455,-0.161983,-0.117719
1165433244,53.887348,-7.652012,-6.399555,0.904029,-0.258115,-0.188176
1165453289,57.162663,-6.919210,-6.266872,1.096661,0.048786,-0.111360
1165473333,61.082760,-4.123773,-7.337992,1.144231,-0.040002,-0.098407
1165493378,68.027863,-0.045685,-7.761424,1.103842,-0.082992,-0.145668
1165513444,74.426781,1.624791,-7.860586,0.992689,-0.020500,-0.160671
1165533467,79.089622,1.982063,-8.785173,0.951212,0.051090,-0.180961
1165553512,82.993317,1.837885,-8.967421,0.963478,0.104491,-0.190881
1165573556,85.759155,0.879198,-8.620543,0.941934,0.157811,-0.167454
1165593601,86.287521,0.673695,-8.568979,0.975487,0.263808,-0.134978
1165613646,85.679817,0.827445,-7.931099,0.983023,0.234527,-0.134331
1165633691,86.822067,0.523329,-7.753574,0.957586,0.085975,-0.213898
1165653736,92.790649,-0.102295,-8.738432,0.958047,-0.127851,-0.290077
1165673781,102.221107,-1.656897,-9.787373,1.030925,-0.152007,-0.326319
1165693826,110.606758,-0.469102,-11.207241,1.050590,-0.059072,-0.260814
1165713871,117.329849,1.443723,-11.993588,1.017683,0.045931,-0.221574
1165733917,121.683609,0.964236,-12.221661,0.948746,0.165250,-0.237118
1165774006,121.301521,-0.575146,-12.155631,0.946781,0.344321,-0.213961
1165794051,118.950363,0.355386,-11.555281,0.990745,0.390484,-0.175572
1165814096,115.343384,0.127047,-11.018402,0.966494,0.409303,-0.162208
1165834141,111.647018,0.158084,-10.358389,0.961294,0.364524,-0.169489
1165854186,108.158241,-0.117475,-10.473169,0.971088,0.331721,-0.155894
1165874231,104.768501,-1.550353,-10.142815,0.953599,0.286334,-0.136639
1165894274,100.369598,-2.085280,-10.261995,0.992595,0.298136,-0.131423
1165914319,96.144577,-1.422040,-9.685527,1.058498,0.298014,-0.099867
1165934364,90.676498,0.362467,-8.546127,1.083294,0.349601,-0.065244
1165954409,82.320389,3.173237,-8.171740,1.106897,0.439293,0.015178
1165974454,73.347244,4.392478,-7.191688,0.894489,0.163822,-0.071884
1165994498,78.651611,-1.307349,-7.520165,0.724282,-0.238982,-0.229987
1166014543,84.357330,-5.440759,-9.389935,0.996052,0.097613,-0.198052
1166034588,85.154480,-4.167694,-9.325587,1.097629,0.086192,-0.154740
1166054633,88.524109,-2.140068,-9.519985,1.060200,0.048439,-0.175371
1166074678,92.295128,-0.469999,-9.491737,1.030824,0.043450,-0.246667
1166094723,94.489861,1.222350,-9.532318,0.994833,0.098441,-0.243421
1166114769,95.839218,2.334765,-9.791449,1.012321,0.147138,-0.243074
1166134814,96.851135,4.833860,-10.155626,1.025081,0.191172,-0.251535
1166154859,97.241028,8.195518,-9.853443,1.048185,0.252739,-0.126486
1166174904,96.315025,4.463180,-8.921358,0.839773,0.252228,-0.192921
1166194948,96.672508,2.518855,-9.380309,0.836441,0.071774,-0.274446
1166214993,101.628998,-1.077357,-9.571493,0.958759,0.000704,-0.336599
1166235038,106.839264,-0.833651,-10.238873,1.076972,-0.004473,-0.326351
1166255082,111.892441,1.855596,-11.224646,1.091841,-0.000482,-0.293114
1166275127,116.018265,2.922172,-11.850797,0.961127,0.069443,-0.254963
1166295171,118.827370,1.824010,-12.490041,0.888822,0.145567,-0.257941
1166315216,119.069550,0.025352,-12.565166,0.920316,0.227105,-0.268508
1166335261,117.902405,-1.049080,-12.378472,0.931120,0.278142,-0.225113
1166355306,116.142990,-1.202069,-12.420238,0.955748,0.326437,-0.199651
1166375351,113.454636,-2.039644,-11.799817,0.955432,0.374761,-0.189196
1166395395,109.511574,-1.786957,-10.837736,1.010071,0.378266,-0.207562
1166415440,104.985016,-1.124232,-10.446451,0.992042,0.408345,-0.158921
1166435485,100.507431,-1.427883,-9.426300,1.018312,0.319019,-0.176105
1166455530,96.389801,-0.810290,-8.828838,1.025925,0.311408,-0.165147
1166475576,91.948120,0.507905,-8.418458,1.022650,0.292664,-0.112137
1166495622,87.991554,1.125605,-7.793555,1.037586,0.282011,-0.129712
1166515666,82.924599,2.603879,-7.295159,1.032915,0.275140,-0.101662
1166535711,77.679306,3.296892,-6.905311,0.982281,0.341343,-0.021388
1166555756,69.066040,3.272199,-6.699888,1.002925,0.359842,-0.020227
1166575801,62.703022,2.327345,-5.908467,0.847321,0.028895,-0.145293
1166595846,70.714409,-3.357460,-6.641028,0.809614,-0.211337,-0.202984
1166615889,74.170792,-6.017959,-7.371687,1.066662,0.186218,-0.153561
1166635934,72.163330,-3.830026,-6.835682,1.109279,0.114526,-0.140642
1166655979,73.510712,-1.962461,-6.806913,1.039242,0.049158,-0.162942
1166676024,76.194679,-0.728207,-7.260458,0.982310,0.025778,-0.219213
1166696068,78.990234,-0.004886,-7.867297,0.964794,0.062967,-0.215799
1166716113,79.644600,0.489205,-8.485313,0.979518,0.118779,-0.201618
1166736158,80.187775,2.325892,-8.532534,1.026214,0.149857,-0.208366
1166756203,80.571587,5.191438,-8.549521,1.066964,0.185582,-0.205580
1166776248,79.670502,8.880577,-8.192812,1.047190,0.161114,-0.083016
1166796293,79.437958,3.577343,-7.758005,0.826944,0.150496,-0.196527
1166816338,78.878731,1.883355,-8.604998,0.832574,0.080667,-0.231820
1166836384,83.469482,-2.237600,-8.283003,0.981143,-0.029543,-0.328488
1166856429,89.176735,-2.063338,-9.372434,1.055669,-0.052113,-0.291504
1166876474,94.421577,0.573680,-9.903265,1.059852,-0.011281,-0.251065
1166896519,98.665268,0.985350,-10.330845,1.003912,0.076267,-0.238002
1166916563,100.852417,1.266952,-10.741012,0.933695,0.146496,-0.232292
1166936608,101.105659,0.247006,-10.230554,0.929274,0.250083,-0.193808
1166956653,99.214882,-0.262369,-9.489155,0.967821,0.332296,-0.188701
1166976697,95.558350,-0.322559,-8.737914,0.962368,0.359272,-0.156427
1167016786,87.546921,-2.136169,-7.743503,0.964935,0.316243,-0.158578
1167036831,84.015152,-2.426605,-7.696928,1.001092,0.257934,-0.133771
1167056876,81.087036,-2.441605,-7.257988,1.009406,0.218494,-0.116690
1167076921,77.941628,-1.772239,-7.443709,1.035662,0.208983,-0.115125
1167096966,74.289230,-0.858473,-7.345314,1.031866,0.231920,-0.053188
1167117010,69.564110,0.078561,-6.951088,1.015027,0.262158,-0.019000
1167137055,63.707748,1.419214,-6.551538,1.050913,0.286413,0.035359
1167157100,55.639542,2.454181,-6.260881,0.924831,0.231197,-0.013417
1167177145,59.408203,-2.612433,-6.126104,0.763400,-0.286968,-0.183098
1167197191,68.525719,-6.514112,-7.061820,1.064457,-0.002028,-0.165828
1167217236,69.533615,-3.244895,-7.252731,1.127918,0.075400,-0.108760
1167237281,73.193581,-1.279174,-7.880479,1.079075,-0.007895,-0.151453
1167257326,78.238243,1.076650,-8.054983,1.019762,-0.038432,-0.189062
1167277371,83.157921,2.586238,-8.346507,1.002056,0.009119,-0.190201
1167297416,86.763298,4.202262,-8.597600,1.015670,0.081140,-0.166133
1167317460,89.133522,5.155439,-8.631483,0.997589,0.151767,-0.132355
1167337517,90.456863,4.004208,-8.981911,0.920483,0.158509,-0.166636
1167357549,92.379288,3.120200,-9.192024,0.899936,0.088167,-0.160994
1167377593,96.144272,0.665891,-9.776529,0.911613,0.011144,-0.205456
1167397639,102.192352,-1.346218,-10.544352,0.955982,-0.080895,-0.280406
1167417683,109.222496,-1.437301,-11.192440,1.065883,-0.078544,-0.328036
1167437728,116.263649,0.720054,-11.733605,1.084333,-0.023959,-0.290678
1167457773,121.833832,2.373690,-12.420305,1.042696,0.038702,-0.266560
1167477818,125.992844,3.189141,-12.893435,0.939180,0.115934,-0.233968
1167497863,128.309204,1.840919,-12.865121,0.880917,0.185145,-0.248431
1167517908,129.304703,-0.018969,-13.138055,0.905307,0.255840,-0.263398
1167537952,128.176254,-1.260980,-12.920986,0.903468,0.322719,-0.201568
1167557999,125.912788,-2.281756,-12.476313,0.937765,0.340125,-0.212802
1167578044,123.339958,-2.914435,-12.240889,0.971313,0.329258,-0.212085
1167598088,120.140465,-3.638687,-11.985357,0.974170,0.327570,-0.191434
1167618133,116.051292,-3.685324,-11.905855,0.997182,0.324271,-0.172485
1167638178,111.304749,-3.258662,-11.410175,1.032478,0.340208,-0.140343
1167658223,105.514847,-2.275461,-10.705067,1.057012,0.348479,-0.112634
1167678268,99.026825,0.102766,-9.754172,1.080783,0.376615,-0.065973
1167698313,89.347031,2.959771,-9.010388,1.083998,0.425373,-0.018269
1167718356,83.324844,2.136517,-8.401739,0.784649,-0.054026,-0.170503
1167738401,92.171967,-4.767017,-8.963065,0.870437,-0.142924,-0.252791
1167758446,92.732773,-5.394365,-10.064587,1.027907,0.209334,-0.168098
1167778491,91.631157,-5.676692,-10.088119,1.031586,0.129403,-0.152233
1167798536,93.579674,-5.500064,-9.736803,1.001545,0.057729,-0.224133
1167818580,95.633682,-4.342570,-10.353621,0.975653,0.042633,-0.251625
1167838625,97.689636,-3.626803,-10.846743,0.978524,0.074468,-0.257265
1167858670,98.631721,-2.225188,-11.228838,1.012984,0.176230,-0.254572
1167878716,97.964737,0.723470,-11.432032,1.053870,0.212389,-0.263953
1167898760,97.341248,4.953041,-11.388166,1.097165,0.199797,-0.269663
1167918805,97.313049,10.395255,-11.023664,1.139421,0.211319,-0.270856
1167938852,97.252937,16.807055,-9.920551,1.062604,0.151763,-0.084806
1167958897,99.374718,4.784226,-8.859535,0.704329,0.054761,-0.320912
1167978941,102.295860,3.111246,-10.897424,0.807143,-0.065197,-0.335175
1167998986,108.312569,-1.505144,-10.769561,1.063052,0.010308,-0.341933
1168019031,111.976425,0.406749,-11.603522,1.044544,0.087569,-0.155471
1168039075,115.008080,2.503656,-11.463012,0.958455,0.114171,-0.165939
1168059120,112.539520,0.232273,-11.323494,0.879332,0.343406,-0.264644
1168079164,106.053360,-2.291119,-10.944709,0.847550,0.421872,-0.210946
1168099209,100.171242,-3.845574,-10.175871,0.972818,0.363118,-0.202817
1168119253,95.262032,-3.304922,-9.799680,1.026117,0.346585,-0.181912
1168139298,88.967712,-1.680728,-8.681921,1.034596,0.349433,-0.172893
1168159343,82.309326,-0.629758,-8.227636,1.007473,0.362396,-0.176627
1168179388,75.214355,-0.583896,-7.356538,0.994592,0.344263,-0.182732
1168199433,67.311668,-0.804606,-6.323690,0.986899,0.324913,-0.160692
1168219478,59.286850,-1.734016,-5.255548,0.967482,0.309638,-0.140092
1168239523,51.301025,-2.824333,-4.562059,0.961043,0.304083,-0.137976
1168259567,43.306908,-3.381314,-3.923674,0.981891,0.281915,-0.138204
1168279612,35.660664,-3.435756,-3.515315,1.003633,0.264925,-0.143993
1168299659,28.190557,-2.903350,-3.112326,1.016209,0.252286,-0.151176
1168319703,20.740063,-1.798852,-2.490021,1.019456,0.243709,-0.168465
1168339748,12.991117,-0.366793,-1.893582,1.033190,0.229977,-0.177300
1168359793,5.527528,1.431436,-1.173993,1.041314,0.217324,-0.188129
1168379838,-1.927585,3.481247,-0.417200,1.043541,0.221872,-0.190807
1168399883,-9.695618,6.079711,0.351481,1.072672,0.205346,-0.197086
1168419928,-16.587200,9.662058,1.352047,1.056455,0.193180,-0.117813
1168439971,-22.535494,7.011592,2.729491,0.906762,0.104403,-0.141893
1168460016,-26.068645,4.921585,2.338878,0.914318,0.020137,-0.163033
1168480061,-25.367409,3.329832,2.697360,0.955866,-0.176413,-0.122384
1168500106,-21.781559,2.369627,2.302394,0.961355,-0.210645,-0.090013
1168520151,-19.510448,2.330186,1.471387,0.994575,-0.043806,-0.120087
1168540196,-22.432318,1.103374,1.876033,0.885305,0.180607,-0.141563
1168560240,-29.709984,-1.274968,2.453089,0.949312,0.219824,-0.242484
1168580285,-36.635490,-1.967079,3.842975,1.004385,0.141512,-0.228224
1168600330,-41.637241,-0.610188,4.569753,1.058119,0.078163,-0.187095
1168620375,-44.307209,0.815883,5.281620,0.982873,0.015596,-0.112088
1168640420,-45.667786,0.205943,5.325334,0.949466,-0.065408,-0.106119
1168660466,-45.719044,-0.793033,5.062203,0.944064,-0.156837,-0.102698
1168680511,-44.023643,-2.378860,4.583740,0.923032,-0.175254,-0.056466
1168700556,-42.559261,-4.079265,4.018443,0.988450,-0.178822,-0.070375
1168720601,-40.537003,-4.024895,4.223548,0.986297,-0.146646,-0.032265
1168740650,-40.250484,-3.287161,3.550726,1.048542,-0.077214,-0.020915
1168760690,-40.213528,-2.257579,3.867522,1.023606,-0.103976,-0.061476
1168780735,-35.974121,-2.462720,3.648397,0.994745,-0.283576,-0.101536
1168800787,-29.396799,-2.798990,2.490293,1.024351,-0.227379,-0.087791
1168820824,-24.573753,-1.542524,1.513756,1.077906,-0.164626,-0.038609
1168840869,-19.328184,-0.184636,1.491505,1.078279,-0.155882,-0.032820
1168860914,-14.109799,2.271013,1.618956,1.077538,-0.174371,-0.044215
1168880959,-7.385191,5.731956,1.285912,1.097839,-0.221707,-0.026508
1168901003,-1.774405,9.238643,1.088951,0.984874,0.023086,-0.044052
1168921048,-5.470685,4.103102,1.934275,0.731570,0.260640,-0.078617
1168941093,-14.051191,-1.697514,2.463949,0.900301,0.212168,-0.158211
1168961138,-15.636859,-1.124815,3.127052,1.130477,-0.035637,-0.139847
1168981182,-15.035522,3.431958,2.817479,1.126763,-0.020684,-0.117840
1169001227,-15.335064,4.842457,3.116612,1.009223,-0.037350,-0.185979
1169021272,-16.219231,3.721396,2.885333,0.899193,-0.002157,-0.206130
1169041319,-17.054319,2.340681,2.417081,0.960369,-0.039564,-0.214554
1169061363,-18.005398,1.479933,2.705852,0.995513,-0.038801,-0.171945
1169081408,-19.910202,2.369884,2.197308,1.016330,-0.010888,-0.146384
1169101453,-21.088226,3.093428,2.141343,0.987050,-0.017908,-0.130078
1169121498,-22.440674,2.741652,1.779043,0.956614,-0.031186,-0.102757
1169141543,-22.944099,1.788139,1.455763,0.942361,-0.040982,-0.074357
1169161588,-22.621605,0.523427,1.575978,0.963621,-0.095335,-0.064371
1169181631,-22.180767,0.782296,1.421375,0.985161,0.011269,-0.039226
1169201676,-25.768372,0.126761,1.775906,0.977490,0.131567,-0.065711
1169221721,-32.281960,0.066131,2.666643,1.043106,0.196028,-0.142645
1169241766,-39.810585,1.194244,3.618968,1.076864,0.166644,-0.170859
1169261811,-45.860008,2.809922,4.327006,1.027612,0.082514,-0.118681
1169281856,-50.616646,2.580915,4.710443,0.962763,0.001977,-0.079678
1169301900,-54.287666,1.872105,5.104977,0.945527,-0.034603,-0.070790
1169321945,-56.376198,0.818791,4.652315,0.957872,-0.108388,-0.084314
1169341990,-56.746941,0.094275,4.470885,0.948464,-0.168754,-0.054006
1169362035,-55.875015,-0.553182,4.509612,0.996722,-0.151553,-0.090260
1169382080,-55.502548,-0.530505,4.387687,0.955037,-0.136744,-0.066789
1169402126,-55.265835,-0.926739,4.384413,0.985676,-0.134365,-0.084018
1169422171,-54.159496,-1.643055,4.281274,0.966555,-0.116040,-0.045596
1169442216,-52.803509,-2.542538,4.036355,0.993822,-0.126376,-0.048586
1169462261,-50.815296,-2.534348,4.051238,1.026514,-0.147801,-0.050378
