Timestamp (us),X (g),Y (g),Z (g)
1168327196,1.091628,0.343075,-0.494356
1168347694,1.042628,0.245075,-0.494356
1168368190,1.042628,0.245075,-0.494356
1168388687,0.993628,0.245075,-0.445356
1168409182,1.140628,0.245075,-0.445356
1168429680,0.846628,0.000075,-0.396356
1168450176,0.944628,0.049075,-0.396356
1168470671,0.944628,-0.244925,-0.445356
1168491167,0.944628,-0.195925,-0.396356
1168511663,0.993628,0.000075,-0.445356
1168532159,0.846628,0.196075,-0.396356
1168552654,0.846628,0.245075,-0.494356
1168573149,0.944628,0.196075,-0.445356
1168593645,0.993628,0.000075,-0.445356
1168614139,1.042628,0.049075,-0.445356
1168634634,0.895628,-0.048925,-0.445356
1168655128,0.944628,-0.097925,-0.396356
1168675622,0.846628,-0.146925,-0.347356
1168696117,0.944628,-0.195925,-0.298356
1168716612,1.042628,-0.048925,-0.298356
1168737106,1.042628,-0.048925,-0.396356
1168757602,0.944628,-0.146925,-0.298356
1168778098,0.944628,-0.293925,-0.347356
1168798595,1.042628,-0.146925,-0.298356
1168819089,1.091628,-0.195925,-0.200356
1168839584,1.091628,-0.146925,-0.347356
1168860078,1.140628,-0.146925,-0.298356
1168880573,1.091628,-0.146925,-0.347356
1168901077,0.846628,0.245075,-0.298356
1168921564,0.699628,0.343075,-0.396356
1168942058,0.993628,0.049075,-0.445356
1168962552,1.042628,-0.048925,-0.445356
1168983045,1.091628,0.000075,-0.494356
1169003541,0.895628,-0.048925,-0.494356
1169024036,0.846628,-0.097925,-0.494356
1169044534,0.895628,0.000075,-0.445356
1169065028,0.993628,0.000075,-0.494356
1169085523,0.993628,0.000075,-0.445356
1169106017,0.895628,-0.048925,-0.396356
1169126513,0.993628,-0.048925,-0.396356
1169147008,0.895628,-0.097925,-0.298356
1169167507,0.993628,-0.048925,-0.347356
1169188002,0.895628,0.098075,-0.347356
1169208498,1.091628,0.245075,-0.396356
1169228994,1.042628,0.098075,-0.396356
1169249489,1.091628,0.049075,-0.396356
1169269983,0.944628,0.000075,-0.396356
1169290478,0.944628,-0.048925,-0.347356
1169310972,0.944628,-0.097925,-0.347356
1169331466,0.846628,-0.146925,-0.347356
1169351963,0.993628,-0.146925,-0.396356
1169372457,0.944628,-0.195925,-0.396356
1169392953,0.944628,-0.146925,-0.396356
1169413449,0.895628,-0.146925,-0.396356
1169433943,0.944628,-0.097925,-0.298356
1169454437,0.944628,-0.146925,-0.249356
1169474933,0.993628,-0.146925,-0.298356
1169495427,0.993628,-0.146925,-0.298356
1169515923,1.042628,-0.097925,-0.151356
1169536418,0.993628,0.147075,-0.347356
1169556914,0.895628,0.098075,-0.396356
1169577410,0.993628,-0.146925,-0.396356
1169597906,1.091628,-0.146925,-0.298356
1169618403,0.993628,-0.146925,-0.249356
1169638900,0.944628,-0.146925,-0.347356
1169659396,1.042628,-0.146925,-0.396356
1169679893,0.895628,-0.146925,-0.396356
1169700390,0.944628,-0.048925,-0.494356
1169720886,0.944628,-0.048925,-0.445356
1169741383,0.944628,0.049075,-0.494356
1169761879,0.993628,0.000075,-0.396356
1169782376,1.042628,0.000075,-0.298356
1169802872,1.042628,0.245075,-0.298356
1169823367,0.846628,-0.244925,-0.298356
1169843862,0.846628,-0.538925,-0.543356
1169864358,0.944628,-0.244925,-0.396356
1169884853,1.189628,-0.146925,-0.298356
1169905348,1.189628,-0.244925,-0.298356
1169925850,0.993628,0.049075,-0.347356
1169946340,0.846628,0.196075,-0.543356
1169966837,1.042628,0.098075,-0.592356
1169987332,0.993628,0.000075,-0.592356
1170007828,1.042628,-0.097925,-0.445356
1170028326,1.140628,0.000075,-0.543356
1170048821,0.944628,-0.146925,-0.347356
1170069317,0.895628,-0.097925,-0.494356
1170089811,0.895628,0.000075,-0.494356
1170110305,0.895628,0.000075,-0.396356
1170130800,0.895628,0.049075,-0.396356
1170151293,0.797628,0.098075,-0.298356
1170192284,0.993628,-0.097925,-0.592356
1170212779,0.993628,-0.048925,-0.494356
1170233275,0.993628,-0.146925,-0.445356
1170253771,1.042628,-0.048925,-0.445356
1170274266,0.944628,-0.048925,-0.347356
1170294761,0.895628,-0.048925,-0.396356
1170315258,0.895628,0.049075,-0.396356
1170356253,0.993628,0.098075,-0.347356
1170376750,0.993628,0.000075,-0.298356
1170397246,0.993628,-0.097925,-0.445356
1170417740,0.944628,0.049075,-0.347356
1170438235,1.042628,0.000075,-0.396356
1170458731,1.140628,0.000075,-0.298356
1170479225,0.993628,-0.048925,-0.249356
1170499720,0.993628,0.000075,-0.347356
1170520215,1.042628,0.098075,-0.396356
1170540711,0.993628,0.049075,-0.298356
1170561207,0.944628,0.098075,-0.298356
1170581703,0.895628,0.000075,-0.298356
1170602201,0.895628,0.000075,-0.249356
1170643193,0.993628,0.049075,-0.347356
1170663688,1.042628,0.000075,-0.396356
1170684183,1.091628,0.098075,-0.445356
1170704678,0.993628,0.000075,-0.347356
1170725173,0.993628,-0.048925,-0.347356
1170745668,0.944628,-0.048925,-0.445356
1170766164,0.944628,0.000075,-0.396356
1170786660,0.944628,0.000075,-0.347356
1170807155,0.944628,0.000075,-0.396356
1170827649,0.993628,0.049075,-0.445356
1170848143,1.091628,0.000075,-0.396356
1170868639,0.944628,0.049075,-0.396356
1170889132,0.993628,0.049075,-0.445356
1170909627,0.993628,0.000075,-0.298356
1170930120,0.993628,0.049075,-0.445356
1170950614,0.993628,0.049075,-0.347356
1170971110,0.993628,0.049075,-0.396356
1170991606,0.895628,0.000075,-0.298356
1171012102,1.042628,0.098075,-0.396356
1171032596,0.944628,0.049075,-0.396356
1171053092,1.042628,0.098075,-0.347356
1171073586,1.042628,0.000075,-0.298356
1171094083,0.846628,-0.048925,-0.445356
1171114578,0.944628,0.049075,-0.298356
1171135074,0.993628,0.049075,-0.396356
1171155570,0.993628,0.000075,-0.347356
1171176069,0.944628,0.049075,-0.347356
1171196567,1.042628,0.098075,-0.347356
1171217064,0.993628,0.049075,-0.298356
1171237561,0.993628,0.000075,-0.396356
1171258057,0.993628,0.000075,-0.347356
1171278555,0.944628,0.000075,-0.347356
1171299053,0.895628,0.098075,-0.298356
1171319550,0.993628,0.049075,-0.347356
1171340048,0.944628,-0.048925,-0.347356
1171360546,0.993628,-0.048925,-0.200356
1171381041,0.895628,0.000075,-0.347356
1171401537,0.944628,-0.048925,-0.298356
1171422034,1.042628,0.000075,-0.249356
1171442530,0.993628,0.000075,-0.347356
1171463027,0.993628,-0.048925,-0.298356
1171483524,0.993628,-0.048925,-0.249356
1171504021,0.993628,0.049075,-0.249356
1171524517,0.993628,0.049075,-0.298356
1171545013,1.042628,0.000075,-0.200356
1171565509,1.042628,0.049075,-0.200356
1171586006,0.944628,0.000075,-0.249356
