Timestamp (us),W,X,Y,Z
1159991066,0.398151,-0.591109,-0.460173,-0.529670
1160001088,0.393510,-0.594983,-0.455233,-0.533058
1160011111,0.388777,-0.598870,-0.450196,-0.536446
1160021133,0.384035,-0.602743,-0.445079,-0.539784
1160031156,0.379332,-0.606597,-0.439874,-0.543049
1160041178,0.374593,-0.610411,-0.434660,-0.546254
1160051200,0.369839,-0.614173,-0.429430,-0.549404
1160061238,0.365076,-0.617892,-0.424203,-0.552472
1160071244,0.360288,-0.621578,-0.419001,-0.555442
1160081266,0.355510,-0.625217,-0.413756,-0.558361
1160091288,0.350688,-0.628814,-0.408500,-0.561233
1160101311,0.345820,-0.632296,-0.403237,-0.564140
1160111333,0.340823,-0.635768,-0.397962,-0.567017
1160121356,0.335751,-0.639194,-0.392645,-0.569891
1160131378,0.330642,-0.642599,-0.387257,-0.572728
1160141401,0.325403,-0.645969,-0.381825,-0.575578
1160151423,0.320080,-0.649293,-0.376314,-0.578445
1160161445,0.314637,-0.652600,-0.370722,-0.581314
1160171468,0.309108,-0.655853,-0.364983,-0.584244
1160181490,0.303537,-0.659108,-0.359118,-0.587128
1160191513,0.297846,-0.662378,-0.353140,-0.589981
1160201535,0.292084,-0.665637,-0.347053,-0.592800
1160221580,0.280504,-0.671956,-0.334402,-0.598508
1160231603,0.274598,-0.675109,-0.327967,-0.601253
1160241625,0.268687,-0.678214,-0.321446,-0.603944
1160251647,0.262708,-0.681279,-0.314896,-0.606570
1160261670,0.256754,-0.684273,-0.308274,-0.609146
1160271692,0.250750,-0.687277,-0.301607,-0.611597
1160281715,0.244718,-0.690210,-0.294928,-0.613991
1160291738,0.238700,-0.693080,-0.288248,-0.616295
1160301761,0.232740,-0.695892,-0.281538,-0.618503
1160311783,0.226831,-0.698595,-0.274850,-0.620656
1160321806,0.220910,-0.701197,-0.268225,-0.622752
1160331828,0.215008,-0.703743,-0.261610,-0.624757
1160341851,0.209131,-0.706193,-0.255070,-0.626688
1160351873,0.203326,-0.708547,-0.248553,-0.628557
1160361896,0.197564,-0.710826,-0.242101,-0.630337
1160371918,0.191873,-0.712951,-0.235723,-0.632111
1160381940,0.186304,-0.714955,-0.229434,-0.633825
1160391963,0.180733,-0.716737,-0.223327,-0.635604
1160401985,0.175293,-0.718404,-0.217355,-0.637313
1160412008,0.169999,-0.719951,-0.211501,-0.638969
1160422030,0.164834,-0.721396,-0.205802,-0.640552
1160432051,0.159814,-0.722760,-0.200254,-0.642043
1160442073,0.154931,-0.724039,-0.194864,-0.643455
1160452096,0.150230,-0.725256,-0.189675,-0.644749
1160462118,0.145690,-0.726382,-0.184656,-0.645979
1160472141,0.141303,-0.727462,-0.179833,-0.647098
1160482163,0.137089,-0.728482,-0.175176,-0.648134
1160492186,0.133276,-0.729458,-0.170485,-0.649082
1160502208,0.129488,-0.730279,-0.165943,-0.650101
1160512230,0.125768,-0.730982,-0.161466,-0.651168
1160532275,0.118410,-0.732150,-0.152694,-0.653348
1160542298,0.114641,-0.732739,-0.148454,-0.654336
1160552320,0.110756,-0.733408,-0.144242,-0.655197
1160562342,0.106818,-0.734144,-0.139981,-0.655951
1160572365,0.102810,-0.734917,-0.135658,-0.656633
1160582388,0.098751,-0.735727,-0.131234,-0.657248
1160592410,0.094700,-0.736549,-0.126726,-0.657807
1160602433,0.090638,-0.737364,-0.122148,-0.658333
1160612455,0.086580,-0.738132,-0.117528,-0.658860
1160622477,0.082486,-0.738841,-0.112901,-0.659399
1160632500,0.078332,-0.739503,-0.108287,-0.659937
1160642522,0.074108,-0.740107,-0.103630,-0.660495
1160652546,0.069820,-0.740678,-0.098937,-0.661042
1160662569,0.065480,-0.741203,-0.094195,-0.661590
1160672591,0.061110,-0.741713,-0.089349,-0.662108
1160682614,0.056778,-0.742171,-0.084454,-0.662623
1160692636,0.052417,-0.742610,-0.079555,-0.663096
1160702658,0.047980,-0.743051,-0.074660,-0.663507
1160712680,0.043532,-0.743469,-0.069764,-0.663879
1160722703,0.039093,-0.743843,-0.064812,-0.664239
1160732725,0.034622,-0.744192,-0.059850,-0.664561
1160742748,0.030207,-0.744524,-0.054850,-0.664836
1160762793,0.021448,-0.745099,-0.044845,-0.665282
1160772815,0.017118,-0.745357,-0.039866,-0.665435
1160782837,0.012824,-0.745584,-0.034881,-0.665558
1160792862,0.008491,-0.745797,-0.029934,-0.665629
1160802881,0.004124,-0.746001,-0.025011,-0.665645
1160812903,-0.000250,-0.746180,-0.020070,-0.665624
1160822926,-0.004633,-0.746338,-0.015133,-0.665562
1160832948,-0.009040,-0.746482,-0.010183,-0.665449
1160842970,-0.013439,-0.746575,-0.005194,-0.665328
1160852993,-0.017849,-0.746604,-0.000230,-0.665212
1160863015,-0.022280,-0.746596,0.004738,-0.665071
1160873038,-0.026731,-0.746551,0.009709,-0.664903
1160883060,-0.031215,-0.746433,0.014713,-0.664749
1160893083,-0.035707,-0.746241,0.019715,-0.664608
1160903105,-0.040232,-0.745998,0.024752,-0.664454
1160913127,-0.044785,-0.745715,0.029859,-0.664270
1160923150,-0.049335,-0.745384,0.034980,-0.664070
1160933173,-0.053852,-0.745035,0.040140,-0.663818
1160943195,-0.058301,-0.744642,0.045346,-0.663548
1160953217,-0.062685,-0.744163,0.050503,-0.663313
1160963240,-0.067094,-0.743701,0.055459,-0.663004
1160973262,-0.071393,-0.743230,0.060179,-0.662672
1160983284,-0.075442,-0.742806,0.064619,-0.662280
1160993307,-0.079085,-0.742498,0.068655,-0.661794
1161003329,-0.082291,-0.742254,0.072262,-0.661293
1161013352,-0.085143,-0.742025,0.075538,-0.660823
1161023376,-0.087643,-0.741693,0.078742,-0.660494
1161033398,-0.090174,-0.741261,0.081753,-0.660273
1161043421,-0.092499,-0.740740,0.084712,-0.660164
1161053443,-0.094671,-0.740165,0.087508,-0.660136
1161063465,-0.096628,-0.739588,0.090214,-0.660135
1161073488,-0.098536,-0.739091,0.092734,-0.660060
1161083510,-0.100323,-0.738678,0.095156,-0.659908
1161093533,-0.101963,-0.738306,0.097494,-0.659732
1161103555,-0.103502,-0.737978,0.099675,-0.659533
1161113578,-0.104846,-0.737657,0.101751,-0.659363
1161123600,-0.106038,-0.737350,0.103655,-0.659219
1161133623,-0.107112,-0.737039,0.105404,-0.659116
1161143645,-0.108077,-0.736727,0.106972,-0.659054
1161153667,-0.108979,-0.736414,0.108385,-0.659025
1161163688,-0.109777,-0.736086,0.109650,-0.659050
1161173711,-0.110483,-0.735751,0.110795,-0.659114
1161183733,-0.111070,-0.735439,0.111821,-0.659190
1161193756,-0.111594,-0.735152,0.112740,-0.659266
1161203778,-0.112032,-0.734893,0.113541,-0.659343
1161213800,-0.112367,-0.734651,0.114251,-0.659433
1161223823,-0.112655,-0.734419,0.114863,-0.659535
1161233845,-0.112845,-0.734205,0.115364,-0.659654
1161243868,-0.113019,-0.734033,0.115742,-0.659750
1161253890,-0.113156,-0.733876,0.116047,-0.659847
1161263913,-0.113254,-0.733726,0.116319,-0.659949
1161273935,-0.113299,-0.733560,0.116574,-0.660081
1161283958,-0.113286,-0.733388,0.116754,-0.660242
1161293980,-0.113238,-0.733228,0.116866,-0.660408
1161304002,-0.113176,-0.733065,0.116920,-0.660590
1161314025,-0.113061,-0.732923,0.116913,-0.660769
1161324047,-0.112927,-0.732782,0.116841,-0.660961
1161334070,-0.112791,-0.732652,0.116737,-0.661147
1161344092,-0.112625,-0.732531,0.116596,-0.661334
1161354114,-0.112419,-0.732425,0.116415,-0.661518
1161364137,-0.112212,-0.732331,0.116193,-0.661696
1161374160,-0.111993,-0.732250,0.115966,-0.661863
1161384183,-0.111778,-0.732194,0.115708,-0.662007
1161394205,-0.111534,-0.732157,0.115442,-0.662135
1161404228,-0.111292,-0.732117,0.115142,-0.662272
1161414251,-0.111047,-0.732083,0.114838,-0.662403
1161424273,-0.110798,-0.732054,0.114527,-0.662531
1161434295,-0.110527,-0.732036,0.114219,-0.662650
1161444318,-0.110256,-0.732010,0.113915,-0.662775
1161454340,-0.109986,-0.731997,0.113614,-0.662887
1161464363,-0.109720,-0.731990,0.113318,-0.662989
1161474385,-0.109464,-0.731991,0.113027,-0.663080
1161484407,-0.109210,-0.732000,0.112745,-0.663159
1161494430,-0.108953,-0.732019,0.112474,-0.663227
1161504453,-0.108696,-0.732050,0.112185,-0.663284
1161514496,-0.108438,-0.732072,0.111904,-0.663349
1161524496,-0.108184,-0.732117,0.111631,-0.663387
1161534518,-0.107962,-0.732164,0.111362,-0.663417
1161544541,-0.107740,-0.732201,0.111106,-0.663454
1161554563,-0.107566,-0.732251,0.110870,-0.663468
1161564586,-0.107380,-0.732304,0.110651,-0.663475
1161574608,-0.107221,-0.732370,0.110447,-0.663463
1161584631,-0.107063,-0.732423,0.110259,-0.663460
1161594653,-0.106909,-0.732468,0.110087,-0.663464
1161604676,-0.106767,-0.732498,0.109929,-0.663481
1161614698,-0.106647,-0.732523,0.109772,-0.663498
1161624720,-0.106515,-0.732555,0.109629,-0.663508
1161634742,-0.106381,-0.732592,0.109479,-0.663513
1161644765,-0.106273,-0.732629,0.109327,-0.663514
1161654787,-0.106208,-0.732690,0.109179,-0.663482
1161664809,-0.106159,-0.732770,0.109034,-0.663425
1161674832,-0.106153,-0.732863,0.108937,-0.663340
1161684855,-0.106133,-0.732956,0.108928,-0.663241
1161694877,-0.106120,-0.733051,0.108909,-0.663142
1161704899,-0.106150,-0.733107,0.108920,-0.663073
1161714922,-0.106164,-0.733156,0.108958,-0.663011
1161724944,-0.106183,-0.733178,0.108975,-0.662980
1161734967,-0.106209,-0.733177,0.109000,-0.662974
1161744990,-0.106232,-0.733171,0.109025,-0.662972
1161755013,-0.106276,-0.733152,0.109076,-0.662978
1161765035,-0.106312,-0.733133,0.109103,-0.662988
1161775058,-0.106342,-0.733112,0.109149,-0.662999
1161785080,-0.106399,-0.733073,0.109220,-0.663021
1161805125,-0.106530,-0.733021,0.109363,-0.663034
1161815147,-0.106625,-0.732994,0.109451,-0.663035
1161825170,-0.106704,-0.732968,0.109536,-0.663037
1161835192,-0.106779,-0.732932,0.109615,-0.663051
1161845215,-0.106858,-0.732891,0.109681,-0.663073
1161855237,-0.106945,-0.732842,0.109770,-0.663098
1161865260,-0.107033,-0.732799,0.109847,-0.663119
1161875282,-0.107100,-0.732767,0.109909,-0.663133
1161885303,-0.107176,-0.732735,0.110011,-0.663139
1161895325,-0.107268,-0.732689,0.110092,-0.663161
1161905348,-0.107372,-0.732656,0.110202,-0.663162
1161915370,-0.107430,-0.732609,0.110335,-0.663184
1161925393,-0.107484,-0.732571,0.110434,-0.663200
1161935415,-0.107572,-0.732528,0.110526,-0.663218
1161945438,-0.107641,-0.732476,0.110638,-0.663245
1161955460,-0.107643,-0.732443,0.110802,-0.663255
1161965482,-0.107526,-0.732446,0.110967,-0.663242
1161975505,-0.107340,-0.732480,0.111065,-0.663218
1161985527,-0.107105,-0.732532,0.111070,-0.663199
1161995550,-0.106852,-0.732595,0.110990,-0.663183
1162005572,-0.106584,-0.732662,0.110831,-0.663178
1162015595,-0.106306,-0.732725,0.110614,-0.663190
1162025617,-0.106027,-0.732763,0.110379,-0.663232
1162035640,-0.105704,-0.732807,0.110127,-0.663277
1162045662,-0.105348,-0.732846,0.109837,-0.663339
1162055685,-0.104942,-0.732880,0.109527,-0.663417
1162065707,-0.104480,-0.732957,0.109189,-0.663460
1162075729,-0.104093,-0.733111,0.108740,-0.663425
1162085752,-0.103843,-0.733352,0.108245,-0.663278
1162095774,-0.103649,-0.733673,0.107876,-0.663014
1162105798,-0.103476,-0.734035,0.107655,-0.662676
1162115820,-0.103246,-0.734370,0.107598,-0.662350
1162125843,-0.103024,-0.734657,0.107519,-0.662078
1162135865,-0.102841,-0.734921,0.107366,-0.661839
1162145887,-0.102697,-0.735195,0.107195,-0.661584
1162155910,-0.102504,-0.735533,0.107062,-0.661260
1162165933,-0.102254,-0.735941,0.106975,-0.660859
1162175955,-0.101998,-0.736435,0.106858,-0.660367
1162185980,-0.101819,-0.737004,0.106758,-0.659775
1162196000,-0.101674,-0.737682,0.106708,-0.659048
1162206022,-0.101525,-0.738528,0.106696,-0.658125
1162216044,-0.101311,-0.739522,0.106767,-0.657029
1162226067,-0.101158,-0.740430,0.106896,-0.656008
1162236089,-0.100998,-0.741333,0.107022,-0.654992
1162246110,-0.100888,-0.742075,0.107177,-0.654142
1162256133,-0.100810,-0.742810,0.107307,-0.653299
1162266155,-0.100727,-0.743492,0.107454,-0.652510
1162276178,-0.100620,-0.744108,0.107615,-0.651798
1162286200,-0.100486,-0.744643,0.107728,-0.651189
1162296222,-0.100338,-0.745051,0.107829,-0.650728
1162306245,-0.100196,-0.745397,0.107869,-0.650347
1162316268,-0.100066,-0.745689,0.107858,-0.650035
1162326290,-0.099916,-0.745936,0.107807,-0.649782
1162336312,-0.099762,-0.746145,0.107700,-0.649584
1162346335,-0.099568,-0.746329,0.107565,-0.649424
1162356357,-0.099349,-0.746474,0.107409,-0.649317
1162366380,-0.099131,-0.746575,0.107228,-0.649264
1162376402,-0.098907,-0.746633,0.107026,-0.649265
1162396447,-0.098456,-0.746728,0.106514,-0.649308
1162406469,-0.098213,-0.746790,0.106244,-0.649319
1162416492,-0.097989,-0.746865,0.105976,-0.649310
1162426514,-0.097757,-0.746984,0.105692,-0.649254
1162436536,-0.097507,-0.747134,0.105427,-0.649162
1162446559,-0.097256,-0.747331,0.105184,-0.649013
1162456583,-0.096995,-0.747575,0.104969,-0.648805
1162466605,-0.096729,-0.747874,0.104743,-0.648537
1162476628,-0.096468,-0.748218,0.104529,-0.648213
1162486650,-0.096200,-0.748593,0.104355,-0.647848
1162496673,-0.095924,-0.749007,0.104194,-0.647437
1162506695,-0.095637,-0.749439,0.104060,-0.647001
1162516717,-0.095364,-0.749885,0.103921,-0.646546
1162526740,-0.095091,-0.750320,0.103779,-0.646104
1162536762,-0.094835,-0.750772,0.103648,-0.645638
1162546785,-0.094613,-0.751192,0.103509,-0.645204
1162556807,-0.094398,-0.751585,0.103365,-0.644801
1162576852,-0.094021,-0.752241,0.103076,-0.644137
1162586874,-0.093855,-0.752489,0.102942,-0.643893
1162596913,-0.093721,-0.752689,0.102779,-0.643705
1162606918,-0.093597,-0.752837,0.102635,-0.643572
1162616941,-0.093456,-0.752949,0.102483,-0.643486
1162626963,-0.093355,-0.753007,0.102337,-0.643456
1162636985,-0.093262,-0.753027,0.102161,-0.643474
1162647007,-0.093211,-0.753005,0.101981,-0.643536
1162657030,-0.093158,-0.752973,0.101824,-0.643606
1162667052,-0.093121,-0.752944,0.101673,-0.643669
1162677075,-0.093093,-0.752919,0.101522,-0.643725
1162687097,-0.093045,-0.752912,0.101400,-0.643760
1162697120,-0.092997,-0.752901,0.101304,-0.643795
1162707142,-0.092936,-0.752912,0.101220,-0.643804
1162717164,-0.092903,-0.752946,0.101164,-0.643779
1162727187,-0.092884,-0.752959,0.101102,-0.643776
1162737209,-0.092883,-0.752976,0.101057,-0.643763
1162747232,-0.092837,-0.753028,0.101057,-0.643709
1162757254,-0.092819,-0.753061,0.101032,-0.643677
1162767277,-0.092792,-0.753088,0.101036,-0.643648
1162777299,-0.092767,-0.753125,0.101043,-0.643607
1162787322,-0.092733,-0.753175,0.101063,-0.643551
1162807366,-0.092643,-0.753345,0.101090,-0.643361
1162817389,-0.092638,-0.753415,0.101101,-0.643277
1162827413,-0.092625,-0.753501,0.101124,-0.643175
1162837435,-0.092682,-0.753540,0.101150,-0.643117
1162847458,-0.092749,-0.753600,0.101179,-0.643032
1162857480,-0.092822,-0.753649,0.101223,-0.642957
1162867502,-0.092958,-0.753684,0.101285,-0.642887
1162877525,-0.093143,-0.753682,0.101432,-0.642839
1162887547,-0.093364,-0.753590,0.101652,-0.642881
1162897570,-0.093598,-0.753498,0.101904,-0.642915
1162907592,-0.093836,-0.753400,0.102193,-0.642949
1162917615,-0.094059,-0.753440,0.102519,-0.642816
1162927637,-0.094360,-0.753410,0.102846,-0.642756
1162937660,-0.094683,-0.753312,0.103208,-0.642765
1162947682,-0.095000,-0.753203,0.103592,-0.642784
1162957705,-0.095330,-0.753190,0.104008,-0.642684
1162967725,-0.095698,-0.753201,0.104460,-0.642543
1162977748,-0.096107,-0.753150,0.104930,-0.642466
1162987770,-0.096527,-0.752992,0.105456,-0.642501
1162997793,-0.096941,-0.752795,0.105991,-0.642582
1163007815,-0.097371,-0.752447,0.106518,-0.642837
1163017837,-0.097796,-0.751889,0.106999,-0.643346
1163027860,-0.098182,-0.751086,0.107416,-0.644155
1163037882,-0.098573,-0.750015,0.107750,-0.645286
1163047905,-0.099027,-0.748610,0.107951,-0.646813
1163057927,-0.099527,-0.746834,0.108017,-0.648775
1163067950,-0.100102,-0.744783,0.107892,-0.651061
1163077972,-0.100608,-0.742641,0.107710,-0.653456
1163087995,-0.100781,-0.742808,0.107889,-0.653209
1163098017,-0.101122,-0.742472,0.108077,-0.653507
1163108039,-0.101427,-0.742012,0.108177,-0.653966
1163118061,-0.101801,-0.741970,0.108433,-0.653914
1163128084,-0.102179,-0.742239,0.108815,-0.653486
1163138107,-0.102510,-0.742504,0.109174,-0.653072
1163148129,-0.102985,-0.742834,0.109532,-0.652563
1163158151,-0.103371,-0.743296,0.110043,-0.651889
1163168174,-0.103833,-0.743467,0.110461,-0.651550
1163178196,-0.104319,-0.743426,0.110918,-0.651441
1163188220,-0.104828,-0.743387,0.111417,-0.651320
1163198242,-0.105421,-0.743214,0.111935,-0.651332
1163208265,-0.106067,-0.742918,0.112509,-0.651465
1163218287,-0.106730,-0.742594,0.113077,-0.651628
1163228310,-0.107307,-0.742317,0.113765,-0.651730
1163238332,-0.107901,-0.741993,0.114443,-0.651881
1163248354,-0.108454,-0.741802,0.115173,-0.651879
1163258377,-0.108940,-0.741736,0.115949,-0.651735
1163268399,-0.109472,-0.741666,0.116659,-0.651600
1163278422,-0.110042,-0.741532,0.117369,-0.651528
1163288444,-0.110612,-0.741393,0.118092,-0.651459
1163298467,-0.111214,-0.741190,0.118791,-0.651460
1163308489,-0.111778,-0.740892,0.119531,-0.651568
1163318511,-0.112366,-0.740584,0.120255,-0.651683
1163328534,-0.112910,-0.740273,0.120976,-0.651809
1163338555,-0.113373,-0.739894,0.121689,-0.652026
1163348578,-0.113796,-0.739554,0.122348,-0.652215
1163358600,-0.114197,-0.739154,0.122954,-0.652484
1163368623,-0.114630,-0.738895,0.123462,-0.652606
1163378645,-0.115073,-0.738663,0.123969,-0.652695
1163388667,-0.115507,-0.738575,0.124521,-0.652613
1163398690,-0.115957,-0.738487,0.125075,-0.652526
1163408712,-0.116460,-0.738396,0.125633,-0.652432
1163418734,-0.116978,-0.738245,0.126211,-0.652399
1163428757,-0.117408,-0.738076,0.126748,-0.652408
1163438779,-0.117649,-0.738028,0.127322,-0.652308
1163448801,-0.117919,-0.738230,0.127791,-0.651939
1163458824,-0.118163,-0.738655,0.128153,-0.651342
1163468846,-0.118492,-0.739560,0.128574,-0.650171
1163478869,-0.118912,-0.740256,0.129118,-0.649193
1163488891,-0.119009,-0.740793,0.129884,-0.648410
1163498914,-0.119460,-0.741298,0.130380,-0.647650
1163508936,-0.120001,-0.741828,0.130992,-0.646819
1163518959,-0.120568,-0.742478,0.131658,-0.645832
1163528981,-0.121157,-0.743116,0.132364,-0.644843
1163539003,-0.121670,-0.743670,0.133164,-0.643943
1163549026,-0.122185,-0.744165,0.133986,-0.643102
1163559050,-0.122795,-0.744654,0.134793,-0.642251
1163569072,-0.123554,-0.745181,0.135624,-0.641318
1163579094,-0.124344,-0.745742,0.136537,-0.640319
1163589117,-0.125186,-0.746353,0.137484,-0.639239
1163599140,-0.126069,-0.747000,0.138537,-0.638081
1163609162,-0.127049,-0.747644,0.139663,-0.636886
1163619184,-0.128144,-0.748254,0.140908,-0.635675
1163629207,-0.129339,-0.748829,0.142263,-0.634453
1163639229,-0.130618,-0.749418,0.143764,-0.633156
1163649252,-0.132072,-0.749587,0.145345,-0.632293
1163659274,-0.133679,-0.749472,0.147015,-0.631705
1163669297,-0.135395,-0.749184,0.148796,-0.631265
1163679319,-0.137301,-0.748562,0.150606,-0.631161
1163689341,-0.139317,-0.747705,0.152500,-0.631281
1163699382,-0.141333,-0.746724,0.154530,-0.631500
1163709385,-0.143265,-0.745612,0.156620,-0.631863
1163719407,-0.145214,-0.744442,0.158645,-0.632293
1163729430,-0.147353,-0.742860,0.160293,-0.633242
1163739452,-0.149421,-0.741088,0.161747,-0.634463
1163749475,-0.151423,-0.739044,0.162968,-0.636058
1163759497,-0.153348,-0.736676,0.163903,-0.638100
1163769520,-0.155189,-0.733898,0.164486,-0.640701
1163779542,-0.156572,-0.732544,0.165329,-0.641697
1163789564,-0.157672,-0.732651,0.166655,-0.640961
1163799587,-0.158966,-0.732147,0.167865,-0.640902
1163809609,-0.160439,-0.731480,0.169152,-0.640957
1163819632,-0.162020,-0.731380,0.170810,-0.640234
1163829654,-0.163682,-0.731437,0.172643,-0.639254
1163839677,-0.165543,-0.731214,0.174504,-0.638524
1163849699,-0.167520,-0.730785,0.176623,-0.637917
1163859722,-0.169781,-0.730145,0.178799,-0.637446
1163869744,-0.172266,-0.729221,0.181201,-0.637159
1163879767,-0.174889,-0.728189,0.183810,-0.636877
1163889789,-0.177691,-0.727059,0.186564,-0.636591
1163899811,-0.180571,-0.725828,0.189490,-0.636321
1163909834,-0.183405,-0.724611,0.192590,-0.635967
1163919856,-0.186183,-0.723595,0.195809,-0.635333
1163929880,-0.189035,-0.722592,0.198939,-0.634660
1163939902,-0.191852,-0.721675,0.202085,-0.633863
1163949925,-0.194576,-0.720791,0.205226,-0.633029
1163959947,-0.197336,-0.719823,0.208352,-0.632255
1163969969,-0.200144,-0.718931,0.211417,-0.631369
1163979992,-0.202988,-0.717896,0.214540,-0.630585
1163990014,-0.205920,-0.716702,0.217742,-0.629894
1164000037,-0.208906,-0.715341,0.221006,-0.629321
1164010067,-0.212024,-0.714060,0.224282,-0.628574
1164020082,-0.215077,-0.712708,0.227722,-0.627833
1164030104,-0.218110,-0.711407,0.231206,-0.626989
1164040126,-0.221052,-0.710072,0.234777,-0.626144
1164060171,-0.227209,-0.707570,0.241660,-0.624151
1164070198,-0.230138,-0.706231,0.245172,-0.623224
1164080215,-0.233098,-0.704912,0.248587,-0.622264
1164090237,-0.236125,-0.703726,0.251827,-0.621161
1164100260,-0.239021,-0.702476,0.254953,-0.620192
1164110282,-0.241812,-0.701189,0.257920,-0.619340
1164120305,-0.244506,-0.699900,0.260719,-0.618567
1164130327,-0.247054,-0.698618,0.263316,-0.617903
1164140349,-0.249423,-0.697264,0.265725,-0.617450
1164150372,-0.251737,-0.695988,0.268163,-0.616897
1164160394,-0.254196,-0.694831,0.270937,-0.615979
1164170416,-0.256830,-0.693822,0.274186,-0.614585
1164180439,-0.259474,-0.693042,0.277784,-0.612735
1164190461,-0.262027,-0.692061,0.281339,-0.611134
1164200484,-0.264446,-0.691159,0.284829,-0.609494
1164210506,-0.267084,-0.690095,0.288190,-0.607967
1164230551,-0.272448,-0.687691,0.295148,-0.604966
1164240573,-0.275197,-0.686341,0.298681,-0.603519
1164250596,-0.278020,-0.684864,0.302191,-0.602155
1164260618,-0.280843,-0.683311,0.305726,-0.600823
1164270641,-0.283733,-0.681661,0.309204,-0.599558
1164280663,-0.286634,-0.679922,0.312690,-0.598343
1164290686,-0.289654,-0.678071,0.316047,-0.597225
1164300710,-0.292489,-0.676147,0.319542,-0.596164
1164310732,-0.295597,-0.674164,0.322783,-0.595130
1164320754,-0.298625,-0.672258,0.325981,-0.594030
1164330777,-0.301496,-0.670273,0.329215,-0.593038
1164340799,-0.304425,-0.668338,0.332215,-0.592052
1164350822,-0.307058,-0.666382,0.335340,-0.591135
1164360844,-0.309701,-0.664476,0.338350,-0.590186
1164370867,-0.312377,-0.662619,0.341249,-0.589194
1164380895,-0.314978,-0.660660,0.344218,-0.588281
1164390911,-0.317598,-0.658760,0.347192,-0.587255
1164400934,-0.320288,-0.657057,0.350213,-0.585906
1164410956,-0.322972,-0.655340,0.353412,-0.584433
1164420979,-0.325792,-0.653610,0.356643,-0.582840
1164431001,-0.328643,-0.651854,0.359985,-0.581149
1164441022,-0.331642,-0.649996,0.363266,-0.579483
1164451045,-0.334571,-0.648211,0.366503,-0.577758
1164461067,-0.337395,-0.646523,0.369658,-0.575994
1164471089,-0.340152,-0.644886,0.372713,-0.574236
1164481112,-0.342860,-0.643273,0.375637,-0.572527
1164491134,-0.345541,-0.641670,0.378420,-0.570880
1164501157,-0.348067,-0.640040,0.381217,-0.569311
1164511179,-0.350424,-0.638339,0.384025,-0.567887
1164521201,-0.352763,-0.636547,0.386766,-0.566587
1164531224,-0.355138,-0.634769,0.389412,-0.565285
1164541246,-0.357391,-0.633192,0.392121,-0.563759
1164551269,-0.359589,-0.631464,0.394827,-0.562409
1164561291,-0.361769,-0.629779,0.397452,-0.561049
1164571313,-0.363825,-0.628127,0.400132,-0.559666
1164581336,-0.365850,-0.626509,0.402748,-0.558280
1164591359,-0.367926,-0.624991,0.405239,-0.556813
1164601381,-0.369926,-0.623408,0.407702,-0.555463
1164611404,-0.371892,-0.621802,0.410122,-0.554168
1164621426,-0.373849,-0.620229,0.412475,-0.552866
1164631448,-0.375757,-0.618655,0.414780,-0.551610
1164641470,-0.377593,-0.617077,0.417049,-0.550411
1164651493,-0.379442,-0.615446,0.419238,-0.549302
1164661517,-0.381271,-0.613895,0.421404,-0.548112
1164671539,-0.383140,-0.612306,0.423499,-0.546971
1164681562,-0.385051,-0.610665,0.425573,-0.545852
1164691584,-0.386979,-0.609073,0.427618,-0.544668
1164701607,-0.388926,-0.607422,0.429628,-0.543543
1164711629,-0.390897,-0.605845,0.431649,-0.542286
1164721652,-0.392940,-0.604081,0.433661,-0.541170
1164731674,-0.395091,-0.602258,0.435653,-0.540036
1164741696,-0.397104,-0.600528,0.437789,-0.538758
1164751718,-0.399080,-0.599031,0.439825,-0.537303
1164761741,-0.400776,-0.597764,0.441656,-0.535948
1164771763,-0.402075,-0.596859,0.443212,-0.534697
1164781786,-0.403151,-0.596205,0.444575,-0.533484
1164791808,-0.403976,-0.595442,0.445898,-0.532608
1164801829,-0.404753,-0.594734,0.447097,-0.531802
1164811852,-0.405456,-0.593902,0.448211,-0.531258
1164821874,-0.406240,-0.593084,0.449120,-0.530805
1164831896,-0.406871,-0.592413,0.449992,-0.530333
1164841919,-0.407541,-0.591806,0.450582,-0.529996
1164851941,-0.408125,-0.591375,0.450922,-0.529738
1164861964,-0.408482,-0.591082,0.451068,-0.529665
1164871986,-0.408651,-0.590967,0.451056,-0.529674
1164882009,-0.408600,-0.591060,0.450901,-0.529741
1164892031,-0.408157,-0.591303,0.450797,-0.529900
1164902054,-0.407509,-0.591663,0.450601,-0.530164
1164912076,-0.406753,-0.592112,0.450246,-0.530543
1164922099,-0.405971,-0.592563,0.449672,-0.531125
1164932121,-0.405065,-0.593134,0.448958,-0.531784
1164942144,-0.404039,-0.593778,0.448079,-0.532587
1164952166,-0.402855,-0.594539,0.447062,-0.533488
1164962189,-0.401637,-0.595397,0.445884,-0.534434
1164972211,-0.400441,-0.596285,0.444528,-0.535470
1164982233,-0.399209,-0.597213,0.443065,-0.536568
1164992256,-0.397983,-0.598123,0.441463,-0.537784
1165002278,-0.396723,-0.599098,0.439809,-0.538984
1165012300,-0.395434,-0.600155,0.438095,-0.540150
1165022324,-0.394198,-0.601314,0.436318,-0.541201
1165032347,-0.392983,-0.602452,0.434543,-0.542247
1165042369,-0.391732,-0.603557,0.432808,-0.543310
1165052391,-0.390282,-0.604622,0.431179,-0.544462
1165062414,-0.388584,-0.605727,0.429590,-0.545704
1165072436,-0.386745,-0.607147,0.427782,-0.546852
