Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6737779592,3.106849,-0.788600,-0.612652,1.012440,0.023851,-0.254037
6737799638,2.626897,0.506954,-0.561804,0.985158,0.004278,-0.239106
6737819684,2.445654,0.728189,-0.444402,0.965050,0.003702,-0.239851
6737839729,2.580373,0.072499,-0.582379,0.944728,-0.003155,-0.242580
6737859775,3.165747,-1.581393,-0.710495,0.933579,0.006017,-0.242314
6737879823,3.011362,-3.265719,-0.732457,0.936801,0.016297,-0.245200
6737899868,2.849773,-4.904268,-0.731508,0.941646,0.002930,-0.245805
6737919914,3.125691,-5.978575,-0.656871,0.964747,-0.007708,-0.261523
6737939960,3.904795,-6.382344,-0.685928,0.977073,-0.004796,-0.271360
6737960006,4.390099,-5.430196,-0.943041,1.004531,0.001419,-0.277739
6737980051,4.897748,-3.951323,-0.827910,0.974447,-0.010174,-0.275301
6738000097,6.097044,-3.242455,-0.914673,0.963422,-0.012678,-0.293446
6738020143,6.968459,-2.961289,-1.360439,0.982645,-0.008768,-0.310483
6738040187,7.110634,-2.024352,-1.564995,0.987950,-0.013135,-0.315196
6738060233,7.404268,-1.033229,-1.428805,0.978882,-0.011357,-0.331021
6738080278,7.426556,-0.469402,-1.484605,0.980634,0.033675,-0.332215
6738100324,6.449045,0.246799,-1.445097,0.988622,0.072722,-0.327605
6738120370,4.300945,1.908500,-1.057440,1.031058,0.119241,-0.292730
6738140416,1.194504,4.325012,-0.416816,1.021934,0.096559,-0.249872
6738160462,-1.054822,6.924743,0.260057,1.033293,0.090576,-0.195044
6738180507,-3.672654,10.422386,0.398549,1.059676,0.039575,-0.145482
6738200553,-3.856077,13.805778,0.283864,1.069830,-0.094258,-0.109213
6738220599,-0.774574,16.768955,-0.656921,1.002548,-0.142838,-0.105352
6738240645,4.937860,17.912668,-1.069590,0.980710,-0.120568,-0.201604
6738260692,7.679996,17.569138,-1.633633,1.024724,-0.015935,-0.229852
6738280738,7.757840,18.582844,-1.592669,1.164619,0.040171,-0.204280
6738300783,6.568563,23.308577,-1.142121,1.160519,0.084957,-0.132934
6738320829,4.231395,25.079168,0.204023,0.761255,0.053008,0.190468
6738340875,2.480257,7.975658,-0.476843,0.708859,0.144529,-0.181250
6738360921,1.646385,4.228154,0.476430,0.775591,0.028060,-0.146792
6738380967,1.216494,-0.938773,0.563105,0.879396,0.034990,-0.119888
6738401012,0.532675,-2.829232,0.445121,0.994843,-0.018164,-0.075108
6738421056,1.021884,-1.800372,0.401637,1.042119,-0.022705,-0.058024
6738441102,0.937879,0.241869,0.335337,1.075409,-0.011728,-0.103726
6738461148,1.425418,2.444043,0.158074,1.039204,-0.017582,-0.091298
6738481194,2.177859,2.260772,-0.085159,0.932393,-0.004011,-0.097034
6738501239,2.314386,0.295611,0.346655,0.949030,0.038179,-0.122896
6738521285,1.107919,-0.894271,0.053086,0.989242,0.054278,-0.106179
6738541331,0.179224,-1.031153,0.285523,1.015059,0.037814,-0.074910
6738561376,-0.675916,-0.657830,0.339081,1.028403,0.025816,-0.080111
6738581422,-1.562566,0.485019,0.314273,1.025352,0.018993,-0.077596
6738601468,-1.957215,1.277809,0.449196,0.989801,0.013150,-0.059551
6738621514,-2.562162,1.231806,0.399956,0.993804,0.005959,-0.065690
6738641561,-2.698235,1.452961,0.478275,0.988590,0.002254,-0.046895
6738661607,-2.834095,0.843526,0.597562,0.988220,-0.000783,-0.066763
6738681653,-3.009781,0.553929,0.617218,0.981927,0.011474,-0.075210
6738701698,-3.361161,-0.040509,0.656581,0.980575,0.022573,-0.073571
6738721744,-3.903245,-0.459672,0.714344,0.996382,0.022398,-0.083009
6738741790,-4.576578,-0.284648,0.680978,1.014037,0.014047,-0.087018
6738761836,-4.740908,0.607390,0.864592,1.014399,0.002601,-0.078199
6738781882,-4.619553,0.896869,0.800142,1.004243,-0.007077,-0.089448
6738801926,-4.713690,1.247069,0.655615,0.992567,-0.008730,-0.088702
6738821972,-4.823251,0.880937,0.529055,0.979637,-0.005305,-0.096021
6738842017,-4.845817,0.553305,0.561150,0.982087,0.000984,-0.091626
6738862063,-5.038688,0.316799,0.473982,0.985779,-0.004119,-0.099668
6738882109,-5.068553,0.111135,0.521095,0.991531,0.004987,-0.099237
6738902154,-4.888588,0.408910,0.738214,1.001444,-0.003547,-0.097213
6738922200,-4.791389,0.484854,0.613811,0.991435,-0.004814,-0.085512
6738942246,-4.164262,0.424080,0.624769,1.004548,-0.044805,-0.075502
6738962291,-2.777473,0.888674,0.344145,1.020375,-0.028651,-0.058642
6738982338,-1.933390,1.292180,0.074255,1.019891,-0.055278,-0.042249
6739002383,0.871996,1.833889,0.018016,1.008611,-0.083560,-0.026941
6739022430,2.555217,1.818253,-0.343176,0.982806,0.016097,-0.033021
6739042476,0.842562,1.314856,-0.323551,1.010295,0.083680,-0.009636
6739062522,-1.232701,1.756853,-0.093717,1.030939,0.026434,0.011167
6739082568,-1.496245,2.427899,0.107840,1.029126,-0.001351,-0.009272
6739102613,-0.378035,3.197108,-0.237359,1.035791,-0.024864,0.013439
6739122659,0.972928,3.982058,-0.396092,1.026219,-0.048025,0.042145
6739142705,2.422650,4.195427,-0.570120,1.014995,-0.017934,0.039744
6739162766,2.956877,4.241164,-0.626487,0.992143,-0.026587,0.052948
6739182795,4.120273,3.464360,-0.531854,0.973862,-0.015515,0.052969
6739202841,4.394486,2.542237,-0.557029,0.982287,0.011885,0.055775
6739222886,4.935789,1.841110,-0.618689,0.991163,0.001198,0.075431
6739242933,5.709073,1.490917,-0.548472,0.995412,0.011051,0.088233
6739262978,5.562868,1.460276,-0.599023,1.026021,0.029393,0.094761
6739283024,5.197575,2.054786,-0.525141,1.030465,0.018174,0.126385
6739303070,4.786851,2.435972,-0.419102,1.021152,0.012719,0.135994
6739323115,4.466307,2.778877,-0.398740,1.009650,0.005879,0.135929
6739343162,4.421761,2.184651,-0.304200,0.988148,-0.017274,0.127710
6739363207,4.558997,1.590252,-0.304884,1.006651,-0.011015,0.101694
6739383253,4.521291,1.277876,-0.264906,1.005162,0.022453,0.097398
6739403300,3.436979,0.911991,-0.173874,1.002257,0.047263,0.085333
6739423346,2.036287,0.591369,-0.244966,0.991516,0.037681,0.076999
6739443391,1.127888,0.431288,-0.158034,1.015728,0.019768,0.061637
6739463437,0.652997,0.354848,-0.202054,0.991513,0.031659,0.066751
6739483483,-0.178104,0.019629,-0.062548,0.994566,0.026009,0.058720
6739503529,-0.814493,-0.338928,-0.148345,0.998794,0.028292,0.060278
6739523574,-1.537312,-0.612994,0.057629,0.994836,0.037845,0.064142
6739543620,-2.619571,-0.765242,0.254890,1.007413,0.037505,0.067469
6739563664,-3.484771,-0.758011,0.187599,1.022266,0.006681,0.063635
6739583710,-2.917522,-0.529060,0.259885,1.020106,-0.002889,0.055064
6739603756,-2.931578,-0.307914,0.320553,1.000789,-0.002012,0.052760
6739623802,-2.097341,-0.513331,0.373823,1.015522,-0.005917,0.044254
6739643848,-2.115245,-0.269824,0.220530,1.017298,0.005735,0.047109
6739663893,-2.039604,-0.208948,0.173011,1.006761,0.000258,0.045029
6739683939,-0.933589,-0.536668,0.038019,0.993382,-0.015978,0.032030
6739703985,0.271059,-0.933045,-0.136865,0.977252,-0.008355,0.034471
6739724031,1.223053,-1.832475,-0.312814,0.978541,-0.012364,0.029917
6739744076,2.547976,-2.517667,-0.168130,0.988468,-0.017373,0.018318
6739764122,3.253464,-3.058255,-0.034832,0.995455,-0.007450,0.016458
6739784169,3.324683,-3.493275,-0.309858,1.005656,-0.001359,0.005562
6739804215,4.249410,-2.959658,-0.352503,1.027086,-0.027833,-0.012552
6739824261,5.885576,-2.311499,-0.378767,1.011559,-0.041403,-0.008452
6739844307,6.914985,-1.983911,-0.545021,1.020630,-0.019196,-0.010459
6739864352,7.060008,-1.610508,-0.572002,0.998365,0.000790,-0.008024
6739884398,7.233623,-1.565030,-0.697785,0.996912,-0.017815,-0.033023
6739904444,7.875051,-1.656409,-0.740494,1.011652,-0.027642,-0.046421
6739924489,8.554721,-1.465825,-0.792524,0.994001,-0.015006,-0.037063
6739944534,8.537544,-1.397491,-0.899398,1.003169,-0.004660,-0.058933
6739964580,8.393359,-1.511693,-0.835089,1.006507,-0.008489,-0.066245
6739984625,8.240276,-1.168841,-0.856184,1.007342,0.007726,-0.054849
6740004671,7.788168,-0.544224,-0.933547,1.006787,0.015557,-0.049859
6740024717,7.165747,-0.696208,-0.676437,0.989711,0.018791,-0.059105
6740044763,6.751946,-1.107937,-0.712885,0.977126,0.012852,-0.063238
6740064808,6.305308,-1.862882,-0.862176,0.977913,0.015381,-0.074694
6740084854,5.607725,-1.961375,-0.535012,0.990456,0.016667,-0.077905
6740104900,4.698585,-2.212996,-0.485967,1.000982,0.018223,-0.081537
6740124945,4.113167,-1.939382,-0.735328,0.993066,0.007842,-0.080568
6740144991,4.199193,-2.144859,-0.621692,0.987153,-0.013099,-0.085425
6740165039,4.703969,-2.304732,-0.608030,0.982395,-0.027308,-0.091584
6740185084,5.558792,-2.510449,-0.685064,0.995897,-0.008127,-0.110728
6740205130,5.831141,-2.358346,-0.851325,1.005106,0.014830,-0.100483
6740225176,4.961492,-1.832519,-0.759786,1.032756,0.032998,-0.086188
6740245221,4.002076,-0.308194,-0.593416,1.030464,0.030191,-0.077067
6740265267,2.889295,0.347314,-0.421176,1.021483,0.021432,-0.084070
6740285313,2.288000,0.896171,-0.289073,1.008977,-0.004879,-0.085266
6740305359,2.451866,1.116642,-0.537513,0.993271,-0.003446,-0.084910
6740325403,2.557127,1.200262,-0.639173,0.998088,-0.002730,-0.095886
6740345449,2.480051,1.040134,-0.667710,0.978833,0.010262,-0.089225
6740365495,2.082441,0.521842,-0.650627,0.971379,0.024968,-0.101014
6740385541,1.251165,-0.118213,-0.510103,0.972323,0.043317,-0.117673
6740405586,-0.612936,-0.552877,-0.411353,0.975578,0.057586,-0.128283
6740425632,-2.200104,-0.537649,-0.235418,0.996993,0.047240,-0.131626
6740445678,-3.776377,-0.621061,0.124028,0.984397,0.053211,-0.140499
6740465724,-5.018338,-0.811341,0.370363,0.985223,0.037191,-0.146115
6740485769,-5.697947,-0.895233,0.422036,0.995652,0.015173,-0.156332
6740505815,-6.135223,-0.819336,0.338571,0.999368,0.006632,-0.153567
6740525861,-5.562867,-0.445927,0.265091,0.995869,-0.015533,-0.132138
6740545907,-5.007348,-0.369917,0.116512,0.987476,-0.005454,-0.135825
6740585999,-3.591242,-0.308365,0.203450,0.984763,-0.003875,-0.114811
6740606045,-3.157512,-0.316140,0.088080,0.996739,-0.002764,-0.114200
6740626091,-2.336477,-0.254578,0.247697,0.998018,-0.004400,-0.114310
6740646137,-1.461816,0.156555,-0.022812,0.988199,0.000867,-0.111519
6740666183,-0.560308,0.187186,-0.063331,0.990642,-0.011059,-0.118349
6740686228,0.239263,0.057433,-0.238885,0.988474,-0.011970,-0.117131
6740706273,1.018547,-0.033880,-0.268985,0.984697,-0.015427,-0.114156
6740726319,1.475647,0.004130,-0.362037,0.991944,-0.008607,-0.121825
6740746364,2.266076,-0.231513,-0.193196,0.982527,0.000303,-0.116868
6740766410,2.149383,-0.429933,-0.297251,0.988949,0.009405,-0.119716
6740786456,2.080885,-0.163198,-0.289168,0.997972,0.015157,-0.115522
6740806501,1.952900,-0.368723,-0.171379,0.983495,0.012766,-0.118085
6740826547,1.649216,-0.406627,-0.050738,0.986750,0.021320,-0.119335
6740846593,1.009840,-0.581692,0.115080,0.978990,0.042474,-0.137212
6740866639,-1.204788,-1.564960,0.298873,0.961053,0.087074,-0.160582
6740886685,-3.333347,-1.481104,0.553857,0.991546,0.049087,-0.163762
6740906730,-4.128857,-1.107964,0.522202,1.017399,-0.002536,-0.157037
6740926776,-4.115363,-0.148032,0.388840,1.022578,0.004616,-0.128905
6740946823,-2.997465,-0.056081,0.473822,0.961028,-0.046547,-0.150738
6740966869,-0.578776,-0.924808,0.223463,0.961652,-0.032735,-0.160394
6740986915,0.026560,-1.160706,0.304199,0.978050,0.044687,-0.119044
6741006960,-1.565708,-1.518546,0.634304,0.982999,0.057806,-0.112523
6741027006,-2.739854,-1.724178,0.825884,0.975875,0.031187,-0.138411
6741047052,-3.146884,-2.112166,1.163656,0.975613,0.021890,-0.148104
6741067098,-3.402601,-2.905190,1.003146,0.971150,0.006253,-0.138652
6741087142,-2.944839,-3.156668,0.956894,0.989682,-0.000644,-0.144494
6741107188,-2.717932,-2.996900,0.814413,0.985011,0.004542,-0.139975
6741127233,-3.078547,-3.721092,0.770331,0.974872,-0.000039,-0.149961
6741147279,-3.296861,-4.147446,0.974664,0.964956,0.012953,-0.151902
6741167325,-3.999503,-5.130556,1.052703,0.955142,0.030949,-0.152944
6741187371,-4.894660,-6.449190,1.066822,0.957055,0.035773,-0.152894
6741207416,-5.704386,-7.569500,1.147395,0.969239,0.028507,-0.156358
6741227462,-6.623833,-8.377753,1.068588,0.965472,0.039219,-0.166569
6741247508,-7.888953,-9.444408,1.333573,0.942115,0.041627,-0.174708
6741267554,-8.958120,-10.778090,1.450457,0.938073,0.033612,-0.176442
6741287600,-9.778996,-11.897866,1.760488,0.953057,0.020161,-0.181940
6741307646,-10.245805,-13.368769,1.789726,1.014856,0.020552,-0.218034
6741327693,-10.170671,-10.487442,2.038485,1.119206,0.015271,-0.255299
6741347739,-10.811733,-7.119270,1.986221,1.069345,0.032878,-0.185487
6741367784,-11.649770,-3.827118,2.037371,1.035214,0.034924,-0.183728
6741387830,-12.428997,-1.000098,1.974306,1.066427,0.055082,-0.179029
6741407876,-14.609675,2.208265,2.196975,1.057668,0.061325,-0.139220
6741427921,-14.709886,4.914344,2.480286,1.016070,-0.015030,-0.121590
6741447967,-14.074368,5.812840,2.075249,1.006789,-0.000219,-0.123635
6741468011,-14.259233,6.208871,1.985820,0.999379,0.015947,-0.132977
6741488057,-14.508089,6.315937,2.173687,1.024733,0.034035,-0.163123
6741508103,-15.868450,5.835571,2.224608,0.891251,0.048525,-0.193006
6741528149,-14.770293,2.977869,2.166964,0.933426,-0.119906,-0.199891
6741548194,-9.818421,1.209938,1.656483,0.950369,-0.031476,-0.211492
6741568240,-12.779037,0.393555,1.594386,0.991083,0.199081,-0.174261
6741588286,-20.262711,1.112046,3.357196,0.981235,0.264277,-0.183915
6741608332,-28.281731,1.174035,4.712300,0.944282,0.198586,-0.210137
6741628377,-34.655449,0.190681,5.335945,0.922584,0.174158,-0.219167
6741648423,-39.265350,-1.722192,5.859686,0.919612,0.144159,-0.204179
6741668469,-42.207588,-3.871728,6.015631,0.940476,0.126932,-0.188620
6741688516,-45.674206,-5.114172,6.316278,0.957236,0.108830,-0.201948
6741708562,-49.319221,-6.470306,6.903498,0.945831,0.124793,-0.219754
6741728608,-54.050789,-7.193360,7.845919,0.987462,0.144709,-0.258532
6741748653,-59.283154,-6.911157,8.542542,1.023401,0.151424,-0.246175
6741768699,-64.980614,-5.279120,9.686901,1.007482,0.150332,-0.233011
6741788745,-70.697121,-2.863673,10.171857,1.051274,0.220231,-0.250940
6741808791,-77.386856,0.062785,10.941446,1.047671,0.236525,-0.242373
6741828837,-83.847992,2.745352,11.676846,1.012802,0.229206,-0.236683
6741848881,-90.305565,4.148164,12.653322,1.018212,0.253699,-0.229190
6741868927,-97.800690,5.481421,13.336863,0.968789,0.193751,-0.238143
6741888972,-103.531487,5.085092,13.976643,0.943906,0.154308,-0.247457
6741909018,-107.845284,3.668341,14.791004,0.942444,0.143106,-0.253042
6741929064,-111.939262,2.326615,15.073589,0.934838,0.111323,-0.266022
6741949110,-114.401329,0.551398,15.555195,0.962807,0.071465,-0.296661
6741969155,-115.850800,-0.667823,15.778417,0.937362,0.073441,-0.289604
6741989201,-117.297653,-1.658093,16.138371,0.942124,0.078146,-0.308121
6742009247,-118.764305,-2.085048,16.229382,0.970899,0.076972,-0.327491
6742029293,-120.182388,-2.123003,16.455704,0.981756,0.060553,-0.309766
6742049338,-121.034477,-0.887193,17.071798,0.970541,0.018604,-0.306419
6742069386,-122.164680,-0.194855,16.701710,1.000764,0.031939,-0.301328
6742089431,-122.216644,1.260816,16.736078,1.001509,0.021297,-0.301232
6742109477,-121.836884,2.601768,16.548492,0.999664,-0.003546,-0.303701
6742129523,-120.013527,4.549564,14.985978,1.105188,-0.095407,-0.327589
6742149569,-115.036209,7.658983,14.443482,1.069996,-0.112531,-0.310529
6742169615,-111.523888,11.004626,14.058532,1.062908,-0.009859,-0.273088
6742189661,-110.403648,13.792500,13.332140,1.058421,0.026535,-0.266536
6742209706,-110.910072,16.953577,12.697203,1.061297,0.031547,-0.263870
6742229750,-111.732742,19.774273,13.192829,1.035034,0.011158,-0.248228
6742249796,-111.838974,22.935801,12.702953,0.967078,0.048523,-0.153449
6742269842,-110.908218,9.466681,11.369556,0.518619,-0.070561,-0.144516
6742289887,-108.289108,3.272597,11.820767,0.877977,-0.008067,-0.290453
6742309933,-107.051590,-0.698406,11.473751,0.910718,-0.026235,-0.250495
6742329979,-105.376633,-1.308510,11.099415,0.931453,-0.046639,-0.178828
6742350025,-103.343025,-2.436792,10.704562,0.972656,-0.045174,-0.207492
6742370071,-101.709473,-2.597719,10.138499,0.989184,-0.010909,-0.239694
6742390116,-100.498672,-1.659738,10.257070,0.950882,-0.053539,-0.239061
6742410162,-95.674911,-2.450073,10.662793,0.947472,-0.107641,-0.273136
6742430208,-92.497177,-2.083830,10.485292,1.059212,0.013798,-0.215511
6742450255,-90.836555,-0.123778,10.920313,1.005545,-0.120276,-0.211832
6742470301,-83.374634,-0.900109,10.495372,0.943548,-0.299508,-0.221643
6742490347,-72.570793,-1.786110,8.416526,0.960171,-0.272841,-0.176310
6742510392,-64.439789,-2.784729,7.368026,0.919269,-0.125641,-0.190472
6742530438,-59.776878,-5.085954,6.964266,0.909876,-0.098342,-0.178283
6742550484,-55.213642,-6.387986,6.933545,0.968104,-0.131254,-0.163426
6742570530,-50.318996,-7.447722,6.192574,1.006302,-0.166853,-0.159843
6742590575,-43.481506,-7.294209,5.875991,0.999185,-0.239458,-0.159056
6742610620,-34.848789,-7.058578,4.622610,0.984570,-0.205361,-0.156957
6742630665,-27.518669,-7.089378,3.647560,0.996517,-0.179043,-0.151486
6742650711,-21.036470,-7.006001,2.711506,1.012203,-0.177996,-0.138138
6742670757,-15.136343,-6.479935,2.129139,1.020155,-0.171127,-0.118042
6742690803,-9.812561,-5.352393,1.364917,1.031555,-0.157729,-0.113266
6742710848,-4.886032,-3.881999,0.607262,1.044551,-0.134333,-0.115342
6742730894,-0.178815,-2.175120,-0.024662,1.039677,-0.133698,-0.112173
6742750940,4.844333,-0.818374,-0.508722,1.024217,-0.117975,-0.107579
6742770986,8.522353,0.446639,-0.958733,1.026303,-0.076957,-0.115580
6742791032,10.879885,1.955442,-1.292236,1.048636,-0.044721,-0.116014
6742811077,12.803769,4.096898,-1.527733,1.073120,-0.035860,-0.115266
6742831123,14.599098,6.718585,-1.701202,1.071582,-0.030757,-0.109257
6742851171,15.637293,9.515311,-1.891129,1.083696,-0.006914,-0.114496
6742871216,15.561981,12.662639,-1.938353,1.079104,0.015186,-0.114454
6742891262,15.306579,15.878945,-1.798918,1.093419,0.017024,-0.115700
6742911308,14.136822,19.124903,-1.909289,0.872475,0.031776,0.128966
6742931353,11.515830,3.837017,-1.708195,0.735480,0.084483,-0.153645
6742951399,9.325877,2.397753,-0.988462,0.878848,0.067262,-0.132459
6742971445,7.790030,-0.422056,-0.834651,0.993038,0.045967,-0.128289
6742991489,7.584018,-0.764972,-0.798946,0.969217,-0.013416,-0.043452
6743011535,9.469985,-0.261858,-0.959480,1.016373,-0.071963,-0.060408
6743031581,8.367841,-0.842438,-1.425213,0.907253,0.079717,-0.161014
6743051627,5.492239,-2.936913,-0.544806,0.974819,0.103375,-0.214493
6743071673,3.109160,-2.045655,-0.440400,0.987495,0.065239,-0.183873
6743091718,1.519518,-2.151682,0.026361,0.981294,0.032898,-0.204774
6743111765,0.632281,-2.510116,0.021846,0.976395,0.015102,-0.233255
6743131810,0.379832,-3.135068,0.036467,0.942297,0.034519,-0.233523
6743151855,-0.476013,-5.665185,0.153195,0.881943,0.025699,-0.232843
6743171901,-0.959921,-8.987077,0.570999,0.899084,0.019947,-0.259178
6743191947,-1.710956,-11.738444,0.571808,0.896833,0.016953,-0.252781
6743211993,-2.115891,-14.580899,0.688467,0.912937,0.002777,-0.257026
6743232040,-2.071762,-17.111063,0.680752,0.910588,-0.011252,-0.266222
6743252085,-1.225958,-19.709749,0.611859,0.886096,-0.023836,-0.262788
6743272131,0.054871,-24.381147,0.571992,1.068808,-0.010840,-0.318848
6743292177,1.145385,-17.544792,0.596845,1.148128,0.009036,-0.359540
6743312223,1.057253,-10.450808,0.124092,1.146534,-0.015374,-0.270874
6743332269,1.090813,-5.017112,0.097710,1.064115,-0.023145,-0.224248
6743352315,1.795024,-0.825637,-0.006324,1.060964,-0.031732,-0.241791
6743372359,2.659389,3.228663,-0.128291,1.042696,-0.024042,-0.251024
6743392405,3.189450,6.101003,-0.514929,1.006078,-0.004565,-0.215210
6743412451,3.354533,6.999841,-0.719802,0.983553,0.002536,-0.193415
6743432496,3.316302,6.733119,-0.710531,0.964969,0.003142,-0.195550
6743452542,3.369184,4.934651,-0.682645,0.924822,0.000822,-0.188507
6743472588,3.483505,1.726472,-0.590127,0.905711,-0.001011,-0.180008
6743492633,3.633732,-1.901117,-0.611531,0.899860,-0.006843,-0.180625
6743512679,3.745065,-5.269710,-0.678891,0.911464,0.017541,-0.188670
6743532725,3.730828,-6.801265,-0.566535,0.991642,0.017605,-0.218904
6743552771,3.527337,-6.115106,-0.427325,1.000789,0.023533,-0.217890
6743572816,2.803921,-4.308899,-0.327604,1.010510,0.029829,-0.215434
6743592863,2.110507,-2.297009,-0.267356,1.027178,0.032743,-0.227524
6743612909,1.271267,0.447314,0.160072,1.027315,0.034368,-0.234700
6743632955,-0.038330,2.741397,0.384165,1.018079,0.040970,-0.249441
6743653001,-1.434307,4.387434,0.505112,0.999102,0.059678,-0.251963
6743673046,-3.193365,4.959415,0.881206,0.961505,0.055524,-0.255128
6743693092,-4.745576,4.205565,1.326473,0.944651,0.034760,-0.254079
6743713138,-5.500935,3.390193,1.443184,0.970672,0.025144,-0.260135
6743733184,-6.240136,3.131222,1.588294,0.976493,0.013175,-0.242786
6743753228,-6.705755,3.009273,1.635942,0.979566,-0.007451,-0.231184
6743773274,-6.264935,3.717740,1.464560,1.008981,-0.046150,-0.223724
6743793320,-4.928147,5.234383,1.341874,1.027087,-0.070553,-0.199845
6743813366,-2.878088,7.070566,0.906267,1.015821,-0.070752,-0.148001
6743833412,-0.728266,8.403880,0.508606,1.001649,-0.040790,-0.117761
6743853457,-0.016371,8.967090,0.110844,1.022427,0.033824,-0.125411
6743873503,-1.825534,10.652069,0.637034,1.042176,0.102115,-0.159085
6743893549,-5.688224,12.038732,0.928972,1.043680,0.086614,-0.128584
6743913595,-8.633549,13.730436,1.202094,1.058309,0.038953,-0.135654
6743933640,-9.953524,15.826034,1.281862,1.114996,0.015997,-0.148746
6743953686,-10.284038,19.315834,1.062696,1.091386,-0.020656,-0.124136
6743973733,-10.011747,17.857063,-0.320833,0.720696,-0.099986,0.132226
6743993779,-7.580265,6.146260,0.519175,0.855996,-0.091983,-0.138341
6744013825,-6.072114,2.458669,0.754355,0.789951,-0.015777,-0.099850
6744033870,-5.823592,-1.451981,0.258216,0.897065,-0.018089,-0.106484
6744053918,-5.235273,-3.737978,0.315542,0.985925,-0.024122,-0.093102
6744073962,-5.050771,-2.846219,0.339559,1.026083,0.007183,-0.068602
6744094008,-5.076756,-1.580654,0.549811,1.044184,0.027540,-0.095724
6744114054,-5.502984,-0.140273,0.606776,1.010670,0.032223,-0.094979
6744134098,-6.079824,-0.056052,0.839291,0.975493,0.022618,-0.096088
6744174189,-6.723397,-1.054659,0.801613,0.998138,-0.020285,-0.094315
6744194235,-6.425890,-1.344241,0.773880,1.011864,-0.023339,-0.083469
6744214281,-6.089823,-0.795533,0.734967,1.028329,-0.020675,-0.082029
6744234326,-5.742098,-0.323496,0.497404,1.008662,-0.021781,-0.073885
6744254372,-5.202082,0.095398,0.325061,0.995723,-0.027975,-0.067754
6744274418,-4.278259,0.255500,0.245470,0.998944,-0.029341,-0.071438
6744294464,-3.481522,0.232063,-0.090853,0.988852,-0.016614,-0.068110
6744314510,-3.069191,-0.232738,-0.104948,0.985962,-0.019982,-0.066602
6744334555,-2.425867,-0.384834,-0.040510,0.982509,-0.010895,-0.069917
6744374648,-2.501902,-1.131592,0.009300,0.995951,0.013310,-0.077358
6744394694,-2.103161,-0.803661,0.061603,1.020234,-0.000932,-0.074117
6744414740,-1.955402,0.012077,0.170641,1.020875,0.007895,-0.073507
6744434786,-0.422799,0.889271,0.329018,1.035083,-0.079645,-0.047097
6744454831,3.226131,1.857277,-0.027742,1.009929,-0.128491,-0.022804
6744474877,5.855032,1.574869,-0.513377,0.972198,-0.000330,-0.054145
6744494936,6.218831,1.018266,-0.671412,1.000219,-0.034475,-0.042765
6744514967,7.634624,1.255045,-0.607975,1.011187,-0.016964,-0.026732
6744535013,8.236586,1.864565,-0.743948,1.060881,0.043961,0.020976
6744555059,5.680344,3.875323,-0.953208,1.086103,0.112446,0.093871
6744575105,3.911546,4.637538,-0.699822,0.987367,-0.006935,0.057626
6744595150,5.266448,3.639842,-0.577603,0.980434,-0.016805,0.038062
6744615196,5.943962,3.197658,-0.726824,0.984295,-0.009848,0.059227
6744635242,6.800391,2.428245,-0.695032,0.998159,-0.010003,0.062985
6744655288,7.006144,2.077676,-0.720782,1.012183,-0.000755,0.085606
6744675333,7.007913,2.276035,-0.629779,1.012232,-0.000850,0.083336
6744695379,6.555645,2.146217,-0.689344,1.016740,0.017794,0.076511
6744715425,6.266145,2.108174,-0.630110,1.007296,0.021780,0.074850
6744735472,6.147589,2.131493,-0.421568,1.004709,0.025339,0.083239
6744755518,5.666346,1.902812,-0.388544,1.005819,0.028609,0.079312
6744775564,4.987411,1.552296,-0.290147,1.001400,0.022304,0.067324
6744795610,4.023695,1.353866,-0.301352,1.000948,0.037233,0.073389
6744815656,3.093444,1.148199,-0.152712,0.999370,0.021298,0.066180
6744835701,2.520158,0.835632,-0.132906,1.004826,0.020559,0.055104
6744855746,1.558603,0.797510,-0.030064,1.002983,0.028561,0.054759
6744875791,0.815531,0.759025,-0.107215,0.996706,0.017529,0.045716
6744895837,0.112587,0.210235,-0.061182,1.001353,0.024614,0.035821
6744935928,-1.933052,0.202515,0.131367,0.991489,0.013335,0.044904
6744955974,-2.246874,-0.338657,0.131616,0.990294,0.007046,0.039216
6744976020,-2.431074,-0.704573,0.105843,1.004377,0.012610,0.035608
6744996065,-2.659798,-0.666448,0.140720,1.013089,0.010997,0.042180
6745016111,-2.910905,-0.635877,0.206622,1.011907,0.013634,0.042649
6745036157,-3.060292,-0.582116,0.400378,1.013315,0.006807,0.039369
6745056203,-2.991829,-0.429737,0.375618,1.021398,-0.000182,0.041330
6745076249,-3.037255,-0.155358,0.390869,1.014023,0.003192,0.052525
6745096294,-3.350095,-0.185840,0.427607,1.003777,0.005178,0.051789
6745116341,-3.503702,-0.277415,0.392685,0.994975,0.003450,0.059658
6745136387,-3.526165,-0.665996,0.432622,0.999783,0.008259,0.048493
6745156433,-4.177011,-0.780598,0.384501,1.011035,0.022081,0.035660
6745176479,-4.096089,-0.750508,0.207077,1.002133,0.006779,0.032479
6745196524,-3.646593,-1.123993,0.130825,0.992956,-0.008788,0.034114
6745216570,-2.510688,-1.680406,-0.034551,0.991751,-0.021745,0.012914
