Timestamp (us),X (g),Y (g),Z (g)
6744056022,1.042628,0.098075,-0.347356
6744076550,1.042628,0.049075,-0.494356
6744097078,1.042628,0.000075,-0.445356
6744117606,0.993628,0.049075,-0.298356
6744138134,0.895628,0.049075,-0.445356
6744158662,0.993628,-0.048925,-0.347356
6744179189,0.993628,0.000075,-0.347356
6744199718,1.042628,-0.048925,-0.396356
6744220245,0.944628,0.000075,-0.298356
6744240772,0.944628,0.000075,-0.298356
6744261299,0.993628,-0.048925,-0.347356
6744281827,0.993628,-0.048925,-0.347356
6744302357,0.944628,-0.048925,-0.445356
6744322885,1.042628,0.000075,-0.347356
6744343414,0.993628,0.098075,-0.347356
6744363942,0.895628,0.000075,-0.347356
6744384471,0.944628,0.049075,-0.347356
6744405001,0.993628,0.049075,-0.298356
6744425530,1.042628,-0.048925,-0.298356
6744446059,0.993628,-0.097925,-0.298356
6744466586,0.993628,0.098075,-0.396356
6744487112,0.944628,0.000075,-0.347356
6744507639,0.944628,0.000075,-0.298356
6744528165,1.091628,0.098075,-0.249356
6744548692,1.042628,0.147075,-0.151356
6744569219,0.895628,-0.048925,-0.200356
6744589746,0.993628,0.000075,-0.249356
6744610272,0.944628,0.000075,-0.200356
6744630800,0.993628,0.098075,-0.200356
6744651329,0.993628,0.000075,-0.151356
6744671856,1.091628,0.000075,-0.200356
6744692383,0.993628,0.098075,-0.200356
6744712910,0.993628,0.049075,-0.200356
6744733438,0.993628,0.049075,-0.200356
6744753964,0.993628,0.098075,-0.151356
6744774491,0.944628,0.049075,-0.298356
6744795018,0.944628,0.000075,-0.249356
6744815546,1.042628,0.098075,-0.151356
6744836073,0.944628,0.049075,-0.200356
6744856599,0.944628,0.000075,-0.200356
6744877127,0.993628,0.049075,-0.249356
6744897656,0.895628,0.098075,-0.249356
6744938710,0.993628,0.049075,-0.200356
6744959237,0.944628,0.000075,-0.249356
6744979764,0.993628,0.049075,-0.200356
6745000291,0.993628,0.049075,-0.298356
6745020818,0.944628,-0.048925,-0.200356
6745041346,0.993628,0.000075,-0.249356
6745061873,0.944628,0.000075,-0.298356
6745082398,0.895628,0.000075,-0.200356
6745102924,0.944628,0.049075,-0.200356
6745123453,0.993628,0.049075,-0.151356
6745143981,0.993628,0.049075,-0.151356
6745164508,0.993628,0.000075,-0.249356
6745185035,0.895628,-0.048925,-0.200356
6745205562,0.993628,-0.048925,-0.249356
6745226089,0.895628,0.000075,-0.249356
6745246618,0.944628,0.000075,-0.298356
6745267146,1.042628,0.000075,-0.249356
6745287676,1.042628,-0.048925,-0.249356
6745308205,0.944628,-0.097925,-0.249356
6745328734,0.993628,-0.048925,-0.249356
6745349262,1.042628,0.049075,-0.249356
6745369788,1.042628,-0.048925,-0.298356
6745390314,0.895628,0.000075,-0.347356
6745410839,0.895628,0.000075,-0.396356
6745431366,0.944628,0.000075,-0.298356
6745451894,0.944628,-0.048925,-0.347356
6745472420,0.944628,0.000075,-0.347356
6745492946,0.993628,0.000075,-0.347356
6745513472,0.993628,0.000075,-0.347356
6745533997,0.944628,0.098075,-0.347356
6745554522,0.993628,0.049075,-0.347356
6745575048,0.895628,0.000075,-0.347356
6745595573,0.895628,-0.048925,-0.347356
6745616098,1.042628,0.049075,-0.347356
6745636622,1.091628,0.098075,-0.298356
6745657147,0.993628,0.049075,-0.445356
6745677695,1.091628,0.098075,-0.396356
6745698199,0.993628,0.000075,-0.396356
6745718724,0.944628,0.049075,-0.347356
6745739250,0.993628,0.049075,-0.494356
6745759777,0.895628,0.049075,-0.298356
6745780303,0.944628,0.000075,-0.396356
6745800828,0.993628,0.000075,-0.445356
6745821353,0.944628,0.000075,-0.347356
6745841879,0.944628,0.000075,-0.396356
6745862405,1.042628,0.049075,-0.347356
6745882931,0.993628,0.000075,-0.396356
6745903456,0.944628,0.000075,-0.396356
6745923984,1.042628,0.049075,-0.396356
6745944508,0.993628,0.049075,-0.347356
6745965035,0.944628,0.000075,-0.347356
6745985562,0.993628,0.049075,-0.396356
6746006087,0.895628,0.000075,-0.347356
6746026611,0.895628,0.098075,-0.347356
6746047135,0.846628,0.245075,-0.347356
6746067658,0.895628,0.098075,-0.445356
6746088183,0.993628,0.147075,-0.445356
6746108706,0.993628,0.098075,-0.396356
6746129230,0.944628,0.000075,-0.396356
6746149753,0.993628,0.000075,-0.298356
6746170278,0.993628,0.000075,-0.347356
6746190802,1.091628,0.098075,-0.445356
6746211327,0.944628,0.049075,-0.396356
6746231853,0.993628,0.000075,-0.396356
6746252379,0.993628,0.049075,-0.396356
6746272901,0.993628,-0.048925,-0.396356
6746293424,0.944628,-0.097925,-0.445356
6746313949,0.944628,0.000075,-0.396356
6746354996,0.846628,0.098075,-0.445356
6746375521,0.895628,0.098075,-0.543356
6746396045,0.846628,-0.097925,-0.592356
6746416569,1.091628,-0.097925,-0.445356
6746437092,0.993628,0.147075,-0.396356
6746457618,0.895628,0.098075,-0.494356
6746478142,0.797628,0.147075,-0.445356
6746498667,0.797628,0.196075,-0.592356
6746519191,0.895628,0.098075,-0.494356
6746560240,0.895628,0.196075,-0.445356
6746580765,0.846628,0.196075,-0.494356
6746601290,0.797628,0.147075,-0.494356
6746621815,0.797628,0.196075,-0.641356
6746642340,0.797628,0.147075,-0.543356
6746662865,0.748628,0.147075,-0.592356
6746683392,1.287628,-0.097925,-0.837356
6746703918,1.238628,0.245075,-0.543356
6746724444,1.091628,0.294075,-0.494356
6746744970,1.091628,0.098075,-0.641356
6746765496,0.993628,0.098075,-0.592356
6746786022,0.993628,0.049075,-0.494356
6746806548,0.944628,0.098075,-0.494356
6746827074,0.944628,0.098075,-0.641356
6746847600,0.895628,0.147075,-0.396356
6746868127,0.895628,0.098075,-0.494356
6746888654,0.846628,0.147075,-0.543356
6746909181,0.846628,0.196075,-0.592356
6746929709,0.944628,0.049075,-0.543356
6746950235,0.993628,0.098075,-0.543356
6746970761,0.944628,0.196075,-0.543356
6746991286,0.895628,0.147075,-0.543356
6747011810,0.895628,0.147075,-0.641356
6747032333,0.944628,0.147075,-0.543356
6747052859,0.993628,0.098075,-0.543356
6747073383,0.846628,0.098075,-0.592356
6747093910,0.944628,0.049075,-0.494356
6747114434,0.944628,0.098075,-0.592356
6747134958,0.944628,-0.048925,-0.494356
6747155483,0.944628,0.000075,-0.543356
6747176008,1.042628,0.000075,-0.494356
6747196535,1.042628,0.049075,-0.445356
6747217060,1.042628,0.000075,-0.494356
6747237586,1.042628,0.098075,-0.494356
6747258111,1.091628,0.098075,-0.543356
6747278636,1.091628,0.098075,-0.494356
6747299161,0.797628,0.098075,-0.249356
6747319686,0.797628,0.049075,-0.592356
6747360733,0.895628,-0.048925,-0.592356
6747381258,0.993628,0.000075,-0.543356
6747401783,0.993628,0.049075,-0.494356
6747422306,0.944628,-0.048925,-0.641356
6747442830,0.993628,0.000075,-0.494356
6747463353,0.895628,0.000075,-0.445356
6747483879,0.993628,-0.097925,-0.494356
6747504406,0.846628,-0.097925,-0.592356
6747524931,0.944628,-0.195925,-0.543356
6747545457,1.042628,-0.146925,-0.543356
6747565984,1.042628,-0.097925,-0.445356
6747586510,0.944628,-0.195925,-0.494356
6747607037,0.895628,-0.244925,-0.396356
6747627562,0.846628,-0.146925,-0.396356
6747648088,0.944628,-0.146925,-0.298356
6747668613,0.944628,-0.146925,-0.396356
6747689140,1.042628,-0.048925,-0.347356
6747709666,1.042628,-0.146925,-0.396356
6747730190,1.042628,-0.048925,-0.445356
6747750714,1.042628,0.000075,-0.445356
6747771239,1.042628,0.049075,-0.347356
6747791763,0.993628,-0.048925,-0.396356
6747812287,0.944628,0.000075,-0.347356
6747832811,1.042628,0.049075,-0.396356
6747853335,0.944628,0.049075,-0.445356
6747873859,0.944628,-0.048925,-0.445356
6747894383,0.944628,0.000075,-0.396356
6747914907,0.944628,0.000075,-0.347356
6747935432,0.895628,-0.097925,-0.396356
6747955956,0.944628,-0.097925,-0.396356
6747976479,0.993628,-0.048925,-0.396356
6747997001,1.042628,-0.097925,-0.347356
6748017524,0.993628,0.000075,-0.396356
6748038046,0.944628,-0.097925,-0.396356
6748058569,0.993628,-0.097925,-0.347356
6748079094,0.846628,0.000075,-0.347356
6748099617,0.895628,0.049075,-0.494356
6748120141,0.993628,0.049075,-0.494356
6748140664,0.993628,-0.048925,-0.347356
6748161188,1.042628,0.049075,-0.543356
6748181712,0.993628,-0.048925,-0.445356
6748202236,0.993628,0.098075,-0.494356
6748222762,0.895628,0.000075,-0.543356
6748243287,0.895628,0.000075,-0.494356
6748263812,0.993628,0.000075,-0.494356
6748284336,0.944628,0.049075,-0.543356
6748304859,0.944628,0.098075,-0.543356
6748325383,0.993628,0.098075,-0.543356
6748345907,0.895628,0.000075,-0.543356
6748366432,0.944628,0.000075,-0.543356
6748386957,0.944628,0.000075,-0.592356
6748407479,0.993628,0.000075,-0.592356
6748428003,0.797628,-0.097925,-0.543356
6748448528,0.895628,0.000075,-0.592356
6748469052,0.993628,0.098075,-0.543356
6748489577,0.944628,0.049075,-0.396356
6748510102,0.944628,0.049075,-0.592356
6748530627,0.993628,0.049075,-0.445356
6748551150,0.944628,0.098075,-0.494356
6748571673,0.846628,0.049075,-0.494356
6748592197,1.140628,0.049075,-0.690356
6748612719,0.993628,0.049075,-0.592356
6748633243,0.944628,0.000075,-0.641356
6748653768,0.993628,0.000075,-0.592356
6748674294,0.993628,0.049075,-0.592356
6748694818,0.993628,0.000075,-0.543356
6748715343,1.042628,0.049075,-0.543356
6748735866,0.993628,0.147075,-0.641356
6748756390,0.895628,-0.048925,-0.641356
6748776914,0.895628,0.000075,-0.543356
6748797439,0.895628,-0.048925,-0.641356
6748817962,0.895628,-0.048925,-0.690356
6748838486,0.944628,0.000075,-0.592356
6748859009,0.944628,0.000075,-0.543356
6748879534,0.895628,0.049075,-0.690356
6748900058,0.944628,0.049075,-0.543356
6748920583,1.042628,0.049075,-0.445356
6748941107,1.091628,0.000075,-0.347356
6748961632,1.042628,0.049075,-0.347356
6748982155,0.993628,-0.097925,-0.445356
6749002680,1.091628,0.000075,-0.494356
6749023204,1.189628,0.049075,-0.445356
6749043729,1.189628,0.049075,-0.445356
6749064255,0.993628,0.049075,-0.249356
6749084782,0.552628,0.147075,-0.543356
6749105307,0.846628,0.098075,-0.494356
6749125831,0.797628,0.049075,-0.347356
6749146356,0.895628,0.049075,-0.249356
6749166883,0.895628,0.098075,-0.347356
6749187408,0.944628,0.049075,-0.445356
6749207934,0.895628,0.000075,-0.396356
6749228461,0.993628,-0.048925,-0.396356
6749248988,0.944628,0.049075,-0.396356
6749269514,0.993628,-0.048925,-0.347356
6749290040,0.944628,0.049075,-0.396356
6749310565,0.993628,0.000075,-0.396356
6749331091,0.993628,0.049075,-0.445356
6749351616,0.993628,0.000075,-0.347356
6749372141,0.993628,0.049075,-0.298356
6749392667,0.944628,0.000075,-0.347356
6749413192,0.944628,0.000075,-0.298356
6749433717,0.944628,0.000075,-0.347356
6749454241,0.895628,-0.048925,-0.347356
6749474764,0.944628,-0.048925,-0.396356
6749495288,0.944628,0.049075,-0.396356
6749515811,0.993628,0.000075,-0.396356
6749536334,0.993628,0.049075,-0.298356
6749556858,0.944628,0.000075,-0.347356
6749577382,0.944628,0.049075,-0.347356
6749597906,0.944628,0.049075,-0.445356
6749618431,0.944628,0.049075,-0.347356
6749638956,0.993628,0.049075,-0.347356
6749659482,0.944628,0.098075,-0.445356
6749680009,0.944628,0.049075,-0.347356
6749700535,0.895628,0.098075,-0.396356
6749721062,1.042628,0.245075,-0.249356
6749741589,0.944628,0.196075,-0.298356
6749762116,0.895628,0.049075,-0.347356
6749782645,0.993628,0.098075,-0.543356
6749803172,0.944628,-0.048925,-0.298356
6749823701,0.993628,0.049075,-0.298356
6749844228,1.042628,0.049075,-0.249356
6749864755,0.944628,0.049075,-0.396356
6749885281,0.846628,0.000075,-0.347356
6749905806,0.895628,0.000075,-0.445356
6749926333,0.895628,-0.048925,-0.347356
6749946860,0.944628,-0.048925,-0.396356
6749967387,0.993628,0.049075,-0.347356
6749987913,0.993628,0.000075,-0.347356
6750028968,0.944628,-0.097925,-0.298356
6750049494,0.993628,-0.146925,-0.249356
6750070019,0.993628,-0.048925,-0.249356
6750090547,0.993628,0.245075,-0.151356
6750111073,0.944628,0.049075,-0.298356
6750131597,0.944628,0.000075,-0.298356
6750152123,0.993628,0.000075,-0.200356
6750172649,0.993628,-0.048925,-0.249356
6750193177,0.993628,0.000075,-0.200356
6750213705,0.993628,0.000075,-0.200356
6750254756,1.042628,0.049075,-0.151356
6750275281,0.944628,0.000075,-0.151356
6750295807,0.993628,0.049075,-0.249356
6750316332,0.895628,-0.048925,-0.102356
6750336858,0.944628,0.000075,-0.151356
6750357385,0.944628,0.000075,-0.200356
6750377912,0.944628,-0.048925,-0.200356
6750398464,0.944628,0.000075,-0.249356
6750418968,0.993628,0.000075,-0.200356
6750439494,0.944628,0.000075,-0.200356
6750460021,0.993628,0.000075,-0.200356
6750480549,0.993628,0.098075,-0.151356
6750501075,0.944628,0.049075,-0.200356
6750521602,0.993628,0.049075,-0.249356
6750542129,1.042628,-0.048925,-0.200356
6750562657,0.993628,0.049075,-0.200356
6750583183,0.895628,-0.048925,-0.249356
6750603711,0.993628,0.000075,-0.200356
6750624238,0.993628,0.000075,-0.200356
6750644765,0.993628,0.098075,-0.200356
6750665291,0.944628,-0.048925,-0.249356
6750685818,0.993628,0.000075,-0.298356
6750706345,0.895628,-0.048925,-0.298356
6750726870,1.042628,0.098075,-0.200356
6750747396,0.993628,0.000075,-0.347356
6750767921,0.993628,0.049075,-0.298356
6750788448,0.944628,0.049075,-0.396356
6750808974,0.944628,0.000075,-0.347356
6750829498,0.895628,0.049075,-0.347356
6750850024,0.993628,0.000075,-0.347356
6750870550,0.993628,0.049075,-0.298356
6750891078,0.993628,0.049075,-0.347356
6750911605,0.944628,0.049075,-0.347356
6750932139,1.042628,0.098075,-0.347356
6750952660,1.042628,0.049075,-0.396356
6750973189,1.042628,0.049075,-0.298356
6750993716,0.993628,0.098075,-0.298356
6751014243,1.042628,0.049075,-0.396356
6751034771,0.993628,0.049075,-0.298356
6751055299,0.944628,0.000075,-0.347356
6751075827,0.895628,0.000075,-0.298356
6751096354,0.944628,0.049075,-0.445356
6751116882,0.895628,0.000075,-0.347356
6751137410,0.993628,0.000075,-0.298356
6751157936,0.944628,0.000075,-0.347356
6751178464,0.993628,0.098075,-0.396356
6751198992,0.944628,0.049075,-0.249356
6751219519,0.944628,-0.048925,-0.298356
6751240046,1.042628,0.000075,-0.396356
6751260572,1.042628,0.049075,-0.396356
6751281098,0.993628,0.049075,-0.347356
6751301624,0.944628,0.049075,-0.396356
6751322150,0.944628,0.000075,-0.396356
6751342677,0.895628,0.000075,-0.347356
6751363205,0.895628,0.000075,-0.396356
6751383731,0.944628,0.049075,-0.396356
6751404259,0.993628,0.098075,-0.445356
6751424787,0.993628,0.049075,-0.396356
6751445314,0.993628,0.049075,-0.494356
6751465842,1.042628,0.049075,-0.396356
6751486369,0.944628,0.000075,-0.445356
6751506897,0.944628,0.049075,-0.396356
6751527424,0.993628,0.000075,-0.347356
6751547952,0.993628,0.098075,-0.396356
6751589008,0.944628,0.049075,-0.396356
6751609534,0.944628,0.049075,-0.396356
6751630062,0.993628,0.000075,-0.396356
6751650589,1.042628,0.049075,-0.445356
6751671116,1.042628,0.098075,-0.396356
6751691643,0.944628,0.000075,-0.445356
6751712169,0.944628,0.049075,-0.494356
6751732695,0.944628,0.049075,-0.445356
6751753221,0.944628,0.098075,-0.494356
6751773747,0.895628,-0.048925,-0.298356
6751794273,0.846628,0.000075,-0.396356
6751814800,0.944628,0.000075,-0.298356
6751835326,0.993628,0.049075,-0.396356
6751855852,0.993628,0.049075,-0.396356
6751876379,0.944628,0.098075,-0.445356
6751896907,0.993628,0.049075,-0.494356
6751917433,0.895628,0.000075,-0.445356
6751937960,1.042628,0.049075,-0.396356
6751958489,0.944628,0.000075,-0.396356
6751979016,0.944628,0.000075,-0.396356
6751999543,0.993628,0.098075,-0.396356
6752020070,0.993628,0.049075,-0.396356
6752040597,0.993628,0.098075,-0.445356
6752061123,1.042628,0.098075,-0.445356
6752081650,0.944628,0.049075,-0.445356
6752102177,0.895628,-0.048925,-0.445356
6752122705,0.993628,-0.097925,-0.396356
6752143232,0.944628,-0.097925,-0.445356
6752163760,0.993628,0.000075,-0.445356
6752184287,0.993628,0.049075,-0.347356
6752204813,0.944628,0.049075,-0.396356
6752225340,0.944628,0.049075,-0.445356
6752245866,0.944628,0.098075,-0.347356
6752266394,0.895628,0.049075,-0.396356
6752286920,0.944628,0.049075,-0.396356
6752307444,0.944628,0.000075,-0.347356
6752327969,1.042628,0.049075,-0.445356
6752348495,0.944628,0.098075,-0.396356
6752369021,0.944628,0.000075,-0.494356
6752389547,0.846628,0.049075,-0.396356
6752410073,0.993628,0.049075,-0.396356
6752430599,0.895628,0.049075,-0.445356
6752451123,0.993628,0.049075,-0.494356
6752471648,0.993628,0.098075,-0.543356
6752492173,0.944628,0.049075,-0.396356
6752512698,0.944628,0.098075,-0.494356
6752533222,1.042628,0.000075,-0.543356
6752553745,0.944628,-0.097925,-0.445356
6752574268,0.993628,-0.048925,-0.445356
6752594792,1.091628,-0.048925,-0.298356
6752615319,0.993628,0.049075,-0.396356
6752635845,0.993628,0.049075,-0.347356
6752676899,1.042628,0.049075,-0.494356
6752697426,1.042628,0.049075,-0.396356
6752717952,0.993628,0.049075,-0.445356
6752738479,0.993628,-0.048925,-0.445356
6752759006,1.042628,0.000075,-0.494356
6752779532,0.503628,0.098075,-0.249356
6752800058,0.650628,-0.048925,-0.494356
6752820584,0.895628,0.000075,-0.494356
6752841111,0.944628,0.049075,-0.494356
6752861638,0.895628,-0.048925,-0.347356
6752882165,1.042628,0.049075,-0.445356
6752902690,0.993628,0.098075,-0.396356
6752923216,0.944628,0.049075,-0.494356
6752943743,0.895628,0.049075,-0.445356
6752964269,0.944628,-0.048925,-0.543356
6752984797,0.895628,-0.048925,-0.592356
6753005324,0.993628,0.049075,-0.592356
6753025851,1.042628,0.147075,-0.396356
6753046377,0.993628,0.245075,-0.494356
6753066904,0.944628,0.147075,-0.494356
6753087430,0.993628,0.147075,-0.445356
6753107957,0.846628,0.098075,-0.396356
6753128484,0.944628,0.098075,-0.445356
6753149009,0.944628,0.049075,-0.445356
6753169537,0.993628,0.147075,-0.494356
6753190064,0.993628,0.147075,-0.445356
6753210592,0.944628,0.245075,-0.396356
6753231119,0.993628,0.147075,-0.445356
6753251645,0.993628,0.196075,-0.396356
6753272171,1.042628,0.147075,-0.396356
6753292698,0.944628,0.147075,-0.445356
6753313226,0.993628,0.147075,-0.494356
6753333754,0.895628,0.098075,-0.347356
6753354281,0.944628,0.098075,-0.494356
6753374808,0.993628,0.147075,-0.543356
6753395336,0.944628,0.147075,-0.543356
6753415862,0.993628,0.147075,-0.494356
6753436389,1.042628,0.196075,-0.543356
6753456914,0.993628,0.147075,-0.494356
6753477439,0.944628,0.147075,-0.445356
6753497964,1.042628,0.147075,-0.543356
6753518490,1.042628,0.147075,-0.494356
6753539016,0.993628,0.098075,-0.445356
6753559542,0.895628,0.000075,-0.445356
6753580070,0.895628,0.049075,-0.543356
6753600597,0.944628,0.049075,-0.445356
6753621124,0.895628,0.000075,-0.543356
6753641651,0.993628,0.000075,-0.641356
6753662177,0.944628,0.049075,-0.543356
6753682704,0.993628,0.000075,-0.445356
6753703231,0.944628,-0.048925,-0.494356
6753723757,1.042628,0.049075,-0.445356
6753744282,0.944628,0.098075,-0.396356
6753764808,0.944628,0.000075,-0.445356
6753785334,0.944628,-0.048925,-0.396356
6753805860,0.895628,0.000075,-0.445356
6753826385,0.944628,0.049075,-0.445356
6753846911,0.993628,0.049075,-0.494356
6753867435,0.993628,-0.048925,-0.494356
6753887961,0.846628,-0.146925,-0.543356
6753908486,0.993628,0.000075,-0.445356
6753929011,0.944628,0.049075,-0.543356
6753949536,0.944628,0.000075,-0.543356
6753970062,0.944628,-0.097925,-0.592356
6753990587,0.993628,0.000075,-0.543356
6754011113,0.993628,-0.048925,-0.445356
6754031639,0.944628,-0.097925,-0.494356
6754052166,0.944628,-0.146925,-0.396356
6754072692,0.944628,-0.195925,-0.347356
6754093218,0.944628,-0.195925,-0.347356
6754113744,0.944628,0.000075,-0.249356
6754134271,0.993628,0.000075,-0.445356
6754154799,0.895628,-0.048925,-0.347356
6754175326,0.993628,-0.048925,-0.347356
6754195854,0.993628,0.000075,-0.298356
6754216380,0.944628,-0.048925,-0.396356
6754236908,0.895628,-0.097925,-0.396356
6754257435,0.944628,-0.097925,-0.347356
6754277962,0.944628,0.000075,-0.396356
6754319017,1.042628,0.000075,-0.396356
6754339543,0.944628,0.049075,-0.396356
6754360069,0.944628,0.049075,-0.396356
6754380598,0.895628,-0.048925,-0.445356
6754401126,0.993628,0.000075,-0.445356
6754421654,1.042628,0.049075,-0.396356
6754442180,1.091628,0.000075,-0.445356
6754462707,0.993628,0.000075,-0.347356
6754483229,0.944628,0.000075,-0.396356
6754503754,0.944628,0.000075,-0.298356
6754524280,0.944628,-0.048925,-0.445356
6754544806,0.993628,0.000075,-0.347356
6754565332,0.895628,-0.048925,-0.445356
6754585858,0.993628,-0.097925,-0.347356
6754606382,1.042628,0.049075,-0.347356
6754626907,0.895628,-0.097925,-0.347356
6754647431,0.895628,0.000075,-0.445356
6754667956,0.993628,0.000075,-0.298356
6754688481,1.042628,0.147075,-0.396356
6754709006,0.944628,0.147075,-0.396356
6754729533,0.993628,0.049075,-0.396356
6754750058,0.895628,0.000075,-0.494356
6754770584,0.944628,0.049075,-0.494356
6754791110,0.846628,0.049075,-0.494356
6754811636,0.895628,0.049075,-0.543356
6754832163,0.895628,0.196075,-0.445356
6754852689,0.895628,0.049075,-0.445356
6754873216,0.846628,0.049075,-0.494356
6754893743,0.797628,0.049075,-0.690356
6754914272,1.189628,0.049075,-0.641356
6754934799,0.993628,0.000075,-0.445356
6754955325,0.993628,-0.048925,-0.445356
6754975853,0.993628,-0.097925,-0.543356
6754996381,1.042628,0.049075,-0.543356
6755016909,1.091628,0.000075,-0.396356
6755037438,1.042628,0.000075,-0.543356
6755057967,0.993628,0.049075,-0.445356
6755078495,0.993628,0.049075,-0.445356
6755099022,0.895628,0.098075,-0.543356
6755119549,0.895628,0.000075,-0.543356
6755140076,0.895628,0.000075,-0.396356
6755160603,0.944628,0.000075,-0.543356
6755181130,0.993628,0.049075,-0.494356
6755201659,0.944628,0.049075,-0.543356
6755222186,0.993628,0.098075,-0.494356
6755242713,0.993628,0.098075,-0.543356
6755263240,0.993628,0.000075,-0.592356
6755283767,1.042628,0.049075,-0.494356
6755304293,0.944628,0.049075,-0.494356
6755324820,0.993628,0.098075,-0.445356
6755345346,0.895628,0.049075,-0.543356
6755365873,0.993628,0.049075,-0.445356
6755386400,0.993628,0.098075,-0.396356
6755406927,0.944628,0.049075,-0.494356
6755427454,0.895628,-0.048925,-0.543356
6755447983,0.944628,0.098075,-0.494356
6755468510,0.944628,0.000075,-0.543356
6755489037,1.042628,0.098075,-0.445356
6755509564,0.993628,0.098075,-0.543356
6755530091,0.944628,0.049075,-0.543356
6755550618,0.993628,0.000075,-0.445356
6755571144,0.895628,-0.048925,-0.592356
6755591671,0.895628,0.098075,-0.543356
6755612198,0.895628,0.049075,-0.445356
6755632725,0.944628,0.000075,-0.494356
6755653251,0.895628,0.000075,-0.641356
6755673777,0.944628,0.000075,-0.494356
6755694303,0.993628,-0.048925,-0.592356
6755714829,0.993628,0.000075,-0.641356
6755735354,0.993628,-0.048925,-0.445356
6755755879,1.042628,0.000075,-0.494356
6755776402,1.042628,0.000075,-0.494356
6755796927,0.895628,-0.048925,-0.494356
6755817453,1.189628,-0.048925,-0.445356
6755837978,0.993628,0.147075,-0.445356
6755858504,0.650628,0.343075,-0.151356
6755879029,0.944628,-0.048925,-0.494356
6755899554,0.895628,0.049075,-0.396356
6755920080,0.944628,0.000075,-0.298356
6755940606,1.042628,0.000075,-0.396356
6755961132,1.042628,0.000075,-0.298356
6755981658,0.993628,0.000075,-0.347356
6756002183,0.944628,0.000075,-0.298356
6756022709,0.944628,0.000075,-0.445356
6756043234,0.895628,0.000075,-0.347356
6756063759,0.895628,0.049075,-0.396356
6756084285,0.993628,0.049075,-0.298356
6756104812,0.944628,0.000075,-0.298356
6756125339,0.944628,0.049075,-0.298356
6756145866,0.993628,0.049075,-0.298356
6756166392,0.993628,0.049075,-0.298356
6756186919,1.042628,0.000075,-0.347356
6756207445,1.042628,0.098075,-0.347356
6756227970,0.993628,0.098075,-0.396356
6756248497,1.042628,0.098075,-0.347356
6756269025,0.993628,0.049075,-0.396356
6756289551,0.944628,0.000075,-0.347356
6756310077,0.944628,0.000075,-0.396356
6756330604,1.091628,0.098075,-0.347356
6756371655,0.895628,0.000075,-0.445356
6756392180,0.944628,0.049075,-0.298356
6756412706,0.993628,0.049075,-0.347356
6756433232,0.944628,0.049075,-0.396356
6756453758,0.944628,0.000075,-0.396356
6756474282,0.993628,0.049075,-0.396356
6756494806,0.944628,0.000075,-0.298356
6756515333,0.944628,0.000075,-0.347356
6756535858,0.993628,0.000075,-0.396356
6756556383,1.042628,0.049075,-0.347356
6756576910,0.993628,0.049075,-0.298356
6756597437,1.042628,0.098075,-0.298356
6756617964,0.993628,-0.048925,-0.151356
6756638491,0.944628,-0.097925,-0.396356
6756659018,0.944628,0.000075,-0.298356
6756679546,1.042628,0.098075,-0.298356
6756700072,0.944628,0.000075,-0.200356
6756720599,1.042628,-0.048925,-0.102356
6756741125,0.993628,0.000075,-0.151356
6756761651,0.944628,0.049075,-0.151356
6756782177,0.895628,0.000075,-0.102356
6756802703,0.895628,0.000075,-0.053356
6756823229,0.944628,0.000075,-0.200356
6756843756,0.993628,0.196075,-0.102356
6756864285,0.993628,0.049075,-0.249356
6756884812,0.993628,-0.048925,-0.249356
6756905339,0.944628,-0.048925,-0.151356
6756925867,0.993628,0.098075,-0.151356
6756946393,0.944628,0.000075,-0.200356
6756966921,0.993628,0.049075,-0.200356
6756987448,0.993628,0.098075,-0.102356
6757007973,0.944628,-0.048925,-0.151356
6757028500,0.993628,0.098075,-0.151356
6757049026,1.042628,0.049075,-0.249356
6757069551,0.944628,-0.097925,-0.200356
6757090077,0.944628,0.049075,-0.200356
6757110604,0.993628,0.049075,-0.200356
6757131131,1.042628,-0.048925,-0.298356
6757151658,0.993628,0.098075,-0.200356
6757172186,0.944628,0.000075,-0.151356
6757192714,0.993628,0.049075,-0.200356
6757213241,0.993628,0.000075,-0.200356
6757233769,0.993628,0.000075,-0.200356
6757254298,0.944628,-0.048925,-0.200356
6757274825,1.042628,0.000075,-0.200356
6757295352,1.091628,0.000075,-0.200356
6757315879,0.993628,0.049075,-0.151356
6757336406,0.993628,0.049075,-0.102356
6757356933,0.895628,0.049075,-0.200356
6757377460,0.944628,0.049075,-0.249356
6757397987,0.944628,0.049075,-0.298356
6757418514,0.895628,-0.097925,-0.249356
6757439041,0.895628,0.000075,-0.249356
6757459571,1.091628,-0.048925,-0.298356
6757480094,0.944628,-0.048925,-0.347356
6757500620,1.091628,0.049075,-0.298356
6757521146,0.944628,0.049075,-0.347356
6757541671,0.944628,0.098075,-0.249356
6757562196,0.895628,0.000075,-0.249356
6757582720,1.042628,-0.048925,-0.298356
6757603244,1.042628,0.000075,-0.298356
6757623769,0.944628,0.000075,-0.396356
6757644294,0.944628,0.049075,-0.249356
6757664820,0.944628,-0.048925,-0.396356
6757685346,1.042628,0.049075,-0.298356
6757705871,0.944628,0.000075,-0.396356
6757726396,0.993628,0.049075,-0.347356
6757746922,0.895628,0.000075,-0.298356
6757767448,0.993628,0.049075,-0.298356
