Timestamp (us),W,X,Y,Z
6735815108,0.612562,-0.282108,-0.703068,-0.226098
6735825131,0.609025,-0.290768,-0.700247,-0.233326
6735835154,0.605480,-0.299388,-0.697251,-0.240511
6735845177,0.602113,-0.307840,-0.693965,-0.247692
6735855199,0.598698,-0.316185,-0.690592,-0.254781
6735865222,0.595389,-0.324329,-0.687002,-0.261903
6735875245,0.592032,-0.332360,-0.683349,-0.268911
6735885268,0.588766,-0.340221,-0.679497,-0.275919
6735895291,0.585469,-0.347974,-0.675540,-0.282895
6735905314,0.582101,-0.355683,-0.671450,-0.289907
6735915337,0.578569,-0.363417,-0.667270,-0.296952
6735925360,0.574882,-0.371115,-0.663027,-0.304012
6735935382,0.571115,-0.378829,-0.658606,-0.311123
6735945405,0.567386,-0.386474,-0.653968,-0.318247
6735955428,0.563534,-0.394051,-0.649228,-0.325423
6735965453,0.559695,-0.401558,-0.644294,-0.332597
6735975475,0.555827,-0.408981,-0.639206,-0.339778
6735985498,0.551968,-0.416317,-0.633920,-0.346988
6735995521,0.548058,-0.423550,-0.628533,-0.354157
6736005544,0.544070,-0.430704,-0.623048,-0.361298
6736015567,0.540022,-0.437750,-0.617494,-0.368368
6736025590,0.535897,-0.444682,-0.611877,-0.375396
6736035613,0.531704,-0.451516,-0.606200,-0.382347
6736045636,0.527462,-0.458251,-0.600525,-0.389106
6736055658,0.523028,-0.465017,-0.594883,-0.395674
6736065681,0.518534,-0.471473,-0.589109,-0.402529
6736075704,0.514039,-0.477983,-0.582923,-0.409561
6736085727,0.509181,-0.484770,-0.576827,-0.416229
6736095750,0.503842,-0.491798,-0.570806,-0.422731
6736105773,0.498335,-0.498831,-0.564635,-0.429255
6736115794,0.492511,-0.505982,-0.558372,-0.435751
6736125817,0.486406,-0.513202,-0.552077,-0.442138
6736135840,0.480160,-0.520428,-0.545681,-0.448415
6736145863,0.473726,-0.527658,-0.539244,-0.454555
6736155886,0.467050,-0.534938,-0.532937,-0.460355
6736165908,0.460422,-0.541944,-0.526434,-0.466283
6736175932,0.453767,-0.548894,-0.519877,-0.471998
6736185954,0.446972,-0.555810,-0.513328,-0.477523
6736195977,0.440156,-0.562608,-0.506691,-0.482953
6736206000,0.433284,-0.569250,-0.499955,-0.488372
6736216023,0.426557,-0.575603,-0.492930,-0.493958
6736226046,0.419707,-0.581928,-0.485836,-0.499412
6736236069,0.412772,-0.588080,-0.478670,-0.504875
6736246092,0.405873,-0.594143,-0.471366,-0.510215
6736256115,0.398872,-0.600117,-0.464040,-0.515433
6736266137,0.391812,-0.605996,-0.456661,-0.520535
6736276160,0.384565,-0.611870,-0.449315,-0.525438
6736286183,0.377361,-0.617611,-0.441830,-0.530269
6736296206,0.370141,-0.623219,-0.434311,-0.534986
6736306229,0.362897,-0.628718,-0.426740,-0.539589
6736316252,0.355687,-0.634023,-0.419098,-0.544153
6736326274,0.348497,-0.639260,-0.411493,-0.548464
6736336297,0.341308,-0.644354,-0.403936,-0.552627
6736346322,0.334157,-0.649365,-0.396386,-0.556583
6736356345,0.327076,-0.654285,-0.388799,-0.560366
6736366367,0.319954,-0.659014,-0.381302,-0.564076
6736376390,0.312862,-0.663661,-0.373737,-0.567658
6736386413,0.305800,-0.668164,-0.366197,-0.571127
6736396436,0.298706,-0.672543,-0.358648,-0.574522
6736406459,0.291671,-0.676793,-0.351109,-0.577794
6736416482,0.284654,-0.680913,-0.343571,-0.580976
6736426505,0.277763,-0.684913,-0.335963,-0.584051
6736436528,0.270890,-0.688692,-0.328413,-0.587121
6736446550,0.264008,-0.692310,-0.320924,-0.590133
6736456573,0.257136,-0.695800,-0.313441,-0.593078
6736466596,0.250317,-0.699163,-0.305929,-0.595955
6736476619,0.243559,-0.702395,-0.298396,-0.598768
6736486642,0.236759,-0.705506,-0.290891,-0.601525
6736496665,0.229955,-0.708523,-0.283388,-0.604193
6736506686,0.223140,-0.711409,-0.275896,-0.606820
6736516709,0.216354,-0.714204,-0.268397,-0.609351
6736526732,0.209551,-0.716881,-0.260880,-0.611846
6736536755,0.202807,-0.719463,-0.253341,-0.614251
6736546778,0.196045,-0.721909,-0.245831,-0.616623
6736556801,0.189335,-0.724266,-0.238303,-0.618907
6736566824,0.182770,-0.726477,-0.230757,-0.621145
6736576847,0.176160,-0.728561,-0.223435,-0.623287
6736586869,0.169619,-0.730516,-0.216320,-0.625320
6736596892,0.163450,-0.732389,-0.209479,-0.627099
6736606915,0.157473,-0.734299,-0.202859,-0.628569
6736616938,0.151270,-0.736107,-0.196396,-0.630028
6736626961,0.145187,-0.737779,-0.189731,-0.631545
6736636984,0.139364,-0.739321,-0.182854,-0.633080
6736647007,0.133494,-0.740716,-0.176213,-0.634595
6736657030,0.127748,-0.742067,-0.169768,-0.635955
6736667053,0.122111,-0.743348,-0.163554,-0.637194
6736677075,0.116716,-0.744529,-0.157602,-0.638325
6736687098,0.111605,-0.745593,-0.151983,-0.639359
6736697121,0.106706,-0.746576,-0.146670,-0.640288
6736707144,0.101952,-0.747548,-0.141583,-0.641073
6736717167,0.097365,-0.748494,-0.136721,-0.641738
6736727191,0.093006,-0.749422,-0.132089,-0.642271
6736737214,0.088882,-0.750343,-0.127711,-0.642665
6736747237,0.084983,-0.751234,-0.123571,-0.642960
6736757260,0.081285,-0.752099,-0.119636,-0.643172
6736767283,0.077884,-0.752859,-0.115830,-0.643400
6736777305,0.074601,-0.753573,-0.112226,-0.643592
6736787328,0.071597,-0.754209,-0.108725,-0.643789
6736797351,0.068748,-0.754746,-0.105390,-0.644025
6736807374,0.066170,-0.755243,-0.102125,-0.644239
6736817404,0.063695,-0.755657,-0.099002,-0.644490
6736827420,0.061344,-0.755996,-0.096022,-0.644771
6736837443,0.059092,-0.756260,-0.093136,-0.645096
6736847466,0.057023,-0.756445,-0.090344,-0.645461
6736857489,0.055058,-0.756582,-0.087686,-0.645838
6736867511,0.053202,-0.756635,-0.085124,-0.646275
6736877542,0.051454,-0.756611,-0.082697,-0.646759
6736887556,0.049847,-0.756520,-0.080397,-0.647280
6736897579,0.048261,-0.756371,-0.078232,-0.647840
6736907602,0.046577,-0.756167,-0.076267,-0.648436
6736927647,0.043373,-0.755641,-0.072230,-0.649732
6736937670,0.041849,-0.755241,-0.070269,-0.650511
6736947693,0.040325,-0.754813,-0.068299,-0.651314
6736957716,0.038887,-0.754351,-0.066352,-0.652138
6736967739,0.037423,-0.753838,-0.064578,-0.652993
6736977762,0.035831,-0.753525,-0.062899,-0.653608
6736987785,0.034567,-0.753462,-0.061081,-0.653921
6736997808,0.033348,-0.753397,-0.059339,-0.654219
6737007830,0.032181,-0.753332,-0.057740,-0.654495
6737017853,0.031081,-0.753314,-0.056202,-0.654704
6737027876,0.030097,-0.753328,-0.054707,-0.654859
6737037899,0.029221,-0.753338,-0.053321,-0.655002
6737047922,0.028467,-0.753361,-0.052024,-0.655113
6737057945,0.027762,-0.753405,-0.050878,-0.655183
6737067967,0.027068,-0.753437,-0.049871,-0.655253
6737077991,0.026332,-0.753484,-0.049035,-0.655292
6737088013,0.025686,-0.753629,-0.048218,-0.655211
6737098037,0.025347,-0.753713,-0.047456,-0.655183
6737108059,0.025104,-0.753730,-0.046795,-0.655221
6737118084,0.024849,-0.753701,-0.046254,-0.655302
6737128107,0.024728,-0.753653,-0.045724,-0.655399
6737138129,0.024767,-0.753495,-0.045258,-0.655611
6737148152,0.025008,-0.753369,-0.044883,-0.655773
6737158175,0.025289,-0.753203,-0.044711,-0.655965
6737168198,0.025684,-0.753012,-0.044618,-0.656176
6737178221,0.026213,-0.752831,-0.044634,-0.656361
6737188244,0.026581,-0.752706,-0.045006,-0.656464
6737198273,0.027393,-0.752624,-0.045327,-0.656503
6737208289,0.028271,-0.752624,-0.045809,-0.656432
6737218312,0.029239,-0.752691,-0.046440,-0.656268
6737228335,0.030197,-0.752839,-0.047217,-0.655999
6737238358,0.031187,-0.752982,-0.048080,-0.655726
6737248381,0.032267,-0.753105,-0.049039,-0.655462
6737258415,0.033333,-0.753213,-0.050096,-0.655204
6737268425,0.034453,-0.753297,-0.051213,-0.654963
6737278448,0.035554,-0.753391,-0.052393,-0.654703
6737288471,0.036648,-0.753481,-0.053589,-0.654442
6737298494,0.037721,-0.753550,-0.054797,-0.654201
6737308517,0.038816,-0.753632,-0.055994,-0.653942
6737318540,0.039967,-0.753724,-0.057145,-0.653667
6737328563,0.041118,-0.753794,-0.058310,-0.653412
6737338585,0.042244,-0.753872,-0.059486,-0.653144
6737348608,0.043380,-0.753960,-0.060669,-0.652859
6737358631,0.044538,-0.754054,-0.061849,-0.652562
6737368654,0.045707,-0.754123,-0.063037,-0.652287
6737378677,0.046844,-0.754166,-0.064271,-0.652036
6737388700,0.047957,-0.754182,-0.065501,-0.651814
6737398723,0.049053,-0.754168,-0.066748,-0.651623
6737408746,0.050124,-0.754146,-0.068010,-0.651436
6737418768,0.051176,-0.754094,-0.069228,-0.651286
6737428791,0.052246,-0.753996,-0.070431,-0.651186
6737438814,0.053269,-0.753856,-0.071637,-0.651133
6737448837,0.054255,-0.753677,-0.072803,-0.651130
6737458860,0.055227,-0.753455,-0.073938,-0.651178
6737468883,0.056200,-0.753197,-0.075046,-0.651265
6737478906,0.057174,-0.752888,-0.076119,-0.651413
6737488929,0.058138,-0.752536,-0.077151,-0.651613
6737498953,0.059103,-0.752155,-0.078170,-0.651845
6737508976,0.060077,-0.751709,-0.079159,-0.652152
6737518999,0.061046,-0.751172,-0.080155,-0.652559
6737529022,0.061910,-0.750839,-0.081202,-0.652731
6737539044,0.062849,-0.750706,-0.082168,-0.652674
6737549067,0.063749,-0.750670,-0.083151,-0.652503
6737559090,0.064514,-0.750705,-0.084178,-0.652255
6737569113,0.065234,-0.750840,-0.085164,-0.651900
6737579136,0.065900,-0.751074,-0.086112,-0.651439
6737589159,0.066481,-0.751355,-0.087014,-0.650937
6737599181,0.067035,-0.751646,-0.087824,-0.650435
6737609204,0.067484,-0.751980,-0.088643,-0.649891
6737619228,0.067870,-0.752524,-0.089406,-0.649116
6737629250,0.068145,-0.753258,-0.090101,-0.648139
6737639273,0.068360,-0.754170,-0.090728,-0.646966
6737649295,0.068577,-0.755120,-0.091284,-0.645756
6737659318,0.068830,-0.755975,-0.091781,-0.644658
6737669341,0.069087,-0.756805,-0.092193,-0.643597
6737679363,0.069345,-0.757573,-0.092603,-0.642606
6737689386,0.069563,-0.758306,-0.093028,-0.641656
6737699409,0.069775,-0.758970,-0.093472,-0.640782
6737709432,0.069976,-0.759578,-0.093903,-0.639976
6737719455,0.070202,-0.760130,-0.094268,-0.639242
6737729478,0.070414,-0.760588,-0.094651,-0.638618
6737739500,0.070609,-0.760940,-0.095019,-0.638122
6737749523,0.070759,-0.761213,-0.095375,-0.637727
6737759547,0.070909,-0.761428,-0.095690,-0.637406
6737769569,0.071035,-0.761576,-0.095969,-0.637173
6737779592,0.071178,-0.761676,-0.096184,-0.637004
6737789615,0.071324,-0.761739,-0.096378,-0.636884
6737799638,0.071486,-0.761768,-0.096537,-0.636806
6737809661,0.071645,-0.761803,-0.096698,-0.636723
6737819684,0.071786,-0.761856,-0.096854,-0.636620
6737829706,0.071923,-0.761924,-0.097015,-0.636498
6737839729,0.072101,-0.762039,-0.097192,-0.636314
6737849752,0.072263,-0.762195,-0.097416,-0.636074
6737859775,0.072413,-0.762397,-0.097665,-0.635777
6737869798,0.072550,-0.762644,-0.097918,-0.635425
6737879823,0.072634,-0.762940,-0.098179,-0.635020
6737889845,0.072726,-0.763287,-0.098415,-0.634556
6737899868,0.072859,-0.763663,-0.098650,-0.634052
6737909891,0.073007,-0.764075,-0.098880,-0.633502
6737919914,0.073148,-0.764527,-0.099125,-0.632902
6737929937,0.073327,-0.764986,-0.099387,-0.632285
6737939960,0.073518,-0.765433,-0.099706,-0.631672
6737949983,0.073699,-0.765834,-0.100029,-0.631114
6737960006,0.073918,-0.766204,-0.100381,-0.630583
6737970028,0.074167,-0.766515,-0.100712,-0.630122
6737980051,0.074466,-0.766821,-0.101044,-0.629662
6737990074,0.074802,-0.767107,-0.101424,-0.629212
6738000097,0.075179,-0.767399,-0.101841,-0.628743
6738010120,0.075556,-0.767689,-0.102305,-0.628269
6738020143,0.075943,-0.767949,-0.102808,-0.627822
6738030164,0.076332,-0.768183,-0.103291,-0.627410
6738040187,0.076736,-0.768392,-0.103792,-0.627021
6738050210,0.077166,-0.768587,-0.104279,-0.626648
6738060233,0.077585,-0.768771,-0.104791,-0.626286
6738070256,0.077965,-0.768930,-0.105350,-0.625950
6738080278,0.078274,-0.769062,-0.105928,-0.625651
6738090301,0.078519,-0.769178,-0.106505,-0.625380
6738100324,0.078711,-0.769247,-0.107053,-0.625178
6738110347,0.078798,-0.769225,-0.107566,-0.625105
6738120370,0.078800,-0.769129,-0.107975,-0.625153
6738130393,0.078751,-0.768954,-0.108235,-0.625329
6738140416,0.078682,-0.768699,-0.108359,-0.625630
6738150439,0.078580,-0.768353,-0.108400,-0.626060
6738160462,0.078435,-0.767869,-0.108327,-0.626684
6738170484,0.078261,-0.767274,-0.108130,-0.627468
6738180507,0.078134,-0.766567,-0.107764,-0.628411
6738190530,0.078149,-0.765744,-0.107290,-0.629492
6738200553,0.078261,-0.764871,-0.106819,-0.630619
6738210576,0.078381,-0.763909,-0.106569,-0.631811
6738220599,0.078593,-0.762881,-0.106428,-0.633050
6738230622,0.079088,-0.761892,-0.106441,-0.634176
6738240645,0.079757,-0.760875,-0.106630,-0.635280
6738250668,0.080419,-0.759863,-0.106937,-0.636355
6738260692,0.081020,-0.758924,-0.107378,-0.637325
6738270715,0.081558,-0.757887,-0.107869,-0.638406
6738280738,0.082147,-0.756697,-0.108252,-0.639677
6738290760,0.082655,-0.755297,-0.108670,-0.641193
6738300783,0.083135,-0.753766,-0.108965,-0.642880
6738310807,0.083642,-0.752152,-0.109100,-0.644680
6738320829,0.084168,-0.750850,-0.109069,-0.646132
6738330852,0.084385,-0.750335,-0.109207,-0.646678
6738340875,0.084561,-0.749937,-0.109322,-0.647098
6738360921,0.084827,-0.749551,-0.109458,-0.647487
6738370944,0.084862,-0.749523,-0.109602,-0.647491
6738380967,0.084944,-0.749585,-0.109611,-0.647407
6738390989,0.085044,-0.749592,-0.109588,-0.647389
6738401012,0.085165,-0.749678,-0.109518,-0.647286
6738411053,0.085381,-0.749689,-0.109450,-0.647256
6738421056,0.085492,-0.749590,-0.109448,-0.647357
6738431080,0.085624,-0.749536,-0.109404,-0.647408
6738441102,0.085774,-0.749398,-0.109404,-0.647549
6738451125,0.085966,-0.749157,-0.109370,-0.647808
6738461148,0.086167,-0.748925,-0.109383,-0.648047
6738471171,0.086299,-0.748666,-0.109514,-0.648307
6738481194,0.086572,-0.748509,-0.109531,-0.648449
6738491216,0.086766,-0.748423,-0.109667,-0.648499
6738501239,0.086825,-0.748382,-0.109825,-0.648511
6738511262,0.086837,-0.748332,-0.109961,-0.648544
6738521285,0.086821,-0.748326,-0.110075,-0.648534
6738531308,0.086810,-0.748297,-0.110119,-0.648562
6738541331,0.086801,-0.748205,-0.110119,-0.648669
6738551354,0.086774,-0.748161,-0.110085,-0.648729
6738561376,0.086726,-0.748076,-0.110015,-0.648846
6738571400,0.086648,-0.747978,-0.109899,-0.648989
6738581422,0.086581,-0.747828,-0.109775,-0.649191
6738591445,0.086524,-0.747639,-0.109619,-0.649444
6738601468,0.086440,-0.747455,-0.109436,-0.649697
6738611491,0.086330,-0.747281,-0.109246,-0.649944
6738621514,0.086238,-0.747122,-0.109015,-0.650177
6738631537,0.086133,-0.746905,-0.108796,-0.650477
6738641561,0.086053,-0.746712,-0.108545,-0.650751
6738651584,0.085961,-0.746587,-0.108320,-0.650945
6738661607,0.085853,-0.746446,-0.108054,-0.651165
6738671630,0.085724,-0.746326,-0.107810,-0.651359
6738681653,0.085575,-0.746242,-0.107590,-0.651512
6738691675,0.085400,-0.746150,-0.107363,-0.651677
6738701698,0.085202,-0.746103,-0.107127,-0.651796
6738711721,0.084985,-0.746092,-0.106872,-0.651879
6738721744,0.084754,-0.746050,-0.106603,-0.652001
6738731767,0.084502,-0.746041,-0.106316,-0.652090
6738741790,0.084249,-0.745998,-0.105977,-0.652227
6738751813,0.084018,-0.745920,-0.105623,-0.652404
6738761836,0.083805,-0.745830,-0.105255,-0.652594
6738771858,0.083608,-0.745748,-0.104881,-0.652773
6738781882,0.083405,-0.745670,-0.104526,-0.652945
6738791903,0.083198,-0.745562,-0.104168,-0.653152
6738801926,0.082987,-0.745473,-0.103795,-0.653340
6738811949,0.082761,-0.745399,-0.103434,-0.653510
6738821972,0.082515,-0.745345,-0.103090,-0.653657
6738831994,0.082285,-0.745282,-0.102736,-0.653814
6738842017,0.082017,-0.745239,-0.102402,-0.653949
6738852040,0.081776,-0.745220,-0.102021,-0.654060
6738862063,0.081493,-0.745190,-0.101693,-0.654180
6738872086,0.081209,-0.745178,-0.101342,-0.654285
6738882109,0.080933,-0.745159,-0.101008,-0.654391
6738892132,0.080674,-0.745145,-0.100649,-0.654495
6738902154,0.080460,-0.745090,-0.100282,-0.654640
6738912177,0.080213,-0.745034,-0.099932,-0.654788
6738922200,0.079995,-0.744976,-0.099574,-0.654935
6738932223,0.079823,-0.744921,-0.099205,-0.655074
6738942246,0.079762,-0.744842,-0.098805,-0.655232
6738952269,0.079711,-0.744722,-0.098485,-0.655422
6738962291,0.079632,-0.744569,-0.098271,-0.655639
6738972315,0.079582,-0.744376,-0.098050,-0.655897
6738982338,0.079689,-0.744195,-0.097775,-0.656130
6738992360,0.079963,-0.743955,-0.097546,-0.656403
6739002383,0.080221,-0.743688,-0.097504,-0.656681
6739012406,0.080473,-0.743427,-0.097584,-0.656933
6739022430,0.080557,-0.743135,-0.097804,-0.657220
6739032453,0.080533,-0.742865,-0.098002,-0.657499
6739042476,0.080430,-0.742563,-0.098117,-0.657835
6739052499,0.080349,-0.742251,-0.098051,-0.658207
6739062522,0.080290,-0.741936,-0.097957,-0.658584
6739072545,0.080251,-0.741617,-0.097788,-0.658972
6739082568,0.080241,-0.741319,-0.097652,-0.659329
6739092591,0.080278,-0.740956,-0.097540,-0.659750
6739102613,0.080404,-0.740537,-0.097426,-0.660220
6739112637,0.080553,-0.740133,-0.097344,-0.660667
6739122659,0.080789,-0.739634,-0.097318,-0.661201
6739132682,0.081031,-0.739119,-0.097377,-0.661738
6739142705,0.081275,-0.738618,-0.097459,-0.662255
6739152728,0.081558,-0.738079,-0.097532,-0.662811
6739162766,0.081863,-0.737555,-0.097633,-0.663342
6739172773,0.082198,-0.737054,-0.097775,-0.663836
6739182795,0.082554,-0.736566,-0.097978,-0.664303
6739192818,0.082864,-0.736135,-0.098216,-0.664707
6739202841,0.083158,-0.735820,-0.098468,-0.664982
6739212864,0.083456,-0.735664,-0.098769,-0.665073
6739222886,0.083782,-0.735382,-0.099067,-0.665299
6739232910,0.084131,-0.735176,-0.099414,-0.665430
6739242933,0.084497,-0.734975,-0.099762,-0.665554
6739252956,0.084845,-0.734851,-0.100130,-0.665592
6739262978,0.085168,-0.734712,-0.100466,-0.665654
6739273001,0.085494,-0.734556,-0.100794,-0.665734
6739283024,0.085811,-0.734386,-0.101108,-0.665834
6739293047,0.086119,-0.734200,-0.101395,-0.665955
6739303070,0.086420,-0.734022,-0.101682,-0.666068
6739313092,0.086706,-0.733830,-0.101945,-0.666203
6739323115,0.087012,-0.733553,-0.102197,-0.666429
6739333138,0.087301,-0.733371,-0.102463,-0.666550
6739343162,0.087583,-0.733225,-0.102718,-0.666635
6739353184,0.087849,-0.733094,-0.102978,-0.666704
6739363207,0.088179,-0.732909,-0.103248,-0.666822
6739373230,0.088474,-0.732791,-0.103526,-0.666869
6739383253,0.088757,-0.732613,-0.103783,-0.666988
6739393276,0.089021,-0.732461,-0.103991,-0.667087
6739403300,0.089220,-0.732332,-0.104167,-0.667174
6739413323,0.089364,-0.732202,-0.104315,-0.667275
6739423346,0.089472,-0.731975,-0.104417,-0.667493
6739433368,0.089576,-0.731762,-0.104480,-0.667703
6739443391,0.089657,-0.731545,-0.104513,-0.667925
6739453414,0.089713,-0.731325,-0.104563,-0.668151
6739463437,0.089730,-0.731111,-0.104600,-0.668377
6739473460,0.089735,-0.730845,-0.104599,-0.668667
6739483483,0.089710,-0.730605,-0.104574,-0.668937
6739493506,0.089658,-0.730378,-0.104528,-0.669198
6739503529,0.089583,-0.730148,-0.104497,-0.669464
6739513551,0.089481,-0.729929,-0.104436,-0.669726
6739523574,0.089351,-0.729725,-0.104343,-0.669980
6739533597,0.089196,-0.729665,-0.104204,-0.670088
6739543620,0.089017,-0.729484,-0.104026,-0.670336
6739553641,0.088822,-0.729314,-0.103791,-0.670584
6739563664,0.088663,-0.729140,-0.103525,-0.670835
6739573687,0.088544,-0.728969,-0.103280,-0.671074
6739583710,0.088424,-0.728796,-0.103051,-0.671313
6739593733,0.088293,-0.728616,-0.102818,-0.671561
6739603756,0.088189,-0.728435,-0.102568,-0.671809
6739613779,0.088121,-0.728287,-0.102357,-0.672011
6739623802,0.088071,-0.728122,-0.102172,-0.672224
6739633825,0.087990,-0.727970,-0.102000,-0.672426
6739643848,0.087896,-0.727766,-0.101828,-0.672685
6739653870,0.087795,-0.727593,-0.101665,-0.672910
6739663893,0.087745,-0.727414,-0.101481,-0.673138
6739673916,0.087736,-0.727264,-0.101329,-0.673324
6739683939,0.087764,-0.727133,-0.101238,-0.673476
6739693962,0.087831,-0.726996,-0.101188,-0.673623
6739703985,0.087882,-0.726865,-0.101191,-0.673756
6739714008,0.087954,-0.726763,-0.101231,-0.673851
6739724031,0.088097,-0.726706,-0.101281,-0.673886
6739734053,0.088277,-0.726660,-0.101382,-0.673898
6739744076,0.088496,-0.726653,-0.101510,-0.673856
6739754099,0.088743,-0.726651,-0.101674,-0.673802
6739764122,0.088952,-0.726657,-0.101849,-0.673741
6739774145,0.089128,-0.726689,-0.102067,-0.673651
6739784169,0.089350,-0.726739,-0.102264,-0.673537
6739804215,0.089954,-0.726813,-0.102708,-0.673310
6739814238,0.090390,-0.726805,-0.102949,-0.673223
6739824261,0.090825,-0.726776,-0.103290,-0.673143
6739834284,0.091290,-0.726735,-0.103657,-0.673068
6739844307,0.091732,-0.726676,-0.104086,-0.673006
6739854329,0.092186,-0.726586,-0.104492,-0.672977
6739864352,0.092587,-0.726509,-0.104964,-0.672933
6739874375,0.093055,-0.726439,-0.105383,-0.672878
6739884398,0.093507,-0.726425,-0.105825,-0.672761
6739894421,0.093991,-0.726422,-0.106282,-0.672625
6739904444,0.094528,-0.726385,-0.106744,-0.672516
6739914467,0.095080,-0.726338,-0.107246,-0.672409
6739924489,0.095593,-0.726275,-0.107783,-0.672319
6739934514,0.096093,-0.726256,-0.108344,-0.672178
6739944534,0.096594,-0.726219,-0.108879,-0.672060
6739954557,0.097080,-0.726192,-0.109430,-0.671929
6739964580,0.097593,-0.726203,-0.109942,-0.671760
6739974603,0.098066,-0.726147,-0.110488,-0.671661
6739984625,0.098524,-0.726099,-0.111032,-0.671556
6739994648,0.098964,-0.726014,-0.111574,-0.671494
6740004671,0.099375,-0.725906,-0.112091,-0.671464
6740014694,0.099770,-0.725840,-0.112601,-0.671392
6740024717,0.100156,-0.725779,-0.113063,-0.671322
6740034740,0.100540,-0.725746,-0.113523,-0.671222
6740044763,0.100891,-0.725725,-0.113981,-0.671116
6740054786,0.101236,-0.725734,-0.114441,-0.670975
6740064808,0.101522,-0.725799,-0.114892,-0.670785
6740074832,0.101823,-0.725873,-0.115302,-0.670589
6740084854,0.102096,-0.725908,-0.115686,-0.670443
6740094877,0.102349,-0.725979,-0.116032,-0.670267
6740104900,0.102551,-0.726068,-0.116375,-0.670081
6740114923,0.102753,-0.726135,-0.116694,-0.669922
6740124945,0.102944,-0.726201,-0.116988,-0.669770
6740134968,0.103185,-0.726286,-0.117246,-0.669595
6740144991,0.103432,-0.726388,-0.117532,-0.669397
6740155014,0.103715,-0.726498,-0.117798,-0.669186
6740165039,0.104032,-0.726611,-0.118091,-0.668963
6740175061,0.104353,-0.726766,-0.118437,-0.668683
6740185084,0.104646,-0.726886,-0.118839,-0.668436
6740195107,0.104948,-0.727022,-0.119270,-0.668163
6740205130,0.105202,-0.727081,-0.119706,-0.667981
6740215153,0.105412,-0.727145,-0.120138,-0.667801
6740225176,0.105617,-0.727165,-0.120498,-0.667683
6740235199,0.105809,-0.727144,-0.120815,-0.667618
6740245221,0.105977,-0.727062,-0.121113,-0.667626
6740255247,0.106127,-0.727019,-0.121346,-0.667606
6740265267,0.106257,-0.726938,-0.121539,-0.667639
6740275290,0.106400,-0.726873,-0.121673,-0.667662
6740285313,0.106580,-0.726785,-0.121784,-0.667709
6740295336,0.106726,-0.726677,-0.121922,-0.667778
6740305359,0.106893,-0.726602,-0.122080,-0.667804
6740315401,0.107064,-0.726540,-0.122240,-0.667815
6740325403,0.107201,-0.726440,-0.122409,-0.667871
6740335426,0.107329,-0.726364,-0.122582,-0.667902
6740345449,0.107447,-0.726276,-0.122776,-0.667943
6740355472,0.107516,-0.726222,-0.122976,-0.667954
6740365495,0.107572,-0.726214,-0.123161,-0.667919
6740375518,0.107580,-0.726216,-0.123338,-0.667883
6740385541,0.107518,-0.726291,-0.123514,-0.667778
6740395563,0.107384,-0.726367,-0.123639,-0.667695
6740405586,0.107173,-0.726482,-0.123696,-0.667593
6740415609,0.106966,-0.726577,-0.123692,-0.667524
6740425632,0.106692,-0.726709,-0.123630,-0.667435
6740435655,0.106367,-0.726833,-0.123541,-0.667369
6740445678,0.106023,-0.727013,-0.123361,-0.667260
6740455700,0.105656,-0.727193,-0.123135,-0.667164
6740465724,0.105278,-0.727392,-0.122866,-0.667056
6740475746,0.104890,-0.727636,-0.122559,-0.666908
6740485769,0.104528,-0.727832,-0.122216,-0.666814
6740495792,0.104133,-0.728057,-0.121873,-0.666693
6740505815,0.103748,-0.728259,-0.121494,-0.666602
6740515838,0.103423,-0.728435,-0.121103,-0.666531
6740525861,0.103133,-0.728570,-0.120755,-0.666491
6740535884,0.102816,-0.728728,-0.120439,-0.666425
6740545907,0.102533,-0.728868,-0.120135,-0.666370
6740555931,0.102276,-0.728999,-0.119857,-0.666316
6740575976,0.101847,-0.729188,-0.119336,-0.666269
6740585999,0.101669,-0.729281,-0.119102,-0.666236
6740596022,0.101471,-0.729383,-0.118889,-0.666192
6740606045,0.101306,-0.729457,-0.118696,-0.666171
6740616068,0.101166,-0.729544,-0.118503,-0.666131
6740626091,0.101073,-0.729614,-0.118360,-0.666095
6740636114,0.100981,-0.729651,-0.118265,-0.666084
6740646137,0.100910,-0.729692,-0.118170,-0.666067
6740656159,0.100888,-0.729742,-0.118099,-0.666028
6740666183,0.100897,-0.729778,-0.118053,-0.665996
6740676206,0.100935,-0.729807,-0.118036,-0.665961
6740686228,0.100968,-0.729858,-0.118051,-0.665898
6740696251,0.101075,-0.729881,-0.118067,-0.665854
6740706273,0.101146,-0.729927,-0.118132,-0.665781
6740716295,0.101248,-0.729971,-0.118202,-0.665704
6740726319,0.101343,-0.729999,-0.118305,-0.665642
6740736341,0.101486,-0.730010,-0.118444,-0.665583
6740746364,0.101625,-0.730068,-0.118580,-0.665473
6740756387,0.101737,-0.730106,-0.118722,-0.665389
6740766410,0.101841,-0.730162,-0.118891,-0.665282
6740776433,0.101947,-0.730206,-0.119047,-0.665190
6740786456,0.102037,-0.730204,-0.119203,-0.665150
6740796479,0.102131,-0.730242,-0.119348,-0.665068
6740806501,0.102233,-0.730289,-0.119483,-0.664976
6740816524,0.102300,-0.730340,-0.119622,-0.664885
6740826547,0.102372,-0.730383,-0.119742,-0.664805
6740836570,0.102402,-0.730473,-0.119857,-0.664680
6740846593,0.102355,-0.730562,-0.119990,-0.664566
