Timestamp (us),X (g),Y (g),Z (g)
1814436913,0.750098,-0.064555,-0.130814
1814457168,0.750098,-0.113555,-0.326814
1814477421,0.554098,-0.064555,-0.571814
1814497675,0.848098,-0.064555,-0.718814
1814517931,1.436098,-0.064555,-0.473814
1814538184,1.436098,-0.162555,-0.375814
1814558437,1.289098,-0.162555,-0.179814
1814578692,1.093098,-0.064555,-0.277814
1814598949,0.897098,-0.015555,-0.375814
1814619205,0.701098,-0.015555,-0.473814
1814639465,0.799098,-0.064555,-0.473814
1814659715,0.897098,-0.064555,-0.424814
1814679969,0.848098,-0.015555,-0.326814
1814700219,0.995098,0.033445,-0.277814
1814720471,0.995098,-0.064555,-0.228814
1814740723,0.995098,-0.015555,-0.326814
1814760974,0.995098,-0.015555,-0.424814
1814781227,0.995098,0.033445,-0.375814
1814801479,1.044098,0.033445,-0.375814
1814821732,1.044098,-0.015555,-0.473814
1814841985,0.946098,-0.015555,-0.375814
1814862236,0.946098,-0.015555,-0.375814
1814882487,0.946098,0.033445,-0.326814
1814902741,0.897098,-0.064555,-0.326814
1814922995,0.946098,-0.015555,-0.326814
1814943249,0.897098,-0.015555,-0.326814
1814963501,0.946098,-0.015555,-0.326814
1814983752,0.946098,-0.064555,-0.326814
1815004005,1.044098,0.033445,-0.277814
1815024256,1.044098,-0.015555,-0.277814
1815044510,0.946098,0.033445,-0.375814
1815064762,0.995098,-0.015555,-0.326814
1815085015,0.897098,-0.015555,-0.326814
1815105266,1.044098,-0.015555,-0.326814
1815125519,0.995098,0.082445,-0.277814
1815145774,0.946098,-0.015555,-0.326814
1815166028,0.946098,-0.064555,-0.326814
1815186281,0.995098,-0.113555,-0.277814
1815206534,1.044098,-0.064555,-0.277814
1815226790,0.946098,-0.064555,-0.179814
1815247046,0.946098,-0.064555,-0.228814
1815267302,1.191098,0.033445,-0.277814
1815287555,1.191098,-0.015555,-0.326814
1815307809,1.093098,0.082445,-0.277814
1815328064,1.044098,0.082445,-0.375814
1815348317,0.848098,-0.064555,-0.277814
1815368571,0.848098,-0.015555,-0.277814
1815388825,0.897098,-0.015555,-0.277814
1815409080,0.946098,0.082445,-0.081814
1815429333,0.799098,-0.015555,-0.130814
1815449587,0.897098,0.131445,-0.130814
1815490097,0.946098,0.327445,-0.130814
1815510352,0.848098,0.180445,-0.081814
1815530607,0.848098,0.180445,-0.032814
1815550862,0.799098,0.082445,0.016186
1815571118,0.848098,-0.211555,-0.032814
1815591372,0.701098,-0.064555,-0.473814
1815611629,0.799098,0.082445,-0.669814
1815631885,1.485098,0.327445,-0.620814
1815652141,1.485098,0.327445,-0.424814
1815672394,1.387098,-0.015555,-0.032814
1815692650,1.044098,-0.064555,0.114186
1815712903,0.848098,-0.113555,-0.130814
1815733158,0.652098,-0.113555,-0.326814
1815753411,0.505098,-0.064555,-0.326814
1815773666,0.603098,0.033445,-0.228814
1815793920,0.799098,0.033445,-0.130814
1815814175,0.995098,0.180445,-0.081814
1815834430,0.995098,0.082445,-0.081814
1815854684,1.044098,0.131445,-0.081814
1815874939,0.946098,0.131445,-0.081814
1815895195,0.946098,0.082445,-0.277814
1815915447,0.995098,0.082445,-0.228814
1815935703,0.946098,0.082445,-0.228814
1815955957,0.946098,-0.015555,-0.179814
1815976213,1.044098,0.033445,-0.179814
1815996468,0.897098,0.033445,-0.179814
1816016724,0.897098,0.033445,-0.277814
1816036979,0.897098,-0.064555,-0.277814
1816057235,0.946098,-0.064555,-0.326814
1816077491,0.946098,0.033445,-0.375814
1816097746,0.995098,-0.015555,-0.473814
1816118001,0.995098,-0.015555,-0.424814
1816138256,0.995098,0.082445,-0.375814
1816158509,0.995098,0.082445,-0.424814
1816178763,0.946098,-0.015555,-0.326814
1816199018,0.995098,0.082445,-0.375814
1816219271,0.897098,0.033445,-0.375814
1816239525,0.946098,0.033445,-0.375814
1816259781,0.946098,0.033445,-0.473814
1816280036,0.946098,0.131445,-0.375814
1816300292,0.946098,-0.064555,-0.375814
1816320547,1.044098,-0.015555,-0.375814
1816340803,1.142098,-0.015555,-0.326814
1816361059,1.093098,-0.162555,-0.277814
1816381315,1.044098,0.033445,-0.326814
1816401570,0.995098,0.033445,-0.424814
1816421827,1.142098,0.082445,-0.473814
1816442083,1.191098,0.082445,-0.424814
1816462339,0.995098,0.082445,-0.473814
1816482595,0.995098,0.082445,-0.375814
1816502849,0.799098,0.082445,-0.375814
1816523105,0.799098,0.082445,-0.326814
1816543359,0.799098,-0.064555,-0.228814
1816563614,0.799098,-0.064555,-0.277814
1816583870,0.799098,-0.015555,-0.277814
1816604125,0.750098,-0.064555,-0.228814
1816624379,0.799098,0.033445,-0.277814
1816644633,0.701098,0.131445,-0.326814
1816664888,0.750098,0.180445,-0.424814
1816685143,1.240098,0.033445,-0.473814
1816705396,1.534098,-0.113555,-0.375814
1816725650,1.387098,-0.260555,-0.326814
1816745902,1.142098,-0.113555,-0.277814
1816766156,0.897098,-0.113555,-0.277814
1816786409,0.897098,0.033445,-0.326814
1816806663,0.848098,0.082445,-0.326814
1816826916,0.897098,0.033445,-0.326814
1816847169,0.897098,-0.015555,-0.326814
1816867425,0.946098,0.082445,-0.326814
1816887677,0.897098,-0.015555,-0.228814
1816907930,0.946098,0.082445,-0.277814
1816928182,0.995098,0.082445,-0.228814
1816948434,0.995098,-0.064555,-0.326814
1816968686,0.946098,0.082445,-0.375814
1816988938,1.093098,0.082445,-0.326814
1817009190,1.044098,0.033445,-0.375814
1817029444,0.995098,0.033445,-0.326814
1817049697,0.946098,0.033445,-0.277814
1817069951,0.995098,0.082445,-0.326814
1817090203,0.995098,0.033445,-0.375814
1817110461,0.995098,-0.064555,-0.326814
1817130715,1.044098,0.082445,-0.326814
1817150968,0.946098,-0.015555,-0.375814
1817171222,0.897098,-0.064555,-0.228814
1817191476,0.897098,-0.015555,-0.277814
1817211731,0.946098,-0.015555,-0.326814
1817231986,1.044098,-0.015555,-0.326814
1817252240,0.995098,-0.015555,-0.326814
1817272492,0.995098,0.033445,-0.326814
1817292744,0.897098,-0.015555,-0.277814
1817312998,0.946098,0.033445,-0.326814
1817333248,0.946098,-0.064555,-0.277814
1817353501,0.946098,0.082445,-0.277814
1817373755,0.946098,0.082445,-0.326814
1817394008,0.897098,0.033445,-0.326814
1817414262,0.995098,0.082445,-0.375814
1817434516,1.044098,0.033445,-0.277814
1817454770,1.044098,0.082445,-0.326814
1817475025,0.897098,0.033445,-0.277814
1817495280,0.946098,-0.015555,-0.277814
1817515533,0.995098,-0.015555,-0.326814
1817535786,0.995098,0.082445,-0.326814
1817556040,0.946098,0.033445,-0.375814
1817576294,0.995098,0.033445,-0.375814
1817596548,0.897098,-0.015555,-0.424814
1817616802,0.897098,0.033445,-0.375814
1817637055,0.995098,0.082445,-0.326814
1817657306,0.897098,0.033445,-0.473814
1817677558,0.946098,0.033445,-0.326814
1817697811,0.897098,0.033445,-0.375814
1817718064,0.995098,0.131445,-0.375814
1817738318,0.897098,-0.015555,-0.326814
1817758572,0.995098,0.131445,-0.326814
1817778826,0.995098,0.082445,-0.424814
1817799081,0.995098,0.131445,-0.424814
1817819336,1.044098,0.131445,-0.375814
1817839589,0.946098,0.082445,-0.326814
1817859843,0.995098,0.033445,-0.375814
1817880096,0.946098,0.033445,-0.375814
1817900349,0.995098,0.033445,-0.228814
1817920602,1.093098,0.131445,-0.375814
1817940854,0.995098,0.033445,-0.277814
1817961107,0.995098,0.033445,-0.326814
1817981361,0.946098,0.033445,-0.375814
1818001613,0.897098,0.033445,-0.326814
1818021866,0.946098,-0.015555,-0.326814
1818042119,0.799098,0.033445,-0.277814
1818062373,0.946098,-0.015555,-0.326814
1818082627,1.142098,0.131445,-0.326814
1818102880,0.995098,0.131445,-0.424814
1818123133,0.946098,-0.113555,-0.277814
1818143386,0.946098,-0.113555,-0.228814
1818163639,0.897098,-0.162555,-0.375814
1818183893,0.848098,-0.162555,-0.326814
1818204146,0.897098,-0.113555,-0.277814
1818224399,0.946098,-0.113555,-0.326814
1818244651,0.995098,-0.211555,-0.228814
1818264903,0.946098,-0.211555,-0.228814
1818285156,0.946098,-0.162555,-0.326814
1818305409,0.995098,-0.113555,-0.277814
1818325662,0.897098,-0.162555,-0.326814
1818345916,0.995098,-0.064555,-0.375814
1818366168,1.093098,-0.064555,-0.473814
1818386421,0.995098,-0.113555,-0.424814
1818406675,0.946098,-0.162555,-0.424814
1818426928,0.946098,-0.162555,-0.375814
1818447181,0.995098,-0.211555,-0.424814
1818467436,0.946098,-0.260555,-0.424814
1818487690,0.995098,-0.162555,-0.424814
1818507943,0.995098,-0.113555,-0.424814
1818528197,1.044098,-0.015555,-0.522814
1818548451,0.946098,-0.015555,-0.669814
1818568705,0.995098,0.082445,-0.669814
1818588961,1.093098,0.033445,-0.571814
1818609215,1.044098,0.082445,-0.571814
1818629468,0.995098,-0.015555,-0.620814
1818649721,0.995098,0.033445,-0.522814
1818669974,0.995098,0.082445,-0.620814
1818690228,1.044098,0.131445,-0.571814
1818710482,0.946098,0.131445,-0.767814
1818730737,0.848098,0.229445,-0.620814
1818750990,0.897098,0.180445,-0.620814
1818771243,0.848098,0.180445,-0.473814
1818791496,0.897098,0.131445,-0.669814
1818811749,0.946098,-0.015555,-0.620814
1818832003,0.995098,0.131445,-0.718814
1818852257,0.897098,0.180445,-0.620814
1818872511,0.946098,0.229445,-0.571814
1818892765,0.946098,0.180445,-0.522814
1818913024,0.946098,0.131445,-0.522814
1818933273,0.995098,0.131445,-0.620814
1818953527,0.995098,0.033445,-0.620814
1818973779,0.995098,0.033445,-0.571814
1818994032,0.946098,0.033445,-0.669814
1819014286,1.093098,0.131445,-0.620814
1819034538,0.995098,-0.015555,-0.620814
1819054792,1.044098,-0.064555,-0.571814
1819075049,0.995098,0.082445,-0.522814
1819095304,1.044098,0.082445,-0.620814
1819115558,1.240098,0.082445,-0.571814
1819135813,1.093098,0.082445,-0.620814
1819156067,0.995098,0.082445,-0.669814
1819176323,0.995098,0.033445,-0.767814
1819196578,0.848098,0.033445,-0.571814
1819216833,0.897098,0.082445,-0.669814
1819237089,0.946098,0.082445,-0.522814
1819257343,0.946098,0.033445,-0.522814
1819277597,0.995098,0.180445,-0.522814
1819297854,1.044098,0.180445,-0.424814
1819318110,1.044098,0.180445,-0.522814
1819338364,0.995098,0.131445,-0.522814
1819358618,0.897098,0.278445,-0.522814
1819378873,0.897098,0.229445,-0.522814
1819399127,0.946098,0.131445,-0.424814
1819419381,1.044098,0.180445,-0.375814
1819439633,1.093098,0.180445,-0.375814
1819459885,1.044098,0.131445,-0.375814
1819480137,0.995098,0.180445,-0.424814
1819500389,0.995098,0.131445,-0.424814
1819520642,1.044098,0.229445,-0.326814
1819540896,1.044098,0.376445,-0.375814
1819561148,0.995098,0.425445,-0.375814
1819581400,0.897098,0.474445,-0.277814
1819601651,1.044098,0.425445,-0.326814
1819621903,0.946098,0.425445,-0.228814
1819642155,0.848098,0.376445,-0.179814
1819662407,0.897098,0.376445,-0.277814
1819682659,0.897098,0.278445,-0.228814
1819702912,0.848098,0.131445,-0.228814
1819723164,0.897098,0.180445,-0.326814
1819743416,0.946098,0.131445,-0.277814
1819763669,1.044098,0.033445,-0.326814
1819783922,0.995098,-0.064555,-0.228814
1819804175,0.848098,-0.113555,-0.228814
1819824428,0.995098,-0.162555,-0.228814
1819844682,1.044098,-0.015555,-0.179814
1819864935,0.995098,-0.064555,-0.277814
1819885190,0.995098,0.180445,-0.228814
1819905444,0.897098,0.131445,-0.326814
1819925699,0.897098,0.180445,-0.375814
1819945953,1.044098,0.131445,-0.326814
1819966206,0.995098,0.180445,-0.277814
1819986459,0.946098,0.033445,-0.228814
1820006711,1.093098,-0.113555,-0.179814
1820026965,1.044098,-0.064555,-0.179814
1820047218,0.946098,-0.113555,-0.326814
1820067469,0.946098,-0.015555,-0.179814
1820087721,0.897098,0.082445,-0.326814
1820107976,0.946098,0.033445,-0.375814
1820128230,0.946098,0.131445,-0.326814
1820148484,0.995098,0.033445,-0.326814
1820168736,1.044098,0.033445,-0.375814
1820188998,1.142098,0.082445,-0.375814
1820209243,1.142098,0.131445,-0.326814
1820229496,1.044098,0.033445,-0.326814
1820249749,1.044098,-0.113555,-0.326814
1820270003,0.946098,-0.113555,-0.375814
1820290255,0.848098,0.033445,-0.326814
1820310510,0.946098,0.082445,-0.277814
1820330763,0.995098,0.082445,-0.375814
1820351017,0.946098,0.033445,-0.375814
1820371270,0.946098,-0.015555,-0.424814
1820391523,0.946098,-0.064555,-0.326814
1820411774,0.897098,-0.113555,-0.375814
1820432026,0.995098,-0.015555,-0.326814
1820452282,0.995098,-0.015555,-0.326814
1820472538,0.995098,0.033445,-0.375814
1820492793,0.946098,-0.064555,-0.375814
1820513047,0.995098,0.033445,-0.326814
1820533301,0.897098,-0.015555,-0.375814
1820553556,0.946098,-0.015555,-0.424814
1820573809,0.946098,-0.015555,-0.326814
1820594063,0.946098,0.082445,-0.277814
1820614318,0.946098,-0.015555,-0.326814
1820634572,0.995098,-0.064555,-0.326814
1820654825,0.897098,-0.015555,-0.326814
1820675076,0.946098,-0.015555,-0.277814
1820695329,0.995098,-0.064555,-0.277814
1820715582,0.946098,-0.113555,-0.179814
1820735835,0.995098,-0.113555,-0.277814
1820756088,1.044098,-0.113555,-0.130814
1820776341,1.044098,-0.113555,-0.130814
1820796594,0.995098,-0.064555,-0.228814
1820816849,0.946098,-0.162555,-0.081814
1820837102,0.848098,-0.113555,-0.081814
1820857355,0.799098,-0.113555,-0.130814
1820877606,0.750098,-0.064555,-0.130814
1820897857,0.799098,0.033445,-0.081814
1820918110,0.946098,-0.015555,-0.081814
1820938365,0.848098,-0.211555,-0.032814
1820958619,0.897098,-0.309555,-0.081814
1820978873,0.946098,-0.309555,-0.032814
1820999126,0.897098,-0.113555,-0.032814
1821019379,0.946098,0.082445,0.016186
1821039633,0.897098,0.229445,0.016186
1821059887,0.848098,0.278445,-0.032814
1821080141,0.799098,0.180445,-0.081814
1821100395,0.897098,0.180445,-0.081814
1821120648,0.897098,0.082445,-0.130814
1821140900,0.946098,-0.015555,-0.130814
1821161154,0.995098,-0.015555,-0.228814
1821181407,1.093098,0.082445,-0.277814
1821201659,0.995098,-0.015555,-0.228814
1821221913,1.044098,-0.113555,-0.228814
1821242166,1.093098,0.033445,-0.277814
1821262418,0.995098,0.082445,-0.228814
1821282671,0.897098,-0.015555,-0.228814
1821302923,0.897098,0.082445,-0.326814
1821323176,0.946098,0.082445,-0.326814
1821343430,0.946098,0.082445,-0.326814
1821363686,0.995098,0.082445,-0.375814
1821383942,0.995098,-0.015555,-0.375814
1821404196,0.946098,0.131445,-0.277814
1821424452,1.093098,0.131445,-0.375814
1821444707,1.044098,0.180445,-0.228814
1821464963,0.995098,0.033445,-0.326814
1821485219,0.946098,0.082445,-0.424814
1821505473,1.044098,0.033445,-0.424814
1821525727,1.142098,0.033445,-0.277814
1821545982,0.946098,0.082445,-0.424814
1821566237,0.897098,0.082445,-0.326814
1821586489,0.946098,0.131445,-0.228814
1821606741,0.946098,0.082445,-0.277814
1821626994,0.946098,0.082445,-0.228814
1821647247,0.995098,0.033445,-0.179814
1821667500,0.897098,0.131445,-0.228814
1821687753,0.946098,0.180445,-0.179814
1821708007,0.848098,0.082445,-0.179814
1821728261,0.946098,0.131445,-0.130814
1821748514,0.897098,0.082445,-0.179814
1821768764,0.897098,0.033445,-0.081814
1821789014,0.897098,0.082445,-0.130814
1821809266,0.848098,0.082445,-0.130814
1821829518,0.848098,0.033445,0.065186
1821849770,0.799098,-0.064555,-0.032814
1821870021,0.799098,0.033445,-0.130814
1821890272,0.750098,0.082445,-0.277814
1821910525,0.750098,-0.162555,-0.375814
1821930778,1.142098,-0.505555,-0.179814
1821951030,1.289098,-0.456555,-0.081814
1821971282,0.946098,-0.211555,-0.032814
1821991534,0.995098,0.033445,-0.130814
1822011790,0.897098,0.082445,-0.130814
1822032041,0.848098,-0.015555,-0.130814
1822052294,0.848098,0.033445,-0.228814
1822072545,0.946098,0.033445,-0.130814
1822092797,0.946098,0.082445,-0.130814
1822113049,0.995098,0.082445,-0.228814
1822133302,0.946098,0.033445,-0.228814
1822153553,1.044098,0.033445,-0.326814
1822173805,1.044098,0.082445,-0.326814
1822194058,1.044098,0.033445,-0.424814
1822214310,1.093098,-0.015555,-0.473814
1822234565,1.093098,-0.064555,-0.424814
1822254820,1.044098,-0.015555,-0.473814
1822275074,1.093098,-0.064555,-0.375814
1822295326,1.191098,0.033445,-0.424814
1822315576,0.946098,-0.015555,-0.473814
1822335828,1.044098,-0.015555,-0.424814
1822356081,0.897098,-0.162555,-0.375814
1822376334,0.995098,-0.015555,-0.375814
1822396590,0.946098,-0.015555,-0.375814
1822416844,0.946098,0.033445,-0.375814
1822437124,0.995098,0.082445,-0.326814
1822457352,1.044098,-0.015555,-0.326814
1822477605,0.897098,0.033445,-0.277814
1822497859,0.946098,-0.113555,-0.326814
1822518111,1.093098,-0.113555,-0.277814
1822538363,1.093098,-0.113555,-0.375814
1822558615,1.044098,0.131445,-0.326814
1822578866,0.946098,0.033445,-0.326814
1822599120,0.897098,-0.015555,-0.179814
1822619372,0.946098,0.033445,-0.130814
1822639625,0.799098,0.082445,-0.228814
1822659878,0.848098,0.082445,-0.179814
1822680131,0.848098,0.033445,-0.179814
1822700384,0.750098,0.131445,-0.032814
1822720636,0.897098,0.180445,-0.081814
1822740890,0.897098,0.082445,0.016186
1822761142,0.897098,0.082445,0.016186
1822781397,0.848098,0.033445,0.114186
1822801651,0.848098,0.131445,0.114186
1822821903,0.799098,0.180445,0.016186
1822842156,0.799098,-0.015555,-0.179814
1822862409,0.799098,-0.015555,-0.424814
1822882662,0.995098,-0.015555,-0.522814
1822902914,1.289098,0.033445,-0.179814
1822923166,1.240098,0.033445,0.016186
1822943425,0.995098,-0.064555,-0.032814
1822963672,0.897098,-0.015555,-0.130814
1822983924,0.701098,-0.015555,-0.326814
1823004177,0.652098,-0.064555,-0.326814
1823024432,0.897098,-0.113555,-0.228814
1823044688,1.093098,0.033445,-0.179814
1823064942,1.044098,0.033445,-0.179814
1823085196,1.093098,-0.015555,-0.326814
1823105452,0.946098,-0.015555,-0.228814
1823125706,0.946098,-0.064555,-0.375814
1823145960,0.995098,0.033445,-0.326814
1823166215,0.995098,-0.015555,-0.375814
1823186469,1.093098,0.082445,-0.326814
1823206726,1.093098,-0.064555,-0.375814
1823226980,1.044098,0.033445,-0.326814
1823247235,0.946098,-0.015555,-0.326814
1823267492,0.946098,-0.064555,-0.326814
1823287745,0.995098,-0.015555,-0.326814
1823308000,1.044098,0.082445,-0.424814
1823328254,0.995098,0.033445,-0.326814
1823348509,0.995098,-0.015555,-0.375814
1823368765,1.044098,0.082445,-0.326814
1823389020,1.044098,0.131445,-0.424814
1823409275,0.946098,0.082445,-0.375814
1823429531,0.946098,0.033445,-0.375814
1823449784,0.848098,-0.113555,-0.375814
1823470039,0.946098,-0.015555,-0.375814
1823490294,0.995098,-0.113555,-0.326814
1823510547,0.995098,0.033445,-0.375814
1823530801,0.995098,0.033445,-0.326814
1823551054,0.995098,0.033445,-0.326814
1823571307,0.946098,0.131445,-0.375814
1823591557,1.044098,0.033445,-0.277814
1823611809,0.946098,-0.015555,-0.277814
1823632062,0.848098,-0.015555,-0.375814
1823652315,0.897098,0.033445,-0.277814
1823672568,0.897098,0.033445,-0.179814
1823692820,0.799098,-0.064555,-0.228814
1823713074,0.995098,0.082445,-0.179814
1823733328,0.897098,-0.064555,-0.179814
1823753580,0.848098,0.033445,-0.130814
1823773831,0.701098,-0.015555,-0.130814
1823794084,0.701098,0.033445,-0.130814
1823814338,0.750098,-0.015555,-0.081814
1823834590,0.652098,-0.015555,-0.228814
1823854840,0.897098,-0.015555,-0.375814
1823875089,1.485098,-0.113555,-0.473814
1823895340,1.632098,0.131445,-0.424814
1823915591,1.240098,-0.064555,-0.228814
1823935844,1.044098,-0.162555,-0.326814
1823956096,0.848098,-0.162555,-0.375814
1823976346,0.652098,-0.162555,-0.326814
1823996598,0.701098,-0.113555,-0.375814
1824016850,0.750098,-0.015555,-0.326814
1824037103,0.848098,-0.113555,-0.326814
1824057357,0.995098,-0.113555,-0.228814
1824077610,1.093098,-0.015555,-0.277814
1824097862,1.044098,-0.064555,-0.375814
1824118112,0.946098,-0.113555,-0.375814
1824138361,0.946098,-0.015555,-0.424814
1824158612,0.995098,0.033445,-0.326814
1824178864,1.044098,-0.015555,-0.326814
1824199116,1.044098,0.033445,-0.424814
1824219367,0.995098,-0.113555,-0.375814
1824239618,0.946098,-0.064555,-0.375814
1824259868,0.995098,-0.064555,-0.424814
1824280119,1.044098,0.033445,-0.424814
1824300370,0.946098,-0.015555,-0.326814
1824320621,0.946098,-0.015555,-0.326814
1824340874,0.995098,0.033445,-0.424814
1824361126,1.093098,0.033445,-0.375814
1824381378,1.044098,0.033445,-0.326814
1824401631,0.897098,0.082445,-0.375814
1824421884,0.897098,0.033445,-0.424814
1824442136,0.946098,0.033445,-0.375814
1824462389,0.995098,0.082445,-0.473814
1824482641,0.946098,0.082445,-0.326814
1824502893,0.995098,0.082445,-0.375814
1824523147,0.897098,0.082445,-0.326814
1824543400,0.897098,0.033445,-0.326814
1824563651,0.995098,0.033445,-0.277814
1824583904,1.044098,-0.015555,-0.424814
1824604156,0.995098,-0.113555,-0.326814
1824624409,0.995098,-0.015555,-0.277814
1824644662,1.044098,0.033445,-0.375814
1824664914,1.093098,0.131445,-0.228814
1824685167,1.044098,0.229445,-0.326814
1824705422,1.044098,0.229445,-0.375814
1824725676,0.995098,0.180445,-0.375814
1824745930,0.995098,0.033445,-0.326814
1824766183,0.995098,0.082445,-0.228814
1824786438,0.848098,-0.064555,-0.277814
1824806695,0.799098,-0.015555,-0.130814
1824826950,0.799098,-0.015555,-0.228814
1824847204,0.750098,-0.015555,-0.130814
1824867458,0.799098,0.082445,-0.228814
1824887712,0.848098,0.131445,-0.326814
1824907967,0.652098,0.180445,-0.522814
1824928223,0.946098,0.033445,-0.571814
1824948477,1.436098,-0.113555,-0.522814
1824968731,1.436098,-0.162555,-0.424814
1824988983,1.338098,-0.162555,-0.424814
1825009236,1.142098,-0.064555,-0.375814
1825029488,0.897098,-0.015555,-0.375814
1825049742,0.799098,-0.064555,-0.375814
1825069997,0.799098,-0.015555,-0.326814
1825090251,0.799098,-0.064555,-0.326814
1825110505,0.848098,-0.064555,-0.277814
1825130758,0.897098,-0.064555,-0.228814
1825151013,0.946098,-0.015555,-0.375814
1825171267,0.848098,-0.064555,-0.326814
1825191522,0.946098,-0.015555,-0.326814
1825211775,0.995098,-0.064555,-0.424814
1825232030,0.946098,0.033445,-0.375814
1825252283,1.044098,0.033445,-0.375814
1825272536,1.044098,0.033445,-0.424814
1825292790,1.044098,-0.064555,-0.375814
1825313042,0.946098,-0.015555,-0.375814
1825333294,0.946098,-0.064555,-0.375814
1825353548,0.946098,-0.113555,-0.326814
1825373803,0.897098,-0.015555,-0.375814
1825394057,0.897098,-0.064555,-0.228814
1825414312,0.995098,-0.015555,-0.277814
1825434567,0.897098,-0.162555,-0.277814
1825454822,0.946098,-0.015555,-0.277814
1825475075,0.995098,-0.064555,-0.228814
1825495327,0.848098,-0.064555,-0.277814
1825515580,0.995098,-0.064555,-0.277814
1825535832,0.995098,0.033445,-0.375814
1825556085,0.995098,-0.015555,-0.326814
1825576338,0.897098,-0.064555,-0.326814
1825596590,0.897098,-0.015555,-0.326814
1825616841,1.044098,-0.064555,-0.277814
1825637093,0.946098,-0.015555,-0.326814
1825657343,0.897098,-0.015555,-0.326814
1825677595,0.946098,-0.064555,-0.375814
1825697846,0.995098,0.033445,-0.228814
1825718097,0.946098,0.082445,-0.277814
1825738350,0.897098,-0.064555,-0.277814
1825758604,0.848098,-0.113555,-0.277814
1825778857,0.897098,-0.064555,-0.228814
1825799109,1.044098,-0.064555,-0.277814
1825819363,1.044098,-0.015555,-0.228814
1825839619,0.946098,0.033445,-0.228814
1825859873,0.995098,0.033445,-0.179814
1825880125,1.044098,-0.064555,-0.179814
1825900378,1.044098,0.033445,-0.277814
1825920630,0.995098,-0.064555,-0.179814
1825940881,0.946098,-0.015555,-0.277814
1825961135,0.946098,0.033445,-0.228814
1825981386,0.848098,0.082445,-0.228814
1826001637,0.848098,0.033445,-0.228814
1826021889,0.799098,0.180445,-0.277814
1826042142,0.848098,0.180445,-0.179814
1826062398,0.897098,0.082445,-0.277814
1826082653,0.848098,0.180445,-0.228814
1826102906,0.750098,0.033445,-0.228814
1826123159,0.848098,-0.015555,-0.424814
1826143411,0.897098,0.033445,-0.473814
1826163665,1.142098,0.180445,-0.571814
1826183919,1.436098,0.180445,-0.473814
1826204173,1.387098,0.082445,-0.473814
1826224426,1.191098,0.033445,-0.424814
1826244678,0.995098,-0.064555,-0.424814
1826264931,0.848098,-0.015555,-0.424814
1826285183,0.799098,-0.015555,-0.424814
1826305436,0.799098,0.033445,-0.424814
1826325689,0.897098,-0.015555,-0.228814
1826345942,0.995098,0.131445,-0.277814
1826366196,1.044098,0.033445,-0.228814
1826386449,1.093098,0.082445,-0.375814
1826406702,0.995098,-0.015555,-0.424814
1826426955,0.946098,-0.064555,-0.228814
1826447207,1.044098,-0.015555,-0.228814
1826467462,1.093098,0.033445,-0.375814
1826487712,1.093098,-0.015555,-0.375814
1826507965,0.995098,-0.015555,-0.375814
1826528218,0.995098,0.033445,-0.326814
1826548471,0.897098,0.082445,-0.277814
1826568723,0.946098,0.131445,-0.326814
1826588976,0.995098,-0.015555,-0.277814
1826609231,0.946098,-0.015555,-0.326814
1826629486,1.044098,-0.015555,-0.179814
1826649739,0.995098,-0.015555,-0.277814
1826669993,0.995098,0.082445,-0.326814
1826690248,0.946098,0.082445,-0.277814
1826710501,0.946098,0.082445,-0.326814
1826730755,0.897098,0.131445,-0.277814
1826751010,0.897098,0.131445,-0.277814
1826771265,0.946098,0.033445,-0.326814
1826791517,1.044098,0.033445,-0.228814
1826811771,0.946098,0.033445,-0.277814
1826832024,0.897098,-0.064555,-0.179814
1826852278,0.897098,-0.064555,-0.228814
1826872532,0.848098,-0.113555,-0.277814
1826892786,0.799098,0.033445,-0.277814
1826913039,0.848098,0.033445,-0.277814
1826933293,0.995098,0.033445,-0.228814
1826953549,1.093098,0.033445,-0.228814
1826973802,1.191098,0.180445,-0.179814
1826994055,1.093098,0.082445,-0.228814
1827014308,1.044098,0.082445,-0.228814
1827034560,0.897098,0.131445,-0.228814
1827054815,0.897098,0.033445,-0.130814
1827075071,0.799098,0.131445,-0.081814
1827095323,0.750098,0.033445,-0.032814
1827115575,0.799098,-0.015555,-0.032814
1827135827,0.848098,0.033445,-0.081814
1827156080,0.799098,0.033445,-0.032814
1827176333,0.799098,0.033445,-0.179814
1827196586,0.946098,0.278445,-0.277814
1827216838,0.799098,0.082445,-0.375814
1827237092,0.995098,-0.015555,-0.522814
1827257346,1.289098,-0.162555,-0.424814
1827277599,1.387098,-0.064555,-0.375814
1827297852,1.289098,0.131445,-0.375814
1827318104,1.142098,0.131445,-0.228814
1827338359,0.897098,0.033445,-0.326814
1827358614,0.799098,0.033445,-0.326814
1827378867,0.799098,-0.113555,-0.277814
1827399121,0.848098,-0.064555,-0.228814
1827419373,0.897098,0.033445,-0.228814
1827439626,0.995098,0.082445,-0.228814
1827459879,0.995098,-0.015555,-0.130814
1827480131,0.946098,-0.064555,-0.179814
1827500383,0.946098,-0.064555,-0.228814
1827520636,0.995098,-0.064555,-0.277814
1827540889,1.044098,0.033445,-0.277814
1827561143,1.093098,0.033445,-0.179814
1827581398,1.044098,0.082445,-0.277814
1827601652,0.897098,-0.015555,-0.277814
1827621907,0.897098,-0.015555,-0.473814
