Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1808581303,-144.681076,34.442059,-19.506845,0.972166,-0.179659,0.014614
1808601354,-140.068832,32.591263,-21.616615,0.992119,-0.127145,0.037050
1808621406,-137.546616,30.108040,-26.724737,0.996608,-0.174461,0.056897
1808641458,-135.810822,27.006746,-26.729815,0.982362,-0.199061,0.073440
1808661511,-132.977692,21.086306,-24.686825,0.962797,-0.228601,0.082005
1808681563,-126.947983,16.807308,-25.682194,0.938811,-0.258531,0.082999
1808701614,-118.711136,13.458287,-28.356487,0.916475,-0.281803,0.079202
1808721666,-111.511681,9.114379,-31.216465,0.921922,-0.294584,0.074026
1808741718,-108.372498,6.559176,-36.339714,0.936548,-0.287623,0.094862
1808761769,-111.775253,3.647324,-39.481335,0.971466,-0.228085,0.142499
1808781821,-119.372437,0.990058,-40.053097,1.007516,-0.112301,0.171224
1808801873,-125.336296,-1.393709,-39.883640,1.000372,0.028720,0.122100
1808821925,-124.694733,1.994447,-41.388592,0.974001,0.050254,0.068769
1808841976,-123.567909,1.941079,-41.388802,0.974154,-0.032611,0.068456
1808862028,-118.789368,5.774015,-39.273998,0.993133,-0.081069,0.012167
1808882080,-107.272118,6.893327,-38.652832,0.996643,-0.103826,0.046901
1808902132,-98.357086,4.330068,-34.243744,1.057695,-0.094423,0.047043
1808922183,-98.801285,2.387590,-26.445728,1.083021,-0.046304,0.072659
1808942233,-104.830505,-0.143558,-18.325413,1.008207,0.088241,0.108833
1808962285,-110.707184,-2.074507,-11.488059,0.943599,0.187877,0.116492
1808982337,-112.911171,-3.132445,-4.852055,0.965577,0.212807,0.102818
1809002389,-112.546715,-4.196662,0.540124,0.996641,0.254673,0.039207
1809022441,-117.862999,-0.414321,6.281380,0.966826,0.293914,0.004823
1809042492,-127.613297,2.543203,6.244287,1.005901,0.247104,-0.028076
1809062544,-134.309357,5.898661,-1.230203,1.039678,0.088003,-0.034175
1809082596,-135.283691,12.656312,-8.445579,1.019495,-0.056639,-0.018193
1809102647,-138.381989,16.753668,-10.383667,0.978826,-0.168753,0.039346
1809122699,-142.554810,11.413751,-5.346536,0.978963,-0.162830,0.059728
1809142751,-146.492844,5.388701,-4.437658,0.997774,-0.037477,0.022874
1809162802,-150.902481,4.012792,-9.751801,1.025584,-0.013597,-0.020829
1809182854,-155.533905,2.274539,-16.906305,0.999414,-0.070735,-0.022444
1809202906,-156.923294,-2.133479,-18.626209,0.906099,-0.040409,-0.028546
1809222958,-166.595535,4.388763,-14.492028,0.940228,0.055794,-0.066771
1809243009,-177.956360,11.365509,-8.774820,1.053843,0.147722,-0.085570
1809263061,-194.471710,20.651806,-7.057877,1.120216,0.173489,-0.130295
1809283113,-210.786636,23.425003,-11.434779,1.189685,0.119110,-0.118812
1809303165,-216.567917,21.657902,-18.361412,1.139193,-0.069160,-0.073821
1809323216,-212.203918,14.204628,-22.573895,1.051842,-0.263486,-0.020932
1809343268,-205.267853,4.220377,-27.506138,0.948678,-0.317744,0.000232
1809363321,-199.432617,-6.078001,-32.952278,0.885782,-0.242183,0.007727
1809383373,-196.514008,-13.059229,-35.460617,0.923746,-0.099859,-0.007829
1809403425,-193.002075,-18.191143,-35.474480,0.991199,0.018623,-0.049802
1809423476,-190.831207,-19.031733,-37.382240,1.020609,-0.010302,-0.075797
1809443528,-189.344452,-17.532146,-38.282246,0.986200,-0.104480,-0.099672
1809463579,-183.346588,-17.331545,-35.579346,0.953764,-0.187791,-0.139108
1809483631,-167.850220,-17.730288,-34.226765,0.969130,-0.255206,-0.160577
1809503683,-153.065979,-19.240429,-35.007370,1.007962,-0.246192,-0.133322
1809523735,-147.167664,-18.855118,-35.397293,1.019703,-0.175917,-0.087338
1809543786,-147.038147,-16.552675,-33.995583,1.012100,-0.075730,-0.068920
1809563838,-151.756714,-16.754028,-30.954075,1.009489,0.003692,-0.067586
1809583890,-157.280396,-19.188192,-27.214909,0.996318,0.035613,-0.076137
1809603942,-165.377502,-18.608168,-23.174488,0.984474,0.036252,-0.093315
1809623994,-168.074829,-18.453976,-22.416178,0.940908,0.017597,-0.101406
1809644044,-165.035095,-16.798378,-26.652006,0.947939,-0.023450,-0.113877
1809664095,-162.447617,-17.069117,-22.930712,1.059653,-0.030021,-0.101285
1809684147,-157.689438,-17.745453,-15.972563,1.043900,-0.012227,-0.144500
1809704199,-145.280029,-18.648979,-12.025157,1.015881,-0.015963,-0.121753
1809724251,-137.336548,-22.174109,-3.860834,1.076290,0.012294,-0.099112
1809744303,-139.105133,-23.308266,8.262447,1.149876,0.092478,-0.126238
1809764354,-142.348572,-18.959921,14.925660,1.015375,0.134264,-0.157122
1809784406,-143.589157,-15.830395,17.674049,0.970085,0.082397,-0.181200
1809804458,-140.789169,-9.642156,20.925856,1.030476,-0.003169,-0.176328
1809824509,-136.163620,-1.703079,24.239199,1.033537,-0.011406,-0.181028
1809844561,-134.741135,4.880942,20.691797,1.030310,-0.033390,-0.148350
1809864613,-137.070786,6.370655,14.988105,1.022062,-0.079794,-0.164595
1809884665,-141.944122,8.349222,14.770785,1.027541,-0.058062,-0.176986
1809904716,-150.642349,8.527704,13.575740,1.003517,-0.042341,-0.192243
1809924768,-161.181702,9.528250,7.437027,0.938284,-0.026626,-0.175983
1809944820,-165.138611,10.545876,1.993214,0.943410,-0.005219,-0.128116
1809964872,-163.237152,11.709190,0.313590,1.017139,-0.041368,-0.074826
1809984923,-160.327072,12.314408,4.160596,1.015959,-0.080086,-0.056391
1810004975,-160.147385,13.233563,12.441166,0.954870,-0.100227,-0.044958
1810025027,-160.538132,13.889331,18.085365,0.964105,-0.096214,-0.051664
1810045079,-158.784912,15.221636,20.459953,1.055046,-0.049324,-0.052380
1810065132,-156.510712,18.603468,23.456350,1.070158,-0.069256,-0.069856
1810085184,-150.319397,21.849457,24.936052,1.065322,-0.087016,-0.091315
1810105235,-146.511963,21.214397,22.625326,1.015112,-0.042676,-0.070644
1810125287,-148.754623,12.975204,13.825017,0.972943,-0.088463,-0.070232
1810145339,-150.772522,1.896890,6.019676,0.970366,-0.143340,-0.069797
1810165391,-151.441422,-5.975386,3.174612,0.982300,-0.202913,-0.069659
1810185442,-145.066040,-8.205376,2.899642,0.949430,-0.242364,-0.072343
1810205494,-132.758560,-10.563952,-1.022440,0.885961,-0.260992,-0.075486
1810225551,-120.453468,-16.129656,-6.676630,0.860541,-0.240966,-0.088077
1810245597,-113.196335,-19.925390,-9.349042,0.886563,-0.204249,-0.097678
1810265649,-109.996788,-21.609364,-10.034044,0.946860,-0.201370,-0.089831
1810285701,-110.047195,-19.674751,-8.987218,0.985584,-0.193025,-0.090381
1810305753,-112.591797,-17.983799,-5.483098,1.012680,-0.140752,-0.073253
1810325804,-116.992584,-17.863459,-2.321546,1.011787,-0.088486,-0.071410
1810345855,-120.638870,-20.012400,-1.032020,1.010215,-0.095191,-0.095428
1810365906,-122.340515,-21.655138,-2.132292,0.999726,-0.146239,-0.131265
1810385958,-122.249924,-20.606441,-6.850049,0.993979,-0.197061,-0.151894
1810406010,-120.190071,-20.270912,-6.344136,1.009031,-0.215095,-0.144581
1810426061,-119.098915,-19.625742,-2.701262,1.011629,-0.171546,-0.142885
1810446113,-118.892303,-16.263836,-6.699451,0.939458,-0.182904,-0.189344
1810466165,-113.212135,-14.266464,-11.240539,0.981016,-0.211740,-0.172629
1810486217,-106.189964,-13.072735,-6.222262,1.086587,-0.183791,-0.140303
1810506268,-103.847916,-10.982594,2.515832,1.074676,-0.106204,-0.106749
1810526320,-101.654770,-7.971317,2.231845,0.929825,-0.074697,-0.124137
1810546372,-94.624962,-7.463620,5.607850,0.948315,-0.036276,-0.140537
1810566424,-90.807831,-8.171855,14.491491,1.073805,0.006146,-0.154134
1810586475,-90.310211,-5.866511,20.758751,1.085576,0.048625,-0.146090
1810606527,-88.744919,-1.568277,25.336239,1.005544,0.037559,-0.157981
1810626579,-87.151283,2.060631,26.096230,0.987511,0.001803,-0.158695
1810646631,-90.528709,6.956016,24.587492,0.997124,-0.030210,-0.149622
1810666682,-96.192337,10.204976,18.409004,1.009135,-0.033016,-0.144324
1810686734,-103.079582,12.901461,12.566329,1.025964,-0.073025,-0.149195
1810706786,-107.242752,13.578147,11.034506,1.053875,-0.155987,-0.141493
1810726837,-106.886971,13.075352,12.786854,1.013033,-0.162570,-0.138071
1810746889,-101.527573,10.840118,13.929523,0.964978,-0.128098,-0.153534
1810766942,-95.395111,9.667953,14.310362,0.967087,-0.056591,-0.160072
1810786994,-93.300858,15.677782,14.099446,0.989202,-0.052353,-0.140152
1810807046,-89.973549,22.400673,12.529008,1.015249,-0.084713,-0.119689
1810827098,-86.895683,23.201466,9.933167,0.999077,-0.152362,-0.095300
1810847149,-85.030350,22.031530,9.080122,0.996315,-0.191354,-0.102321
1810867201,-83.070267,20.992479,9.613544,0.993440,-0.191113,-0.078532
1810887253,-77.981094,20.842098,8.187435,1.011595,-0.200408,-0.044941
1810907304,-71.815720,22.352413,5.353121,1.004362,-0.213031,-0.017854
1810927366,-68.939903,24.770433,4.191781,0.968235,-0.226310,-0.006868
1810947408,-66.097763,26.986147,4.683362,0.986697,-0.217594,-0.003748
1810967460,-59.446850,27.483671,4.451950,1.010146,-0.209984,0.035774
1810987512,-50.379467,27.043381,4.685240,1.057904,-0.205439,0.066870
1811007563,-43.289410,25.330063,3.741292,1.020267,-0.200506,0.061820
1811027615,-40.894630,24.899250,2.771831,0.942053,-0.150169,0.035780
1811047665,-43.023220,23.765331,0.942376,0.913707,-0.088398,-0.011759
1811067717,-31.921595,23.180059,-2.235077,0.994010,-0.056754,-0.009557
1811087769,-18.898849,21.204897,2.087175,1.076983,-0.074596,-0.018396
1811107821,-9.603446,25.288239,5.510695,1.048510,-0.084291,0.007053
1811127872,-3.310882,23.824024,6.362381,1.033682,-0.100831,0.040949
1811147924,0.247194,20.164646,6.260060,0.970439,-0.056038,0.076336
1811167976,2.794215,18.463865,4.794711,0.908046,-0.029537,0.115939
1811188027,3.647779,18.534355,4.256064,0.925343,-0.029982,0.120248
1811208079,-1.060686,22.042322,8.004787,0.971577,0.000130,0.103050
1811228131,-8.524156,25.880136,7.948703,1.000910,-0.015450,0.114617
1811248182,-15.961276,27.456537,2.026709,1.034190,-0.057379,0.119155
1811268234,-20.017548,23.728197,-5.886613,1.065637,-0.081528,0.147559
1811288286,-25.402519,18.513174,-12.225503,1.061893,-0.092218,0.169469
1811308338,-32.420456,12.959942,-16.342020,1.037801,-0.074128,0.180267
1811328389,-41.860016,9.178081,-17.568634,0.994478,-0.025962,0.175040
1811348441,-51.496578,7.983189,-15.287454,0.934659,0.047004,0.172136
1811368493,-59.645561,7.895914,-13.465349,0.889330,0.069366,0.179917
1811388545,-65.924477,7.470685,-12.991792,0.904852,0.038630,0.175657
1811408596,-70.997978,7.852564,-12.187961,0.938514,-0.004061,0.177662
1811428648,-78.896126,7.812767,-10.320635,0.953266,-0.009619,0.167834
1811448700,-85.442123,7.169963,-9.164125,0.977257,0.012320,0.154390
1811468753,-88.417618,7.096412,-9.314409,0.993198,0.016678,0.138911
1811488805,-90.896461,4.543139,-8.342216,1.019994,0.012833,0.126331
1811508856,-91.666153,2.669480,-7.312332,1.056856,-0.004343,0.113976
1811528908,-90.247452,2.229119,-7.584154,1.035696,-0.027358,0.096097
1811548960,-91.166382,1.562014,-10.075008,0.995971,-0.050455,0.088085
1811569012,-93.805824,0.726884,-12.147841,0.991937,-0.044545,0.088988
1811589063,-94.602448,1.003867,-10.746409,1.007119,-0.004945,0.092091
1811609115,-93.570488,3.267912,-7.950358,0.993827,0.002289,0.085369
1811629167,-93.460083,4.886267,-6.659973,0.963578,-0.007382,0.087175
1811649218,-95.902863,4.628909,-6.415704,0.980905,-0.019034,0.076527
1811669270,-98.250877,4.251374,-7.262424,0.984719,-0.004014,0.071563
1811689322,-98.021271,6.218175,-8.610757,0.975015,-0.004208,0.078586
1811709374,-97.718117,9.162709,-7.893429,0.974614,-0.029331,0.081782
1811729425,-96.128281,8.703099,-6.588822,1.002935,-0.050974,0.082415
1811749476,-97.252998,6.857964,-6.680597,1.002927,-0.053391,0.084988
1811769527,-100.512619,7.396030,-7.060257,0.971147,-0.040069,0.087516
1811789579,-104.538605,9.389166,-8.248033,0.976683,-0.037922,0.090712
1811809631,-106.384979,9.777678,-7.331671,0.956474,-0.016747,0.075055
1811829683,-105.895691,11.001580,-7.578587,0.902784,-0.055040,0.093112
1811849735,-106.630165,12.738271,-9.501789,0.956130,-0.085759,0.090574
1811869786,-109.118126,12.059479,-8.626999,1.043276,-0.016148,0.103747
1811889838,-109.772186,10.550487,-8.871676,1.112859,-0.022138,0.087041
1811909890,-108.877029,11.013977,-14.519910,1.141997,-0.069199,0.069979
1811929941,-110.666412,10.692798,-16.632706,1.126543,-0.050292,0.021845
1811949993,-113.812767,12.673390,-13.523478,1.056062,0.001016,-0.032961
1811970045,-113.327621,15.268319,-11.857639,0.980490,-0.000334,-0.033118
1811990097,-111.166832,16.525639,-10.953255,0.946998,-0.024592,-0.015170
1812010148,-110.112831,17.299755,-10.880500,0.959682,-0.044221,0.008141
1812030200,-110.289520,18.029984,-11.671166,0.941424,-0.047049,0.029311
1812050252,-111.961342,17.116375,-13.948700,0.925647,-0.056593,0.050668
1812070304,-114.263435,15.737529,-15.913671,0.947276,-0.049797,0.058831
1812110407,-118.796455,13.078480,-15.137446,0.980605,-0.027930,0.038820
1812130459,-119.608955,11.906042,-13.624909,0.975830,-0.020770,0.025525
1812150511,-118.989639,9.634974,-13.245932,0.995632,-0.022758,0.023234
1812170564,-120.277786,8.018912,-15.354441,1.014688,-0.029849,0.026360
1812190615,-125.542419,4.360191,-18.227573,1.028773,-0.032093,0.019760
1812210667,-133.676941,1.436972,-19.480339,1.026853,-0.001680,0.005580
1812230719,-142.181274,0.025572,-18.987442,0.984583,0.023234,-0.012094
1812250771,-150.374146,-0.523778,-16.959099,0.974976,0.029199,0.006400
1812270822,-155.626053,0.116118,-12.396935,1.016938,0.002524,0.015277
1812290874,-155.558075,-3.935256,-7.267201,1.034060,-0.013226,0.010400
1812310926,-152.287842,-9.418666,-1.406075,0.996682,-0.001863,-0.072883
1812330982,-156.517532,-3.566334,4.009352,0.932339,0.007239,-0.189595
1812351030,-162.135498,0.706079,4.739336,1.004521,-0.009580,-0.239784
1812371081,-169.995850,15.416429,7.669928,1.093035,-0.084288,-0.216843
1812391133,-171.409073,24.984224,-0.100661,1.146780,-0.313657,-0.126286
1812411184,-163.986633,20.505577,-12.464265,1.155300,-0.478600,-0.066514
1812431236,-148.974716,11.935674,-22.967165,1.052438,-0.520257,-0.040950
1812451286,-134.796555,5.743372,-27.604271,0.955357,-0.422595,-0.013776
1812471338,-127.507935,1.645332,-30.093758,0.960743,-0.300793,0.002030
1812491390,-124.383568,0.108564,-31.431030,0.976603,-0.210689,0.004189
1812511442,-122.990982,-0.237511,-33.567593,0.961388,-0.164968,-0.004809
1812531494,-122.730423,-0.948605,-35.831341,0.957465,-0.168449,0.012926
1812551545,-114.007370,4.491943,-34.481350,0.983243,-0.171924,-0.043745
1812571597,-105.068527,3.365961,-27.318487,0.977754,-0.213865,0.042587
1812591649,-107.801857,2.723901,-28.778055,0.899298,-0.186881,0.022724
1812611701,-111.693268,0.622128,-26.980816,0.984199,-0.077852,0.041695
1812631752,-115.598625,0.466595,-23.538069,1.061856,-0.050580,0.030751
1812651804,-118.415451,-0.075534,-22.322580,1.024931,-0.056918,0.018839
1812671856,-117.579132,-0.191618,-18.745203,0.992073,-0.066628,-0.000822
1812691907,-112.020477,-2.556334,-17.875000,0.989962,-0.061456,-0.000988
1812711959,-105.853806,-5.210848,-19.035172,1.000356,-0.057428,0.012308
1812732011,-101.910080,-7.440582,-17.960238,1.041436,-0.036295,0.054526
1812752063,-104.433228,-6.454913,-9.572843,1.050597,0.020441,0.049662
1812772114,-110.476112,-1.772858,-1.272745,1.045034,-0.012163,0.019554
1812792166,-113.460358,2.249844,8.839926,1.084736,-0.011282,0.011464
1812812218,-114.359459,6.437603,12.903289,0.937062,-0.080396,-0.034044
1812832270,-110.768639,10.829871,11.067947,0.861554,-0.170736,-0.062798
1812852321,-105.838028,13.854296,14.822540,0.910044,-0.216783,-0.069102
1812872373,-101.917618,16.169416,19.102880,0.946652,-0.168805,-0.055128
1812892426,-97.380371,20.317696,19.716049,0.999981,-0.135635,-0.024506
1812912478,-86.541832,21.289623,18.147640,1.042105,-0.132773,0.004115
1812932530,-74.770012,19.496862,14.216218,1.076220,-0.159140,0.029474
1812952582,-64.827377,17.491928,8.641533,1.060851,-0.225470,0.025134
1812972633,-53.971039,12.743956,5.334509,1.019612,-0.277253,0.025441
1812992685,-41.784859,6.900162,5.032062,1.012294,-0.297507,0.039801
1813012737,-27.486225,4.550719,5.285257,1.018666,-0.332334,0.043158
1813032788,-14.835798,6.351106,2.000514,0.935310,-0.379522,0.040932
1813052840,-3.322302,6.426075,3.148226,0.941291,-0.367745,0.056743
1813072892,2.269327,6.222340,4.761288,0.932169,-0.324139,0.051447
1813092944,3.820369,5.636785,6.596871,0.929642,-0.270346,0.020270
1813112996,7.857647,5.156756,9.340694,0.949798,-0.217559,0.023528
1813133047,12.888977,7.465426,7.868238,0.993477,-0.202695,0.014214
1813153099,20.032604,9.043545,6.336928,1.009076,-0.167294,0.041452
1813173150,26.219559,11.400562,5.311059,0.996775,-0.157822,0.051344
1813193201,32.555634,13.395118,3.240492,0.986844,-0.195570,0.069069
1813213253,38.131893,13.772985,0.811971,0.998813,-0.211123,0.072424
1813233304,42.790966,11.957188,-1.813302,1.001583,-0.199705,0.076311
1813253356,44.905815,11.752867,-3.889973,0.997729,-0.145667,0.069023
1813273408,45.608337,12.617951,-3.476357,0.975191,-0.094346,0.077994
1813293460,46.597839,11.964532,-2.186029,1.009956,-0.068684,0.075490
1813313512,47.531376,9.045382,-1.372928,1.038184,-0.055540,0.043456
1813333563,47.714176,5.784461,-1.005544,0.977888,-0.054722,0.033567
1813353615,48.552597,2.645347,-1.260284,0.970664,-0.068758,0.044402
1813373666,47.989136,0.107758,-2.183555,0.984533,-0.053471,0.050231
1813393718,46.203461,-2.468286,-4.318898,0.974737,-0.047528,0.054364
1813413770,43.335903,-2.795554,-7.477191,0.978715,-0.051912,0.077710
1813433822,41.161041,-1.982439,-9.896918,1.010875,-0.050528,0.080648
1813453874,40.709435,1.110100,-9.005521,1.036858,-0.033886,0.103270
1813473925,41.975361,1.108626,-6.952062,1.009168,0.016470,0.198465
1813493977,39.802151,-4.613390,-9.159797,1.006476,0.063764,0.291782
1813514029,23.351461,-14.786388,-12.559830,0.953713,0.060679,0.134123
1813534081,9.684111,-34.154415,-11.874409,0.787571,0.172935,0.022675
1813554132,10.685778,-40.330101,-13.475376,0.716210,0.197974,-0.071186
1813574184,12.867178,-51.578087,-14.058856,0.883506,0.132665,-0.102235
1813594237,1.644891,-55.076241,2.555044,1.026555,0.223000,-0.180155
1813614289,-12.129387,-40.200012,19.781048,1.208068,0.217373,-0.022481
1813634341,-25.060492,-19.258320,22.919313,1.229795,0.066462,0.172276
1813654392,-34.811283,-4.395827,20.666039,1.235532,-0.109522,0.261148
1813674444,-26.054461,-5.613943,15.884848,1.082158,-0.260167,0.233358
1813694496,-13.866366,-22.949469,7.542831,0.874398,-0.310952,0.086785
1813714548,-4.515290,-41.392208,-2.476906,0.726296,-0.249142,-0.028950
1813734599,5.952026,-50.992012,-7.889184,0.707011,-0.213858,-0.100385
1813754651,12.722977,-50.455513,-10.477827,0.852073,-0.146038,-0.075148
1813774703,13.583108,-41.346924,-10.403409,1.107108,-0.052847,-0.020615
1813794754,12.338458,-28.609573,-6.975702,1.253669,-0.012958,0.027222
1813814806,9.718889,-15.164517,-3.064898,1.164025,-0.012493,0.016311
1813834858,7.292264,-5.728905,1.685760,1.054921,-0.023735,0.002853
1813854910,2.213699,-3.977677,7.729512,1.067967,-0.037301,-0.007531
1813874960,-5.158515,-5.069269,8.402802,1.074834,-0.045014,-0.039838
1813895012,-9.782473,-4.164201,5.051404,1.093202,-0.055764,-0.057488
1813915064,-10.262474,-1.665392,3.330117,1.073903,-0.086908,-0.046722
1813935115,-8.386462,4.059430,2.695838,1.019059,-0.110856,-0.010025
1813955167,-4.338622,9.619850,1.432311,0.990755,-0.122103,0.033983
1813975219,-0.152870,12.142139,-0.199743,1.031878,-0.123526,0.049015
1813995271,2.627640,15.296640,-1.249903,1.048542,-0.095296,0.038172
1814015322,4.090874,19.347132,-0.915741,0.997832,-0.080868,0.019196
1814035374,3.280504,24.442066,-3.532596,0.991593,-0.082681,0.026807
1814055426,3.948688,28.379681,-4.615031,0.986622,-0.076583,0.047514
1814075478,6.094620,33.621330,-2.708790,0.983586,-0.084925,0.087487
1814095529,8.773460,38.641258,-0.400285,1.052462,-0.072088,0.104277
1814115581,9.896246,46.189819,1.210366,1.147925,-0.105768,0.072262
1814135633,12.502665,56.550423,0.582593,1.037511,-0.137903,0.059400
1814155685,22.217867,58.298187,-0.791043,1.019328,-0.066391,0.030814
1814175737,22.687681,53.920048,-3.307493,1.031876,-0.002118,-0.057908
1814195788,15.398996,49.193054,-7.343395,0.967279,-0.028490,-0.004893
1814215840,6.900409,44.513371,-8.658191,0.899041,-0.034273,0.052584
1814235892,1.669232,40.059792,-5.222903,0.864691,0.034314,0.108349
1814255943,-3.865268,36.444923,-0.903661,0.884773,0.081905,0.142386
1814275997,-10.626442,33.904839,1.775253,0.890563,0.042472,0.154153
1814296048,-14.914949,29.134247,3.331721,0.961507,-0.029226,0.187023
1814316100,-17.206856,21.356646,3.920167,1.033393,-0.107830,0.155815
1814336152,-17.090693,10.423665,3.662220,0.999470,-0.131376,0.153665
1814356204,-15.095073,-0.757975,4.154789,0.939056,-0.087833,0.158186
1814376255,-15.905318,-8.204546,5.135681,0.903869,-0.038992,0.180002
1814396307,-20.104641,-16.279686,5.066450,0.887428,0.007033,0.224522
1814416358,-22.692636,-24.514626,3.276783,0.853880,-0.012720,0.265411
1814436410,-19.523006,-39.730820,2.032104,0.832625,-0.099640,0.264358
1814456462,-28.235207,-50.330822,3.526840,0.817124,-0.204320,0.208293
1814476514,-30.540640,-66.882111,5.699209,0.711726,-0.155631,-0.031681
1814496565,-22.403467,-61.243439,6.571248,0.720818,-0.113943,-0.219412
1814516617,-8.691979,-54.435078,10.165728,1.275468,-0.154714,-0.245908
1814536669,-12.136830,-23.571882,2.186048,1.545845,-0.152525,-0.057067
1814556724,-11.178343,-7.498378,-8.093688,1.399620,-0.218604,0.161693
1814576771,-9.076894,-3.804416,-9.569892,1.250155,-0.159031,0.201932
1814596822,-7.695710,-5.667242,-10.246062,1.060623,-0.060196,0.121466
1814616874,-6.890347,-13.426529,-12.356873,0.855243,-0.065194,0.012551
1814636926,-7.063418,-18.426653,-9.338316,0.739878,-0.133527,-0.008652
1814656978,-7.421821,-18.678783,-5.631212,0.827560,-0.147414,0.017123
1814677030,-5.949311,-12.176818,-1.819180,0.905174,-0.091504,0.045837
1814697081,-4.772755,-3.613130,0.591324,0.983963,-0.055335,0.117321
1814717133,-3.598818,0.563086,0.697786,1.040644,-0.046737,0.163702
1814737185,-2.736434,0.180735,0.569959,1.041083,-0.067344,0.145676
1814757237,-3.263635,-2.416137,3.428780,1.032996,-0.084916,0.118829
1814777288,-5.285222,-4.244257,5.747369,1.014458,-0.077149,0.073711
1814797340,-7.259248,-3.215916,4.736516,1.004980,-0.054341,0.030664
1814817392,-7.578637,-0.627939,2.544970,1.047701,-0.038324,0.013150
1814837444,-7.282408,3.372252,0.939501,1.049049,-0.043326,0.018943
1814857495,-6.266057,7.991875,-0.698670,1.007251,-0.064149,0.036974
1814877547,-3.713377,9.490210,-1.697571,0.965957,-0.073373,0.071960
1814897599,-1.525189,8.610725,-1.376990,0.977381,-0.072977,0.098030
1814917651,-1.264146,7.939523,-0.942768,1.005101,-0.074644,0.097973
1814937702,-2.033792,7.644141,-0.039585,1.013873,-0.073772,0.094026
1814957754,-2.644423,7.141850,1.591836,0.986604,-0.078807,0.082803
1814977807,-1.811867,7.923747,1.922324,0.962264,-0.116520,0.085975
1814997859,0.731729,9.635596,1.081850,0.978345,-0.130606,0.102430
1815017911,3.461536,9.637731,2.194993,1.022437,-0.102789,0.109509
1815037963,3.678268,6.687087,3.569297,1.035997,-0.084207,0.104301
1815058014,2.775800,1.735374,3.003096,1.013918,-0.092774,0.080341
1815078066,1.797587,1.026462,-0.033281,0.997039,-0.091968,0.082120
1815098118,0.750632,4.932921,-3.062800,0.983137,-0.070108,0.094493
1815118170,-0.214518,10.929046,-3.477230,1.002054,-0.060935,0.097702
1815138221,0.218929,13.729759,-2.827663,1.024304,-0.071314,0.086346
1815158273,0.771245,13.606527,-1.281324,0.993498,-0.074868,0.071173
1815178325,0.310258,16.302269,-1.896768,0.961446,-0.092905,0.104782
1815198377,3.500533,21.269836,-5.977324,1.020422,-0.115143,0.148264
1815218428,8.791772,25.062330,-10.766987,1.056897,-0.145010,0.208307
1815238480,13.017540,24.827906,-7.796708,0.999468,-0.114188,0.269799
1815258530,16.197346,22.326363,-8.092360,0.995506,-0.135942,0.210129
1815278582,12.174495,31.735371,-13.072433,1.207347,-0.098906,0.149492
1815298634,3.089672,51.256866,-13.985364,1.145805,-0.034086,0.040426
1815318685,-1.992708,64.685089,-11.384800,1.069786,-0.003143,0.100512
1815338737,-4.213076,63.221695,-12.402139,0.994450,-0.026686,0.009184
1815358789,3.147513,61.038704,-11.070874,0.860202,-0.082424,0.046049
1815378841,7.810771,56.003063,-9.061890,0.875519,-0.113994,0.123684
1815398893,9.138879,52.744541,-7.103335,0.865388,-0.069405,0.181262
1815418944,11.515110,46.405540,-7.142957,0.872511,-0.044002,0.228642
1815438996,13.876597,37.575878,-8.454832,0.885762,-0.009613,0.268146
1815459048,12.780484,28.075834,-7.762344,0.877680,0.059246,0.275108
1815479100,6.199152,18.296736,-4.717496,0.905981,0.131051,0.279112
1815499151,-2.716838,10.173091,-2.784064,0.890843,0.166601,0.308767
1815519203,-9.686057,1.508081,-2.031764,0.878780,0.146694,0.354718
1815539254,-11.479738,-7.673160,-3.022658,0.834423,0.065036,0.388612
1815559306,-1.644862,-24.279018,-6.409728,0.809466,-0.043964,0.439138
1815579358,11.270679,-43.731567,-9.348486,0.889973,-0.195721,0.373665
1815599410,12.469721,-54.092796,-5.561620,0.768839,-0.156127,0.007720
1815619462,5.396444,-53.800846,3.473969,0.830424,-0.023331,-0.253492
1815639513,-1.419037,-43.367199,16.893051,1.465879,0.197578,-0.182835
1815659565,-10.885265,-10.903950,14.836711,1.571779,0.222411,0.090373
1815679618,-12.455513,12.936650,4.887309,1.409034,-0.057789,0.434915
1815699670,-10.800180,17.092890,1.348191,1.098431,-0.203255,0.508104
1815719722,-6.082520,7.308220,6.230788,0.920574,-0.213301,0.372177
1815739774,2.471623,-5.668343,5.431244,0.701152,-0.171633,0.224724
1815759825,6.391722,-16.387926,2.579227,0.568290,-0.139556,0.136980
1815779877,6.841151,-22.384493,2.258679,0.656498,-0.081182,0.145654
1815799929,6.760271,-20.180054,2.789217,0.843513,0.004656,0.236689
1815819981,5.537967,-15.014528,3.347847,1.013891,0.046593,0.341838
1815840032,4.883395,-13.650450,3.638955,1.066145,0.054232,0.366205
1815860084,3.844740,-14.589752,3.839608,1.015145,0.041377,0.332637
1815880136,3.020632,-17.506985,4.372897,0.968699,0.008797,0.278518
1815900188,0.771832,-20.287846,5.133583,0.949225,-0.021889,0.225659
1815920239,-1.481239,-22.090918,5.655954,0.966722,-0.038192,0.188254
1815940291,-3.461624,-23.094034,5.144735,1.008760,-0.035960,0.185345
