Timestamp (us),W,X,Y,Z
1448097383,0.743143,-0.438466,-0.409981,-0.296050
1448099883,0.745696,-0.440115,-0.408285,-0.289454
1448102383,0.748317,-0.441701,-0.406550,-0.282636
1448104883,0.750990,-0.443241,-0.404765,-0.275610
1448107383,0.753702,-0.444750,-0.402919,-0.268388
1448109882,0.756441,-0.446239,-0.401002,-0.260979
1448112382,0.759199,-0.447714,-0.399009,-0.253391
1448114882,0.761968,-0.449175,-0.396936,-0.245628
1448117382,0.764744,-0.450618,-0.394786,-0.237697
1448119882,0.767520,-0.452032,-0.392565,-0.229603
1448122382,0.770296,-0.453405,-0.390276,-0.221354
1448124882,0.773071,-0.454717,-0.387928,-0.212958
1448127382,0.775846,-0.455951,-0.385525,-0.204419
1448129881,0.778616,-0.457097,-0.383077,-0.195747
1448132381,0.781374,-0.458149,-0.380588,-0.186956
1448134881,0.784108,-0.459105,-0.378067,-0.178066
1448137381,0.786804,-0.459971,-0.375520,-0.169108
1448139881,0.789445,-0.460753,-0.372952,-0.160113
1448142381,0.792018,-0.461455,-0.370370,-0.151124
1448144881,0.794514,-0.462079,-0.367782,-0.142174
1448147380,0.796919,-0.462628,-0.365200,-0.133306
1448149885,0.799227,-0.463110,-0.362628,-0.124544
1448152380,0.801417,-0.463533,-0.360089,-0.115967
1448154880,0.803491,-0.463916,-0.357578,-0.107551
1448157380,0.805434,-0.464272,-0.355117,-0.099324
1448159880,0.807238,-0.464614,-0.352718,-0.091294
1448162380,0.808898,-0.464954,-0.350399,-0.083469
1448164880,0.810413,-0.465297,-0.348167,-0.075855
1448167379,0.811786,-0.465649,-0.346027,-0.068450
1448169879,0.813021,-0.466011,-0.343980,-0.061261
1448172379,0.814122,-0.466389,-0.342029,-0.054289
1448174879,0.815090,-0.466786,-0.340181,-0.047535
1448177379,0.815926,-0.467209,-0.338444,-0.040993
1448179879,0.816631,-0.467662,-0.336823,-0.034650
1448182379,0.817205,-0.468150,-0.335326,-0.028497
1448184878,0.817652,-0.468672,-0.333959,-0.022517
1448187378,0.817974,-0.469224,-0.332734,-0.016699
1448189878,0.818178,-0.469795,-0.331663,-0.011031
1448192378,0.818267,-0.470374,-0.330759,-0.005513
1448194878,0.818249,-0.470949,-0.330031,-0.000149
1448197378,0.818130,-0.471507,-0.329488,0.005051
1448199878,0.817919,-0.472043,-0.329131,0.010076
1448202395,0.817617,-0.472559,-0.328955,0.014948
1448204876,0.817233,-0.473054,-0.328955,0.019556
1448207376,0.816758,-0.473554,-0.329121,0.023987
1448209876,0.816194,-0.474075,-0.329437,0.028195
1448212375,0.815535,-0.474639,-0.329892,0.032173
1448214875,0.814776,-0.475263,-0.330480,0.035925
1448217375,0.813910,-0.475966,-0.331201,0.039456
1448219875,0.812927,-0.476760,-0.332058,0.042777
1448222375,0.811820,-0.477654,-0.333066,0.045893
1448224875,0.810580,-0.478647,-0.334242,0.048813
1448227375,0.809205,-0.479734,-0.335605,0.051537
1448229874,0.807693,-0.480904,-0.337170,0.054065
1448232374,0.806054,-0.482136,-0.338948,0.056386
1448234874,0.804306,-0.483402,-0.340935,0.058485
1448237374,0.802475,-0.484670,-0.343119,0.060348
1448239874,0.800590,-0.485909,-0.345474,0.061956
1448242373,0.798683,-0.487096,-0.347968,0.063292
1448244873,0.796775,-0.488217,-0.350567,0.064345
1448247373,0.794885,-0.489268,-0.353242,0.065105
1448249873,0.793023,-0.490252,-0.355967,0.065563
1448252373,0.791196,-0.491175,-0.358722,0.065705
1448254873,0.789410,-0.492049,-0.361485,0.065510
1448257373,0.787668,-0.492885,-0.364237,0.064952
1448259872,0.785970,-0.493700,-0.366960,0.063999
1448262372,0.784315,-0.494504,-0.369646,0.062622
1448264872,0.782702,-0.495302,-0.372290,0.060800
1448267372,0.781135,-0.496085,-0.374898,0.058516
1448269872,0.779613,-0.496836,-0.377482,0.055762
1448272372,0.778135,-0.497531,-0.380069,0.052537
1448274872,0.776699,-0.498145,-0.382687,0.048846
1448277371,0.775296,-0.498650,-0.385369,0.044704
1448279871,0.773914,-0.499029,-0.388152,0.040128
1448282371,0.772535,-0.499262,-0.391071,0.035143
1448284871,0.771145,-0.499335,-0.394153,0.029786
1448287371,0.769729,-0.499235,-0.397423,0.024113
1448289871,0.768271,-0.498952,-0.400899,0.018189
1448292371,0.766754,-0.498486,-0.404596,0.012095
1448294870,0.765156,-0.497846,-0.408527,0.005914
1448297370,0.763454,-0.497063,-0.412688,-0.000271
1448299870,0.761631,-0.496178,-0.417048,-0.006379
1448302370,0.759685,-0.495259,-0.421533,-0.012357
1448304870,0.757632,-0.494374,-0.426031,-0.018173
1448307370,0.755518,-0.493579,-0.430407,-0.023810
1448309870,0.753415,-0.492899,-0.434518,-0.029255
1448312370,0.751406,-0.492333,-0.438236,-0.034510
1448314870,0.749566,-0.491859,-0.441477,-0.039589
1448317370,0.747944,-0.491441,-0.444215,-0.044521
1448319869,0.746559,-0.491028,-0.446487,-0.049342
1448322369,0.745402,-0.490570,-0.448370,-0.054088
1448324869,0.744453,-0.490020,-0.449952,-0.058795
1448327369,0.743690,-0.489346,-0.451306,-0.063494
1448329869,0.743094,-0.488535,-0.452478,-0.068207
1448332369,0.742648,-0.487590,-0.453488,-0.072955
1448334869,0.742341,-0.486527,-0.454334,-0.077762
1448337369,0.742159,-0.485365,-0.455009,-0.082654
1448339868,0.742082,-0.484128,-0.455516,-0.087657
1448342368,0.742083,-0.482822,-0.455884,-0.092786
1448344868,0.742133,-0.481441,-0.456163,-0.098045
1448347368,0.742203,-0.479959,-0.456421,-0.103431
1448349868,0.742275,-0.478341,-0.456724,-0.108928
1448352368,0.742347,-0.476544,-0.457120,-0.114508
1448354867,0.742432,-0.474533,-0.457630,-0.120137
1448357367,0.742538,-0.472291,-0.458256,-0.125793
1448359867,0.742673,-0.469822,-0.458981,-0.131476
1448362367,0.742834,-0.467143,-0.459782,-0.137185
1448364867,0.743014,-0.464281,-0.460643,-0.142915
1448367367,0.743200,-0.461262,-0.461558,-0.148659
1448369867,0.743372,-0.458116,-0.462527,-0.154404
1448372367,0.743519,-0.454864,-0.463553,-0.160130
1448374867,0.743637,-0.451521,-0.464632,-0.165815
1448377366,0.743738,-0.448084,-0.465757,-0.171431
1448379866,0.743824,-0.444492,-0.466974,-0.177012
1448382366,0.743940,-0.440792,-0.468196,-0.182465
1448384866,0.744110,-0.436981,-0.469392,-0.187786
1448387366,0.744330,-0.433087,-0.470546,-0.192975
1448389866,0.744504,-0.429235,-0.471707,-0.198007
1448392366,0.744659,-0.425398,-0.472844,-0.202937
1448394865,0.744769,-0.421611,-0.473956,-0.207783
1448397365,0.744816,-0.417898,-0.475046,-0.212569
1448399865,0.744792,-0.414262,-0.476117,-0.217322
1448402365,0.744698,-0.410691,-0.477164,-0.222072
1448404866,0.744550,-0.407154,-0.478180,-0.226844
1448407366,0.744411,-0.403658,-0.479081,-0.231598
1448409866,0.744234,-0.400150,-0.479960,-0.236386
1448412366,0.744070,-0.396502,-0.480807,-0.241277
1448414866,0.743935,-0.392763,-0.481581,-0.246214
1448417365,0.743827,-0.388931,-0.482285,-0.251195
1448419865,0.743735,-0.385019,-0.482924,-0.256218
1448422365,0.743639,-0.381053,-0.483510,-0.261270
1448424865,0.743525,-0.377051,-0.484063,-0.266328
1448427365,0.743380,-0.373038,-0.484597,-0.271366
1448429865,0.743198,-0.369037,-0.485115,-0.276361
1448432365,0.742985,-0.365073,-0.485607,-0.281292
1448434865,0.742754,-0.361160,-0.486056,-0.286135
1448437364,0.742529,-0.357305,-0.486445,-0.290858
1448439864,0.742337,-0.353508,-0.486750,-0.295441
1448442364,0.742215,-0.349761,-0.486942,-0.299861
1448444864,0.742209,-0.346044,-0.486984,-0.304090
1448447364,0.742375,-0.342338,-0.486830,-0.308099
1448449864,0.742754,-0.338644,-0.486443,-0.311857
1448452364,0.743360,-0.334994,-0.485809,-0.315322
1448454864,0.744175,-0.331446,-0.484960,-0.318441
1448457363,0.745140,-0.328075,-0.483978,-0.321159
1448459863,0.746180,-0.324957,-0.482965,-0.323430
1448462363,0.747210,-0.322167,-0.482023,-0.325244
1448464863,0.748146,-0.319779,-0.481236,-0.326611
1448467363,0.748911,-0.317851,-0.480686,-0.327547
1448469863,0.749450,-0.316426,-0.480439,-0.328056
1448472363,0.749741,-0.315519,-0.480533,-0.328128
1448474862,0.749808,-0.315124,-0.480940,-0.327757
1448477362,0.749709,-0.315233,-0.481566,-0.326959
1448479862,0.749523,-0.315842,-0.482267,-0.325762
1448482362,0.749330,-0.316953,-0.482894,-0.324194
1448484861,0.749199,-0.318559,-0.483331,-0.322268
1448487362,0.749188,-0.320626,-0.483504,-0.319975
1448489861,0.749341,-0.323096,-0.483384,-0.317301
1448492361,0.749686,-0.325882,-0.482985,-0.314230
1448494861,0.750226,-0.328889,-0.482353,-0.310760
1448497361,0.750950,-0.332020,-0.481558,-0.306890
1448499861,0.751839,-0.335188,-0.480675,-0.302626
1448502361,0.752866,-0.338329,-0.479774,-0.297973
1448504861,0.754000,-0.341410,-0.478906,-0.292945
1448507361,0.755215,-0.344413,-0.478108,-0.287554
1448509860,0.756495,-0.347331,-0.477393,-0.281810
1448512360,0.757840,-0.350158,-0.476752,-0.275718
1448514860,0.759255,-0.352893,-0.476165,-0.269278
1448517360,0.760750,-0.355541,-0.475598,-0.262491
1448519860,0.762333,-0.358116,-0.475016,-0.255356
1448522360,0.764004,-0.360633,-0.474389,-0.247875
1448524860,0.765758,-0.363108,-0.473702,-0.240040
1448527360,0.767586,-0.365556,-0.472947,-0.231835
1448529859,0.769471,-0.367983,-0.472131,-0.223249
1448532359,0.771402,-0.370384,-0.471263,-0.214271
1448534859,0.773362,-0.372741,-0.470356,-0.204905
1448537369,0.775343,-0.375047,-0.469418,-0.195131
1448549857,0.784976,-0.385115,-0.464136,-0.142559
1448552357,0.786816,-0.386882,-0.462772,-0.131650
1448554857,0.788605,-0.388634,-0.461229,-0.120749
1448557356,0.790325,-0.390411,-0.459491,-0.109910
1448559856,0.791955,-0.392251,-0.457556,-0.099174
1448562356,0.793475,-0.394180,-0.455436,-0.088571
1448564856,0.794867,-0.396213,-0.453150,-0.078121
1448567356,0.796122,-0.398355,-0.450718,-0.067836
1448569856,0.797237,-0.400598,-0.448160,-0.057724
1448572355,0.798217,-0.402931,-0.445487,-0.047780
1448574856,0.799070,-0.405347,-0.442701,-0.037994
1448577355,0.799804,-0.407840,-0.439798,-0.028369
1448579855,0.800424,-0.410414,-0.436772,-0.018911
1448582355,0.800936,-0.413072,-0.433620,-0.009637
1448584855,0.801337,-0.415815,-0.430351,-0.000556
1448587355,0.801626,-0.418640,-0.426982,0.008320
1448589855,0.801796,-0.421530,-0.423547,0.016978
1448592354,0.801845,-0.424467,-0.420086,0.025411
1448594854,0.801769,-0.427424,-0.416641,0.033612
1448597354,0.801570,-0.430376,-0.413255,0.041562
1448599854,0.801250,-0.433299,-0.409965,0.049243
1448602354,0.800815,-0.436168,-0.406804,0.056634
1448604854,0.800279,-0.438956,-0.403803,0.063714
1448607354,0.799652,-0.441633,-0.400993,0.070468
1448609854,0.798944,-0.444176,-0.398410,0.076884
1448612353,0.798158,-0.446565,-0.396089,0.082957
1448614853,0.797303,-0.448787,-0.394054,0.088681
1448617353,0.796387,-0.450826,-0.392327,0.094060
1448619853,0.795420,-0.452674,-0.390920,0.099086
1448622353,0.794413,-0.454326,-0.389840,0.103747
1448624853,0.793370,-0.455791,-0.389094,0.108018
1448627352,0.792290,-0.457087,-0.388686,0.111870
1448629852,0.791168,-0.458230,-0.388629,0.115279
1448632352,0.789999,-0.459237,-0.388936,0.118218
1448634852,0.788778,-0.460127,-0.389610,0.120669
1448637352,0.787507,-0.460918,-0.390636,0.122613
1448639852,0.786196,-0.461634,-0.391979,0.124038
1448642351,0.784859,-0.462296,-0.393592,0.124930
1448644851,0.783512,-0.462927,-0.395421,0.125272
1448647351,0.782172,-0.463543,-0.397416,0.125056
1448649851,0.780858,-0.464148,-0.399528,0.124295
1448652351,0.779593,-0.464724,-0.401714,0.123022
1448654851,0.778415,-0.465228,-0.403938,0.121285
1448657351,0.777369,-0.465606,-0.406155,0.119123
1448659850,0.776508,-0.465800,-0.408319,0.116553
1448662350,0.775889,-0.465758,-0.410378,0.113574
1448664850,0.775564,-0.465427,-0.412290,0.110174
1448667350,0.775570,-0.464763,-0.414033,0.106332
1448669850,0.775928,-0.463725,-0.415606,0.102030
1448672350,0.776630,-0.462288,-0.417038,0.097254
1448674850,0.777642,-0.460438,-0.418390,0.091995
1448677350,0.778896,-0.458188,-0.419751,0.086246
1448679849,0.780293,-0.455574,-0.421237,0.079991
1448682349,0.781708,-0.452659,-0.422985,0.073218
1448684849,0.782992,-0.449517,-0.425154,0.065929
1448687349,0.783963,-0.446247,-0.427935,0.058157
1448689849,0.784386,-0.442991,-0.431564,0.049967
1448714848,0.747306,-0.449254,-0.487644,-0.046402
1448717347,0.745820,-0.451035,-0.487404,-0.054800
1448719847,0.745302,-0.452322,-0.486009,-0.063008
1448722347,0.745480,-0.453137,-0.483834,-0.071244
1448724847,0.746095,-0.453441,-0.481288,-0.079631
1448727347,0.746887,-0.453237,-0.478741,-0.088247
1448729847,0.747614,-0.452647,-0.476433,-0.097168
1448732347,0.748088,-0.451850,-0.474472,-0.106382
1448734847,0.748233,-0.450968,-0.472902,-0.115695
1448737346,0.748079,-0.449997,-0.471758,-0.124779
1448739848,0.747738,-0.448826,-0.471073,-0.133336
1448742347,0.747326,-0.447318,-0.470873,-0.141185
1448744847,0.746927,-0.445396,-0.471138,-0.148314
1448747347,0.746618,-0.443038,-0.471765,-0.154794
1448749847,0.746539,-0.440196,-0.472574,-0.160702
1448752347,0.746856,-0.436762,-0.473411,-0.166047
1448754847,0.747651,-0.432653,-0.474240,-0.170795
1448757347,0.748834,-0.427926,-0.475144,-0.174957
1448759847,0.750179,-0.422792,-0.476236,-0.178668
1448762346,0.751455,-0.417515,-0.477559,-0.182150
1448764847,0.752534,-0.412277,-0.479073,-0.185619
1448767346,0.753412,-0.407122,-0.480690,-0.189218
1448769846,0.754161,-0.401988,-0.482337,-0.192983
1448772346,0.754861,-0.396786,-0.483962,-0.196903
1448774846,0.755554,-0.391466,-0.485544,-0.200959
1448777345,0.756236,-0.386039,-0.487069,-0.205155
1448779846,0.756869,-0.380572,-0.488528,-0.209518
1448782345,0.757411,-0.375141,-0.489909,-0.214084
1448784845,0.757828,-0.369798,-0.491198,-0.218897
1448787345,0.758111,-0.364552,-0.492386,-0.223987
1448789845,0.758253,-0.359396,-0.493473,-0.229381
1448792345,0.758238,-0.354332,-0.494468,-0.235095
1448794845,0.758037,-0.349390,-0.495384,-0.241135
1448797344,0.757614,-0.344630,-0.496226,-0.247499
1448799844,0.756932,-0.340143,-0.496981,-0.254187
1448802344,0.755968,-0.336027,-0.497611,-0.261202
1448804844,0.754718,-0.332364,-0.498063,-0.268538
1448807344,0.753205,-0.329196,-0.498293,-0.276153
1448809844,0.751474,-0.326523,-0.498272,-0.283972
1448812343,0.749575,-0.324323,-0.497981,-0.291910
1448814844,0.747561,-0.322576,-0.497410,-0.299876
1448817343,0.745472,-0.321274,-0.496554,-0.307789
1448819843,0.743338,-0.320416,-0.495416,-0.315580
1448822343,0.741182,-0.319998,-0.494005,-0.323194
1448824843,0.739026,-0.320008,-0.492338,-0.330582
1448827343,0.736891,-0.320413,-0.490435,-0.337706
1448829842,0.734817,-0.321145,-0.488309,-0.344543
1448832342,0.732871,-0.322077,-0.485953,-0.351087
1448834843,0.731160,-0.323028,-0.483321,-0.357357
1448837342,0.729814,-0.323796,-0.480336,-0.363386
1448839842,0.728942,-0.324216,-0.476914,-0.369222
1448842342,0.728578,-0.324219,-0.473013,-0.374914
1448844842,0.728652,-0.323867,-0.468652,-0.380506
1448847342,0.729003,-0.323336,-0.463928,-0.386037
1448849841,0.729400,-0.322880,-0.458979,-0.391545
1448852341,0.729578,-0.322800,-0.453965,-0.397084
1448854841,0.729271,-0.323390,-0.449056,-0.402710
1448857341,0.728253,-0.324892,-0.444421,-0.408444
1448859841,0.726401,-0.327434,-0.440210,-0.414232
1448862341,0.723735,-0.331012,-0.436496,-0.419946
1448864841,0.720407,-0.335535,-0.433249,-0.425405
1448867340,0.716645,-0.340871,-0.430356,-0.430426
1448869861,0.712655,-0.346932,-0.427632,-0.434900
1448872342,0.708759,-0.353417,-0.424988,-0.438621
1448874839,0.705061,-0.360305,-0.422252,-0.441609
1448877339,0.701748,-0.367384,-0.419376,-0.443788
1448879838,0.698969,-0.374455,-0.416345,-0.445115
1448882338,0.696850,-0.381321,-0.413162,-0.445574
1448884838,0.695484,-0.387793,-0.409842,-0.445188
1448887338,0.694908,-0.393718,-0.406428,-0.444015
1448889838,0.695079,-0.399002,-0.403003,-0.442148
1448892338,0.695888,-0.403619,-0.399696,-0.439680
1448894838,0.697184,-0.407612,-0.396654,-0.436689
1448897338,0.698815,-0.411064,-0.394019,-0.433216
1448899837,0.700655,-0.414088,-0.391898,-0.429271
1448902337,0.702616,-0.416789,-0.390346,-0.424843
1448904837,0.704655,-0.419252,-0.389367,-0.419912
1448907337,0.706757,-0.421533,-0.388921,-0.414474
1448909837,0.708926,-0.423662,-0.388944,-0.408537
1448912337,0.711172,-0.425655,-0.389353,-0.402120
1448914837,0.713508,-0.427522,-0.390067,-0.395251
1448917337,0.715940,-0.429274,-0.391003,-0.387962
1448919836,0.718465,-0.430933,-0.392089,-0.380285
1448922336,0.721071,-0.432522,-0.393271,-0.372242
1448924836,0.723739,-0.434066,-0.394513,-0.363858
1448927336,0.726448,-0.435586,-0.395794,-0.355148
1448929836,0.729178,-0.437090,-0.397102,-0.346131
1448932336,0.731915,-0.438572,-0.398424,-0.336838
1448934835,0.734655,-0.440010,-0.399744,-0.327298
1448937336,0.737404,-0.441373,-0.401041,-0.317549
1448939835,0.740172,-0.442629,-0.402285,-0.307633
1448942335,0.742971,-0.443755,-0.403433,-0.297596
1448944835,0.745814,-0.444733,-0.404446,-0.287478
1448947335,0.748710,-0.445560,-0.405274,-0.277324
1448949835,0.751655,-0.446257,-0.405872,-0.267176
1448952334,0.754632,-0.446864,-0.406200,-0.257082
1448954834,0.757609,-0.447440,-0.406233,-0.247078
1448957334,0.760547,-0.448050,-0.405962,-0.237192
1448959834,0.763404,-0.448758,-0.405395,-0.227445
1448962334,0.766141,-0.449620,-0.404545,-0.217848
1448964834,0.768732,-0.450673,-0.403431,-0.208409
1448967334,0.771156,-0.451942,-0.402065,-0.199140
1448969833,0.773407,-0.453432,-0.400455,-0.190057
1448972333,0.775494,-0.455130,-0.398610,-0.181164
1448974833,0.777437,-0.457007,-0.396536,-0.172455
1448977333,0.779264,-0.459025,-0.394239,-0.163906
1448979833,0.780997,-0.461153,-0.391728,-0.155487
1448982333,0.782666,-0.463349,-0.389012,-0.147163
1448984833,0.784299,-0.465573,-0.386099,-0.138889
1448987332,0.785914,-0.467792,-0.383001,-0.130635
1448989833,0.787520,-0.469982,-0.379733,-0.122380
1448992332,0.789114,-0.472125,-0.376320,-0.114132
1448994832,0.790688,-0.474210,-0.372785,-0.105896
1448997332,0.792236,-0.476219,-0.369158,-0.097700
1448999832,0.793756,-0.478132,-0.365463,-0.089572
1449002332,0.795245,-0.479932,-0.361724,-0.081554
1449004832,0.796703,-0.481605,-0.357961,-0.073695
1449007331,0.798117,-0.483160,-0.354186,-0.066062
1449009832,0.799466,-0.484623,-0.350414,-0.058736
1449012332,0.800722,-0.486031,-0.346668,-0.051796
1449014831,0.801856,-0.487425,-0.342982,-0.045301
1449017331,0.802833,-0.488838,-0.339409,-0.039286
1449019831,0.803616,-0.490304,-0.336018,-0.033765
1449022330,0.804164,-0.491861,-0.332884,-0.028733
1449024830,0.804437,-0.493551,-0.330073,-0.024175
1449027330,0.804408,-0.495407,-0.327628,-0.020072
1449029830,0.804078,-0.497439,-0.325558,-0.016398
1449032330,0.803481,-0.499619,-0.323835,-0.013138
1449034830,0.802681,-0.501892,-0.322406,-0.010296
1449037330,0.801746,-0.504192,-0.321208,-0.007904
1449039830,0.800735,-0.506456,-0.320208,-0.006007
1449042329,0.799676,-0.508638,-0.319419,-0.004654
1449044829,0.798560,-0.510716,-0.318904,-0.003881
1449047329,0.797344,-0.512707,-0.318754,-0.003725
1449049829,0.795969,-0.514652,-0.319049,-0.004212
1449052329,0.794382,-0.516610,-0.319822,-0.005372
1449054829,0.792553,-0.518632,-0.321047,-0.007234
1449057329,0.790489,-0.520743,-0.322647,-0.009824
1449059828,0.788226,-0.522931,-0.324520,-0.013154
1449062328,0.785823,-0.525153,-0.326564,-0.017225
1449064828,0.783342,-0.527342,-0.328701,-0.022015
1449067328,0.780843,-0.529424,-0.330882,-0.027488
1449069828,0.778370,-0.531328,-0.333085,-0.033592
1449072329,0.775956,-0.532991,-0.335314,-0.040274
1449074829,0.773623,-0.534358,-0.337580,-0.047472
1449077329,0.771388,-0.535383,-0.339899,-0.055140
1449079829,0.769268,-0.536024,-0.342273,-0.063243
1449082329,0.767289,-0.536238,-0.344691,-0.071763
1449084828,0.765489,-0.535973,-0.347121,-0.080692
1449087328,0.763910,-0.535172,-0.349530,-0.090039
1449089828,0.762592,-0.533774,-0.351883,-0.099814
1449092328,0.761555,-0.531732,-0.354165,-0.110034
1449094828,0.760783,-0.529029,-0.356391,-0.120704
1449097328,0.760218,-0.525682,-0.358606,-0.131815
1449099828,0.759760,-0.521756,-0.360887,-0.143324
1449102328,0.759283,-0.517354,-0.363326,-0.155162
1449104827,0.758647,-0.512606,-0.366006,-0.167261
1449107327,0.757717,-0.507658,-0.368976,-0.179588
1449109827,0.756377,-0.502664,-0.372224,-0.192147
1449112327,0.754538,-0.497756,-0.375700,-0.204963
1449114827,0.752132,-0.493039,-0.379365,-0.218039
1449117327,0.749101,-0.488582,-0.383241,-0.231324
1449119826,0.745392,-0.484440,-0.387404,-0.244695
1449122326,0.740986,-0.480669,-0.391897,-0.257996
1449124826,0.735956,-0.477322,-0.396601,-0.271088
1449127326,0.730488,-0.474428,-0.401211,-0.283873
1449129826,0.724859,-0.471986,-0.405343,-0.296233
1449132326,0.719382,-0.469957,-0.408652,-0.308028
1449134826,0.714365,-0.468262,-0.410860,-0.319147
1449137325,0.710076,-0.466787,-0.411745,-0.329566
1449139825,0.706693,-0.465403,-0.411202,-0.339328
1449142325,0.704248,-0.464001,-0.409283,-0.348527
1449144825,0.702637,-0.462498,-0.406184,-0.357291
1449147325,0.701650,-0.460847,-0.402195,-0.365775
1449149825,0.701035,-0.459019,-0.397649,-0.374128
1449152328,0.700540,-0.457001,-0.392874,-0.382477
1449154825,0.699958,-0.454814,-0.388162,-0.390870
1449157324,0.699120,-0.452501,-0.383698,-0.399369
1449159824,0.697907,-0.450140,-0.379604,-0.407978
1449162324,0.696248,-0.447817,-0.375923,-0.416685
1449164824,0.694118,-0.445619,-0.372627,-0.425464
1449167324,0.691547,-0.443596,-0.369643,-0.434275
1449169824,0.688614,-0.441770,-0.366883,-0.443049
1449172324,0.685433,-0.440133,-0.364266,-0.451686
1449174824,0.682123,-0.438674,-0.361744,-0.460066
1449177323,0.678786,-0.437402,-0.359294,-0.468061
1449179823,0.675496,-0.436355,-0.356909,-0.475563
1449182323,0.672298,-0.435590,-0.354576,-0.482491
1449184823,0.669198,-0.435158,-0.352264,-0.488841
1449187323,0.666173,-0.435086,-0.349925,-0.494682
1449189823,0.663186,-0.435347,-0.347512,-0.500137
1449192322,0.660205,-0.435855,-0.344991,-0.505357
1449194822,0.657197,-0.436486,-0.342346,-0.510504
1449197322,0.654128,-0.437120,-0.339572,-0.515731
1449199822,0.650948,-0.437670,-0.336668,-0.521163
1449202322,0.647611,-0.438105,-0.333645,-0.526868
1449204836,0.644048,-0.438453,-0.330511,-0.532887
1449207320,0.640282,-0.438793,-0.327348,-0.539061
1449209820,0.636206,-0.439262,-0.324118,-0.545420
1449212320,0.631799,-0.440031,-0.320849,-0.551818
1449214820,0.627028,-0.441279,-0.317529,-0.558148
1449217320,0.621867,-0.443172,-0.314145,-0.564303
1449219819,0.616306,-0.445839,-0.310682,-0.570190
1449222319,0.610354,-0.449356,-0.307136,-0.575725
1449224819,0.604063,-0.453738,-0.303526,-0.580817
1449227319,0.597548,-0.458916,-0.299881,-0.585363
1449229819,0.591014,-0.464733,-0.296221,-0.589258
1449232319,0.584749,-0.470944,-0.292536,-0.592409
1449234819,0.579099,-0.477245,-0.288780,-0.594755
1449237318,0.574409,-0.483311,-0.284892,-0.596277
1449239819,0.570965,-0.488852,-0.280823,-0.596997
1449242318,0.568932,-0.493645,-0.276570,-0.596979
1449244819,0.568329,-0.497574,-0.272175,-0.596311
1449247318,0.569042,-0.500636,-0.267718,-0.595085
1449249818,0.570848,-0.502943,-0.263293,-0.593382
1449252318,0.573450,-0.504695,-0.258992,-0.591274
1449254818,0.576528,-0.506136,-0.254906,-0.588819
1449257318,0.579799,-0.507508,-0.251115,-0.586049
1449259817,0.583057,-0.509002,-0.247688,-0.582972
1449262317,0.586204,-0.510719,-0.244674,-0.579577
1449264817,0.589237,-0.512668,-0.242091,-0.575853
1449267317,0.592218,-0.514785,-0.239923,-0.571801
1449269817,0.595227,-0.516971,-0.238133,-0.567436
1449272317,0.598336,-0.519132,-0.236678,-0.562782
1449274817,0.601597,-0.521196,-0.235515,-0.557865
1449277317,0.605023,-0.523129,-0.234617,-0.552705
1449279816,0.608596,-0.524937,-0.233961,-0.547320
1449282316,0.612272,-0.526650,-0.233534,-0.541728
1449284816,0.615992,-0.528308,-0.233326,-0.535956
1449287316,0.619704,-0.529940,-0.233326,-0.530033
1449289816,0.623375,-0.531554,-0.233528,-0.523988
1449292316,0.626996,-0.533134,-0.233925,-0.517850
1449294816,0.630577,-0.534646,-0.234507,-0.511642
1449297316,0.634145,-0.536040,-0.235256,-0.505392
1449299815,0.637738,-0.537265,-0.236145,-0.499115
1449302315,0.641401,-0.538280,-0.237138,-0.492819
1449304815,0.645171,-0.539055,-0.238190,-0.486502
1449307315,0.649082,-0.539580,-0.239248,-0.480158
1449309815,0.653155,-0.539854,-0.240269,-0.473774
1449312315,0.657390,-0.539903,-0.241216,-0.467335
1449314815,0.661764,-0.539774,-0.242058,-0.460830
1449317314,0.666229,-0.539530,-0.242769,-0.454263
1449319814,0.670724,-0.539246,-0.243317,-0.447643
1449322314,0.675181,-0.539002,-0.243673,-0.440994
1449324814,0.679532,-0.538877,-0.243805,-0.434340
1449327314,0.683733,-0.538927,-0.243682,-0.427705
1449329814,0.687766,-0.539175,-0.243291,-0.421097
1449332313,0.691639,-0.539622,-0.242627,-0.414512
1449334814,0.695370,-0.540255,-0.241698,-0.407937
1449337313,0.698971,-0.541059,-0.240523,-0.401359
1449339813,0.702452,-0.542014,-0.239142,-0.394763
1449342313,0.705823,-0.543097,-0.237604,-0.388134
1449344813,0.709079,-0.544296,-0.235957,-0.381469
1449347313,0.712204,-0.545606,-0.234250,-0.374769
1449349813,0.715168,-0.547043,-0.232525,-0.368044
1449352312,0.717933,-0.548634,-0.230813,-0.361306
1449354812,0.720473,-0.550409,-0.229123,-0.354565
1449357312,0.722775,-0.552380,-0.227450,-0.347826
1449359812,0.724851,-0.554538,-0.225766,-0.341105
1449362312,0.726729,-0.556840,-0.224039,-0.334432
1449364812,0.728447,-0.559221,-0.222235,-0.327860
1449367312,0.730040,-0.561609,-0.220330,-0.321459
1449369812,0.731528,-0.563941,-0.218309,-0.315315
1449372311,0.732910,-0.566181,-0.216171,-0.309510
1449374811,0.734164,-0.568332,-0.213928,-0.304107
1449377311,0.735237,-0.570439,-0.211616,-0.299146
1449379811,0.736050,-0.572591,-0.209290,-0.294639
1449382311,0.736504,-0.574905,-0.207008,-0.290581
