Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1453212109,-2.148753,-71.174759,246.215607,1.351609,-0.480391,-0.302312
1453232099,228.167679,-26.627522,259.537140,2.258667,-0.711317,-0.198871
1453252098,249.047714,-68.127678,253.086853,1.429990,-0.151833,0.082103
1453272097,191.642685,-120.771866,228.129959,1.005077,0.638223,-0.021060
1453292096,132.423325,-59.507080,185.718430,0.490932,1.079186,0.517754
1453312095,34.775505,-25.372593,152.656265,0.079965,1.176216,0.838682
1453332093,-61.155544,-41.623470,130.476532,0.225727,0.858372,0.791762
1453352093,-98.369469,-64.207260,71.048508,0.689176,0.216351,0.376662
1453372091,-49.282707,-28.781300,4.595067,1.069723,-0.241860,0.524632
1453392090,-27.226881,86.727936,-83.330467,0.839848,0.343596,0.877733
1453412091,-10.086133,126.127655,-217.487671,0.727018,1.176066,0.656015
1453432089,70.765511,32.118587,-328.571106,0.766849,0.555347,0.276093
1453452088,-64.931374,-13.663866,-324.187225,1.547456,0.033802,1.171203
1453472087,-181.562653,113.935120,-229.271606,1.657047,-0.301336,0.217947
1453492086,-175.082184,205.714890,-157.500763,1.376677,-1.337055,-0.414776
1453512085,34.008064,134.148285,-160.327652,1.164573,-2.315646,-0.822932
1453532084,343.325623,2.609263,-207.576248,0.932191,-2.159892,-0.358264
1453552081,251.821442,-81.363937,-85.028641,2.863096,-1.476238,1.729864
1453572080,-26.914822,-27.952129,154.211243,2.242995,-1.605982,1.057544
1453592079,-218.489990,-38.245968,141.780975,0.806476,-1.624582,0.310351
1453612078,-145.922180,-102.215240,178.064285,0.712531,-1.535070,-0.104179
1453632077,54.172478,-116.852493,236.810623,1.318752,-1.173176,-0.394343
1453652076,249.220978,-88.716644,287.019257,1.773683,-0.359976,-0.530782
1453672075,287.135101,-50.917210,294.008057,1.317895,0.512855,-0.256979
1453692074,240.485779,-28.109314,271.258972,0.707116,1.169179,-0.070711
1453712073,208.529907,-26.090097,232.281998,0.063715,2.044619,0.704587
1453732071,42.000622,-23.648706,124.596695,-0.234471,2.406218,1.118453
1453752072,-156.360031,3.689687,-31.137054,-0.208328,1.791759,0.539537
1453772070,-227.847702,-4.653767,-194.728333,0.184999,1.131273,0.223167
1453792069,-222.773209,-16.313370,-310.634125,0.865296,0.619451,0.175214
1453812068,-152.346542,10.022087,-359.741364,2.018013,0.113735,0.262910
1453832067,-18.283571,64.764534,-298.279755,2.455416,-0.477394,0.119412
1453852066,180.714798,122.402908,-159.181503,1.591201,-0.872505,0.558545
1453872065,213.258636,126.711601,-71.235397,1.092577,-0.420288,1.385861
1453892062,41.104977,108.657578,-40.684170,0.955688,-0.259845,0.966617
1453912061,-169.074738,71.412949,-92.803802,0.710488,0.012693,0.177687
1453932060,-293.884338,45.581184,-85.968719,1.235511,-0.179094,-0.332282
1453952059,-302.324707,10.937511,28.596874,1.607929,-1.585421,-0.752519
1453972058,-164.019760,-10.865881,70.095879,0.972674,-2.443975,-0.469792
1453992057,12.742834,-40.197559,25.162874,0.728020,-1.901317,0.218491
1454012056,126.570992,-43.599480,5.333229,0.851501,-1.482468,0.270948
1454032055,203.504425,-21.960461,30.181904,1.247566,-1.179949,0.170314
1454052054,203.521439,-37.802273,58.454769,1.421177,-0.297701,0.205118
1454072053,89.273697,-50.960411,49.050766,0.931502,0.695792,0.329046
1454092053,9.703733,-55.531662,8.641719,0.282909,0.774849,-0.132228
1454112052,16.581379,-34.508392,-39.018841,0.127060,0.013410,-0.172814
1454132051,75.988754,-28.504406,-106.822319,0.569042,-0.701036,0.093732
1454152050,144.951080,-20.378624,-139.182571,1.263425,-0.380975,0.415793
1454172049,220.163605,0.644041,-132.987213,0.970563,0.163340,0.411505
1454192047,75.354614,-4.135651,-91.077675,0.787818,0.169987,0.408378
1454212045,-72.115814,-10.066381,-52.319695,1.496247,-0.125103,0.021701
1454232044,-2.666914,28.512428,-4.928396,1.372872,-1.087959,0.196615
1454252043,128.062668,19.933548,-11.284960,0.879485,-1.087588,0.406366
1454272042,114.963043,-20.520802,-52.496113,1.530432,-0.248024,0.185661
1454292040,75.057343,-16.131468,-55.844612,2.029801,-0.602864,0.415060
1454312039,108.619751,-8.300094,-22.596354,1.464618,-0.907432,0.458654
1454332038,132.859375,-5.614199,-20.667429,1.012726,-0.122142,0.198400
1454352037,104.258949,6.327731,-16.411285,0.885033,0.034196,0.045846
1454372036,106.688789,16.646139,17.963428,1.387533,-1.095696,-0.125387
1454392035,163.893326,11.833418,68.236725,1.515653,-1.042454,-0.058327
1454412036,224.229965,6.642581,70.636810,1.321766,-0.333919,-0.020996
1454452033,232.846085,-7.523736,58.099976,1.369249,-0.237004,-0.083487
1454472032,168.460007,-13.076521,80.913292,1.202899,-0.291707,-0.175903
1454492031,132.049973,-25.887310,119.081161,1.185493,-0.536752,-0.440308
1454512030,161.727890,-46.275978,166.260269,1.332134,-0.604191,-0.514326
1454532029,235.051010,-53.149071,191.695450,1.065100,-0.400432,-0.449908
1454552026,290.392151,-37.102844,181.665588,0.485551,0.120923,-0.043975
1454572025,310.081421,-8.242289,146.313065,0.324436,0.766696,-0.087718
1454592024,273.450287,21.268013,127.956245,0.769536,1.083894,0.058839
1454612023,162.974533,27.707697,142.308075,0.939165,0.871271,0.069287
1454632022,79.444778,2.816239,120.741592,0.703470,0.519305,-0.157453
1454652021,82.005684,-27.493023,93.000534,0.799144,0.097902,-0.139981
1454672020,115.788567,-14.752532,109.826172,1.081615,-0.429444,0.164409
1454692019,133.858322,-3.708554,127.810379,1.113661,-0.173671,0.399790
1454712017,117.636230,-18.177130,99.338585,1.137252,-0.025350,0.266852
1454732016,128.764496,-23.698292,87.974564,1.216444,-0.429794,0.155464
1454752017,154.239929,-18.766228,99.721199,1.021890,-0.489305,0.142744
1454772016,164.788818,-27.720592,105.481499,0.897712,-0.289490,0.174911
1454792014,157.979187,-34.022411,107.137039,0.966588,-0.223209,0.195018
1454812013,143.148682,-38.472126,98.941673,0.973252,-0.117429,0.265977
1454832012,132.167374,-37.812683,83.387413,0.847441,-0.002606,0.277085
1454852011,118.648239,-41.153172,63.736427,0.796262,-0.033519,0.353393
1454872010,95.910416,-45.792587,47.743130,0.778984,-0.157696,0.346918
1454892007,89.571342,-40.325848,42.237789,0.821307,-0.308486,0.284258
1454912006,96.896164,-26.538565,40.409176,0.760843,-0.332208,0.252179
1454932005,111.127930,-29.916687,37.502132,0.739261,-0.265204,0.182520
1454952004,123.294235,-54.390869,35.460087,0.901818,-0.243285,0.106468
1454972003,130.949890,-72.359047,44.131817,1.027552,-0.203445,0.141876
1454992002,121.411575,-70.386101,49.387184,0.936578,-0.136894,0.274390
1455012001,103.065651,-65.403625,47.236996,0.811542,-0.090493,0.428582
1455032000,128.046463,-65.775322,49.617149,0.719069,-0.130311,0.456631
1455051999,121.231201,-68.173759,49.514767,0.852348,-0.079877,0.462215
1455071998,81.079735,-70.490738,28.909298,1.062696,0.066832,0.378980
1455091998,59.985840,-64.048897,9.484154,0.980307,0.011077,0.426348
1455111997,42.704021,-65.312828,-18.381531,0.790473,-0.023169,0.502680
1455131996,21.046976,-80.839333,-44.817493,0.867011,-0.024076,0.406592
1455151994,18.360708,-81.216026,-43.830799,1.077702,-0.172666,0.276999
1455171993,33.039742,-57.379097,-15.242423,1.165689,-0.496155,0.353548
1455191992,54.674500,-15.989500,1.250460,1.100770,-0.550918,0.496125
1455211991,56.068443,7.152596,-18.991453,1.000810,-0.263963,0.529660
1455231989,49.936157,-2.051660,-39.128349,0.991389,-0.045393,0.365392
1455251988,55.078033,-9.731044,-42.772305,1.107588,0.001265,0.323155
1455271987,45.811283,9.949501,-40.091026,1.198593,0.036397,0.365582
1455291985,29.064468,20.072582,-34.482510,1.040476,0.038620,0.470954
1455311984,-10.165409,7.321073,-37.406830,0.942542,0.101813,0.542700
1455331983,-47.028259,0.087852,-41.005322,0.994022,0.101076,0.497621
1455351982,-70.346611,3.211553,-39.263912,1.055540,-0.013432,0.470445
1455371981,-82.398369,9.220186,-33.445404,0.978766,-0.203148,0.433364
1455411980,-87.692490,32.881599,-24.994429,0.825981,-0.141870,0.347239
1455431979,-94.547173,40.521053,-29.268574,0.866222,-0.173239,0.241311
1455451978,-96.004196,40.407173,-28.410276,0.861588,-0.232524,0.169932
1455471977,-94.672813,32.593559,-23.935328,0.790436,-0.275739,0.151089
1455491976,-99.469131,26.844858,-28.325371,0.754182,-0.254970,0.151135
1455511975,-108.842644,24.858713,-37.977901,0.810705,-0.268335,0.126733
1455531973,-108.382576,27.943611,-46.520447,0.929592,-0.356308,0.069535
1455551971,-91.269608,32.348953,-49.673515,0.940595,-0.458452,0.075593
