Timestamp (us),X (g),Y (g),Z (g)
4748025296,1.969445,0.362931,-0.243987
4748045076,1.381445,0.558931,-0.047987
4748064856,0.401445,1.244931,-0.047987
4748084637,0.695445,1.489931,-0.390987
4748104418,1.283445,1.244931,-0.635987
4748124198,1.430445,0.852931,-0.635987
4748143979,1.332445,0.656931,-0.586987
4748183538,0.695445,0.901931,-0.488987
4748203317,0.548445,0.901931,-0.586987
4748223096,0.548445,0.558931,-0.537987
4748242875,0.401445,0.264931,-0.537987
4748262654,0.548445,0.166931,-0.488987
4748282433,0.842445,0.166931,-0.537987
4748302212,0.940445,0.215931,-0.439987
4748321993,0.793445,0.117931,-0.292987
4748341772,0.842445,0.313931,-0.047987
4748361552,0.842445,0.313931,0.099013
4748381332,0.891445,0.313931,0.001013
4748401110,0.989445,0.264931,0.001013
4748420889,0.891445,0.117931,-0.145987
4748440668,0.842445,0.215931,-0.390987
4748460446,0.940445,0.362931,-0.488987
4748480226,0.842445,0.460931,-0.390987
4748500005,0.695445,0.607931,-0.390987
4748519784,0.352445,1.146931,-0.782987
4748539564,0.352445,1.636931,-1.174987
4748559344,0.401445,1.293931,-1.125987
4748579124,0.107445,1.146931,-1.125987
4748598902,0.107445,1.097931,-1.223987
4748618682,0.156445,1.048931,-1.125987
4748638461,0.205445,1.048931,-1.125987
4748658242,0.303445,1.097931,-1.223987
4748678023,0.548445,1.195931,-1.223987
4748697803,0.793445,1.293931,-1.272987
4748717581,0.891445,1.293931,-1.174987
4748737360,0.695445,1.048931,-0.733987
4748757139,0.450445,0.656931,-0.341987
4748776925,0.695445,0.460931,-0.341987
4748796700,0.940445,0.362931,-0.243987
4748816480,0.793445,0.460931,-0.292987
4748836260,0.597445,0.558931,-0.390987
4748856041,0.303445,0.656931,-0.439987
4748875822,0.352445,0.754931,-0.537987
4748895602,0.401445,0.754931,-0.635987
4748915380,0.401445,0.852931,-0.586987
4748935160,0.548445,0.705931,-0.635987
4748954939,0.646445,0.607931,-0.537987
4748974718,0.793445,0.460931,-0.586987
4748994498,0.891445,0.460931,-0.537987
4749014278,0.940445,0.460931,-0.390987
4749053840,0.989445,0.656931,-0.341987
4749073618,0.989445,0.656931,-0.390987
4749093398,1.038445,0.656931,-0.341987
4749113179,1.038445,0.607931,-0.292987
4749132959,0.940445,0.558931,-0.341987
4749152740,0.940445,0.411931,-0.341987
4749172521,0.940445,0.460931,-0.341987
4749192302,0.891445,0.460931,-0.439987
4749212083,0.891445,0.460931,-0.439987
4749231863,0.842445,0.460931,-0.390987
4749251643,0.842445,0.558931,-0.488987
4749271423,0.793445,0.607931,-0.439987
4749291203,0.793445,0.558931,-0.439987
4749310982,0.891445,0.558931,-0.635987
4749330762,0.891445,0.558931,-0.586987
4749350541,0.891445,0.558931,-0.439987
4749370320,0.793445,0.558931,-0.488987
4749390100,0.842445,0.705931,-0.537987
4749409879,0.891445,0.607931,-0.341987
4749429660,0.989445,0.558931,-0.390987
4749449439,1.038445,0.509931,-0.341987
4749469218,0.940445,0.460931,-0.341987
4749488997,0.793445,0.460931,-0.439987
4749508777,0.744445,0.460931,-0.390987
4749528557,0.793445,0.460931,-0.439987
4749548337,0.891445,0.460931,-0.439987
4749568116,0.940445,0.411931,-0.439987
4749587896,0.891445,0.264931,-0.439987
4749607675,0.989445,0.166931,-0.439987
4749627454,1.087445,0.068931,-0.145987
4749647234,0.989445,0.068931,-0.292987
4749667013,1.038445,0.411931,-0.341987
4749706571,1.136445,0.166931,-0.341987
4749726351,1.283445,0.019931,-0.292987
4749746131,1.234445,0.166931,-0.390987
4749765913,1.087445,0.460931,-0.243987
4749785694,0.891445,0.607931,-0.390987
4749805475,0.695445,0.705931,-0.586987
4749825256,0.793445,0.705931,-0.586987
4749845036,0.940445,0.509931,-0.586987
4749864815,0.940445,0.558931,-0.488987
4749884595,0.744445,0.460931,-0.586987
4749904375,0.842445,0.460931,-0.488987
4749924154,0.891445,0.313931,-0.537987
4749943933,0.842445,0.460931,-0.488987
4749963713,0.891445,0.460931,-0.439987
4749983492,0.940445,0.411931,-0.390987
4750003271,0.940445,0.362931,-0.341987
4750023051,0.940445,0.313931,-0.341987
4750042831,0.940445,0.264931,-0.292987
4750062612,1.087445,0.313931,-0.243987
4750082393,1.087445,0.166931,-0.292987
4750102174,0.940445,0.117931,-0.292987
4750121955,0.940445,0.019931,-0.194987
4750141735,0.989445,-0.029069,-0.292987
4750161516,0.989445,-0.176069,-0.145987
4750181296,1.038445,-0.127069,-0.194987
4750201076,0.989445,-0.127069,-0.194987
4750220856,0.891445,-0.274069,-0.341987
