Timestamp (us),W,X,Y,Z
4740113807,0.776285,0.486946,-0.397874,0.046957
4740123787,0.772126,0.498321,-0.393622,0.028341
4740133768,0.766489,0.510184,-0.390285,0.011344
4740143748,0.759671,0.521994,-0.388140,-0.003784
4740153729,0.752127,0.533257,-0.387158,-0.017153
4740163709,0.744241,0.543745,-0.387104,-0.029013
4740173690,0.736171,0.553545,-0.387717,-0.039485
4740183670,0.727927,0.562720,-0.389018,-0.048761
4740193651,0.719459,0.571313,-0.391101,-0.057121
4740203632,0.710832,0.579303,-0.393925,-0.064756
4740213613,0.702237,0.586529,-0.397424,-0.071721
4740223593,0.694018,0.592821,-0.401334,-0.077957
4740233574,0.686755,0.597844,-0.405278,-0.083327
4740243554,0.681145,0.600970,-0.409150,-0.087840
4740253535,0.677516,0.601849,-0.413002,-0.091772
4740263515,0.675918,0.600556,-0.416691,-0.095291
4740273496,0.676202,0.597414,-0.420018,-0.098362
4740283476,0.677863,0.593015,-0.422982,-0.100820
4740293457,0.680359,0.587918,-0.425742,-0.102235
4740303437,0.683164,0.582719,-0.428423,-0.102092
4740313418,0.685920,0.577886,-0.431040,-0.100051
4740323398,0.688760,0.573130,-0.433733,-0.096182
4740333379,0.691917,0.567753,-0.436875,-0.091055
4740343359,0.694883,0.562108,-0.440698,-0.084857
4740353340,0.697072,0.557051,-0.445025,-0.077338
4740363320,0.698826,0.552410,-0.449486,-0.068495
4740373301,0.700530,0.547643,-0.454025,-0.058731
4740383281,0.701756,0.543098,-0.458717,-0.049045
4740393261,0.701695,0.540575,-0.462633,-0.040215
4740403242,0.699701,0.542273,-0.464283,-0.032301
4740413222,0.696635,0.546596,-0.464320,-0.024160
4740423203,0.695002,0.549149,-0.464097,-0.016270
4740433183,0.695995,0.547822,-0.464363,-0.009675
4740443164,0.698406,0.544490,-0.464751,-0.003051
4740453144,0.700718,0.541279,-0.465007,0.004798
4740463134,0.702037,0.539086,-0.465386,0.013795
4740473104,0.702024,0.538185,-0.466062,0.023422
4740483084,0.701010,0.538270,-0.466863,0.033658
4740493065,0.699885,0.538112,-0.467814,0.044609
4740503045,0.699584,0.536494,-0.468881,0.056130
4740513025,0.700705,0.532584,-0.470109,0.067881
4740523006,0.703143,0.526077,-0.471935,0.079711
4740532986,0.706286,0.517235,-0.474821,0.091741
4740542967,0.709577,0.506589,-0.478810,0.104178
4740552947,0.712540,0.494930,-0.483551,0.117279
4740562928,0.714488,0.483628,-0.488484,0.131291
4740572908,0.715347,0.473370,-0.492879,0.146679
4740582889,0.715934,0.463466,-0.496287,0.163035
4740592869,0.717098,0.452877,-0.498488,0.180076
4740602849,0.718970,0.441210,-0.499533,0.197804
4740612830,0.721181,0.428337,-0.500071,0.215868
4740622811,0.723345,0.414197,-0.500746,0.233902
4740632791,0.725408,0.398908,-0.501732,0.251325
4740642772,0.727485,0.382208,-0.503096,0.267995
4740652752,0.729620,0.363960,-0.504810,0.283899
4740662732,0.731802,0.344090,-0.507041,0.298700
4740672713,0.734349,0.322544,-0.509885,0.311381
4740682693,0.737120,0.300373,-0.513075,0.321602
4740692674,0.739165,0.280538,-0.515871,0.330234
4740702654,0.739113,0.268526,-0.517477,0.337737
4740712634,0.736704,0.268687,-0.517151,0.343326
4740722615,0.733717,0.279481,-0.514530,0.345039
4740732595,0.731724,0.294532,-0.510546,0.342663
4740742576,0.730903,0.309631,-0.506218,0.337486
4740762537,0.729902,0.342670,-0.496551,0.321717
4740772517,0.729299,0.359910,-0.492545,0.310212
4740782498,0.729528,0.374717,-0.490964,0.294234
4740792478,0.731449,0.385510,-0.492351,0.272397
4740802459,0.735407,0.391673,-0.496386,0.244160
4740812439,0.740556,0.393451,-0.502371,0.211284
4740822420,0.745684,0.392831,-0.508650,0.176520
4740832400,0.750270,0.391465,-0.513948,0.141252
4740842380,0.754446,0.389395,-0.517764,0.106529
4740852361,0.757768,0.387635,-0.519948,0.073658
4740862343,0.759647,0.388093,-0.520258,0.043545
4740872323,0.759465,0.391886,-0.519244,0.016387
4740882304,0.756776,0.399049,-0.517911,-0.007843
4740892284,0.751700,0.408925,-0.516835,-0.029207
4740902265,0.744648,0.420552,-0.516346,-0.047596
4740912245,0.735931,0.432873,-0.517047,-0.062719
4740922226,0.725739,0.445099,-0.519505,-0.074485
4740932206,0.714364,0.456871,-0.523758,-0.082909
4740942187,0.702115,0.468007,-0.529609,-0.088108
4740952167,0.689739,0.477862,-0.536619,-0.090508
4740962148,0.678388,0.485480,-0.544166,-0.090697
4740972128,0.669122,0.490153,-0.551641,-0.089230
4740992089,0.660403,0.488100,-0.564687,-0.083654
4741002069,0.660717,0.481693,-0.570121,-0.081430
4741012051,0.662555,0.473409,-0.574973,-0.080957
4741022030,0.665338,0.464347,-0.578950,-0.082263
4741032011,0.669062,0.454627,-0.582015,-0.084696
4741041991,0.674048,0.443625,-0.584448,-0.086719
4741051972,0.679885,0.431158,-0.587025,-0.086622
4741061952,0.685759,0.417626,-0.590324,-0.084166
4741071933,0.691053,0.403710,-0.594389,-0.080064
4741081913,0.695442,0.390096,-0.599029,-0.074780
4741091894,0.698691,0.376938,-0.604365,-0.068808
4741101874,0.700524,0.364384,-0.610598,-0.062479
4741111855,0.700792,0.353567,-0.617333,-0.055002
4741121834,0.700224,0.346268,-0.622848,-0.045700
4741131814,0.699901,0.342242,-0.626094,-0.035488
4741141795,0.700493,0.339951,-0.627134,-0.026260
4741151775,0.701538,0.338439,-0.627068,-0.018240
4741161756,0.702244,0.337075,-0.627175,-0.011338
4741171736,0.702604,0.335259,-0.627823,-0.005488
4741181717,0.703066,0.332824,-0.628626,-0.000536
4741191697,0.704063,0.329926,-0.629026,0.003721
4741201678,0.705545,0.327566,-0.628556,0.008175
4741211658,0.706873,0.325284,-0.628181,0.012336
4741221639,0.707880,0.321573,-0.628893,0.015274
4741231619,0.708822,0.316567,-0.630317,0.017330
4741241599,0.709566,0.311067,-0.632169,0.018943
4741251580,0.710037,0.305381,-0.634378,0.019925
4741261560,0.710296,0.299973,-0.636647,0.020477
4741271541,0.710426,0.295241,-0.638692,0.021069
4741281521,0.710554,0.290991,-0.640465,0.021999
4741291502,0.710962,0.286932,-0.641797,0.023308
4741301483,0.711848,0.283037,-0.642477,0.025072
4741311463,0.713135,0.279381,-0.642570,0.027059
4741321443,0.714680,0.275920,-0.642279,0.028679
4741331424,0.716071,0.272924,-0.641987,0.029155
4741341404,0.716815,0.270906,-0.642081,0.027586
4741351384,0.716654,0.270143,-0.642754,0.023243
4741361365,0.715704,0.270235,-0.644005,0.015554
4741371345,0.713964,0.270768,-0.645884,0.004289
4741381326,0.711364,0.271747,-0.648267,-0.010427
4741391306,0.707854,0.273288,-0.650930,-0.028108
4741401287,0.703331,0.275404,-0.653757,-0.048193
4741421248,0.691576,0.281597,-0.658705,-0.093685
4741431228,0.684636,0.285447,-0.660523,-0.117252
4741441209,0.676903,0.290139,-0.661894,-0.140578
4741451189,0.668246,0.295683,-0.663101,-0.162972
4741461169,0.658538,0.301963,-0.664523,-0.183844
4741471150,0.648022,0.308879,-0.666135,-0.202901
4741481130,0.637181,0.316079,-0.667764,-0.220068
4741491111,0.626573,0.322939,-0.669221,-0.235592
4741501091,0.616865,0.328717,-0.670226,-0.249928
4741511073,0.608706,0.332801,-0.670542,-0.263321
4741521054,0.602778,0.334307,-0.670002,-0.276116
4741531034,0.598882,0.332724,-0.668909,-0.288859
4741541014,0.596595,0.328394,-0.667365,-0.301827
4741550995,0.596198,0.321851,-0.664821,-0.314987
4741560976,0.597776,0.313609,-0.661027,-0.328026
4741570956,0.601155,0.303993,-0.656099,-0.340556
4741580937,0.606134,0.293441,-0.650364,-0.351801
4741590917,0.612249,0.282572,-0.644500,-0.360787
4741600898,0.618771,0.272079,-0.639341,-0.366855
4741610878,0.624871,0.262925,-0.635729,-0.369457
4741620859,0.629731,0.256487,-0.634426,-0.367967
4741630839,0.632853,0.253746,-0.635845,-0.362014
4741640820,0.634152,0.254503,-0.639943,-0.351847
4741650800,0.633245,0.258255,-0.646731,-0.338065
4741660781,0.629522,0.264266,-0.656014,-0.322110
4741670761,0.622884,0.271168,-0.666988,-0.306357
4741680741,0.613829,0.278079,-0.678431,-0.293021
4741690722,0.603519,0.284872,-0.688961,-0.283178
4741700702,0.593836,0.290326,-0.697523,-0.277083
4741710683,0.586181,0.292913,-0.703588,-0.275319
4741720663,0.581781,0.291107,-0.706737,-0.278485
4741730644,0.580615,0.284169,-0.707212,-0.286756
4741740624,0.581138,0.272470,-0.706103,-0.299502
4741750605,0.581569,0.257958,-0.704593,-0.314688
4741760585,0.580989,0.243931,-0.703302,-0.329485
4741770575,0.579193,0.233809,-0.702528,-0.341419
4741780544,0.576481,0.229088,-0.702513,-0.349153
4741790525,0.573237,0.228956,-0.703657,-0.352262
4741800505,0.570070,0.231646,-0.706060,-0.350831
4741810486,0.566489,0.235808,-0.709662,-0.346565
4741820467,0.562160,0.239924,-0.714029,-0.341787
4741830447,0.557613,0.243225,-0.718222,-0.338097
4741840427,0.553464,0.245533,-0.721336,-0.336613
4741850408,0.550298,0.246195,-0.722873,-0.338019
4741860388,0.548344,0.244458,-0.722874,-0.342426
4741870369,0.547256,0.240274,-0.721901,-0.349115
4741880349,0.546347,0.234587,-0.720561,-0.357084
4741890330,0.545178,0.228478,-0.719396,-0.365090
4741900310,0.543730,0.222716,-0.718767,-0.371984
4741910291,0.542279,0.217741,-0.718638,-0.377260
4741920271,0.541043,0.213688,-0.719013,-0.380623
4741930252,0.540245,0.210198,-0.719794,-0.382221
4741940232,0.540047,0.206969,-0.720491,-0.382948
4741950213,0.540214,0.203730,-0.720895,-0.383689
4741960193,0.540450,0.200234,-0.720900,-0.385184
4741970173,0.540454,0.196155,-0.720418,-0.388168
4741980154,0.539853,0.191537,-0.719371,-0.393219
4741990134,0.538710,0.186409,-0.717472,-0.400650
4742000115,0.537005,0.181016,-0.714651,-0.410337
4742010095,0.534761,0.175937,-0.711188,-0.421344
4742020076,0.531984,0.171700,-0.707604,-0.432496
4742030056,0.528607,0.168752,-0.704433,-0.442849
4742040037,0.524534,0.167540,-0.702238,-0.451552
4742050017,0.519965,0.168341,-0.701326,-0.457912
4742059998,0.515307,0.171111,-0.701768,-0.461459
4742069978,0.510651,0.175338,-0.703566,-0.462310
4742079959,0.505936,0.180308,-0.706577,-0.460988
4742089939,0.501407,0.185353,-0.709796,-0.458986
4742099919,0.496809,0.189460,-0.713020,-0.457309
4742109900,0.492079,0.192004,-0.716227,-0.456349
4742119881,0.487722,0.192914,-0.719240,-0.455905
4742129861,0.484660,0.192370,-0.721226,-0.456261
4742139841,0.483508,0.189363,-0.721861,-0.457735
4742149822,0.483371,0.183039,-0.721371,-0.461212
4742159802,0.483368,0.173760,-0.720630,-0.465938
4742169784,0.484008,0.162787,-0.719651,-0.470727
4742179765,0.486356,0.150900,-0.717917,-0.474896
4742189745,0.490302,0.138227,-0.715448,-0.478409
4742199726,0.495311,0.125042,-0.712430,-0.481371
4742209706,0.500888,0.112193,-0.709515,-0.483069
4742219686,0.506005,0.100303,-0.707228,-0.483705
4742229667,0.508729,0.090831,-0.706094,-0.484375
4742239647,0.508193,0.086446,-0.707309,-0.483968
4742249628,0.505911,0.084670,-0.710577,-0.481881
4742259608,0.503693,0.081487,-0.713877,-0.479870
4742269589,0.503314,0.076313,-0.715386,-0.478870
4742279569,0.505371,0.070297,-0.715322,-0.477720
4742289550,0.508471,0.064174,-0.714890,-0.475936
4742299531,0.511582,0.058807,-0.714845,-0.473356
4742309511,0.514465,0.055714,-0.715886,-0.469012
4742319500,0.517187,0.054597,-0.717882,-0.463061
4742329472,0.520180,0.054044,-0.719915,-0.456572
4742339452,0.523272,0.053247,-0.721734,-0.450216
4742359414,0.529406,0.051989,-0.725504,-0.436936
4742369394,0.532731,0.050808,-0.727059,-0.430399
4742379374,0.536305,0.048897,-0.728516,-0.423667
4742389355,0.540061,0.046584,-0.730216,-0.416163
4742399335,0.544020,0.044232,-0.732183,-0.407721
4742409316,0.548282,0.041993,-0.734198,-0.398523
4742419297,0.553096,0.039393,-0.735885,-0.388908
4742429276,0.558438,0.035906,-0.737149,-0.379094
4742439256,0.564493,0.031508,-0.737796,-0.369129
4742449237,0.571257,0.026096,-0.737678,-0.359248
4742459216,0.578566,0.019623,-0.736713,-0.349820
4742469197,0.586592,0.012513,-0.734710,-0.340877
4742479178,0.595758,0.005178,-0.731311,-0.332375
4742489158,0.606166,-0.002212,-0.726571,-0.323876
4742499138,0.618008,-0.009048,-0.720525,-0.314757
4742509119,0.631599,-0.015234,-0.712782,-0.305018
4742519099,0.646727,-0.021458,-0.703172,-0.295087
4742529080,0.663110,-0.028198,-0.691681,-0.285152
4742539060,0.680394,-0.035717,-0.678507,-0.275065
4742549041,0.697788,-0.044382,-0.664318,-0.264667
4742559021,0.714324,-0.054655,-0.650056,-0.253821
4742569002,0.729313,-0.067137,-0.636688,-0.241800
4742578982,0.742461,-0.081469,-0.624954,-0.227577
4742598943,0.764681,-0.112199,-0.604560,-0.193459
4742608924,0.775188,-0.125195,-0.593537,-0.177109
4742618904,0.784407,-0.132527,-0.584196,-0.161561
4742628884,0.789975,-0.129327,-0.581224,-0.147090
4742638865,0.792114,-0.113971,-0.583641,-0.138470
4742648845,0.791210,-0.091679,-0.589285,-0.136269
4742658826,0.787038,-0.068847,-0.597536,-0.137939
4742668806,0.781360,-0.046353,-0.605822,-0.143360
4742678787,0.775859,-0.024029,-0.612170,-0.151517
4742688767,0.770412,-0.002692,-0.616968,-0.161408
4742698747,0.763932,0.015905,-0.621495,-0.173616
4742708728,0.755015,0.028993,-0.627185,-0.189722
4742718708,0.743840,0.036324,-0.633571,-0.210275
4742728689,0.731290,0.040736,-0.639871,-0.233163
4742738669,0.717713,0.044926,-0.646006,-0.256498
4742748650,0.703609,0.050366,-0.651208,-0.280305
4742758630,0.689266,0.057157,-0.655101,-0.304522
4742768611,0.674536,0.064725,-0.658057,-0.328660
4742778591,0.659439,0.072667,-0.660314,-0.352263
4742788572,0.644436,0.081065,-0.661725,-0.374828
4742798552,0.629774,0.090444,-0.662461,-0.395721
4742808534,0.615284,0.101075,-0.662998,-0.414593
4742818514,0.600770,0.112725,-0.663736,-0.431354
4742828495,0.586072,0.124939,-0.665016,-0.445990
4742838475,0.571165,0.137117,-0.667056,-0.458529
4742848456,0.556295,0.148636,-0.669804,-0.469095
4742858436,0.541889,0.159037,-0.672972,-0.477929
4742868417,0.528428,0.168048,-0.676358,-0.485084
4742878397,0.516217,0.175357,-0.679778,-0.490831
4742888378,0.505720,0.180664,-0.682759,-0.495672
4742898358,0.497246,0.184022,-0.684863,-0.500089
4742908339,0.490967,0.185467,-0.685816,-0.504434
4742918319,0.487021,0.184740,-0.685422,-0.509040
4742928300,0.485409,0.182283,-0.683834,-0.513581
4742938280,0.485972,0.178885,-0.681758,-0.516992
4742948261,0.488395,0.174931,-0.679994,-0.518383
4742958241,0.492497,0.170847,-0.679015,-0.517146
4742968222,0.498461,0.167133,-0.678796,-0.512915
4742978202,0.506410,0.163847,-0.679119,-0.505712
4742988183,0.516237,0.160838,-0.679813,-0.495710
4742998163,0.527875,0.157959,-0.680778,-0.482889
4743008144,0.540775,0.155305,-0.682383,-0.466948
4743018124,0.553676,0.152468,-0.685580,-0.447683
4743028105,0.564882,0.148663,-0.690734,-0.426542
4743038085,0.573886,0.145548,-0.696378,-0.405922
4743048089,0.583256,0.147236,-0.699471,-0.386158
4743058044,0.594916,0.152577,-0.698289,-0.368009
4743068025,0.608341,0.155025,-0.693252,-0.354308
4743078006,0.622571,0.149699,-0.685295,-0.347291
4743087986,0.637500,0.138877,-0.675417,-0.344040
4743097966,0.653163,0.127561,-0.664746,-0.339798
4743107947,0.669072,0.117410,-0.654122,-0.333054
4743117927,0.684589,0.107525,-0.644201,-0.324077
4743137888,0.713266,0.087972,-0.628253,-0.298420
4743147869,0.727054,0.080199,-0.622234,-0.279338
4743157849,0.740860,0.074340,-0.616882,-0.255541
4743167830,0.754603,0.070446,-0.611594,-0.227617
4743177810,0.768363,0.067400,-0.605535,-0.196591
4743187790,0.782244,0.064245,-0.598014,-0.163068
4743197771,0.795892,0.060764,-0.588900,-0.127697
4743207751,0.808222,0.056495,-0.579180,-0.091554
4743217732,0.818222,0.051055,-0.570044,-0.056578
4743227713,0.825256,0.044100,-0.562670,-0.025597
4743237693,0.827871,0.038198,-0.559834,0.000600
4743247673,0.825739,0.040551,-0.562354,0.022634
4743257653,0.823099,0.057136,-0.563837,0.039690
4743267634,0.821021,0.083373,-0.562419,0.053875
4743277614,0.816787,0.109731,-0.562794,0.065769
4743287595,0.811899,0.133452,-0.563701,0.074135
4743297575,0.807513,0.156894,-0.563160,0.080017
4743307556,0.803186,0.180192,-0.561999,0.082609
4743317536,0.798924,0.202548,-0.560834,0.080027
4743327517,0.794725,0.222914,-0.560323,0.070734
4743337497,0.790471,0.239150,-0.561534,0.053718
4743347477,0.786151,0.249981,-0.564641,0.030020
4743357458,0.781673,0.255481,-0.569170,0.002554
4743367439,0.777199,0.257355,-0.573797,-0.027045
4743377419,0.772894,0.257836,-0.577116,-0.057770
4743387399,0.768624,0.258158,-0.578778,-0.088502
4743397380,0.764300,0.259157,-0.578753,-0.118207
4743407360,0.760036,0.262076,-0.576735,-0.145884
4743417342,0.755594,0.267621,-0.573071,-0.171145
4743427323,0.750587,0.275535,-0.568533,-0.194201
4743437304,0.744996,0.285512,-0.563590,-0.214647
4743447284,0.738872,0.297119,-0.558775,-0.231955
4743457264,0.732112,0.309890,-0.554834,-0.245731
4743467245,0.724537,0.323278,-0.552773,-0.255388
4743477225,0.716406,0.336536,-0.553072,-0.260502
4743487206,0.708590,0.348986,-0.555280,-0.260802
4743497186,0.701625,0.360510,-0.558892,-0.256197
4743507167,0.695574,0.371261,-0.563553,-0.246969
4743517148,0.690926,0.380861,-0.568355,-0.234058
4743527128,0.688797,0.388468,-0.572026,-0.218360
4743537109,0.690072,0.393415,-0.573731,-0.200254
4743547089,0.695021,0.395294,-0.573160,-0.180057
4743557070,0.703543,0.393978,-0.570279,-0.157590
4743567049,0.715011,0.390316,-0.565034,-0.131885
4743577031,0.727824,0.384919,-0.558353,-0.102945
4743587011,0.738269,0.378050,-0.553883,-0.074126
4743596991,0.743366,0.374856,-0.552086,-0.048329
4743606971,0.747060,0.378570,-0.546142,-0.023642
4743616952,0.753052,0.382148,-0.535836,0.000243
4743626933,0.760097,0.379682,-0.527159,0.021037
4743636913,0.765637,0.374548,-0.521612,0.040974
4743646894,0.767812,0.371694,-0.518108,0.064162
4743656874,0.767695,0.370642,-0.515139,0.090253
4743666853,0.767114,0.368892,-0.511853,0.117068
4743676833,0.766286,0.366548,-0.507832,0.144222
4743686814,0.764524,0.364187,-0.503707,0.171445
4743696794,0.761569,0.361388,-0.500448,0.198008
4743706775,0.757728,0.358122,-0.497638,0.224050
4743716755,0.753511,0.354191,-0.494592,0.249786
4743726736,0.749575,0.349057,-0.490936,0.274814
4743736716,0.746370,0.342975,-0.486180,0.298619
4743746697,0.743892,0.336541,-0.481059,0.319674
4743756677,0.741516,0.330388,-0.477519,0.336477
4743766657,0.737494,0.326076,-0.477104,0.349845
4743776638,0.730063,0.325907,-0.478957,0.362817
4743786618,0.718564,0.333472,-0.479542,0.377817
4743796599,0.703903,0.351628,-0.474336,0.395131
4743806579,0.687413,0.380100,-0.460874,0.413313
4743816560,0.670524,0.414057,-0.440579,0.430222
4743826540,0.654536,0.446933,-0.417863,0.444377
4743836521,0.641364,0.473513,-0.397709,0.454433
4743846501,0.633055,0.491908,-0.383226,0.458966
4743856481,0.630187,0.503279,-0.375599,0.456883
4743866462,0.632653,0.509082,-0.374931,0.447500
4743876442,0.639652,0.510701,-0.378809,0.432178
4743886423,0.649360,0.510188,-0.383511,0.413768
4743896403,0.660249,0.508868,-0.387498,0.393973
4743906384,0.671437,0.506793,-0.390985,0.373776
4743916364,0.681810,0.504355,-0.393754,0.354913
4743926345,0.690337,0.502792,-0.395046,0.338847
4743936325,0.696688,0.502806,-0.394878,0.325769
4743946305,0.700956,0.504334,-0.393531,0.315729
4743956286,0.703292,0.507240,-0.391066,0.308865
4743966267,0.703879,0.511340,-0.387644,0.305060
4743976247,0.702964,0.516186,-0.383637,0.304071
4743986228,0.701032,0.520850,-0.379701,0.305517
4743996208,0.698442,0.524723,-0.376115,0.309233
4744006189,0.695024,0.528354,-0.372396,0.315194
4744016169,0.690803,0.532172,-0.368001,0.323114
4744026150,0.686458,0.535503,-0.362712,0.332710
4744036132,0.682514,0.537626,-0.356562,0.343861
4744046112,0.679098,0.538128,-0.349916,0.356436
4744056092,0.676250,0.536615,-0.343450,0.370156
4744066073,0.673972,0.532864,-0.337525,0.384887
4744076053,0.671984,0.527127,-0.332297,0.400495
4744086034,0.669664,0.520054,-0.328060,0.416791
4744096014,0.666659,0.513393,-0.323713,0.432951
4744105995,0.662809,0.509134,-0.318188,0.447735
4744115975,0.659214,0.508122,-0.311055,0.459060
4744125956,0.656771,0.510037,-0.303522,0.465439
4744135936,0.655001,0.514576,-0.297197,0.467015
4744145916,0.653318,0.521447,-0.292489,0.464717
4744155897,0.651902,0.530567,-0.287999,0.459155
4744165877,0.651281,0.541607,-0.282017,0.450781
4744175858,0.651875,0.553636,-0.274609,0.439750
4744185838,0.653939,0.565465,-0.267146,0.426016
4744195818,0.657897,0.575996,-0.260598,0.409552
4744205799,0.664342,0.584267,-0.255133,0.390427
4744215779,0.673638,0.589710,-0.250285,0.368858
4744225760,0.685116,0.592258,-0.246273,0.345603
4744235740,0.697563,0.592892,-0.243058,0.321017
4744245721,0.709456,0.592479,-0.241000,0.296319
4744255701,0.719582,0.592027,-0.239928,0.272736
4744265682,0.727012,0.592621,-0.239885,0.250904
4744275661,0.731457,0.594830,-0.241090,0.230797
4744285641,0.733198,0.598430,-0.243462,0.212772
4744295622,0.733032,0.602416,-0.246794,0.197726
4744305602,0.731622,0.605985,-0.250878,0.186589
4744315583,0.728875,0.609300,-0.255538,0.180106
4744325563,0.724379,0.612879,-0.260687,0.178716
4744335544,0.717932,0.617034,-0.265758,0.182917
4744345524,0.710077,0.621153,-0.270663,0.192212
4744355505,0.702464,0.623394,-0.275745,0.205265
4744365485,0.696636,0.622507,-0.280466,0.220828
4744375466,0.692742,0.619453,-0.283132,0.237627
4744385446,0.688536,0.617797,-0.280335,0.256714
4744395427,0.684138,0.616927,-0.272755,0.277857
4744405407,0.683770,0.610844,-0.267376,0.296788
4744415388,0.687382,0.600021,-0.266431,0.311029
4744425368,0.690962,0.589625,-0.267718,0.321688
4744435349,0.691849,0.582571,-0.268285,0.331998
4744445329,0.690548,0.577522,-0.267489,0.343955
4744455310,0.688566,0.572284,-0.267056,0.356780
4744465290,0.686114,0.566642,-0.267476,0.369952
4744475270,0.682751,0.561041,-0.268242,0.383892
4744485251,0.677890,0.556348,-0.268831,0.398642
4744505212,0.662564,0.552106,-0.266620,0.430517
4744515192,0.652989,0.551527,-0.262481,0.448075
4744525173,0.643131,0.549763,-0.257272,0.467116
4744535153,0.632886,0.546494,-0.251964,0.487399
4744545134,0.621987,0.541910,-0.246829,0.508710
4744555114,0.610653,0.535684,-0.242055,0.530848
4744565095,0.598819,0.527853,-0.238144,0.553460
4744575075,0.586291,0.518644,-0.235611,0.576197
4744585056,0.572767,0.508518,-0.234628,0.598783
4744595036,0.557905,0.498429,-0.235323,0.620628
4744605017,0.542003,0.488816,-0.237707,0.641118
4744614997,0.525830,0.480147,-0.241316,0.659524
4744624978,0.509406,0.474470,-0.245141,0.674932
4744634958,0.491779,0.474827,-0.246211,0.687253
4744644940,0.473480,0.483131,-0.238707,0.696896
4744654920,0.455934,0.497851,-0.220963,0.704052
4744664901,0.439744,0.515689,-0.198316,0.708242
4744674881,0.425615,0.534077,-0.174188,0.709589
4744684862,0.414487,0.551144,-0.149365,0.708785
4744694842,0.406998,0.565919,-0.125633,0.706080
4744704822,0.404304,0.577875,-0.104778,0.701330
4744714803,0.408130,0.587058,-0.088877,0.693641
4744724783,0.419630,0.593865,-0.080019,0.681965
4744734763,0.437710,0.598575,-0.078180,0.666521
4744744744,0.459980,0.601659,-0.081537,0.648090
4744754724,0.484826,0.603388,-0.087344,0.627282
4744764705,0.511427,0.603423,-0.092596,0.604975
4744774685,0.538342,0.602043,-0.095238,0.582157
4744784666,0.563889,0.600341,-0.094203,0.559456
4744794647,0.587345,0.598980,-0.089929,0.537035
4744804627,0.608073,0.598668,-0.082988,0.514978
4744814607,0.625223,0.600361,-0.073292,0.493493
4744824588,0.638291,0.604722,-0.061619,0.472593
4744834568,0.646700,0.612202,-0.049544,0.452523
4744844549,0.649874,0.622819,-0.038644,0.434179
4744854529,0.647839,0.635800,-0.030522,0.418777
4744864510,0.641319,0.649839,-0.025734,0.407432
4744874490,0.631807,0.663282,-0.023608,0.400703
4744884487,0.620553,0.674847,-0.023296,0.398994
4744894450,0.608467,0.683505,-0.024341,0.402791
4744904431,0.595972,0.688738,-0.026274,0.412324
4744914411,0.583066,0.690589,-0.028303,0.427273
4744924392,0.569867,0.689516,-0.029755,0.446295
4744934372,0.556175,0.686935,-0.029753,0.467063
4744944352,0.542192,0.684364,-0.028055,0.486961
4744954333,0.527418,0.681840,-0.021273,0.506672
4744964313,0.513486,0.676181,-0.012562,0.528392
4744974294,0.502691,0.667074,-0.007545,0.550001
4744984274,0.494245,0.658730,-0.005716,0.567457
4744994255,0.485789,0.653752,-0.001964,0.580394
4745004235,0.475726,0.650419,0.006259,0.592321
4745014216,0.464425,0.646965,0.014897,0.604787
4745024196,0.452398,0.643638,0.021854,0.617116
4745034177,0.438964,0.641560,0.027954,0.628628
4745044157,0.423426,0.641096,0.033687,0.639387
4745054138,0.406055,0.641228,0.039334,0.650110
4745064118,0.388084,0.640448,0.045106,0.661383
4745074098,0.370304,0.638178,0.051264,0.673216
4745084079,0.352886,0.634605,0.057357,0.685349
4745094059,0.335983,0.630069,0.062480,0.697473
4745104040,0.319529,0.624715,0.066428,0.709552
4745114020,0.303575,0.618403,0.068896,0.721746
4745124001,0.287830,0.611313,0.069781,0.734047
4745133981,0.271949,0.603753,0.069502,0.746284
4745143962,0.255985,0.595819,0.068127,0.758336
4745153942,0.239879,0.587701,0.065711,0.770060
4745163923,0.223121,0.579645,0.062869,0.781358
4745173903,0.205066,0.571827,0.060473,0.792180
4745183884,0.185458,0.564468,0.059067,0.802332
4745193864,0.164200,0.558200,0.058943,0.811308
4745203844,0.141509,0.553403,0.060043,0.818755
4745213825,0.117412,0.549959,0.062063,0.824713
4745223805,0.091510,0.549455,0.064962,0.828100
4745233786,0.064277,0.553435,0.071069,0.827509
4745243766,0.037923,0.558919,0.086685,0.823955
4745253747,0.014055,0.561149,0.116928,0.819444
4745263728,-0.007063,0.561299,0.153950,0.813289
4745273709,-0.023576,0.562677,0.185623,0.805374
4745283689,-0.033248,0.564224,0.209342,0.798101
4745293670,-0.035994,0.564597,0.226852,0.792917
4745303650,-0.031961,0.563764,0.239338,0.790006
4745313631,-0.021011,0.562493,0.247866,0.788648
4745323611,-0.003366,0.561439,0.252771,0.788115
4745333592,0.019632,0.560841,0.254144,0.787862
4745343572,0.046098,0.561122,0.252087,0.787219
4745353552,0.074513,0.562130,0.247544,0.785763
4745363533,0.103852,0.562820,0.242733,0.783437
4745373513,0.133329,0.562263,0.239771,0.780281
4745383494,0.162088,0.560142,0.240192,0.776222
4745393474,0.189317,0.556536,0.244820,0.771190
4745403455,0.214425,0.552079,0.253088,0.765128
4745413436,0.236797,0.547815,0.264035,0.757862
4745423416,0.255918,0.544629,0.277385,0.749124
4745433396,0.271673,0.542904,0.292932,0.738839
4745443377,0.284467,0.542914,0.310004,0.726955
