Timestamp (us),W,X,Y,Z
5039070587,-0.384471,-0.118462,0.475826,-0.782293
5039080587,-0.389084,-0.116365,0.487207,-0.773270
5039090586,-0.393125,-0.111742,0.497851,-0.765084
5039100587,-0.395606,-0.105148,0.506867,-0.758794
5039120588,-0.405038,-0.091877,0.513202,-0.751246
5039130588,-0.413704,-0.089398,0.509805,-0.749133
5039140589,-0.420093,-0.090356,0.506451,-0.747736
5039150589,-0.425248,-0.092416,0.502102,-0.747502
5039160589,-0.431333,-0.096276,0.494260,-0.748754
5039170590,-0.437992,-0.102152,0.482400,-0.751839
5039190591,-0.451133,-0.115656,0.455331,-0.758960
5039200591,-0.457430,-0.122274,0.445458,-0.760012
5039210592,-0.463626,-0.128985,0.439515,-0.758607
5039220592,-0.469798,-0.135746,0.437751,-0.754639
5039230592,-0.476554,-0.142354,0.439713,-0.748015
5039240593,-0.483989,-0.148768,0.444146,-0.739325
5039250593,-0.491587,-0.154885,0.448282,-0.730507
5039260594,-0.500137,-0.160581,0.450902,-0.721809
5039270594,-0.509690,-0.167650,0.452010,-0.712769
5039280594,-0.519308,-0.177516,0.452050,-0.703351
5039290596,-0.528249,-0.190658,0.452518,-0.692874
5039300597,-0.536171,-0.207502,0.453107,-0.681470
5039310597,-0.543497,-0.227313,0.453013,-0.669301
5039320598,-0.550517,-0.249743,0.452755,-0.655605
5039330598,-0.557681,-0.273501,0.453153,-0.639598
5039340599,-0.565317,-0.297163,0.455107,-0.620673
5039350599,-0.573609,-0.320204,0.457406,-0.599555
5039360600,-0.582191,-0.341877,0.457844,-0.578617
5039370603,-0.589696,-0.361418,0.457620,-0.558985
5039380600,-0.595174,-0.377373,0.458236,-0.541868
5039390600,-0.600016,-0.387021,0.458078,-0.529720
5039400601,-0.607195,-0.388765,0.457317,-0.520846
5039410602,-0.613719,-0.380896,0.459261,-0.517291
5039420602,-0.615826,-0.367424,0.464167,-0.520144
5039430601,-0.615346,-0.353467,0.469403,-0.525657
5039440601,-0.614969,-0.341830,0.472272,-0.531194
5039450602,-0.615865,-0.333005,0.472341,-0.535682
5039460603,-0.616840,-0.326858,0.470919,-0.539584
5039470603,-0.616707,-0.323412,0.469408,-0.543117
5039480603,-0.615738,-0.322000,0.468350,-0.545962
5039490604,-0.614375,-0.321870,0.467303,-0.548465
5039500604,-0.612344,-0.322569,0.466161,-0.551290
5039510605,-0.609470,-0.323140,0.465725,-0.554500
5039520605,-0.606347,-0.322398,0.465813,-0.558269
5039530605,-0.603248,-0.320917,0.466600,-0.561811
5039540606,-0.600419,-0.318736,0.467905,-0.564989
5039550606,-0.597995,-0.316307,0.469340,-0.567727
5039560607,-0.596106,-0.314355,0.470419,-0.569902
5039570607,-0.594562,-0.313265,0.471175,-0.571488
5039580608,-0.593242,-0.313237,0.471744,-0.572404
5039590608,-0.591904,-0.314124,0.472170,-0.572952
5039600608,-0.590342,-0.315563,0.472417,-0.573569
5039610609,-0.588567,-0.317339,0.472451,-0.574384
5039620609,-0.586486,-0.319209,0.472542,-0.575401
5039630611,-0.584129,-0.321228,0.472773,-0.576485
5039640612,-0.581544,-0.323663,0.473148,-0.577427
5039650612,-0.578777,-0.326725,0.473600,-0.578112
5039660612,-0.575904,-0.330537,0.474083,-0.578419
5039670613,-0.573115,-0.334900,0.474759,-0.578126
5039680613,-0.570534,-0.339752,0.475949,-0.576867
5039690614,-0.567908,-0.345187,0.478044,-0.574494
5039700614,-0.565639,-0.351368,0.480062,-0.571294
5039710614,-0.563949,-0.357949,0.481321,-0.567809
5039720615,-0.562812,-0.364919,0.481275,-0.564531
5039730615,-0.562253,-0.372097,0.479786,-0.561662
5039740616,-0.562444,-0.379058,0.477360,-0.558876
5039750616,-0.563219,-0.385954,0.474500,-0.555803
5039760616,-0.564318,-0.392806,0.471755,-0.552213
5039770615,-0.565547,-0.399276,0.469573,-0.548160
5039780616,-0.566879,-0.404935,0.468219,-0.543773
5039790616,-0.568546,-0.409555,0.467737,-0.538967
5039800617,-0.570805,-0.413030,0.468045,-0.533634
5039810617,-0.573947,-0.415543,0.468661,-0.527739
5039820617,-0.577714,-0.416968,0.469528,-0.521700
5039830618,-0.581992,-0.417460,0.470256,-0.515864
5039840618,-0.586543,-0.417336,0.470495,-0.510564
5039850619,-0.591136,-0.417077,0.470057,-0.505861
5039860619,-0.595593,-0.417171,0.468974,-0.501541
5039870620,-0.599696,-0.417940,0.467345,-0.497518
5039880620,-0.603284,-0.419402,0.465399,-0.493758
5039890621,-0.606124,-0.421527,0.463420,-0.490321
5039900621,-0.608161,-0.423917,0.461740,-0.487313
5039910621,-0.609686,-0.425926,0.460598,-0.484730
5039920622,-0.610977,-0.427213,0.460131,-0.482409
5039930622,-0.612060,-0.427883,0.460359,-0.480221
5039940623,-0.613090,-0.428132,0.461047,-0.478019
5039950623,-0.614272,-0.428212,0.461774,-0.475724
5039960623,-0.615646,-0.428428,0.462252,-0.473281
5039970625,-0.617258,-0.428992,0.462207,-0.470708
5039980626,-0.619122,-0.429999,0.461518,-0.468011
5039990626,-0.621051,-0.431499,0.460313,-0.465252
5040000627,-0.622850,-0.433481,0.458704,-0.462585
5040010627,-0.624291,-0.435889,0.457024,-0.460038
5040020628,-0.625221,-0.438635,0.455541,-0.457628
5040030628,-0.625774,-0.441355,0.454314,-0.455471
5040040629,-0.626224,-0.443727,0.453301,-0.453555
5040050629,-0.626800,-0.445422,0.452386,-0.452008
5040060630,-0.627664,-0.446378,0.451421,-0.450829
5040070630,-0.628792,-0.446888,0.450348,-0.449824
5040080630,-0.630072,-0.447201,0.449274,-0.448795
5040090631,-0.631589,-0.447168,0.448330,-0.447639
5040100646,-0.633297,-0.446718,0.447701,-0.446301
5040110630,-0.635209,-0.445724,0.447507,-0.444770
5040120630,-0.637409,-0.444100,0.447979,-0.442767
5040140631,-0.642922,-0.438691,0.451076,-0.437006
5040150632,-0.646204,-0.434802,0.453730,-0.433289
5040160632,-0.649645,-0.430243,0.456913,-0.429332
5040170633,-0.653055,-0.425024,0.460277,-0.425749
5040180633,-0.656167,-0.419382,0.463554,-0.422995
5040190634,-0.659135,-0.413338,0.466204,-0.421414
5040200634,-0.661839,-0.407130,0.468231,-0.420970
5040210634,-0.664443,-0.400864,0.469593,-0.421366
5040220635,-0.667060,-0.394595,0.470484,-0.422154
5040230635,-0.669740,-0.388359,0.471232,-0.422858
5040240636,-0.672601,-0.382125,0.472096,-0.423034
5040250636,-0.675778,-0.375777,0.473279,-0.422334
5040260637,-0.679393,-0.369114,0.474906,-0.420580
5040270637,-0.683451,-0.362020,0.476948,-0.417853
5040280637,-0.687789,-0.354591,0.479320,-0.414376
5040290638,-0.692226,-0.347047,0.481914,-0.410345
5040300638,-0.696697,-0.339515,0.484616,-0.405875
5040310640,-0.701123,-0.332155,0.487364,-0.401023
5040320640,-0.705491,-0.325108,0.490110,-0.395756
5040330641,-0.709824,-0.318346,0.493013,-0.389856
5040340641,-0.714155,-0.311670,0.496085,-0.383389
5040350641,-0.718591,-0.305015,0.499098,-0.376479
5040360642,-0.723203,-0.298320,0.501862,-0.369269
5040370643,-0.728014,-0.291554,0.504254,-0.361889
5040390644,-0.738144,-0.277754,0.508099,-0.346519
5040400644,-0.743296,-0.270736,0.509854,-0.338387
5040410645,-0.748410,-0.263545,0.511674,-0.329938
5040420645,-0.753539,-0.256029,0.513586,-0.321093
5040430645,-0.758807,-0.248086,0.515504,-0.311712
5040440661,-0.764308,-0.239622,0.517394,-0.301597
5040450645,-0.769951,-0.230740,0.519198,-0.290883
5040460645,-0.775622,-0.221636,0.520792,-0.279836
5040470645,-0.781195,-0.212637,0.522048,-0.268757
5040480646,-0.786610,-0.203898,0.522898,-0.257858
5040490646,-0.791754,-0.195500,0.523404,-0.247379
5040500647,-0.796567,-0.187405,0.523683,-0.237402
5040520648,-0.805269,-0.171582,0.524028,-0.218493
5040530648,-0.809290,-0.163513,0.524273,-0.209033
5040540648,-0.813134,-0.155280,0.524611,-0.199317
5040550649,-0.816788,-0.146934,0.525030,-0.189356
5040560649,-0.820220,-0.138697,0.525436,-0.179338
5040570650,-0.823446,-0.130729,0.525711,-0.169465
5040580650,-0.826544,-0.123085,0.525710,-0.159838
5040590651,-0.829517,-0.115646,0.525502,-0.150398
5040600651,-0.832327,-0.108229,0.525215,-0.141107
5040610651,-0.835046,-0.100457,0.524833,-0.131911
5040620652,-0.837680,-0.092002,0.524441,-0.122606
5040630652,-0.840155,-0.082558,0.524239,-0.112876
5040640653,-0.842379,-0.072060,0.524352,-0.102485
5040650655,-0.844326,-0.060795,0.524689,-0.091447
5040660655,-0.846017,-0.049209,0.525059,-0.079941
5040670655,-0.847524,-0.037655,0.525241,-0.068198
5040690656,-0.850274,-0.015618,0.524413,-0.045001
5040700656,-0.851520,-0.005503,0.523414,-0.034114
5040710657,-0.852680,0.003937,0.522106,-0.023892
5040720658,-0.853738,0.012747,0.520587,-0.014175
5040730658,-0.854668,0.021179,0.518956,-0.004721
5040740659,-0.855433,0.029612,0.517281,0.004670
5040750659,-0.855986,0.038059,0.515640,0.014055
5040760660,-0.856385,0.046461,0.513947,0.023421
5040770660,-0.856681,0.054815,0.512107,0.032905
5040780669,-0.856940,0.063207,0.509976,0.042742
5040790659,-0.857197,0.071695,0.507442,0.053097
5040800660,-0.857405,0.080418,0.504511,0.064048
5040810660,-0.857445,0.089415,0.501337,0.075475
5040820660,-0.857251,0.098621,0.498019,0.087261
5040830661,-0.856747,0.107997,0.494666,0.099355
5040840661,-0.855850,0.117496,0.491408,0.111699
5040850662,-0.854588,0.126986,0.488251,0.124130
5040860662,-0.853137,0.136192,0.485044,0.136327
5040870662,-0.851758,0.144781,0.481573,0.147911
5040880663,-0.850573,0.152395,0.477839,0.158793
5040890663,-0.849586,0.158966,0.473919,0.169050
5040900664,-0.848714,0.164667,0.469969,0.178723
5040910664,-0.847855,0.169708,0.466118,0.187933
5040920664,-0.846927,0.174144,0.462470,0.196858
5040930665,-0.845842,0.178118,0.459122,0.205609
5040940665,-0.844578,0.181774,0.456070,0.214220
5040950666,-0.843165,0.185214,0.453232,0.222694
5040960666,-0.841641,0.188488,0.450469,0.231159
5040970667,-0.840041,0.191628,0.447591,0.239824
5040980667,-0.838522,0.194667,0.444302,0.248648
5040990669,-0.837274,0.197501,0.440586,0.257086
5041000669,-0.836357,0.200010,0.436709,0.264636
5041010670,-0.835662,0.202410,0.432881,0.271214
5041020670,-0.834983,0.205171,0.428975,0.277367
5041030671,-0.834284,0.208904,0.424270,0.283844
5041050671,-0.833198,0.219919,0.409166,0.300405
5041060672,-0.832347,0.227144,0.398980,0.310907
5041070672,-0.830750,0.235923,0.388289,0.321978
5041080673,-0.828511,0.245958,0.377723,0.332631
5041090674,-0.826080,0.256514,0.367368,0.342166
5041100674,-0.823790,0.267085,0.356961,0.350511
5041120673,-0.820137,0.286760,0.335205,0.364727
5041130674,-0.819047,0.295034,0.324418,0.370288
5041140674,-0.818692,0.302017,0.313875,0.374507
5041150675,-0.819308,0.307368,0.303805,0.377100
5041160675,-0.820869,0.311188,0.294226,0.378169
5041170676,-0.823157,0.313793,0.285063,0.378060
5041180676,-0.825804,0.315686,0.276160,0.377317
5041190676,-0.828415,0.317598,0.267289,0.376378
5041200677,-0.830750,0.320223,0.258210,0.375344
5041210677,-0.832677,0.323805,0.248933,0.374267
5041220677,-0.834139,0.328176,0.239640,0.373267
5041230678,-0.835207,0.333052,0.230350,0.372408
5041240678,-0.836110,0.338080,0.221004,0.371514
5041250679,-0.836969,0.343091,0.211585,0.370468
5041260679,-0.837724,0.348131,0.202181,0.369310
5041270679,-0.838232,0.353458,0.192781,0.368123
5041280680,-0.838468,0.359165,0.183339,0.366883
5041290680,-0.838493,0.365154,0.173914,0.365500
5041300681,-0.838334,0.371299,0.164773,0.363904
5041310681,-0.837978,0.377593,0.156192,0.362028
5041320682,-0.837325,0.384147,0.148180,0.360005
5041330683,-0.836279,0.390932,0.140558,0.358186
5041340684,-0.834793,0.397858,0.133273,0.356807
5041350685,-0.832806,0.404976,0.126423,0.355935
5041360685,-0.830404,0.412126,0.120255,0.355476
5041370685,-0.827879,0.418827,0.114909,0.355303
5041380686,-0.825637,0.424555,0.110425,0.355142
5041390686,-0.823761,0.429221,0.107211,0.354877
5041400686,-0.821974,0.432846,0.105850,0.355023
5041410687,-0.820180,0.434995,0.106443,0.356367
5041420687,-0.818769,0.434796,0.108150,0.359328
5041430688,-0.818511,0.431745,0.109417,0.363190
5041440688,-0.819736,0.426378,0.109410,0.366754
5041450689,-0.821630,0.420188,0.108137,0.370020
5041460688,-0.822549,0.415165,0.105875,0.374280
5041470688,-0.820735,0.413636,0.103910,0.380454
5041480689,-0.815810,0.416355,0.102388,0.388410
5041490689,-0.809007,0.422237,0.100745,0.396633
5041500689,-0.802517,0.428459,0.100650,0.403115
5041510690,-0.797967,0.431520,0.103471,0.408138
5041520690,-0.795301,0.429330,0.108910,0.414191
5041530691,-0.794232,0.421997,0.117352,0.421410
5041540691,-0.793952,0.411582,0.127658,0.429170
5041550691,-0.793071,0.400785,0.138898,0.437447
5041560692,-0.789674,0.393069,0.151148,0.446441
5041570692,-0.781733,0.392101,0.164321,0.456500
5041580692,-0.769827,0.396962,0.177774,0.467363
5041590693,-0.756747,0.402592,0.190566,0.478730
5041600693,-0.742413,0.407621,0.202503,0.491838
5041610694,-0.726332,0.412932,0.214946,0.505936
5041620694,-0.708740,0.419043,0.230174,0.518995
5041630695,-0.690125,0.424900,0.249089,0.530459
5041640695,-0.670692,0.430087,0.270601,0.540571
5041650695,-0.649742,0.435056,0.293271,0.550271
5041670698,-0.606576,0.436271,0.340521,0.570984
5041680698,-0.585893,0.429565,0.367336,0.580959
5041690699,-0.564247,0.420392,0.396315,0.589979
5041700699,-0.544676,0.410057,0.420021,0.599173
5041720700,-0.522301,0.418410,0.413626,0.617488
5041730700,-0.516861,0.432502,0.395730,0.624050
5041740701,-0.513110,0.442840,0.381072,0.628999
5041750701,-0.511613,0.447782,0.372221,0.632011
5041760702,-0.511821,0.448902,0.369263,0.632783
5041770702,-0.513752,0.447074,0.372209,0.630783
5041780702,-0.517034,0.443142,0.379751,0.626365
5041790703,-0.521011,0.438663,0.389049,0.620489
5041800702,-0.525323,0.434808,0.397600,0.614113
5041810703,-0.529976,0.432757,0.402663,0.608237
5041820703,-0.534541,0.432717,0.403216,0.603889
5041830704,-0.539142,0.434442,0.399564,0.600981
5041840704,-0.543648,0.437128,0.393181,0.599181
5041850705,-0.548071,0.439859,0.385714,0.598005
5041860704,-0.552795,0.442260,0.377799,0.596938
5041870705,-0.557947,0.444504,0.369509,0.595666
5041880705,-0.563560,0.446873,0.360596,0.594070
5041890706,-0.569524,0.449311,0.350951,0.592317
5041900706,-0.575837,0.451496,0.340732,0.590515
5041910707,-0.582559,0.453289,0.330284,0.588481
5041920707,-0.589608,0.454911,0.319801,0.585994
5041930708,-0.597180,0.456359,0.309484,0.582730
5041940708,-0.605470,0.457214,0.299634,0.578640
5041950709,-0.614545,0.457048,0.290430,0.573878
5041960709,-0.624409,0.455541,0.281913,0.568651
5041970709,-0.635020,0.452580,0.274026,0.563093
5041980710,-0.646084,0.448576,0.266602,0.557244
5041990710,-0.657184,0.444183,0.259198,0.551245
5042000712,-0.668159,0.439810,0.251412,0.545130
5042010713,-0.678899,0.435758,0.243024,0.538882
5042020713,-0.689143,0.432365,0.234219,0.532473
5042030713,-0.698494,0.429702,0.225517,0.526164
5042040714,-0.706998,0.427854,0.216992,0.519859
5042050714,-0.715163,0.426331,0.208472,0.513388
5042060715,-0.723006,0.424804,0.200579,0.506769
5042090716,-0.745310,0.419035,0.181324,0.486095
5042100717,-0.752253,0.417458,0.175869,0.478704
5042110717,-0.758864,0.416329,0.170972,0.470965
5042120717,-0.765175,0.415537,0.166781,0.462886
5042130718,-0.771190,0.414951,0.163477,0.454533
5042140716,-0.776818,0.414619,0.161218,0.445979
5042150717,-0.781892,0.414795,0.159868,0.437350
5042160718,-0.786184,0.415803,0.159394,0.428788
5042170718,-0.789545,0.417765,0.160118,0.420353
5042180719,-0.791880,0.420595,0.162321,0.412213
5042190718,-0.792941,0.424301,0.165645,0.404992
5042200719,-0.792435,0.429142,0.169049,0.399436
5042210719,-0.790328,0.435217,0.171861,0.395823
5042220720,-0.786726,0.442527,0.174052,0.393930
5042230720,-0.781564,0.451147,0.175399,0.393831
5042240721,-0.774642,0.461130,0.175373,0.395952
5042250721,-0.766188,0.472260,0.173951,0.399887
5042260721,-0.757424,0.483413,0.170797,0.404589
5042270722,-0.749437,0.493687,0.165676,0.409160
5042280722,-0.742635,0.501663,0.159442,0.414305
5042290723,-0.737030,0.504321,0.153307,0.423307
5042300723,-0.732381,0.501638,0.149860,0.435617
5042310724,-0.728040,0.499128,0.150736,0.445367
5042320724,-0.724743,0.497201,0.154185,0.451673
5042330725,-0.723137,0.491149,0.160917,0.458471
5042340726,-0.723636,0.479851,0.171190,0.465867
5042350727,-0.725079,0.466286,0.183539,0.472646
5042360727,-0.725324,0.453897,0.196201,0.479199
5042370727,-0.722591,0.445290,0.208351,0.486223
5042380728,-0.715745,0.441791,0.220218,0.494245
5042390728,-0.704583,0.443534,0.232142,0.503184
5042400729,-0.690265,0.449157,0.243953,0.512369
5042410729,-0.674566,0.456231,0.255172,0.521483
5042420737,-0.658079,0.462888,0.266471,0.530945
5042430730,-0.640355,0.468809,0.278702,0.541048
5042440730,-0.621407,0.473916,0.292584,0.551267
5042450731,-0.601386,0.478306,0.308662,0.560830
5042460731,-0.581001,0.481196,0.327251,0.569244
5042470732,-0.561699,0.480929,0.348009,0.576486
5042480731,-0.544047,0.477288,0.370074,0.582665
5042490731,-0.527728,0.471563,0.393732,0.586815
5042500732,-0.513115,0.464245,0.418681,0.588337
5042510732,-0.502481,0.454706,0.442812,0.587296
5042520732,-0.496036,0.446928,0.460748,0.584943
5042530733,-0.490344,0.446457,0.465363,0.586446
5042540733,-0.483656,0.453368,0.456803,0.593388
5042550734,-0.475452,0.463645,0.440240,0.604492
5042560734,-0.465733,0.474082,0.419585,0.618492
5042570735,-0.455151,0.483509,0.398543,0.632822
5042580735,-0.446143,0.491060,0.380847,0.644217
5042590736,-0.442561,0.495742,0.370682,0.649014
5042600736,-0.445721,0.497180,0.369786,0.646256
5042610736,-0.454048,0.495633,0.376340,0.637809
5042620737,-0.465390,0.491991,0.387707,0.625527
5042630737,-0.478133,0.487115,0.401193,0.611061
5042640738,-0.491048,0.481794,0.414193,0.596184
5042650738,-0.503014,0.477111,0.424296,0.582716
5042660739,-0.512962,0.473983,0.430583,0.571885
5042670739,-0.520555,0.472427,0.433483,0.564066
5042680741,-0.526002,0.471867,0.434100,0.558985
5042690742,-0.529566,0.471905,0.433524,0.556026
5042700742,-0.531807,0.472026,0.432438,0.554629
5042710743,-0.533319,0.471542,0.431353,0.554433
5042720743,-0.534417,0.470132,0.430501,0.555235
5042730743,-0.535088,0.467982,0.429971,0.556814
5042740743,-0.535013,0.465708,0.429687,0.559007
5042750744,-0.534100,0.463722,0.429534,0.561643
5042760744,-0.532478,0.462070,0.429473,0.564583
5042770744,-0.530312,0.460777,0.429520,0.567635
5042780745,-0.527945,0.460105,0.429311,0.570537
5042790745,-0.525662,0.459934,0.428845,0.573127
5042800746,-0.523717,0.459988,0.428134,0.575392
5042810757,-0.522146,0.459960,0.427204,0.577529
5042820745,-0.520781,0.459780,0.426192,0.579649
5042830746,-0.519426,0.459554,0.425209,0.581763
5042840746,-0.517969,0.459438,0.424265,0.583838
5042850746,-0.516348,0.459552,0.423334,0.585857
5042860747,-0.514552,0.459866,0.422785,0.587584
5042870747,-0.512916,0.460288,0.422548,0.588853
5042880748,-0.511610,0.460500,0.422770,0.589665
5042890748,-0.510681,0.460151,0.423621,0.590131
5042900749,-0.510070,0.459186,0.425133,0.590324
5042920750,-0.509096,0.455567,0.430463,0.590105
5042930750,-0.508366,0.452980,0.434332,0.589892
5042940751,-0.507544,0.450138,0.438602,0.589615
5042950751,-0.506733,0.447221,0.442759,0.589425
5042960751,-0.505950,0.444325,0.446502,0.589465
5042970751,-0.505109,0.441556,0.449631,0.589889
5042980752,-0.504225,0.439000,0.452022,0.590724
5042990753,-0.503177,0.436736,0.453779,0.591948
5043000753,-0.501653,0.435067,0.455186,0.593389
5043010753,-0.499671,0.434002,0.456358,0.594939
5043020755,-0.497357,0.433437,0.457189,0.596649
5043030755,-0.494768,0.433324,0.457665,0.598516
5043040756,-0.492067,0.433571,0.457743,0.600501
5043050756,-0.489624,0.434108,0.457551,0.602253
5043060757,-0.487577,0.434376,0.457567,0.603707
5043070757,-0.486207,0.434377,0.457810,0.604626
5043080757,-0.485394,0.434106,0.458588,0.604884
5043090768,-0.485140,0.433577,0.459936,0.604443
5043100758,-0.485539,0.432675,0.461693,0.603429
5043110759,-0.486070,0.431354,0.463937,0.602226
5043120759,-0.486335,0.430047,0.466449,0.601005
5043130760,-0.486209,0.429053,0.468916,0.599897
5043140760,-0.485745,0.428566,0.470922,0.599048
5043150759,-0.485038,0.428638,0.472465,0.598353
5043160760,-0.484192,0.429076,0.473799,0.597670
5043170760,-0.483238,0.429714,0.475150,0.596911
5043180760,-0.482171,0.430360,0.476603,0.596150
5043190761,-0.480804,0.430974,0.478097,0.595613
5043200761,-0.479115,0.431609,0.479554,0.595343
5043210762,-0.477460,0.432316,0.480774,0.595176
5043220762,-0.476031,0.433084,0.481763,0.594962
5043230763,-0.475093,0.433805,0.482269,0.594777
5043240763,-0.474639,0.434338,0.482420,0.594628
5043250764,-0.474224,0.434604,0.482841,0.594423
5043260764,-0.473551,0.434719,0.483548,0.594301
5043270764,-0.472625,0.434902,0.484213,0.594362
5043280764,-0.471531,0.435268,0.484600,0.594648
5043290765,-0.470460,0.435745,0.484576,0.595166
5043300765,-0.469399,0.436242,0.484293,0.595870
5043310766,-0.468274,0.436792,0.483868,0.596697
5043320766,-0.466987,0.437619,0.483322,0.597541
5043330766,-0.465809,0.438798,0.482213,0.598491
5043340767,-0.464743,0.440274,0.480764,0.599401
5043350769,-0.463510,0.441680,0.479579,0.600270
5043360769,-0.462177,0.442707,0.478915,0.601071
5043370770,-0.460844,0.443341,0.478828,0.601697
5043380770,-0.459570,0.444056,0.478981,0.602022
5043390771,-0.458330,0.444706,0.479150,0.602353
5043400771,-0.457409,0.445358,0.478932,0.602744
5043410772,-0.456490,0.446214,0.478431,0.603205
5043420772,-0.455606,0.447262,0.477528,0.603813
5043430772,-0.454676,0.448210,0.476476,0.604642
5043440773,-0.453713,0.449117,0.475258,0.605649
5043450773,-0.452777,0.450096,0.473832,0.606739
5043460774,-0.452007,0.451162,0.472189,0.607802
5043470774,-0.451390,0.452289,0.470384,0.608822
5043480789,-0.450673,0.453480,0.468684,0.609777
5043490773,-0.449907,0.454620,0.467193,0.610637
5043500774,-0.449190,0.455640,0.465958,0.611349
5043510775,-0.448515,0.456585,0.465055,0.611827
5043520775,-0.448109,0.457384,0.464397,0.612027
5043530775,-0.448003,0.458010,0.464090,0.611869
5043540776,-0.448184,0.458479,0.464105,0.611373
5043550776,-0.448555,0.458820,0.464322,0.610681
5043570777,-0.449245,0.459830,0.464258,0.609462
5043580778,-0.449267,0.460667,0.463584,0.609325
5043590778,-0.448859,0.461880,0.462467,0.609557
5043600779,-0.448122,0.463441,0.460927,0.610081
5043610779,-0.447166,0.465078,0.459184,0.610851
5043620780,-0.446403,0.466665,0.457292,0.611617
5043630780,-0.446121,0.468106,0.455336,0.612181
5043640781,-0.446297,0.469219,0.453607,0.612483
5043650780,-0.446733,0.469872,0.452525,0.612466
5043660782,-0.447245,0.470118,0.452112,0.612208
5043670781,-0.447785,0.470365,0.451893,0.611785
5043680782,-0.448135,0.470727,0.451699,0.611393
5043690784,-0.448263,0.471257,0.451369,0.611135
5043700784,-0.448202,0.471984,0.450807,0.611033
5043710784,-0.448120,0.472897,0.449959,0.611013
5043720785,-0.448059,0.473894,0.448888,0.611074
5043730785,-0.448009,0.474871,0.447721,0.611207
5043740786,-0.448047,0.475786,0.446469,0.611384
5043750786,-0.447949,0.476509,0.445379,0.611687
5043760787,-0.447914,0.477259,0.444128,0.612038
5043770787,-0.447934,0.478158,0.442626,0.612410
5043780787,-0.448044,0.479315,0.440776,0.612759
5043790788,-0.448107,0.480478,0.438785,0.613230
5043800788,-0.448174,0.481547,0.436668,0.613855
5043810789,-0.448340,0.482465,0.434568,0.614502
5043820788,-0.448505,0.483078,0.432858,0.615106
5043830788,-0.448951,0.483455,0.431448,0.615476
5043840789,-0.449864,0.483679,0.430187,0.615516
5043850789,-0.451316,0.483784,0.428847,0.615305
5043860789,-0.453213,0.483902,0.427326,0.614876
5043870790,-0.455604,0.484180,0.425294,0.614299
5043890791,-0.461164,0.485003,0.419878,0.613225
5043900791,-0.463720,0.485395,0.416973,0.612969
5043910792,-0.465862,0.485762,0.413997,0.613072
5043920792,-0.467698,0.485975,0.410909,0.613583
5043930792,-0.469362,0.486012,0.407730,0.614403
5043940793,-0.470965,0.485946,0.404570,0.615317
5043950794,-0.472616,0.485866,0.401379,0.616204
5043960794,-0.474484,0.485763,0.398065,0.616998
5043970794,-0.476747,0.485607,0.394497,0.617668
5043980795,-0.479448,0.485445,0.390608,0.618177
5043990795,-0.482562,0.485315,0.386215,0.618615
5044000796,-0.486025,0.485265,0.381199,0.619054
5044010796,-0.489690,0.485407,0.375659,0.619441
5044020798,-0.493250,0.485814,0.369673,0.619899
5044030798,-0.496295,0.486530,0.363377,0.620629
5044040799,-0.498491,0.487617,0.356995,0.621719
5044050799,-0.499916,0.488958,0.350498,0.623216
5044060800,-0.501085,0.490214,0.344045,0.624885
5044070800,-0.502595,0.491036,0.338015,0.626316
5044080800,-0.504734,0.491092,0.332790,0.627348
5044090801,-0.507768,0.490341,0.328554,0.627720
5044100805,-0.511954,0.489070,0.324869,0.627230
5044110802,-0.516562,0.487382,0.321864,0.626314
5044120802,-0.521161,0.485454,0.319456,0.625233
5044130803,-0.525503,0.483350,0.317300,0.624326
5044140803,-0.529450,0.481191,0.315001,0.623823
5044150804,-0.532987,0.479017,0.312543,0.623721
5044160803,-0.536212,0.476794,0.309975,0.623942
5044170803,-0.539299,0.474543,0.307240,0.624349
5044180803,-0.542305,0.472402,0.304205,0.624856
5044190804,-0.545100,0.470599,0.300758,0.625452
5044200804,-0.547821,0.469080,0.297000,0.626012
5044210805,-0.550623,0.467692,0.293165,0.626399
5044220805,-0.553532,0.466212,0.289417,0.626681
5044230805,-0.556382,0.464639,0.285632,0.627063
5044240806,-0.559074,0.463149,0.281657,0.627568
5044250806,-0.561522,0.461912,0.277512,0.628141
5044260806,-0.563780,0.461136,0.273270,0.628548
5044270807,-0.565911,0.460862,0.268893,0.628722
5044280807,-0.567929,0.461037,0.264355,0.628698
5044290808,-0.569791,0.461447,0.259926,0.628560
5044300809,-0.571384,0.462258,0.255739,0.628234
5044310809,-0.572976,0.463156,0.251978,0.627643
5044320809,-0.574766,0.463924,0.248716,0.626739
5044330810,-0.576815,0.464537,0.246079,0.625442
5044340810,-0.579131,0.464998,0.244108,0.623730
5044350811,-0.581539,0.465382,0.242751,0.621729
5044360813,-0.583887,0.465571,0.242135,0.619624
5044370813,-0.586183,0.465467,0.242396,0.617428
5044390814,-0.589475,0.465787,0.243898,0.613448
5044400814,-0.590176,0.466713,0.244486,0.611834
5044410814,-0.590327,0.468210,0.244925,0.610368
5044420815,-0.590111,0.470194,0.245372,0.608869
5044430815,-0.589813,0.472502,0.245793,0.607200
5044440816,-0.589334,0.475099,0.246162,0.605487
5044450816,-0.588665,0.477904,0.246459,0.603806
5044460817,-0.587943,0.480717,0.246701,0.602176
5044480817,-0.586796,0.485375,0.247785,0.599106
