Timestamp (us),X (g),Y (g),Z (g)
6096361878,0.793445,0.852931,-0.684987
6096381674,0.793445,0.950931,-0.733987
6096401469,0.793445,0.754931,-0.488987
6096421266,0.989445,0.509931,-0.488987
6096441063,1.038445,0.460931,-0.390987
6096460858,0.989445,0.411931,-0.439987
6096480654,1.087445,0.509931,-0.390987
6096500451,1.185445,0.362931,-0.243987
6096520247,1.185445,0.411931,-0.047987
6096540045,0.940445,0.558931,-0.292987
6096559842,0.793445,0.901931,-0.341987
6096579638,0.744445,1.048931,-0.390987
6096599434,0.989445,0.754931,-0.341987
6096619231,0.989445,0.509931,-0.488987
6096639026,0.940445,0.509931,-0.537987
6096658822,1.038445,0.558931,-0.537987
6096678620,0.891445,0.607931,-0.537987
6096698416,0.744445,0.558931,-0.537987
6096718212,0.695445,0.509931,-0.733987
6096738009,0.891445,0.411931,-0.684987
6096757805,1.136445,0.411931,-0.537987
6096777602,1.087445,0.558931,-0.390987
6096797398,1.038445,0.558931,-0.586987
6096817195,1.136445,0.509931,-0.586987
6096836990,1.038445,0.411931,-0.488987
6096856787,0.940445,0.460931,-0.341987
6096876583,0.989445,0.362931,-0.194987
6096896378,0.940445,0.068931,-0.194987
6096916175,1.038445,-0.029069,-0.145987
6096935971,0.989445,-0.225069,-0.096987
6096955766,1.038445,-0.372069,0.001013
6096975561,1.087445,-0.421069,0.050013
6096995357,0.646445,-0.029069,-0.880987
6097015152,1.283445,1.538931,-0.439987
6097034948,0.842445,1.293931,-0.390987
6097054745,0.695445,0.950931,-0.831987
6097074542,0.646445,0.607931,-0.880987
6097094338,0.793445,0.656931,-0.880987
6097114136,0.940445,0.950931,-0.831987
6097133932,0.744445,0.999931,-0.782987
6097153729,0.646445,0.901931,-0.488987
6097173526,0.940445,0.509931,-0.292987
6097193322,1.185445,0.264931,-0.341987
6097213118,1.136445,0.215931,-0.488987
6097232914,0.891445,0.362931,-0.390987
6097252708,0.891445,0.558931,-0.243987
6097272503,1.038445,0.460931,-0.243987
6097292298,0.989445,0.460931,-0.292987
6097312093,0.793445,0.509931,-0.292987
6097331888,0.695445,0.558931,-0.292987
6097351685,0.695445,0.509931,-0.390987
6097371481,0.646445,0.411931,-0.537987
6097391277,0.597445,0.313931,-0.537987
6097411073,0.793445,0.313931,-0.488987
6097430869,0.842445,0.362931,-0.341987
6097450666,0.940445,0.411931,-0.243987
6097470461,1.038445,0.362931,-0.243987
6097490256,1.136445,0.411931,-0.341987
6097510050,1.136445,0.313931,-0.341987
6097529844,0.989445,0.362931,-0.292987
6097549638,0.940445,0.411931,-0.243987
6097569432,0.989445,0.656931,-0.194987
6097589225,0.940445,0.558931,-0.194987
6097609019,0.842445,0.460931,-0.243987
6097648608,0.793445,0.313931,-0.390987
6097668403,0.793445,0.215931,-0.292987
6097688198,0.793445,0.362931,-0.341987
6097707994,0.744445,0.460931,-0.390987
6097727789,0.940445,0.607931,-0.390987
6097747586,0.940445,0.607931,-0.488987
6097767380,0.940445,0.460931,-0.341987
6097787174,0.940445,0.460931,-0.292987
6097806969,0.940445,0.411931,-0.341987
6097826764,0.940445,0.558931,-0.390987
6097846558,0.891445,0.509931,-0.390987
6097866352,0.891445,0.362931,-0.390987
6097886147,0.940445,0.411931,-0.390987
6097905942,0.891445,0.460931,-0.390987
6097925737,0.842445,0.509931,-0.292987
6097945532,0.891445,0.558931,-0.390987
6097965326,0.891445,0.411931,-0.390987
6097985122,0.793445,0.313931,-0.488987
6098004919,0.842445,0.460931,-0.439987
6098024716,0.891445,0.509931,-0.439987
6098044512,0.842445,0.411931,-0.341987
6098084105,0.891445,0.509931,-0.341987
6098103901,0.891445,0.313931,-0.292987
6098123697,0.940445,0.411931,-0.439987
6098143493,0.891445,0.362931,-0.439987
6098163291,0.940445,0.411931,-0.341987
6098183088,0.989445,0.362931,-0.341987
6098202884,1.038445,0.411931,-0.341987
6098222682,0.891445,0.313931,-0.439987
6098242478,0.793445,0.313931,-0.390987
6098262275,0.989445,0.460931,-0.439987
6098282071,0.891445,0.509931,-0.439987
6098301869,0.891445,0.460931,-0.488987
6098321665,0.940445,0.558931,-0.537987
6098341462,0.891445,0.460931,-0.439987
6098361258,0.940445,0.411931,-0.439987
6098381054,0.940445,0.411931,-0.488987
6098400851,1.038445,0.460931,-0.390987
6098420647,0.842445,0.362931,-0.390987
6098440444,0.940445,0.411931,-0.390987
6098460240,0.940445,0.411931,-0.439987
6098480036,0.940445,0.362931,-0.390987
6098499832,0.842445,0.362931,-0.537987
6098519629,0.940445,0.460931,-0.488987
6098539426,0.940445,0.460931,-0.439987
6098559221,0.989445,0.460931,-0.341987
6098579019,0.842445,0.460931,-0.390987
6098598816,0.793445,0.460931,-0.390987
6098618611,0.891445,0.460931,-0.390987
6098638407,0.989445,0.411931,-0.390987
6098658203,0.940445,0.411931,-0.439987
6098677999,1.038445,0.411931,-0.390987
6098697796,0.989445,0.411931,-0.488987
6098717592,0.891445,0.411931,-0.586987
6098737388,0.989445,0.558931,-0.488987
6098757183,0.940445,0.509931,-0.341987
6098776980,0.940445,0.411931,-0.390987
6098796776,0.842445,0.362931,-0.586987
