Timestamp (us),W,X,Y,Z
6088409338,0.823808,0.119178,-0.535407,0.143944
6088419318,0.822577,0.117380,-0.539326,0.137695
6088429299,0.820863,0.115544,-0.544932,0.126989
6088439280,0.819441,0.112829,-0.550832,0.112312
6088459241,0.816460,0.108439,-0.562600,0.073205
6088469222,0.814018,0.109457,-0.568523,0.049197
6088479202,0.810310,0.112942,-0.574787,0.022497
6088489183,0.805212,0.119497,-0.581006,-0.005609
6088499163,0.798385,0.129072,-0.587448,-0.032723
6088509144,0.789896,0.140400,-0.594376,-0.057571
6088519125,0.779810,0.151933,-0.602133,-0.080579
6088529106,0.768195,0.163078,-0.610776,-0.102365
6088539086,0.755184,0.173803,-0.620076,-0.123448
6088549067,0.740882,0.184058,-0.629794,-0.144293
6088559047,0.725689,0.193671,-0.639315,-0.165493
6088569028,0.709939,0.202237,-0.648247,-0.187372
6088579009,0.693890,0.209535,-0.656229,-0.210284
6088588989,0.678012,0.215234,-0.662867,-0.234148
6088598970,0.662864,0.219229,-0.667791,-0.258553
6088608951,0.648824,0.221260,-0.670859,-0.283309
6088618932,0.635973,0.221282,-0.672236,-0.308084
6088628912,0.624328,0.219926,-0.672448,-0.331519
6088638894,0.614078,0.218172,-0.672099,-0.351904
6088648872,0.605566,0.216952,-0.671235,-0.368659
6088658853,0.598541,0.216020,-0.669892,-0.382847
6088668833,0.592616,0.214800,-0.668490,-0.395009
6088678814,0.588081,0.213818,-0.667752,-0.403477
6088688795,0.585365,0.213695,-0.668303,-0.406568
6088698776,0.584493,0.214428,-0.670340,-0.404075
6088708757,0.585184,0.215828,-0.673649,-0.396761
6088718737,0.587221,0.217548,-0.677749,-0.385673
6088728718,0.590432,0.219273,-0.682244,-0.371613
6088738699,0.594495,0.220911,-0.687005,-0.355024
6088748680,0.598875,0.222995,-0.692121,-0.335908
6088758660,0.602641,0.225841,-0.697662,-0.315168
6088768641,0.604267,0.229464,-0.703711,-0.295368
6088778621,0.602336,0.233749,-0.709194,-0.282559
6088788602,0.597214,0.240246,-0.711574,-0.281998
6088798583,0.593424,0.248192,-0.709634,-0.287944
6088808563,0.595284,0.254760,-0.704137,-0.291838
6088818544,0.601901,0.259367,-0.697013,-0.291308
6088828525,0.609120,0.260756,-0.691271,-0.288734
6088838505,0.614236,0.257414,-0.689124,-0.286013
6088848486,0.618250,0.249476,-0.689637,-0.283147
6088858467,0.622773,0.239077,-0.690315,-0.280544
6088868447,0.627356,0.230518,-0.690399,-0.277268
6088878428,0.631086,0.226018,-0.690464,-0.272302
6088888409,0.634419,0.222788,-0.690530,-0.267000
6088898389,0.638338,0.217409,-0.689958,-0.263550
6088908370,0.643437,0.208935,-0.688061,-0.262964
6088918351,0.649635,0.198080,-0.684808,-0.264613
6088928331,0.656455,0.186308,-0.680824,-0.266606
6088938314,0.663632,0.174537,-0.676914,-0.266761
6088948293,0.671155,0.163097,-0.673199,-0.264570
6088958274,0.678904,0.151787,-0.669586,-0.260669
6088968254,0.686503,0.140578,-0.666169,-0.255763
6088978235,0.694055,0.129399,-0.662789,-0.249996
6088988215,0.701527,0.118512,-0.659354,-0.243538
6088998196,0.708937,0.107779,-0.655813,-0.236529
6089008177,0.716281,0.096961,-0.652153,-0.229087
6089018158,0.723324,0.086478,-0.648427,-0.221609
6089028139,0.729829,0.076544,-0.644873,-0.214180
6089038120,0.735792,0.067501,-0.641544,-0.206685
6089048101,0.742046,0.059668,-0.637634,-0.198680
6089058082,0.749361,0.052891,-0.632179,-0.190402
6089068062,0.757032,0.046007,-0.625789,-0.182804
6089078043,0.763464,0.038480,-0.620087,-0.177140
6089088023,0.767529,0.030971,-0.616321,-0.174164
6089098004,0.769129,0.023957,-0.614645,-0.174132
6089107985,0.768302,0.017815,-0.615056,-0.177044
6089117966,0.765261,0.013570,-0.617365,-0.182470
6089127946,0.760659,0.012374,-0.620899,-0.189667
6089137927,0.755125,0.014117,-0.625005,-0.197987
6089147907,0.748989,0.017723,-0.629378,-0.206950
6089157888,0.742276,0.022215,-0.634051,-0.216233
6089167868,0.735088,0.026814,-0.638995,-0.225514
6089177850,0.727502,0.031427,-0.644128,-0.234724
6089187830,0.719423,0.036569,-0.649516,-0.243857
6089197811,0.710894,0.042419,-0.655075,-0.252884
6089207792,0.701795,0.048736,-0.660749,-0.262228
6089217772,0.691830,0.055345,-0.666487,-0.272666
6089227753,0.681024,0.061717,-0.671980,-0.284754
6089237734,0.669603,0.067356,-0.676913,-0.298542
6089247714,0.657807,0.072152,-0.681149,-0.313630
6089257695,0.645700,0.076274,-0.684671,-0.329731
6089267675,0.633457,0.079434,-0.687441,-0.346542
6089277672,0.621109,0.081391,-0.689646,-0.363636
6089287635,0.608720,0.082335,-0.691441,-0.380569
6089297616,0.596078,0.082857,-0.692818,-0.397583
6089307597,0.583568,0.083332,-0.693686,-0.414184
6089317577,0.571657,0.083831,-0.694015,-0.429845
6089327558,0.560666,0.084006,-0.693693,-0.444557
6089337539,0.551054,0.083509,-0.692370,-0.458513
6089347519,0.542971,0.082208,-0.690062,-0.471681
6089377461,0.528547,0.077992,-0.681795,-0.499954
6089387442,0.527430,0.077273,-0.680182,-0.503431
6089397423,0.528558,0.076535,-0.679215,-0.503665
6089407404,0.531985,0.075554,-0.678715,-0.500872
6089417384,0.537462,0.074159,-0.678547,-0.495431
6089427365,0.544550,0.072340,-0.678692,-0.487702
6089437346,0.552951,0.070846,-0.679588,-0.477105
6089447326,0.562665,0.071305,-0.682193,-0.461715
6089457307,0.573628,0.074944,-0.686700,-0.440478
6089467288,0.584031,0.080199,-0.692285,-0.416488
6089477268,0.590600,0.084716,-0.698148,-0.396040
6089487249,0.591724,0.088282,-0.703296,-0.384300
6089497230,0.589756,0.092774,-0.706678,-0.380039
6089507211,0.591858,0.097696,-0.706204,-0.376403
6089517191,0.601161,0.102056,-0.701006,-0.370167
6089527172,0.614961,0.104984,-0.692274,-0.363045
6089537152,0.628809,0.105002,-0.683353,-0.356154
6089547133,0.639856,0.102090,-0.677182,-0.349041
6089557114,0.647817,0.096935,-0.674202,-0.341514
6089567094,0.653560,0.090469,-0.673199,-0.334247
6089577075,0.658956,0.083879,-0.672238,-0.327232
6089587056,0.665591,0.077857,-0.669944,-0.319915
6089597037,0.673435,0.072515,-0.666393,-0.312074
6089607017,0.681821,0.067511,-0.662392,-0.303386
6089616998,0.690410,0.062535,-0.658475,-0.293391
6089626978,0.698988,0.057574,-0.654807,-0.282086
6089636959,0.707291,0.052629,-0.651633,-0.269421
6089646940,0.715398,0.048034,-0.648832,-0.255264
6089656920,0.723710,0.043989,-0.645863,-0.239609
6089666901,0.732276,0.040453,-0.642351,-0.223079
6089676883,0.740941,0.037170,-0.638049,-0.206792
6089686864,0.749712,0.033904,-0.632610,-0.191916
6089696844,0.758575,0.030614,-0.625954,-0.179029
6089706825,0.767525,0.026805,-0.618245,-0.167940
6089716806,0.776056,0.022550,-0.610199,-0.158525
6089726786,0.783927,0.017770,-0.602307,-0.150374
6089736767,0.790992,0.012277,-0.594988,-0.142877
6089746748,0.796977,0.006189,-0.588730,-0.135759
6089756728,0.801752,-0.000255,-0.583733,-0.129197
6089766709,0.805233,-0.006327,-0.580089,-0.123695
6089776690,0.807337,-0.011402,-0.577797,-0.120296
6089786670,0.807881,-0.015658,-0.577013,-0.119927
6089816612,0.799756,-0.026593,-0.584759,-0.134104
6089826598,0.794779,-0.028468,-0.589642,-0.141708
6089836574,0.789186,-0.028430,-0.595092,-0.149953
6089846554,0.783078,-0.025972,-0.600990,-0.158650
6089856535,0.776517,-0.020965,-0.607180,-0.167804
6089866516,0.769520,-0.013682,-0.613563,-0.177301
6089876496,0.762101,-0.004870,-0.619981,-0.187204
6089886477,0.754060,0.004312,-0.626377,-0.198170
6089896457,0.745108,0.012842,-0.632894,-0.210569
6089906438,0.735112,0.020085,-0.639741,-0.224013
6089916419,0.724100,0.025635,-0.647075,-0.237825
6089926400,0.712493,0.029373,-0.654630,-0.251385
6089946359,0.688565,0.031876,-0.669719,-0.276733
6089976301,0.654336,0.027308,-0.687185,-0.314832
6089986282,0.644273,0.024952,-0.690196,-0.328880
6089996263,0.635094,0.022028,-0.691785,-0.343288
6090006243,0.626689,0.018450,-0.692460,-0.357301
6090016224,0.618847,0.014558,-0.693034,-0.369817
6090026205,0.611387,0.010901,-0.694421,-0.379618
6090036185,0.604336,0.007896,-0.697217,-0.385808
6090046166,0.598010,0.005711,-0.701408,-0.388100
6090056147,0.592771,0.004359,-0.706449,-0.387010
6090066128,0.588885,0.003697,-0.711366,-0.383931
6090076108,0.585880,0.003362,-0.715733,-0.380398
6090086089,0.583215,0.002128,-0.719763,-0.376883
6090096070,0.581529,-0.000710,-0.723398,-0.372509
6090106051,0.582412,-0.004604,-0.725885,-0.366208
6090116031,0.586796,-0.009077,-0.726236,-0.358346
6090126012,0.593726,-0.013859,-0.724174,-0.350873
6090135992,0.601726,-0.018957,-0.720105,-0.345338
6090145973,0.609586,-0.024415,-0.715102,-0.341587
6090155954,0.616657,-0.029739,-0.710291,-0.338495
6090165935,0.623272,-0.034309,-0.706259,-0.334359
6090175915,0.630148,-0.037763,-0.702640,-0.328676
6090185896,0.637491,-0.040720,-0.699169,-0.321488
6090195877,0.644945,-0.043557,-0.695967,-0.313085
6090205858,0.651617,-0.046075,-0.693301,-0.304712
6090215838,0.656833,-0.048523,-0.691391,-0.297385
6090225819,0.660204,-0.050685,-0.690463,-0.291661
6090235799,0.662202,-0.052793,-0.690131,-0.287514
6090245780,0.663559,-0.055531,-0.689817,-0.284608
6090255761,0.664833,-0.059120,-0.689200,-0.282397
6090265741,0.666372,-0.063224,-0.688150,-0.280434
6090275722,0.668430,-0.067580,-0.686327,-0.278985
6090285703,0.670954,-0.072454,-0.683431,-0.278812
6090295683,0.673626,-0.078179,-0.679504,-0.280417
6090305664,0.675935,-0.084855,-0.675051,-0.283655
6090315645,0.677702,-0.092054,-0.670535,-0.287875
6090325625,0.679022,-0.099032,-0.666179,-0.292525
6090335607,0.679910,-0.105522,-0.662203,-0.297183
6090345588,0.680708,-0.111396,-0.658417,-0.301592
6090355569,0.681213,-0.116646,-0.655219,-0.305409
6090365550,0.681174,-0.121236,-0.652802,-0.308864
6090375530,0.681082,-0.125297,-0.650611,-0.312052
6090385511,0.681077,-0.128874,-0.648373,-0.315247
6090395491,0.680702,-0.132124,-0.646157,-0.319237
6090405472,0.679524,-0.135418,-0.644124,-0.324432
6090415452,0.677450,-0.138863,-0.642305,-0.330855
6090425433,0.674490,-0.142146,-0.640809,-0.338326
6090435414,0.670816,-0.144839,-0.639648,-0.346584
6090445394,0.666561,-0.146727,-0.638710,-0.355612
6090455375,0.661963,-0.147751,-0.638098,-0.364759
6090465356,0.657246,-0.147731,-0.638176,-0.373065
6090475336,0.652573,-0.146654,-0.639117,-0.380018
6090485317,0.648034,-0.144809,-0.640688,-0.385805
6090495298,0.643629,-0.142499,-0.642526,-0.390948
6090505278,0.639182,-0.139988,-0.644442,-0.395964
6090515259,0.634479,-0.137515,-0.646347,-0.401253
6090525240,0.629394,-0.135523,-0.648075,-0.407111
6090535220,0.623565,-0.133977,-0.649664,-0.414001
6090545201,0.616922,-0.132986,-0.651133,-0.421890
6090555182,0.609542,-0.132537,-0.652450,-0.430634
6090565162,0.601372,-0.132693,-0.653555,-0.440288
6090575143,0.592272,-0.133624,-0.654472,-0.450853
6090585124,0.582076,-0.135149,-0.655492,-0.462056
6090595103,0.570882,-0.137093,-0.656801,-0.473450
6090605084,0.558967,-0.139447,-0.658342,-0.484705
6090615064,0.546498,-0.142037,-0.660013,-0.495774
6090625045,0.533599,-0.144724,-0.661674,-0.506714
6090635026,0.520373,-0.147422,-0.663290,-0.517464
6090645006,0.506853,-0.149916,-0.664842,-0.528066
6090654987,0.492935,-0.152183,-0.666395,-0.538532
6090664968,0.478515,-0.154360,-0.668003,-0.548827
6090674948,0.463799,-0.156497,-0.669516,-0.558919
6090684929,0.449070,-0.158680,-0.670752,-0.568765
6090694910,0.434635,-0.161005,-0.671585,-0.578262
6090704890,0.420342,-0.163046,-0.672286,-0.587370
6090714871,0.406512,-0.164941,-0.672698,-0.596040
6090724852,0.393130,-0.166762,-0.672845,-0.604286
6090734832,0.380130,-0.168606,-0.672685,-0.612219
6090744813,0.367487,-0.170634,-0.672335,-0.619715
6090754794,0.355163,-0.173035,-0.671949,-0.626615
6090764774,0.343154,-0.175904,-0.671626,-0.632823
6090774755,0.331747,-0.179324,-0.671429,-0.638132
6090784736,0.321242,-0.183117,-0.671348,-0.642501
6090794717,0.311758,-0.187138,-0.671292,-0.646063
6090804697,0.303507,-0.191158,-0.671180,-0.648925
6090814678,0.296766,-0.195020,-0.670902,-0.651177
6090824659,0.291672,-0.198715,-0.670336,-0.652941
6090834639,0.288415,-0.202292,-0.669710,-0.653931
6090844620,0.287201,-0.205826,-0.669353,-0.653729
6090854601,0.288270,-0.209424,-0.669305,-0.652162
6090864581,0.291702,-0.213082,-0.669464,-0.649282
6090874562,0.297423,-0.216756,-0.669963,-0.644942
6090884543,0.305079,-0.220485,-0.671025,-0.638969
6090894523,0.314051,-0.224003,-0.673381,-0.630870
6090904504,0.323010,-0.226628,-0.677850,-0.620538
6090914485,0.330065,-0.227650,-0.683805,-0.609825
6090924465,0.333104,-0.226445,-0.689662,-0.601975
6090934446,0.330605,-0.223006,-0.694116,-0.599512
6090944427,0.325226,-0.218406,-0.696999,-0.600802
6090964388,0.325506,-0.209872,-0.698409,-0.602053
6090974369,0.332172,-0.208061,-0.695404,-0.602519
6090984351,0.339778,-0.208801,-0.690762,-0.603361
6090994331,0.345998,-0.212129,-0.686058,-0.604032
6091004312,0.350009,-0.217606,-0.682367,-0.603954
6091014292,0.352589,-0.223672,-0.679794,-0.603138
6091024273,0.354894,-0.228862,-0.677483,-0.602439
6091034254,0.357337,-0.233238,-0.674082,-0.603131
6091044235,0.359825,-0.237728,-0.668574,-0.606022
6091054215,0.362370,-0.242701,-0.661027,-0.610795
6091064196,0.365266,-0.247964,-0.652208,-0.616412
6091074177,0.368934,-0.253433,-0.643185,-0.621463
6091084157,0.373808,-0.258767,-0.634532,-0.625236
6091094138,0.380154,-0.263568,-0.626649,-0.627351
6091104119,0.387889,-0.267705,-0.619726,-0.627742
6091114099,0.396696,-0.271320,-0.613744,-0.626561
6091124080,0.406311,-0.274489,-0.608478,-0.624151
6091134061,0.416675,-0.277278,-0.603588,-0.620826
6091144042,0.427778,-0.279859,-0.598545,-0.616987
6091154022,0.439539,-0.282513,-0.592863,-0.612983
6091164003,0.451840,-0.285474,-0.586290,-0.608977
6091173983,0.464361,-0.288947,-0.578942,-0.604937
6091183964,0.476694,-0.293165,-0.571087,-0.600767
6091193945,0.488500,-0.298193,-0.562943,-0.596479
6091203925,0.499757,-0.303753,-0.554676,-0.592077
6091213906,0.510658,-0.309347,-0.546457,-0.587504
6091223887,0.521746,-0.314435,-0.538460,-0.582423
6091233868,0.532761,-0.318473,-0.531731,-0.576408
6091243866,0.542999,-0.320857,-0.527271,-0.569588
6091253827,0.552896,-0.320422,-0.524791,-0.562560
6091263808,0.564515,-0.316205,-0.523935,-0.554142
6091273789,0.578405,-0.309347,-0.524411,-0.543129
6091283769,0.591994,-0.302555,-0.525151,-0.531473
6091293750,0.601812,-0.297455,-0.526652,-0.521750
6091303730,0.605657,-0.294276,-0.530045,-0.515633
6091313711,0.602388,-0.293445,-0.534782,-0.515044
6091323692,0.592199,-0.294793,-0.539545,-0.521088
6091333673,0.577062,-0.297829,-0.542826,-0.532805
6091343653,0.559221,-0.301585,-0.544569,-0.547729
6091353634,0.539565,-0.304517,-0.546594,-0.563576
6091363614,0.518021,-0.305754,-0.550459,-0.579144
6091373595,0.495218,-0.304783,-0.556604,-0.593552
6091383576,0.472123,-0.301199,-0.565148,-0.605996
6091393557,0.449314,-0.295458,-0.575706,-0.616140
6091403537,0.426839,-0.288557,-0.587456,-0.624246
6091413518,0.404464,-0.281718,-0.599566,-0.630721
6091423498,0.381603,-0.275905,-0.611035,-0.636503
6091433479,0.357525,-0.271738,-0.621265,-0.642346
6091443460,0.332495,-0.269577,-0.629594,-0.648561
6091453441,0.307497,-0.269015,-0.634795,-0.656015
6091463421,0.283434,-0.269584,-0.636396,-0.665006
6091473402,0.261294,-0.270965,-0.634733,-0.675027
6091493363,0.226700,-0.271335,-0.627641,-0.693754
6091503344,0.216545,-0.270875,-0.625063,-0.699482
6091513325,0.213394,-0.271509,-0.624076,-0.701083
6091523305,0.216907,-0.273066,-0.624830,-0.698725
6091533287,0.225567,-0.274727,-0.627320,-0.693078
6091573209,0.304128,-0.267522,-0.655698,-0.637372
6091583190,0.324765,-0.263821,-0.660988,-0.623109
6091593170,0.335591,-0.259217,-0.665067,-0.614911
6091603151,0.340754,-0.250636,-0.670803,-0.609373
6091613132,0.347555,-0.240604,-0.673478,-0.606618
6091633093,0.370428,-0.227157,-0.663209,-0.609574
6091643075,0.382589,-0.225632,-0.655554,-0.610909
6091653055,0.395090,-0.228391,-0.647882,-0.610110
6091663036,0.408465,-0.232398,-0.639740,-0.608378
6091673017,0.423170,-0.233566,-0.631530,-0.606454
6091682998,0.439429,-0.231613,-0.624116,-0.603308
6091692978,0.456679,-0.228626,-0.617951,-0.597959
6091702959,0.474786,-0.225877,-0.612664,-0.590293
6091712940,0.493304,-0.223771,-0.607439,-0.581239
6091722920,0.511767,-0.222536,-0.601621,-0.571723
6091732901,0.530392,-0.221810,-0.595235,-0.561626
6091742882,0.549619,-0.220829,-0.588775,-0.550220
6091752862,0.569707,-0.219040,-0.582543,-0.536977
6091762843,0.590665,-0.216240,-0.576316,-0.521976
6091772824,0.612156,-0.212565,-0.569725,-0.505706
6091782804,0.633817,-0.208311,-0.562271,-0.488853
6091792785,0.655229,-0.203597,-0.553967,-0.471793
6091802766,0.676137,-0.198001,-0.545012,-0.454798
6091812746,0.696690,-0.190908,-0.535174,-0.438190
6091822727,0.716598,-0.182849,-0.524747,-0.421828
6091832708,0.734309,-0.174991,-0.516109,-0.405023
6091842688,0.747316,-0.167035,-0.513228,-0.387890
6091852669,0.753902,-0.157168,-0.517892,-0.372775
6091862649,0.754908,-0.145657,-0.527474,-0.361820
6091872630,0.753479,-0.134272,-0.537176,-0.354862
6091882611,0.751230,-0.124265,-0.545060,-0.351234
6091892591,0.747958,-0.117146,-0.551192,-0.351093
6091902571,0.742959,-0.112231,-0.556786,-0.354469
6091912551,0.736163,-0.107549,-0.562603,-0.360860
6091922532,0.727433,-0.102676,-0.569231,-0.369485
6091932512,0.716604,-0.097916,-0.577201,-0.379439
6091942493,0.704009,-0.093345,-0.586540,-0.389708
6091952474,0.690212,-0.089528,-0.596542,-0.399967
6091962455,0.676014,-0.086779,-0.606033,-0.410416
6091972435,0.661972,-0.084456,-0.614732,-0.420725
6091982416,0.648231,-0.082092,-0.622415,-0.431162
6091992397,0.634429,-0.080147,-0.628837,-0.442588
6092002377,0.620148,-0.078808,-0.633997,-0.455519
6092012358,0.605343,-0.077877,-0.637993,-0.469790
6092022339,0.590061,-0.077148,-0.641147,-0.484820
6092032319,0.574096,-0.076101,-0.644026,-0.500098
6092042300,0.557800,-0.074943,-0.647162,-0.514459
6092052281,0.541384,-0.073337,-0.650994,-0.527234
6092062261,0.525212,-0.070805,-0.655422,-0.538334
6092072242,0.509872,-0.067254,-0.659751,-0.548160
6092082223,0.495637,-0.063351,-0.663695,-0.556852
6092092203,0.482740,-0.059340,-0.667041,-0.564572
6092102184,0.471442,-0.054787,-0.669377,-0.571768
6092112165,0.461878,-0.049471,-0.670359,-0.578864
6092122145,0.454543,-0.042955,-0.670232,-0.585302
6092132126,0.449614,-0.035095,-0.669729,-0.590187
6092142107,0.447182,-0.025996,-0.669413,-0.592860
6092152088,0.447534,-0.015968,-0.669948,-0.592343
6092162069,0.450555,-0.005814,-0.671719,-0.588221
6092172049,0.455856,0.003722,-0.674888,-0.580475
6092182030,0.463365,0.012470,-0.679383,-0.569052
6092192011,0.473085,0.020433,-0.684357,-0.554682
6092201991,0.484914,0.027503,-0.688867,-0.538338
6092211972,0.498943,0.033768,-0.692352,-0.520392
6092221952,0.515575,0.039698,-0.694570,-0.500423
6092231933,0.535130,0.045556,-0.695430,-0.477685
6092241914,0.555896,0.050951,-0.695476,-0.452705
6092251894,0.573841,0.056483,-0.696107,-0.428014
6092261875,0.585286,0.063692,-0.697859,-0.408191
6092271856,0.588816,0.074181,-0.700086,-0.397387
6092281836,0.590288,0.088532,-0.700100,-0.392207
6092291819,0.598805,0.103270,-0.694665,-0.385296
6092301799,0.613632,0.114128,-0.684531,-0.376950
6092311780,0.629078,0.118827,-0.673634,-0.369597
6092321760,0.643582,0.116597,-0.664563,-0.361672
6092331741,0.658628,0.108005,-0.656868,-0.351158
6092341722,0.674094,0.097646,-0.648807,-0.339640
6092351703,0.690324,0.090250,-0.639036,-0.327390
6092361683,0.707264,0.087548,-0.628185,-0.312634
6092371664,0.723546,0.088051,-0.618305,-0.294399
6092381645,0.738349,0.088775,-0.610106,-0.273816
6092391626,0.751741,0.087879,-0.602911,-0.252795
6092401606,0.764203,0.085601,-0.596013,-0.231690
6092411587,0.776122,0.083601,-0.589319,-0.208791
6092421567,0.787698,0.082756,-0.582677,-0.182799
6092431548,0.798545,0.083055,-0.576218,-0.153768
6092441529,0.808166,0.084754,-0.569986,-0.122659
6092451509,0.817110,0.088016,-0.562675,-0.090702
6092461490,0.825914,0.092434,-0.553239,-0.059106
6092471471,0.834502,0.096252,-0.541950,-0.029622
6092481451,0.841541,0.097695,-0.531508,-0.002684
6092491432,0.844406,0.098386,-0.526380,0.021616
6092501413,0.842790,0.102337,-0.526994,0.041870
6092511393,0.839318,0.111516,-0.529150,0.057904
6092521374,0.836750,0.123797,-0.529047,0.069831
6092531355,0.835733,0.134804,-0.527113,0.075989
6092541351,0.835238,0.140150,-0.526422,0.076540
6092551314,0.834399,0.140416,-0.528230,0.072653
6092561295,0.832934,0.140399,-0.531455,0.065640
6092571276,0.830740,0.143574,-0.535012,0.057122
6092581257,0.827734,0.150603,-0.538631,0.047907
6092591237,0.823782,0.161108,-0.542389,0.038530
6092601218,0.818889,0.174266,-0.546269,0.029762
6092611199,0.813260,0.189199,-0.550025,0.022974
6092621179,0.806864,0.205099,-0.553876,0.019253
6092631160,0.799622,0.220553,-0.558479,0.017476
6092641141,0.791954,0.233888,-0.564019,0.015238
6092651121,0.784373,0.244741,-0.570083,0.010446
6092661102,0.777352,0.253522,-0.575925,0.002014
6092671082,0.770865,0.260890,-0.581239,-0.010434
6092681063,0.764628,0.267409,-0.585976,-0.026680
6092691044,0.758544,0.273563,-0.589828,-0.046053
6092701025,0.752626,0.279560,-0.592530,-0.067475
6092711005,0.747023,0.284906,-0.594188,-0.089275
6092720986,0.741501,0.289448,-0.595383,-0.110272
6092730966,0.735924,0.293525,-0.596381,-0.129736
6092740947,0.730174,0.297910,-0.597247,-0.147089
6092750928,0.724049,0.303323,-0.597975,-0.162536
6092760909,0.717447,0.309713,-0.598585,-0.176885
6092770889,0.710320,0.316638,-0.599256,-0.190583
6092780870,0.702753,0.323792,-0.600169,-0.203316
6092790851,0.695166,0.330966,-0.601032,-0.214967
6092800831,0.688116,0.337589,-0.601587,-0.225535
6092810812,0.681972,0.343038,-0.601624,-0.235650
6092820793,0.676678,0.347555,-0.601044,-0.245562
6092830773,0.672265,0.351328,-0.599781,-0.255216
6092840754,0.669344,0.355166,-0.597348,-0.263164
6092850735,0.668765,0.360729,-0.593530,-0.265695
6092860716,0.670477,0.367523,-0.589317,-0.261411
6092870696,0.673156,0.373688,-0.586570,-0.251789
6092880677,0.675603,0.378874,-0.586371,-0.237544
6092890658,0.677568,0.383821,-0.588167,-0.218830
6092900638,0.679314,0.389117,-0.590621,-0.196295
6092910619,0.680973,0.394688,-0.592900,-0.170914
6092920600,0.682621,0.400050,-0.594616,-0.143754
6092930582,0.684354,0.404967,-0.595147,-0.117070
6092940563,0.686379,0.409639,-0.593711,-0.093974
6092950543,0.688714,0.415698,-0.589441,-0.075307
6092960524,0.691582,0.423125,-0.582562,-0.059537
6092970504,0.695258,0.429509,-0.574560,-0.047571
6092980485,0.701503,0.432526,-0.565342,-0.038026
6092990466,0.710185,0.434085,-0.553895,-0.025522
6093000446,0.719142,0.436110,-0.541121,-0.008689
6093010427,0.727025,0.436783,-0.529926,0.008799
6093020408,0.733565,0.433016,-0.523479,0.024349
6093030388,0.739691,0.424094,-0.521343,0.038037
6093040369,0.746499,0.412164,-0.519975,0.052253
6093050350,0.753374,0.401083,-0.516656,0.069791
6093060330,0.759030,0.393200,-0.510991,0.091646
6093070311,0.762645,0.388040,-0.504533,0.116139
6093080292,0.763951,0.384383,-0.498959,0.141114
6093090272,0.763235,0.381838,-0.494111,0.166646
6093100253,0.760901,0.380198,-0.488975,0.193977
6093110234,0.757413,0.378971,-0.482517,0.223896
6093120214,0.753219,0.377750,-0.473954,0.256081
6093140176,0.743899,0.375211,-0.450294,0.321420
6093150157,0.739414,0.373459,-0.435887,0.352197
6093160137,0.735107,0.370159,-0.422163,0.380295
6093170118,0.730224,0.365591,-0.412289,0.404200
6093180097,0.724257,0.362439,-0.407055,0.422658
6093190078,0.716750,0.365264,-0.403779,0.435957
6093200058,0.708278,0.374141,-0.399410,0.446179
6093210039,0.700606,0.384451,-0.394346,0.453965
6093220019,0.694885,0.393163,-0.390320,0.458749
6093230000,0.691025,0.400328,-0.387611,0.460677
6093239981,0.688447,0.407325,-0.385742,0.459972
6093249962,0.686951,0.414637,-0.384340,0.456837
6093259942,0.686445,0.422250,-0.383647,0.451174
6093269923,0.686732,0.430236,-0.383769,0.443015
6093279903,0.687425,0.438650,-0.384588,0.432862
6093289884,0.687990,0.447639,-0.385826,0.421510
6093299865,0.687774,0.457581,-0.387091,0.409867
6093309846,0.686437,0.468218,-0.388575,0.398533
6093319826,0.684662,0.479212,-0.389823,0.387136
6093329807,0.683038,0.490174,-0.390615,0.375301
6093339787,0.681951,0.500959,-0.390646,0.362799
6093349768,0.681671,0.511326,-0.389732,0.349603
6093359749,0.682179,0.521161,-0.388002,0.335739
6093369730,0.683280,0.530481,-0.385675,0.321274
6093379710,0.684755,0.539305,-0.383108,0.306158
6093389691,0.686672,0.547468,-0.380452,0.290275
6093399671,0.688968,0.554830,-0.377633,0.274088
6093409652,0.691480,0.561417,-0.374600,0.258042
6093419633,0.694183,0.567161,-0.371366,0.242425
6093429613,0.697170,0.572070,-0.367835,0.227223
6093439594,0.700276,0.576302,-0.364154,0.212427
6093449575,0.703358,0.580139,-0.360193,0.198068
6093459556,0.706423,0.583667,-0.355828,0.184199
6093469536,0.709220,0.587141,-0.351095,0.171020
6093489498,0.712259,0.595367,-0.341322,0.148217
6093499478,0.712803,0.599563,-0.336786,0.138761
6093509459,0.712855,0.603504,-0.332725,0.130991
6093519439,0.712139,0.607464,-0.329183,0.125408
6093529420,0.710695,0.611616,-0.325677,0.122544
6093539401,0.708744,0.615788,-0.322009,0.122640
6093549382,0.706275,0.619775,-0.318430,0.126101
6093559364,0.703581,0.623168,-0.315040,0.132775
6093569345,0.701456,0.625284,-0.311754,0.141531
6093579325,0.699855,0.626448,-0.307875,0.152390
6093589306,0.697243,0.628176,-0.302145,0.167928
6093599287,0.692411,0.630555,-0.295107,0.190059
6093609268,0.685070,0.633095,-0.289418,0.215292
6093619248,0.675635,0.635871,-0.286249,0.239775
6093629229,0.664653,0.639880,-0.282310,0.263317
6093649190,0.644288,0.652233,-0.259408,0.304034
6093659171,0.639008,0.656440,-0.246728,0.316425
6093669151,0.635856,0.658274,-0.234748,0.327872
6093679132,0.633043,0.657630,-0.222171,0.343021
6093689113,0.631051,0.653552,-0.211942,0.360513
