Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6090645006,-109.385216,-109.499573,-126.963646,0.981865,0.577585,0.131882
6090664968,-105.655701,-114.837440,-131.967514,0.874335,0.607169,0.158109
6090684929,-104.138794,-118.481842,-134.142822,0.876483,0.625166,0.159493
6090704890,-103.192825,-112.821899,-127.955185,0.915914,0.552101,0.151487
6090724852,-97.830788,-103.070885,-118.738510,0.882957,0.452692,0.155516
6090744813,-94.617950,-96.573112,-108.324921,0.790236,0.368064,0.158298
6090764774,-87.997993,-98.335670,-93.212654,0.743555,0.297677,0.204126
6090784736,-74.587982,-100.378548,-70.609558,0.739328,0.297298,0.249858
6090804697,-58.796440,-90.949348,-46.095619,0.712278,0.358747,0.311644
6090824659,-44.724899,-67.885513,-21.023354,0.722011,0.332525,0.346764
6090844620,-23.667732,-41.340538,10.381187,0.770609,0.216309,0.365677
6090864581,10.915257,-15.403826,51.940430,0.774782,0.136798,0.333181
6090884543,49.446148,8.520458,93.637161,0.767158,0.039776,0.288371
6090904504,107.919022,10.996775,113.134148,0.800164,0.276221,0.194224
6090924465,128.200623,-6.951427,54.584618,0.726095,1.384959,0.105497
6090944427,35.072056,-19.202965,-66.285385,0.848696,2.138939,0.077274
6090964388,14.832979,30.717937,-36.972374,1.142663,1.285619,-0.251760
6090984351,-12.616226,76.812027,51.686897,0.760281,0.222348,-0.087098
6091004312,-36.508541,27.154474,79.163414,0.516112,0.064137,0.147686
6091024273,-27.503365,-11.966565,70.159523,0.662002,0.523631,0.169425
6091044235,-56.272923,11.474144,55.951069,0.629859,0.794792,0.227773
6091064196,-109.801422,32.405823,59.347862,0.646329,0.683360,0.171803
6091084157,-105.724495,42.786983,77.302361,0.752000,0.393049,0.198803
6091104119,-60.520668,54.513706,99.800217,0.817119,0.176790,0.263276
6091124080,-14.557588,60.483253,115.850594,0.875663,0.218966,0.298444
6091144042,10.746270,67.575676,128.036316,0.999143,0.382841,0.297478
6091164003,8.990214,80.062462,143.835754,1.050950,0.367109,0.371172
6091183964,-4.801738,82.806358,158.934555,1.012708,0.247655,0.467860
6091203925,-18.331787,69.417564,165.611313,1.041562,0.172320,0.508506
6091223887,-16.171143,62.911228,163.214737,1.160340,0.189577,0.380092
6091243866,22.128780,53.410206,147.265945,1.214036,0.143302,0.361711
6091263808,90.172272,61.978783,110.745262,1.215992,-0.067733,0.110412
6091283769,165.928818,81.493713,117.948692,1.230079,0.674622,0.198952
6091303730,114.435089,22.098118,62.312809,0.636447,1.629776,0.080720
6091323692,-13.156378,-66.562767,-72.984367,0.505984,2.136625,-0.075128
6091343653,-146.551102,-94.658913,-176.470184,0.988375,1.610727,-0.227315
6091363614,-164.434570,-105.968506,-227.847153,1.051444,0.814885,-0.276137
6091383576,-103.101891,-125.724319,-273.029968,1.116304,0.381676,-0.240806
6091403537,-25.594128,-131.399368,-286.881653,1.103714,0.338861,-0.094181
6091423498,-0.637174,-144.074326,-276.322052,1.035594,0.468788,0.071179
6091443460,-37.758316,-171.532501,-258.151123,1.129729,0.555071,0.257440
6091463421,-110.076050,-165.559464,-224.132858,1.319482,0.415899,0.279773
6091503344,-115.209053,-58.098442,-113.846527,0.920299,-1.004280,0.455346
6091523305,-0.334843,-8.424506,10.591248,0.559062,-0.960573,0.478238
6091583190,259.581879,131.417542,170.679520,1.649762,0.880801,0.092905
6091603151,136.319733,68.092827,17.956280,1.229927,2.338327,-0.265855
6091643075,-18.320999,152.575134,70.437279,0.694448,-0.060248,0.060293
6091663036,-27.416714,105.058830,142.243713,0.659575,-0.280735,0.455286
6091682998,7.465458,146.059158,138.252533,0.805054,0.022090,0.124989
6091702959,68.248268,158.003784,150.206726,0.998967,0.055733,0.032744
6091722920,84.831947,147.520782,178.487061,1.131996,-0.013706,0.158890
6091742882,85.431374,146.539291,198.025650,1.203493,0.008267,0.126877
6091762843,122.652359,156.577774,219.224609,1.201384,-0.048039,0.085417
6091782804,148.086761,173.072388,232.853882,1.177368,-0.071236,0.141906
6091802766,149.824905,187.586594,230.060211,1.232817,-0.120253,0.098832
6091822727,155.287964,207.292328,209.284180,1.502952,-0.129889,-0.126715
6091842688,171.145645,142.105988,179.395111,1.514454,0.529229,-0.529868
6091862649,207.263519,-17.078720,52.827065,1.135804,2.134747,-0.971160
6091882611,158.113647,-52.056355,-41.209633,1.123577,2.198437,-0.197582
6091902571,59.478611,-50.147099,-76.487679,0.944109,0.992266,0.017308
6091922532,8.078944,-73.682251,-134.127319,0.935564,0.556231,0.062266
6091942493,-4.190248,-116.548935,-174.987976,1.159607,0.398790,0.158832
6091962455,-15.603483,-143.982956,-179.507980,1.236501,0.443828,0.203761
6091982416,-29.467234,-138.194946,-170.986389,0.982648,0.419967,0.226177
6092002377,-58.077835,-125.633881,-179.690933,0.855236,0.347840,0.257440
6092022339,-94.827660,-117.557251,-196.278290,0.851790,0.347014,0.179714
6092042300,-99.106430,-119.781494,-201.062851,0.925288,0.369425,0.104476
6092062261,-65.072975,-124.807053,-191.782455,1.052034,0.410987,0.139722
6092082223,-33.712887,-105.587036,-178.668945,1.150538,0.496355,0.303768
6092102184,-23.238600,-75.539711,-154.446228,1.146750,0.454370,0.463654
6092122145,-22.717400,-24.128853,-137.779099,1.126215,0.097122,0.479783
6092142107,10.408432,32.829063,-109.446259,1.096126,-0.404758,0.376539
6092162069,77.777039,75.297432,-54.408062,0.804796,-0.567387,0.275331
6092182030,147.304779,90.964729,22.200882,0.628315,-0.365983,0.098145
6092201991,189.104279,110.429787,94.045044,0.787678,-0.187501,0.083392
6092221952,196.695526,149.362503,152.753983,0.977056,-0.070607,0.211071
6092241914,216.967163,201.542511,212.448883,1.122587,-0.010728,0.200466
6092261875,216.193451,155.135254,168.823441,0.990319,0.841944,-0.309026
6092281836,150.807663,76.262787,-33.282108,1.954791,2.413706,-0.565955
6092301799,99.625290,213.143829,-8.777731,1.391361,0.834961,-0.060971
6092321760,4.987866,203.603027,95.429977,0.673860,-0.343813,-0.075675
6092341722,-39.289787,150.065155,206.457458,0.610325,-0.604780,0.415344
6092361683,3.222854,198.267578,195.840027,0.911099,-0.198618,0.075639
6092381645,96.509727,207.051392,200.354904,1.214160,-0.243394,0.012997
6092401606,98.540710,166.959839,223.166977,1.370597,-0.317742,0.130729
6092421567,125.423950,158.873062,249.254028,1.372525,-0.183772,-0.068306
6092441529,187.091400,156.223297,281.147552,1.427250,-0.265905,-0.157383
6092461490,223.718735,171.932983,274.035217,1.560647,-0.346776,-0.185210
6092481451,188.348618,184.869080,244.535583,1.654102,-0.012147,-0.136161
6092501413,156.755875,50.104374,199.392075,1.708345,1.046893,-0.399838
6092521374,191.480377,-17.641968,72.796616,1.374583,2.214987,-0.517247
6092541351,101.019325,6.014648,-18.640970,1.147071,1.668395,0.205192
6092561295,-32.101227,-39.994179,-47.965721,0.836300,0.678581,-0.120404
6092581257,-3.878473,-68.085892,-108.295319,0.956463,0.192119,-0.181806
6092601218,61.885654,-85.606339,-150.469009,1.277841,-0.121745,-0.002489
6092621179,122.826111,-88.860535,-136.579071,1.153143,-0.042210,-0.016460
6092641141,136.885880,-101.858299,-96.016075,0.829103,0.406899,0.137430
6092661102,64.894356,-121.208557,-106.098892,0.670147,0.705178,0.213770
6092681063,-14.670408,-129.122391,-158.937012,0.725663,0.798795,0.158982
6092701025,-65.682266,-128.690308,-210.160217,1.022743,0.731969,0.082295
6092720986,-84.645081,-113.545853,-219.792999,1.257795,0.619428,0.068051
6092740947,-69.807213,-102.338173,-189.790131,1.222834,0.400187,-0.005673
6092760909,-29.813726,-90.068207,-173.897919,1.081029,0.332741,0.099374
6092780870,-5.064950,-89.605797,-169.384613,1.047761,0.370771,0.171445
6092800831,7.952479,-81.337318,-151.617477,1.011890,0.408987,0.192199
6092820793,-8.366850,-63.338158,-129.324738,0.872799,0.290114,0.269635
6092840754,-21.889801,-35.327694,-112.304749,1.059772,0.102087,0.305830
6092860716,38.733852,57.216759,-50.252411,0.972222,-0.610851,0.281117
6092880677,108.880051,96.279732,55.133022,0.507539,-0.800846,0.249663
6092900638,176.236282,99.756912,139.881271,0.622021,-0.459514,0.106573
6092920600,217.982758,125.402565,180.440063,1.091096,0.029323,0.150788
6092940563,198.727112,138.181915,162.825760,1.436653,0.840640,0.142197
6092960524,152.505325,149.863358,67.317398,1.459718,1.687170,-0.254526
6092980485,78.277946,158.223038,14.889997,1.619793,1.367284,-0.328124
6093000446,60.322235,228.431656,50.479450,1.114514,0.159823,-0.339194
6093020408,52.143314,200.553497,102.253860,0.528243,-0.247125,0.092906
6093040369,-35.787140,126.092171,169.476135,1.009339,-0.255563,0.105146
6093060330,9.622145,174.142410,201.012497,1.131817,-0.096118,-0.187437
6093080292,101.669136,182.905426,212.103302,0.953669,-0.085803,-0.005745
6093100253,147.799637,154.903564,224.546906,1.267291,-0.179132,-0.024417
6093120214,197.448578,182.243027,253.988007,1.468774,-0.249199,-0.191590
6093140176,222.312317,222.244812,251.854996,1.375043,-0.148295,-0.226651
6093160137,201.602982,233.889618,219.946762,1.359453,0.194411,-0.274439
6093180097,125.584953,144.461838,189.350128,1.323107,0.837458,-0.367868
6093200058,155.235168,14.289371,93.682144,1.398567,1.513052,-0.823662
6093220019,158.170074,-15.629810,22.350555,1.333799,1.547989,-0.300997
6093239981,85.779953,-30.831148,-20.131378,1.029557,1.126755,-0.105715
6093259942,49.687645,-56.257282,-67.320129,1.014323,0.757166,-0.059418
6093279903,19.497976,-88.488838,-108.453201,1.136940,0.338060,0.086197
6093299865,16.892424,-113.971954,-127.146805,1.102939,0.137500,0.178191
6093319826,37.121460,-127.085106,-126.407669,0.969282,0.231789,0.234478
6093339787,36.532921,-124.274979,-136.682281,0.935361,0.361335,0.211245
6093359749,22.912672,-108.626556,-159.450607,0.965278,0.450061,0.170637
6093379710,6.421825,-97.800858,-176.066177,1.017797,0.543770,0.126265
6093399671,-13.999478,-94.186646,-184.836548,1.090685,0.666345,0.056205
6093419633,-27.720325,-82.410889,-182.296310,1.134298,0.686058,0.023990
6093439594,-37.429855,-68.555153,-171.511429,1.070525,0.536104,0.061975
6093459556,-39.635559,-56.045425,-163.887299,0.958341,0.396634,0.092617
6093499478,-2.612998,-34.829460,-132.581421,0.896692,0.158113,0.117612
6093519439,14.838478,-22.330719,-95.559219,0.840167,-0.002837,0.129775
6093539401,45.726582,7.368201,-49.653896,0.805356,-0.178128,0.158871
6093559364,71.824966,49.552429,6.523350,0.792333,-0.199491,0.261609
6093579325,67.490189,89.922974,50.391380,0.950068,-0.002132,0.349417
6093599287,120.869576,170.056320,104.803383,1.059969,-0.126806,0.237189
6093619248,175.294662,181.074875,175.305435,0.735761,-0.065620,0.157391
6093659171,184.274811,171.448044,24.403698,1.235480,1.583386,-0.386884
6093679132,108.867935,179.873245,13.820318,1.373520,1.084287,-0.298774
6093699093,33.365845,206.114426,88.477028,0.799348,0.170083,0.009270
6093719055,-73.662666,165.821045,162.673630,0.828745,-0.249227,0.043723
6093739016,-32.627693,198.538300,190.347839,0.985025,-0.044273,0.015641
6093758977,48.784256,201.743027,207.642731,1.051865,-0.109659,0.017573
6093778939,112.573174,170.374847,234.266037,1.297667,-0.341020,0.034977
6093798900,170.770554,182.305847,254.195740,1.385910,-0.385062,-0.055020
6093818860,213.430740,200.962006,273.343048,1.420198,-0.181859,-0.146322
6093838822,232.385086,205.758621,260.876038,1.415602,0.002672,-0.330005
6093858783,194.810440,184.680054,228.953369,1.285704,0.310115,-0.309012
6093898705,219.029404,5.025828,73.726562,1.472855,1.814381,-0.615972
6093918666,139.464905,36.105202,-7.835055,1.117485,1.660967,-0.006948
6093938628,11.742280,-23.039129,-29.525341,0.826994,0.992273,-0.146202
6093958589,-12.563483,-60.342472,-72.308655,0.899890,0.620764,-0.137778
6093978550,-7.671954,-85.302818,-102.703903,1.123854,0.232801,0.058542
6093998512,12.542741,-97.368309,-117.926910,1.177539,-0.057574,0.150154
6094018473,70.067032,-91.540352,-116.037903,0.953914,-0.009767,0.152919
6094038435,102.337944,-91.771896,-108.098648,0.858080,0.312587,0.198333
6094058396,77.337097,-99.085617,-120.184372,0.833255,0.599795,0.209109
6094078357,29.848354,-100.211540,-142.758728,0.935600,0.699009,0.128862
6094098318,-6.454312,-86.717819,-157.462936,1.105622,0.648546,0.067971
6094118280,-35.758984,-71.774231,-158.667419,1.103388,0.622929,0.111148
6094138241,-58.791943,-73.951279,-147.166428,1.011053,0.586805,0.161497
6094158202,-69.647629,-84.386566,-138.641022,1.014511,0.459060,0.112203
6094178164,-50.896538,-71.956413,-129.740784,1.005911,0.384114,0.078214
6094198125,-31.570896,-49.767738,-123.001060,0.895208,0.400113,0.205138
6094218088,-23.040348,-34.627487,-106.321556,0.879613,0.297296,0.230941
6094238050,4.005863,-10.932756,-75.947891,0.893615,0.180963,0.298303
6094258011,21.887800,22.695217,-44.405048,0.860939,0.100424,0.356028
6094277972,27.092487,67.160553,-21.435623,0.845520,-0.108448,0.333943
6094297934,59.908253,98.041565,6.586059,0.895048,-0.252739,0.205084
6094337856,237.116409,151.766037,167.910995,0.532938,-0.341192,0.053737
6094357818,231.520874,101.854805,204.161011,1.318868,0.463922,-0.054948
6094377779,207.195496,102.019005,73.853653,1.306197,1.778200,-0.423017
6094397740,87.299110,156.404358,2.270978,1.459386,1.331220,0.014194
6094417702,10.131107,232.378632,87.814560,1.090354,0.300581,0.101073
6094437663,-43.806099,185.823349,154.098068,0.676035,-0.263422,0.264439
6094457638,-29.316000,146.844315,193.927170,0.914019,-0.330943,0.197880
6094477584,43.941803,212.602158,199.641602,1.165985,-0.123953,0.090656
6094497546,99.854027,212.780060,202.937775,1.179322,0.028474,0.080481
6094517507,142.281479,164.806778,220.377655,1.273084,-0.042927,0.031920
6094537468,178.315613,150.905960,255.246628,1.376847,-0.243721,-0.049670
6094557430,208.366287,165.026855,245.580032,1.410737,-0.245211,-0.127701
6094577391,211.531998,170.930481,198.990295,1.464479,0.030782,-0.181776
6094597352,199.648056,90.146400,181.691986,1.418024,0.630563,-0.288431
6094617314,180.742157,-1.485760,117.696648,1.468621,1.670626,-0.584373
6094637275,116.380165,27.843613,44.680447,1.162671,1.855988,0.089944
6094657236,-32.034752,2.980781,15.895873,0.880663,0.913737,0.184620
6094677197,-59.161854,-30.669149,-22.310629,0.775775,0.335187,-0.117619
6094697159,2.748609,-44.422237,-65.367897,0.834602,0.099264,-0.003584
6094717120,60.602104,-56.924225,-75.274704,0.944533,0.007124,0.064231
6094737082,102.179451,-61.863640,-71.661560,0.971584,0.072172,0.105732
6094757043,120.146225,-62.288494,-69.097054,0.900006,0.273671,0.152660
6094777004,98.325661,-60.529968,-76.358963,0.845676,0.411538,0.161881
6094796966,58.026203,-64.326248,-99.368546,0.822407,0.561206,0.117296
6094816927,12.724998,-79.147369,-121.626816,0.849936,0.691478,0.062851
6094836888,-30.612288,-88.420303,-127.410286,0.983930,0.690094,0.038195
6094856851,-57.843441,-93.202263,-117.004555,1.113960,0.524723,0.023073
6094876812,-53.556564,-82.669685,-106.585869,1.125149,0.396830,0.099771
6094896774,-50.120621,-71.667656,-106.052116,1.018763,0.346949,0.231405
6094916735,-57.766773,-79.302078,-106.392326,1.023710,0.266359,0.206499
6094936697,-35.412491,-81.082275,-97.716980,1.138239,0.161584,0.128178
6094956658,8.779822,-59.201904,-76.284981,1.057061,0.245107,0.144261
6094976619,15.333986,-49.366413,-64.772476,0.896386,0.361189,0.167369
6094996581,5.453677,-52.000507,-62.956970,0.846417,0.409295,0.083527
6095016542,19.833624,-44.465443,-55.976387,0.815476,0.460244,0.039690
6095036503,29.744175,-26.719307,-45.929371,0.783839,0.561316,0.103747
6095056465,10.734282,-8.842366,-39.446476,0.796647,0.498194,0.141441
6095076426,5.365001,10.697722,-27.608414,0.798956,0.335776,0.076120
6095096388,33.426674,28.140364,-3.574386,0.894417,0.319717,0.027595
6095116348,61.891182,54.603264,25.266768,1.010034,0.283306,0.075023
6095136309,64.256042,89.403534,51.664082,0.865476,0.076280,0.037972
6095156270,88.173340,127.598793,113.706696,0.721502,-0.272012,0.007162
6095176232,132.118729,110.341553,216.213333,0.713204,-0.291130,-0.106504
6095196193,166.703079,57.061974,263.590576,1.565755,0.687998,-0.377633
6095216155,169.316238,86.782204,162.456299,1.111590,1.645517,-0.104330
6095236115,37.272503,147.616806,135.775909,0.920400,1.041043,0.346537
6095256077,-62.351421,180.795975,173.450409,1.003320,0.465045,0.109441
6095276038,-98.670502,173.729034,209.140213,0.895791,0.230350,-0.028194
6095295999,-81.905060,158.682281,218.499939,1.094915,0.215215,0.091172
6095315961,-38.143532,161.528931,157.150894,1.207790,0.328139,0.309850
6095335922,-27.737608,124.963943,101.837234,1.150239,0.347280,0.172981
6095355884,-0.624183,76.784454,98.393867,1.024415,0.698395,-0.211254
6095375845,26.334263,14.718872,34.725990,0.584022,1.114465,-0.323218
6095395806,40.747074,-44.981022,-52.256004,0.447916,0.983579,-0.032992
6095415767,19.096321,-90.616447,-100.687378,0.723971,0.465393,0.221599
6095435728,-24.806551,-119.413872,-150.075058,1.213921,0.227024,0.486276
6095455690,-105.025497,-130.071869,-177.008606,1.209909,0.429804,0.463302
6095475651,-146.311356,-159.245819,-171.500443,1.093167,0.469617,0.212365
6095495614,-151.234680,-177.394562,-165.926544,1.096363,0.218208,0.017026
6095515575,-120.859131,-157.528412,-158.266449,1.046122,0.048383,0.073341
6095535537,-81.045494,-131.487915,-147.389252,0.878848,0.035236,0.125126
6095555498,-43.970558,-112.951752,-139.993408,0.813842,0.056784,0.097992
6095575460,-7.192121,-103.908493,-122.756096,0.912769,0.079326,0.130671
6095595421,13.169932,-95.145477,-93.270164,1.124485,0.113196,0.303192
6095615382,-7.197074,-71.172333,-64.047813,0.941784,0.351735,0.492173
6095635344,-20.846874,-35.252724,-32.164825,0.899712,0.378265,0.299554
6095655305,12.840218,11.155690,3.850947,0.996570,0.183257,0.198438
6095675267,24.371382,39.014236,37.984589,0.875454,0.184840,0.220960
6095695228,31.126297,46.568913,65.196068,0.852114,0.377974,0.090246
6095715189,46.368477,31.466730,74.824081,0.818436,0.664162,-0.149362
6095735151,50.695061,3.045025,61.796707,0.923451,0.962336,-0.185740
6095755111,13.621284,-6.005538,44.239666,0.962166,0.910050,-0.128352
6095775072,-20.845795,-11.007395,51.047192,0.822629,0.730870,-0.085086
6095795033,-32.104637,-13.065998,72.035728,0.787734,0.700684,-0.079131
6095814994,-49.991936,17.317957,78.769272,0.787136,0.775248,0.052860
6095834956,-115.078682,38.663437,54.160271,0.859009,0.724480,0.268823
6095854917,-150.824753,34.018181,39.720276,1.135684,0.514043,0.172350
6095874879,-134.268509,42.835495,41.135498,1.311622,0.415187,0.013740
6095894840,-95.216316,27.156282,39.944656,0.906269,0.706715,-0.161015
6095914801,-61.723724,-26.737621,7.402752,0.416959,1.060924,-0.142917
6095934762,-57.443771,-65.224602,-52.815865,0.384411,1.000023,0.027222
6095954724,-77.183075,-84.340271,-101.303329,0.671027,0.744087,0.133652
6095974685,-85.148140,-94.896904,-144.490036,1.043658,0.504233,0.169822
6095994646,-92.535629,-91.167526,-169.754807,1.195366,0.480787,0.140934
6096014608,-95.975540,-81.017464,-168.908569,1.089730,0.613194,0.094666
6096034569,-106.815887,-88.797318,-159.711624,0.940405,0.610397,-0.028410
6096054530,-98.761536,-89.424217,-156.132233,0.796425,0.465175,-0.109262
6096074492,-77.157188,-86.085426,-151.975128,0.694468,0.321086,-0.039109
6096094453,-57.203716,-98.656105,-135.360672,0.689089,0.320096,0.069809
6096114415,-43.672153,-115.244202,-107.324188,0.896388,0.410401,0.151083
6096134376,-49.634876,-106.522499,-83.442688,0.997678,0.546030,0.329018
6096154339,-78.715912,-81.107857,-65.931389,0.897769,0.554850,0.432673
6096174300,-99.226318,-51.556202,-38.668327,0.877621,0.267745,0.415698
6096194261,-69.630081,-19.748579,-1.270571,0.971854,-0.098052,0.512931
6096214223,-24.796343,7.290764,37.634247,0.798023,-0.230306,0.558260
6096234184,49.526634,34.157692,75.468002,0.712661,-0.197336,0.458536
6096254146,186.952576,61.686504,100.280968,0.894082,0.263029,0.272472
6096274107,197.755325,58.279541,75.982513,0.962926,1.256964,0.254358
6096294069,106.553299,69.694878,-4.032342,0.892477,1.491889,0.088585
6096314030,54.008991,125.802719,25.179848,0.906127,0.639081,-0.130223
6096333991,62.504288,84.638855,69.492935,0.487859,0.282324,-0.094806
6096353953,31.823864,7.901194,98.034828,0.520039,0.402365,0.112076
6096373914,-23.751917,5.012602,108.662811,0.825610,0.827466,-0.122492
6096393875,-11.511633,46.772362,124.813881,0.807316,0.890380,-0.109835
6096413835,-30.433006,47.597084,141.742813,0.816934,0.644383,0.126032
6096433797,-53.350914,50.252014,162.367035,1.043414,0.415620,0.145862
6096453758,-53.337471,78.323334,174.453003,1.016079,0.394004,0.140160
6096473719,-52.416775,99.997238,172.086121,0.956207,0.468407,0.156875
6096493680,-49.107037,115.213959,165.668839,1.062521,0.419114,0.143424
6096513642,-58.143333,143.449203,161.764130,1.211531,0.301230,0.343506
6096533603,-92.726746,156.356903,138.270340,1.088069,0.355517,0.437789
6096553565,-92.585609,102.554878,121.062553,0.948005,0.552838,0.280734
6096573526,-57.489758,32.863358,74.911385,0.785537,0.809142,0.200342
6096593487,-30.235321,-24.765320,-13.025495,0.770283,0.904552,0.218169
6096613448,-9.273470,-47.145203,-69.517014,1.011334,0.645139,0.122665
6096633410,51.409340,-40.371090,-83.655411,1.002647,0.452135,-0.015661
6096653371,86.826080,-35.284397,-103.430229,0.976504,0.457661,0.020558
6096673332,69.225327,-43.615719,-125.674973,0.995496,0.522649,0.021116
6096693294,19.876240,-62.187614,-136.276093,0.886189,0.564618,-0.008439
6096713255,-27.714794,-89.322800,-132.886490,0.740916,0.527180,-0.017138
6096733216,-62.593391,-114.714027,-130.778061,0.737466,0.437966,-0.034772
6096753178,-82.849434,-128.718857,-134.762970,0.947454,0.376788,0.008146
6096773139,-99.850433,-129.852707,-146.945343,1.115814,0.382957,0.089355
6096793102,-113.149086,-128.891708,-151.529175,1.027649,0.465661,0.125357
6096813063,-122.700867,-137.742599,-147.206406,1.076026,0.491588,0.067631
6096833025,-107.291885,-133.489380,-136.870575,1.134799,0.448831,0.019872
6096852986,-83.208183,-118.925575,-117.421814,1.019408,0.403582,0.126132
6096872947,-83.755074,-113.709740,-96.272148,0.919200,0.336763,0.260069
6096892909,-91.052361,-109.203178,-75.500412,0.979495,0.195999,0.311926
6096912870,-73.735817,-85.884644,-50.979424,1.035865,0.065205,0.358994
6096932831,-44.774818,-44.952911,-23.000679,1.003797,-0.087246,0.416541
6096952793,-4.549278,0.201057,4.712993,1.007093,-0.288698,0.504954
6096972755,45.705200,42.604607,53.312031,1.062908,-0.420235,0.519423
6096992716,108.846359,80.190514,101.619324,0.891996,-0.349982,0.235487
6097012677,251.885223,47.736786,100.174866,0.735474,0.529197,-0.131917
6097032638,210.239044,35.950466,-10.166161,1.124016,1.448268,0.023246
6097052598,113.132492,75.832588,-4.657284,0.786393,1.133127,0.133402
6097072560,93.232254,112.644722,48.818359,0.692011,0.718756,-0.341164
6097092521,38.437271,102.529762,108.760529,0.765393,0.544934,-0.240628
6097112483,-15.709377,97.158531,142.529465,0.900055,0.724428,-0.209864
6097132444,-77.741394,121.216713,147.972977,0.869706,0.903787,-0.168374
6097152405,-130.490051,133.598648,147.931946,0.769335,0.887599,-0.034631
6097172366,-154.872116,112.190643,139.428772,0.727894,0.642761,0.151016
6097192328,-152.309982,96.425453,120.806038,1.021474,0.356115,0.232306
6097212289,-108.830200,95.743858,93.105186,1.121144,0.187379,0.151937
6097232251,-32.844563,73.459167,72.845055,0.990056,0.251322,0.130182
6097252212,36.736404,33.042931,49.289471,0.814736,0.369319,0.224291
6097272173,65.475090,-11.788909,7.747631,0.922100,0.390303,0.361690
6097292135,66.807518,-41.750134,-19.183544,1.042148,0.416571,0.353262
6097312096,46.769253,-49.592564,-25.385466,0.896932,0.454954,0.345235
6097332057,13.830555,-51.448071,-32.246117,0.783973,0.486201,0.288470
6097352019,-16.025326,-44.050472,-42.791275,0.730754,0.496832,0.181961
6097371980,-37.964558,-35.636745,-49.797894,0.705697,0.451383,0.108304
6097391941,-51.504028,-29.869625,-47.339161,0.697919,0.330866,0.054223
6097411903,-49.566448,-31.709894,-36.689655,0.763968,0.252863,0.069188
6097431864,-36.594284,-32.593990,-32.190483,0.858687,0.283084,0.145465
6097451827,-27.922218,-28.279778,-36.198250,0.907420,0.367261,0.273559
6097471788,-40.691681,-30.025257,-35.759705,0.986759,0.400910,0.318446
6097491749,-50.770977,-37.037266,-29.248053,1.101310,0.357862,0.240480
6097531672,-7.047657,-38.793148,-16.160992,1.094608,0.293163,0.262179
6097551634,1.159746,-32.637779,-1.708010,1.030337,0.329936,0.275970
6097571595,-2.781653,-32.821617,6.460625,0.942057,0.472164,0.335673
6097591556,-25.350916,-26.070807,-4.036719,0.890810,0.527506,0.354224
6097611517,-53.134384,-16.028910,-16.165167,0.859789,0.433598,0.294364
6097631478,-58.044476,-14.503700,-14.309089,0.842474,0.287073,0.207935
6097651440,-37.496960,-16.934320,-10.473207,0.805361,0.212329,0.180067
6097671401,-9.141111,-13.754433,-10.300769,0.809216,0.205091,0.185083
6097691364,13.341634,-5.009845,-5.397497,0.829676,0.256203,0.182708
6097711323,25.847706,0.885641,3.909281,0.848832,0.365297,0.159782
6097731284,24.900724,1.381186,6.781797,0.849300,0.514493,0.149516
6097751246,15.608729,6.281556,4.770520,0.914276,0.556357,0.142919
6097771207,2.361391,17.094206,9.408428,0.962577,0.473030,0.154276
6097791168,-7.866739,21.880825,17.366713,0.946298,0.395442,0.164263
6097811129,-7.470378,16.285442,18.901859,0.931569,0.416607,0.152810
6097831091,-7.844114,8.036021,11.733368,0.911643,0.447765,0.174609
6097851052,-10.747526,4.562996,4.579740,0.913847,0.403769,0.176189
6097871014,-9.171299,4.165505,2.301129,0.900184,0.347769,0.172394
6097890975,-3.715426,4.501804,4.231188,0.895249,0.316917,0.172627
6097910936,1.911431,-1.481621,6.414118,0.907687,0.389188,0.187971
6097930897,-6.878160,-9.994364,2.405764,0.868470,0.488204,0.230341
6097950859,-21.765934,-11.093440,-4.274938,0.867633,0.454238,0.206933
6097970820,-27.157127,-5.034488,-6.343361,0.874468,0.347622,0.169011
6097990781,-18.280575,-2.429646,-1.642842,0.896064,0.296085,0.128545
6098010743,-4.003801,-6.017318,3.024060,0.908848,0.366925,0.133265
6098030704,-4.305928,-10.071329,2.255001,0.899662,0.435115,0.165126
6098050666,-11.920162,-6.896440,-0.453968,0.907762,0.410337,0.173420
6098090590,-9.672108,1.465247,1.256171,0.917845,0.343948,0.159759
6098110551,-6.188776,0.265450,3.880233,0.926891,0.351479,0.183932
6098130512,-11.051016,-5.355105,7.227084,0.936814,0.332706,0.206368
6098150474,-12.929591,-7.826396,8.173245,0.920846,0.318695,0.200477
6098170435,-10.128552,-5.400318,5.127934,0.929955,0.354168,0.214632
6098190396,-11.807521,-0.418561,-1.024894,0.950572,0.364610,0.234691
6098210358,-14.597086,2.606898,-2.313654,0.969654,0.310262,0.217810
6098230319,-6.476776,3.342132,-1.976753,0.948509,0.282488,0.187007
6098250280,8.161378,-1.492734,-4.258692,0.907424,0.326747,0.163401
6098270242,14.356405,-8.995502,-7.892692,0.887158,0.384842,0.149693
6098290203,9.666466,-13.001920,-10.862074,0.899758,0.397855,0.122210
6098310164,2.450186,-15.141237,-12.134976,0.852665,0.386087,0.110885
6098330124,-3.562114,-21.872478,-14.550629,0.831839,0.389154,0.094517
