Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8827050957,-173.302109,12.971386,80.945580,1.032401,-0.842655,-0.085438
8827071008,-112.113640,17.305397,68.002251,0.732530,-0.872043,-0.003701
8827091059,-79.534142,10.860852,47.716606,0.774898,-0.615801,0.183309
8827111110,-60.597366,12.837214,17.819338,1.188110,-0.612726,0.297446
8827131161,-33.895298,32.852730,-3.139010,1.132560,-0.683349,0.291235
8827151212,-16.103128,57.020828,19.781197,0.695337,-0.256208,0.341449
8827171264,-20.492832,57.706284,23.456165,0.668933,0.096907,0.470320
8827191315,-51.070206,56.707886,13.670719,1.117928,0.594742,0.313965
8827211366,-109.314835,61.092464,19.307171,1.154185,1.065275,0.301233
8827231417,-181.695267,40.181660,18.017620,1.013802,1.000194,0.378424
8827251467,-232.350113,9.091343,0.475939,0.909505,0.412097,0.408303
8827271518,-226.750122,-25.369320,-17.543720,0.967972,-0.345515,0.408307
8827291569,-213.448166,-31.678127,-15.707689,0.728490,-0.769813,0.649728
8827311620,-226.110138,-72.378220,-6.369735,0.379009,-0.844780,0.632668
8827331671,-263.907166,-93.117111,-3.041244,0.249374,-0.282669,0.134103
8827351722,-308.476562,-68.113411,11.235169,1.084897,1.241616,-1.247699
8827371773,-240.391739,-47.447483,-83.892426,1.856241,-1.596300,-0.576375
8827391824,-131.476425,-29.055733,-127.224319,0.979308,-2.965100,0.047266
8827411875,-95.433769,-40.206108,-61.147896,0.781417,-1.406033,0.056993
8827431947,-59.081287,-16.080013,-68.769661,1.081164,-0.381626,0.074891
8827451975,-44.236324,2.267521,-90.324425,1.044863,-0.002661,0.106328
8827472026,-52.205727,3.437764,-92.705460,1.074095,-0.081667,0.104542
8827492077,-79.046417,18.529860,-89.019218,1.055603,-0.424654,0.273154
8827512128,-62.868454,12.176961,-116.249352,1.184661,-0.946101,0.539034
8827532179,-26.036663,14.922694,-79.203026,1.022011,-0.858560,0.497151
8827552230,-43.600266,40.007313,-14.180069,1.106845,0.211487,0.358675
8827572281,-98.135902,46.441616,16.352476,0.969031,0.950139,0.404952
8827592332,-180.211349,35.686214,9.127316,0.920551,1.003814,0.219310
8827612382,-239.616791,8.596053,-11.471826,0.982509,0.336874,0.589097
8827632433,-241.522949,-17.378096,-27.903784,1.129894,-0.267557,0.242961
8827652484,-217.568405,-36.291092,-32.561111,0.693869,-0.941180,0.405078
8827672535,-191.675644,-61.959766,-31.882990,0.502982,-0.884456,0.327998
8827692586,-195.325684,-76.279839,-44.004173,0.349563,-0.641159,0.235572
8827712637,-201.805176,-67.481094,-33.747578,0.460642,0.238650,-0.365845
8827732687,-262.978180,-31.692287,-15.955562,1.795800,1.030917,-1.313019
8827752738,-197.238724,-32.029301,-138.051682,2.152546,-2.074725,-0.154121
8827772789,-132.676193,-6.452157,-121.928291,1.252355,-2.433664,-0.063829
8827792840,-117.223732,4.081788,-71.365303,1.220856,-0.816455,-0.054686
8827812891,-95.301605,42.957279,-84.671593,1.110340,-0.112053,0.064161
8827832942,-94.887932,43.659454,-104.856926,0.898974,-0.049165,0.040395
8827852995,-104.105270,43.736824,-102.307434,0.776729,-0.251611,0.109126
8827873045,-114.871704,58.003349,-81.374268,0.885862,-0.304618,0.242932
8827893096,-124.909233,72.374992,-98.480507,1.326018,-0.832004,0.317866
8827913147,-81.898521,82.493073,-92.815903,1.015828,-1.237063,0.325899
8827933198,-69.130127,99.232651,-25.819435,0.554651,-0.577433,0.551476
8827953249,-76.435104,112.124313,-7.376225,0.807907,0.154169,0.341859
8827973300,-103.385483,116.654053,3.250881,0.736384,0.460875,0.523661
8827993351,-152.560608,102.950310,-4.809322,0.676328,0.565024,0.592375
8828013402,-172.361816,62.697876,-8.498638,1.200512,0.379433,0.749835
8828033453,-173.839844,31.379049,-18.204952,1.231019,-0.617193,0.506927
8828053503,-145.028687,7.088892,5.295218,0.901798,-1.038596,0.767764
8828073554,-109.161736,-31.937344,25.031479,0.683399,-1.170594,0.828182
8828093605,-115.696724,-76.825287,30.887821,0.412785,-0.961376,1.040783
8828113655,-121.154640,-104.562607,28.590359,0.630815,0.223239,1.233017
8828133706,-117.786316,-136.219543,26.409418,1.270458,0.508357,0.106467
8828153756,-89.674858,-142.343796,-9.389896,1.214183,-0.129017,-0.659165
8828173808,-21.720631,-105.748291,-54.975639,1.720239,-2.100798,0.232283
8828193858,0.843767,-67.606750,-2.729217,0.840406,-0.803299,0.858853
8828213910,-5.507230,-82.189003,14.823068,0.599606,0.097757,0.476908
8828233960,-23.908627,-110.515579,11.963745,0.323036,0.197528,0.360641
8828254011,-41.713577,-115.420174,9.917826,0.635104,-0.339868,0.409608
8828274062,-72.562576,-82.914436,37.798130,0.798641,-0.386172,0.450474
8828294113,-124.010002,-61.770477,90.985458,1.021177,0.243628,0.555642
8828314164,-166.263779,-25.704618,130.559402,1.261644,0.653976,0.355378
8828334215,-130.255508,-22.647240,60.794693,0.479011,-0.266728,-0.090120
8828354265,-64.314590,-46.137455,-26.547995,0.117537,-1.291302,-0.091094
8828374316,-13.164294,-68.461060,-59.540813,0.509331,-1.262439,0.242442
8828394367,36.043465,-63.666859,-49.820442,0.983833,-0.807272,-0.107096
8828414418,94.638977,-67.659447,-17.957687,1.247736,-0.416518,0.074476
8828434469,129.714325,-84.688065,21.234024,1.109340,0.271833,0.027356
8828454520,137.454620,-121.528885,45.868607,0.688385,-0.329270,-0.131173
8828474571,194.499878,-120.477417,28.360359,0.680340,-1.171699,-0.437394
8828494622,265.116486,-100.658173,10.183945,0.702236,-1.288048,-1.019462
8828514674,287.098114,-67.832764,44.774765,1.509815,0.385155,-0.741908
8828534725,234.826294,-47.789509,77.283203,1.767213,1.427531,-0.118409
8828554776,172.708542,-33.813374,93.399963,1.633687,0.887075,-0.056116
8828574827,143.829254,-20.924717,115.655388,1.272051,0.025347,-0.048434
8828594878,134.903427,-4.374367,135.685715,1.102390,-0.191360,-0.157462
8828634980,110.628387,0.817045,131.773163,0.993179,0.447000,-0.057200
8828655031,105.035751,-3.804548,110.289558,1.322821,0.437915,0.058030
8828675082,91.432510,-10.829187,91.636391,1.536570,0.247346,0.143366
8828695132,87.351593,1.388628,77.119904,1.188636,-0.017680,0.299379
8828715183,101.740608,0.685132,62.686954,1.056689,-0.348153,0.298542
8828735234,127.630035,4.670724,39.578651,0.944614,-0.564617,0.319065
8828755285,151.611877,-1.549401,8.480068,1.006990,-0.625525,0.377288
8828775335,163.258530,-14.382248,-17.134562,1.254134,-0.639296,0.322760
8828795385,167.199936,-32.453388,-28.821054,0.781386,-0.230181,0.299223
8828835487,130.216675,-124.215019,3.271501,0.477455,-0.136906,-0.014018
8828855538,132.887787,-116.675507,6.647538,0.924700,-0.412423,-0.200970
8828875589,173.447235,-82.682877,-54.812721,1.968747,0.052847,-0.950295
8828895640,136.914917,-48.751171,-24.866289,1.577872,0.746872,-0.137776
8828915691,132.746094,-35.898674,-18.224472,1.810898,0.242634,0.267968
8828935742,117.173668,-13.138444,11.025537,1.239027,0.173728,0.130111
8828955793,101.613007,-0.907602,23.562332,0.947657,0.146501,0.004667
8828975844,100.685852,12.167475,21.259071,0.874570,0.067942,-0.007393
8828995894,111.998894,22.951942,11.456252,0.925068,-0.086622,0.117720
8829015945,144.033356,25.498714,-18.614307,1.144722,-0.601228,0.135140
8829035996,184.600037,17.435324,-36.646221,1.324227,-0.629428,0.009137
8829056047,199.230759,62.908878,19.935614,1.182469,0.177245,0.041148
8829076098,196.665588,80.328026,48.297581,0.823216,0.665044,0.025775
8829096149,174.456924,75.907913,35.011932,0.767985,0.894095,0.219771
8829116200,142.449020,72.766373,14.373732,0.765912,0.600017,0.253697
8829136251,124.243103,70.412758,-35.109955,0.509760,0.111138,0.665065
8829156302,102.368271,76.364273,-53.319874,0.740993,0.311615,0.760540
8829176354,76.026855,75.049210,-43.188213,0.863864,0.664676,0.696432
8829196405,40.799656,57.487770,-47.844639,0.993545,0.650012,0.929368
8829216456,-13.568617,36.023621,-46.023640,1.224072,0.621164,0.979959
8829236506,-60.124580,1.290221,-40.112488,1.023675,0.628909,0.916647
8829256557,-74.302979,-57.883114,-47.565945,0.630273,0.141739,0.977390
8829276608,-70.946022,-109.378937,-51.194313,0.658966,-0.094028,1.145823
8829296659,-79.966003,-127.724731,-6.647035,1.239178,-0.211684,1.011699
8829316710,-124.195587,-114.885628,5.670333,0.902650,-0.088944,0.226286
8829336761,-166.414520,-74.376076,40.817993,0.976145,1.225935,-0.666083
8829356812,-79.970459,-68.150276,-79.322311,0.530035,-1.598147,0.501587
8829376863,-41.920139,-93.953644,-78.898087,0.537135,-1.845843,0.875858
8829396913,-33.839779,-161.095581,-35.856022,1.021113,-0.133863,0.754867
8829416964,-47.173824,-138.382614,-63.047127,0.697891,0.515371,0.515578
8829437018,-48.893112,-142.746597,-105.359970,0.637765,0.269514,0.429021
8829457065,-47.483185,-142.820282,-108.854111,0.815663,-0.180781,0.336794
8829477116,-41.202686,-143.452698,-104.920647,0.785883,-0.566424,0.088750
8829497167,-42.371040,-154.935623,-90.018341,0.764272,-0.732434,0.001542
8829517218,-44.962353,-168.607895,-62.140385,0.844951,-0.607380,0.017208
8829537268,-48.369415,-167.971329,-40.852093,0.861956,-0.292822,-0.054748
8829557319,-40.218517,-156.817657,-38.263481,0.792791,-0.254742,-0.094396
8829577370,-27.550219,-153.517303,-27.706644,0.731692,-0.361881,-0.131034
8829597421,-13.916372,-149.698227,-11.770873,0.681112,-0.366323,-0.116163
8829637523,10.705343,-135.275177,5.738830,0.757302,-0.125667,-0.014436
8829657574,-3.978665,-135.510605,0.515303,0.892083,0.046909,-0.153804
8829677625,-42.398785,-136.084732,-12.095810,0.798601,0.302698,-0.290664
8829697676,-83.948021,-130.524979,-27.500862,0.957803,0.355652,-0.290784
8829717727,-131.633606,-127.856644,-16.071869,1.278291,0.400628,-0.538147
8829737778,-193.778839,-99.423744,0.404358,1.453098,0.383873,-0.816911
8829757829,-225.011963,-51.378162,14.248072,1.380060,0.336575,-0.930760
8829777879,-253.157181,-22.622107,25.080116,1.245172,0.279062,-0.846073
8829797930,-277.344818,-2.788378,38.692680,1.139195,0.189056,-0.731632
8829817981,-298.219879,14.783953,50.235245,1.137268,0.209123,-0.770504
8829838032,-309.322021,19.018322,55.408543,1.028109,0.004368,-0.802354
8829858084,-306.687317,11.905437,59.964355,0.808267,-0.119686,-0.873094
8829878135,-297.290070,-4.627231,69.764557,0.716769,-0.175058,-0.804302
8829898186,-281.729736,-19.216272,70.840126,0.774678,-0.230549,-0.779801
8829918237,-272.172546,-32.073280,67.508446,0.891147,-0.244748,-0.703740
8829938288,-258.046600,-42.231686,67.205032,1.036964,-0.355025,-0.718244
8829958339,-242.569427,-42.718288,70.285927,1.040473,-0.501688,-0.637270
8829978390,-223.645432,-50.568962,73.390984,1.130029,-0.573922,-0.606625
8830018492,-191.138824,-52.735050,90.962669,1.145175,-0.480877,-0.499715
8830038543,-180.314575,-57.273476,96.787575,1.119956,-0.395991,-0.532322
8830058594,-170.859802,-64.412857,98.514137,1.004360,-0.472595,-0.540889
8830078644,-159.679855,-68.625069,101.541153,0.841111,-0.553041,-0.505580
8830098695,-147.704926,-70.231010,104.111778,0.771821,-0.563166,-0.452968
8830118745,-137.955246,-67.544357,102.310471,0.855929,-0.538068,-0.381409
8830138796,-128.768646,-63.759827,104.219269,0.769720,-0.529970,-0.328946
8830158847,-117.427353,-57.952869,101.989807,0.756215,-0.523692,-0.236776
8830178898,-111.300957,-53.268715,99.273415,0.834889,-0.453483,-0.224943
8830198949,-102.991386,-55.716606,96.163979,0.904980,-0.326668,-0.301075
8830219000,-95.655289,-52.852676,91.285858,0.973989,-0.213394,-0.326163
8830239051,-96.091042,-49.865921,80.271072,0.953961,-0.165678,-0.385842
8830259102,-95.240829,-48.298164,69.230408,1.020672,-0.180547,-0.374745
8830279152,-92.218864,-51.449902,57.553459,1.133289,-0.183127,-0.471345
8830299203,-88.730896,-52.852497,56.647594,0.894205,-0.168920,-0.578994
8830319254,-87.689873,-46.793774,54.458771,0.661236,-0.219962,-0.484172
8830339305,-86.740784,-56.386887,50.338230,0.809162,-0.327803,-0.455518
8830359356,-80.655128,-59.423901,54.787830,1.084553,-0.383811,-0.424289
8830379407,-69.643173,-47.296886,55.879032,1.038119,-0.381505,-0.389109
8830399458,-62.710007,-40.357895,54.738586,0.872368,-0.392147,-0.428241
8830419509,-51.240486,-38.472221,45.769745,0.787476,-0.404148,-0.434885
8830439560,-43.597240,-46.748112,43.734108,0.791507,-0.434373,-0.516393
8830459611,-26.787899,-47.930977,42.193771,0.903470,-0.374255,-0.548468
8830479662,-5.339674,-34.469719,34.621548,0.941541,-0.286714,-0.461690
8830499715,-3.024554,-39.271255,31.673912,0.937813,-0.195664,-0.415510
8830519764,-0.013816,-33.229069,27.241085,0.926569,-0.172145,-0.453034
8830539815,5.741831,-33.130539,23.676619,0.872195,-0.221855,-0.483745
8830559867,12.990512,-34.824856,23.172131,0.890568,-0.310408,-0.509946
8830579917,22.920958,-24.472795,22.026455,0.945023,-0.261799,-0.492672
8830599968,26.346926,-13.995383,16.229141,0.899504,-0.223218,-0.507165
8830620019,30.625650,-14.171928,10.316666,0.936902,-0.279301,-0.482712
8830640070,37.571655,-6.844579,9.349194,0.939492,-0.271022,-0.539865
8830660121,40.855141,-9.454468,7.424403,0.876250,-0.205881,-0.530252
8830680172,44.124756,-7.523594,2.065861,0.872836,-0.207593,-0.522349
8830700222,44.850182,-4.798724,-1.164839,0.923049,-0.213845,-0.516104
8830720273,42.589108,-2.502748,-5.499544,0.974764,-0.195360,-0.482870
8830740325,41.605972,1.951916,-10.736452,0.978589,-0.189156,-0.500819
8830760375,43.440334,6.699586,-16.968197,1.001303,-0.210869,-0.523400
8830780426,45.221310,11.750722,-20.783285,1.023480,-0.234101,-0.531335
8830800476,44.931702,17.133471,-19.255625,1.015188,-0.233679,-0.532308
8830820527,43.876831,24.722046,-17.470034,1.002362,-0.197701,-0.523999
8830840578,42.844601,33.481110,-17.886381,1.013737,-0.158214,-0.509107
8830860628,39.208565,42.813194,-16.242315,1.000366,-0.123118,-0.454078
8830880679,32.680168,55.208023,-14.691158,0.949892,-0.095129,-0.426767
8830900730,26.700365,66.319138,-13.817877,0.956497,-0.081591,-0.440509
8830920781,25.116314,73.516823,-15.661075,0.939313,-0.079407,-0.418481
8830940832,19.819731,77.521149,-18.030073,0.911456,-0.075966,-0.395815
8830960883,10.023137,79.579994,-16.078367,0.856783,-0.075207,-0.385124
8830980934,3.174993,77.279724,-12.604459,0.849812,-0.075352,-0.362269
8831000985,0.108284,72.728577,-10.026015,0.841310,-0.108358,-0.388303
8831021036,-1.204713,62.040337,-8.525986,0.811638,-0.139173,-0.365618
8831041086,0.013144,53.057812,-8.821356,0.816915,-0.143657,-0.330356
8831061137,1.329020,48.468468,-8.404317,0.869128,-0.156308,-0.288851
8831081188,3.980675,48.763939,-10.035740,0.926846,-0.234282,-0.267181
8831101239,6.079410,51.261063,-11.090977,0.923007,-0.227100,-0.253477
8831121290,6.403291,50.787663,-5.867556,0.960602,-0.069686,-0.198229
8831141341,7.481440,47.228127,-0.838398,0.974377,-0.047547,-0.164124
8831161392,5.560647,44.620167,-0.684739,0.906641,-0.064745,-0.155499
8831181443,3.406394,38.705276,-1.004656,0.875261,-0.109013,-0.145757
8831201495,4.588952,31.785213,-0.458277,0.949357,-0.131612,-0.161875
8831221546,4.799532,30.731846,-0.378931,0.984873,-0.123479,-0.221519
8831241597,2.877894,27.687408,-2.012401,0.998485,-0.151434,-0.228006
8831261648,1.384914,23.687508,-2.718096,0.958086,-0.151530,-0.241288
8831281699,0.597355,21.194151,-2.421229,0.909352,-0.123196,-0.215514
8831301750,0.969888,18.925741,-3.762597,0.891037,-0.107405,-0.162841
8831321801,2.118026,14.054934,-5.656113,0.888788,-0.110340,-0.119744
8831341851,2.561905,9.916673,-7.430642,0.915814,-0.142999,-0.094908
8831361902,3.388177,10.830275,-7.873659,0.963979,-0.146716,-0.082617
8831381953,3.680419,11.398382,-7.178455,0.991332,-0.137784,-0.072075
8831402004,1.369269,11.245050,-5.032273,0.996413,-0.134326,-0.085257
8831422055,-1.004539,9.922157,-2.889616,0.990937,-0.130755,-0.101606
8831442106,-0.673361,9.386002,-0.386829,0.975245,-0.118260,-0.121402
8831462156,1.024229,7.270787,0.711235,0.959714,-0.109233,-0.135885
8831482206,2.619112,3.529581,0.503779,0.945957,-0.097194,-0.143302
8831502257,3.699662,-0.747887,0.063402,0.956620,-0.084583,-0.133466
8831522308,3.524677,-2.042675,-0.417128,0.974946,-0.070706,-0.125226
8831542359,2.087576,-2.213222,-0.688880,0.970576,-0.068527,-0.111832
8831562410,0.701056,-3.317826,-1.055957,0.967254,-0.085616,-0.111930
8831582461,0.130091,-4.884748,-0.944252,0.974151,-0.119395,-0.105219
8831602512,0.803926,-6.472456,0.591932,0.979023,-0.133284,-0.105115
8831622562,1.143375,-6.867683,2.563704,0.972648,-0.117075,-0.114345
8831642614,0.781348,-7.815583,3.105203,0.974949,-0.107110,-0.123169
8831662664,0.903547,-7.530823,2.391757,0.974476,-0.119379,-0.129665
8831682715,1.176478,-6.783963,1.365929,0.975071,-0.135821,-0.129561
8831702766,1.366748,-5.189258,1.239104,0.961918,-0.146152,-0.151256
8831722817,2.676617,-6.340770,0.272506,0.940669,-0.140678,-0.152743
8831742868,8.471477,-5.926251,-1.390743,0.956391,-0.127430,-0.181959
8831762919,12.097184,-10.449043,-2.437481,0.978715,-0.135525,-0.160440
8831782970,14.120978,-12.892990,-3.233138,1.008337,-0.118534,-0.152156
8831803020,11.152650,-11.769473,-2.576601,1.011188,-0.091534,-0.138725
8831823071,6.511546,-9.060355,-2.758627,1.013326,-0.076795,-0.137608
8831843122,2.071895,-8.034485,-4.011135,1.014505,-0.095451,-0.127204
8831863174,-2.298122,-5.859957,-4.972047,1.000246,-0.121673,-0.154449
8831883225,-5.742339,-2.484037,-4.194263,0.987715,-0.109243,-0.153682
8831903276,-8.099404,-1.909652,-3.369310,0.988667,-0.082324,-0.158440
8831923327,-11.971075,-2.953859,-2.424565,0.974042,-0.063587,-0.161124
8831943378,-15.491922,-4.012445,-1.714842,0.966905,-0.076030,-0.166120
8831963429,-17.570692,-4.309081,-0.856670,0.981814,-0.102998,-0.160885
8831983480,-18.309528,-3.356696,0.443888,0.998912,-0.122478,-0.159720
8832003531,-18.807659,-1.953295,1.985334,0.994363,-0.128916,-0.158133
8832023582,-18.664032,-2.099910,2.660316,0.971448,-0.119957,-0.157127
8832043633,-18.639704,-3.621815,2.074393,0.979910,-0.126525,-0.166625
8832063684,-18.711128,-2.970223,1.943331,0.993309,-0.143759,-0.173056
8832083735,-17.441307,-1.875220,3.310904,0.984553,-0.163875,-0.193516
8832103786,-15.216921,-2.592449,4.040177,0.956310,-0.164379,-0.211796
8832123836,-11.398129,-2.910507,2.622670,0.946678,-0.156629,-0.221133
8832143886,-7.181678,-3.035508,0.112990,0.956845,-0.144774,-0.219654
8832163937,-3.270112,-3.663926,-1.258006,0.977999,-0.130081,-0.211948
8832183988,-0.867805,-2.898533,-1.557064,0.991563,-0.109756,-0.203181
8832204039,-0.250144,-1.806257,-1.144201,0.988061,-0.090961,-0.190699
8832224089,-0.991882,-1.420330,-0.576849,0.990047,-0.087662,-0.188997
8832244140,-2.756348,-0.779368,0.558403,0.986441,-0.095614,-0.191838
8832264191,-2.748741,0.416644,1.198491,0.986451,-0.106645,-0.188075
8832284242,-0.987539,1.602013,0.746631,0.969147,-0.137980,-0.191016
8832304293,1.127791,1.887549,0.494801,0.971646,-0.152859,-0.189918
8832324344,5.333153,1.620980,-0.384912,0.981456,-0.148151,-0.186176
