Timestamp (us),W,X,Y,Z
8824755131,-0.465710,0.392242,0.253649,0.751775
8824765155,-0.454256,0.409507,0.240188,0.753995
8824775180,-0.444563,0.424093,0.225035,0.756381
8824785206,-0.435471,0.429938,0.217443,0.760579
8824795231,-0.422274,0.432495,0.220010,0.765815
8824805256,-0.410771,0.433698,0.223259,0.770436
8824815281,-0.402550,0.437351,0.225445,0.772073
8824825307,-0.396000,0.441551,0.228958,0.772035
8824835332,-0.388831,0.443759,0.232708,0.773291
8824845358,-0.381094,0.444380,0.237425,0.775349
8824855383,-0.371905,0.444873,0.243604,0.777608
8824865409,-0.360994,0.445485,0.250401,0.780237
8824875434,-0.349336,0.446900,0.257093,0.782555
8824885460,-0.338088,0.449075,0.262461,0.784465
8824895485,-0.327632,0.451580,0.264987,0.786612
8824905511,-0.317837,0.454102,0.264287,0.789409
8824915536,-0.308207,0.456568,0.261474,0.792735
8824925562,-0.298662,0.459424,0.257520,0.796027
8824935587,-0.289208,0.462333,0.251834,0.799644
8824945613,-0.279943,0.464249,0.244363,0.804136
8824955638,-0.271556,0.465057,0.236929,0.808757
8824965664,-0.264971,0.465002,0.229419,0.813126
8824975689,-0.260035,0.463991,0.220719,0.817692
8824985714,-0.256200,0.462464,0.212069,0.822046
8824995740,-0.252586,0.461857,0.204682,0.825371
8825005765,-0.249792,0.462371,0.198304,0.827488
8825015791,-0.248217,0.463004,0.191648,0.829174
8825025816,-0.246601,0.463063,0.184824,0.831170
8825035842,-0.244265,0.463128,0.178022,0.833306
8825045867,-0.241194,0.462992,0.170925,0.835759
8825055893,-0.238046,0.462706,0.162957,0.838407
8825065918,-0.234945,0.462362,0.153970,0.841165
8825075944,-0.231286,0.461637,0.145150,0.844141
8825085969,-0.227155,0.461181,0.137951,0.846714
8825095994,-0.223161,0.461223,0.132444,0.848631
8825106020,-0.219558,0.462387,0.127241,0.849733
8825116045,-0.216168,0.465174,0.121328,0.849945
8825126071,-0.213585,0.469676,0.114937,0.849011
8825136096,-0.212220,0.475726,0.108449,0.846835
8825146122,-0.211492,0.482805,0.101719,0.843841
8825156147,-0.210540,0.490658,0.093932,0.840445
8825166174,-0.209338,0.501116,0.087002,0.835305
8825176199,-0.205963,0.514648,0.081100,0.828482
8825186225,-0.200410,0.529001,0.074604,0.821384
8825196250,-0.195611,0.543657,0.066639,0.813619
8825206276,-0.193349,0.558695,0.059962,0.804440
8825216301,-0.193248,0.572462,0.058420,0.794842
8825226327,-0.195780,0.584691,0.062708,0.784931
8825236352,-0.201139,0.591978,0.074046,0.777088
8825246378,-0.204476,0.598497,0.085263,0.770042
8825256403,-0.210156,0.602952,0.094776,0.763901
8825266428,-0.216776,0.605954,0.101216,0.758832
8825276454,-0.222332,0.610397,0.106427,0.752928
8825286479,-0.226322,0.616828,0.109847,0.745974
8825296505,-0.228467,0.625056,0.111980,0.738113
8825306530,-0.229633,0.634448,0.113449,0.729464
8825316556,-0.231488,0.643818,0.114100,0.720511
8825326584,-0.233783,0.652656,0.113789,0.711815
8825336607,-0.236592,0.660469,0.112078,0.703908
8825346632,-0.240358,0.667439,0.108274,0.696616
8825356657,-0.245097,0.673813,0.101901,0.689756
8825366683,-0.250413,0.679976,0.093102,0.683009
8825376708,-0.255604,0.686259,0.082598,0.676119
8825386734,-0.260763,0.692900,0.070278,0.668728
8825396759,-0.266372,0.699585,0.056121,0.660848
8825406785,-0.272090,0.705942,0.040641,0.652844
8825416810,-0.276967,0.711713,0.024809,0.645277
8825426836,-0.281203,0.716702,0.010694,0.638272
8825436860,-0.285106,0.721412,-0.001127,0.631285
8825446885,-0.288838,0.725761,-0.011121,0.624471
8825456910,-0.293018,0.730050,-0.018815,0.617298
8825466936,-0.298414,0.733905,-0.024444,0.609901
8825476961,-0.305571,0.736134,-0.028553,0.603458
8825486987,-0.315057,0.736161,-0.030733,0.598419
8825507038,-0.340212,0.732640,-0.029611,0.588949
8825517063,-0.355222,0.729616,-0.025281,0.584023
8825527089,-0.370893,0.725527,-0.018087,0.579626
8825537114,-0.386821,0.720890,-0.008278,0.575207
8825547139,-0.402856,0.715200,0.003260,0.571341
8825557165,-0.419368,0.708439,0.015110,0.567680
8825567191,-0.436884,0.702010,0.026793,0.561997
8825577216,-0.453860,0.696165,0.037237,0.555178
8825587241,-0.469912,0.689588,0.046595,0.549294
8825597267,-0.486138,0.682373,0.055696,0.543303
8825607292,-0.502769,0.675137,0.064692,0.536165
8825617318,-0.519569,0.668233,0.073186,0.527637
8825627343,-0.537014,0.660424,0.080758,0.518824
8825637369,-0.556145,0.649986,0.088109,0.510590
8825647394,-0.575358,0.637632,0.096144,0.503377
8825657420,-0.592396,0.625486,0.105054,0.497033
8825667445,-0.607676,0.613528,0.114507,0.491371
8825677470,-0.621960,0.601727,0.123785,0.485811
8825687496,-0.635162,0.590849,0.131535,0.480009
8825697522,-0.648006,0.580401,0.136799,0.474081
8825707547,-0.660688,0.570337,0.139994,0.467817
8825717572,-0.672654,0.561040,0.141554,0.461494
8825727598,-0.683885,0.551916,0.142332,0.455714
8825737623,-0.694436,0.542751,0.143303,0.450431
8825747649,-0.704131,0.533913,0.144322,0.445591
8825757674,-0.713087,0.525114,0.145538,0.441390
8825767700,-0.721540,0.515906,0.147588,0.437815
8825777725,-0.729670,0.506480,0.150109,0.434476
8825787751,-0.737363,0.497201,0.152796,0.431258
8825797776,-0.744396,0.488394,0.155555,0.428244
8825807801,-0.750945,0.480085,0.158267,0.425201
8825817827,-0.757249,0.472037,0.160206,0.422295
8825827852,-0.763328,0.463741,0.162079,0.419819
8825837879,-0.768350,0.455298,0.165546,0.418545
8825847904,-0.771660,0.446841,0.170843,0.419440
8825857930,-0.774026,0.436251,0.178219,0.423143
8825867955,-0.776910,0.422663,0.185991,0.428272
8825877981,-0.780596,0.408129,0.193091,0.432505
8825888006,-0.784558,0.393617,0.201172,0.435096
8825898032,-0.788628,0.378689,0.211132,0.436264
8825908057,-0.792457,0.364496,0.223140,0.435438
8825918083,-0.795910,0.352596,0.235336,0.432509
8825928108,-0.798763,0.343210,0.246231,0.428717
8825938134,-0.801029,0.335004,0.256291,0.425069
8825948159,-0.802544,0.327756,0.267333,0.421041
8825958185,-0.802235,0.324015,0.280024,0.416249
8825968210,-0.799911,0.322841,0.295990,0.410549
8825978236,-0.795644,0.321524,0.314947,0.405741
8825988261,-0.789258,0.322810,0.333119,0.402668
8825998287,-0.784618,0.325485,0.347687,0.397231
8826008311,-0.781770,0.326448,0.361916,0.389266
8826018337,-0.776710,0.326142,0.375961,0.386329
8826028362,-0.772155,0.326547,0.382359,0.388829
8826038388,-0.768491,0.328434,0.386489,0.390414
8826048413,-0.764278,0.329664,0.394037,0.390101
8826058439,-0.760409,0.331321,0.400183,0.390002
8826068464,-0.757114,0.334290,0.403619,0.390338
8826078490,-0.754411,0.336899,0.406720,0.390109
8826088515,-0.752687,0.338604,0.409372,0.389189
8826098541,-0.751983,0.339377,0.411034,0.388123
8826108565,-0.752171,0.338553,0.412843,0.386556
8826118590,-0.752612,0.335865,0.415935,0.384721
8826128616,-0.752779,0.330405,0.421354,0.383224
8826138641,-0.752419,0.320976,0.429926,0.382423
8826148667,-0.751013,0.307018,0.442558,0.382239
8826158692,-0.748871,0.288181,0.458730,0.382039
8826168717,-0.748250,0.265305,0.474162,0.380985
8826178743,-0.749745,0.243481,0.486397,0.377174
8826188769,-0.753464,0.227524,0.493153,0.370901
8826198794,-0.759606,0.218838,0.493680,0.362811
8826208819,-0.766227,0.217391,0.489940,0.354738
8826218845,-0.770524,0.221495,0.485061,0.349559
8826228870,-0.770877,0.229525,0.482198,0.347556
8826238899,-0.768197,0.240183,0.480606,0.348493
8826248921,-0.762790,0.252543,0.479551,0.353054
8826258946,-0.754694,0.264491,0.481076,0.359570
8826268972,-0.744878,0.273593,0.486782,0.365500
8826278997,-0.735196,0.280939,0.492646,0.371622
8826289023,-0.726992,0.287162,0.495850,0.378678
8826299048,-0.717854,0.294777,0.499967,0.384797
8826309074,-0.706488,0.305719,0.506400,0.388861
8826319099,-0.694199,0.320355,0.510754,0.393490
8826329124,-0.681293,0.337968,0.512887,0.398509
8826339150,-0.667463,0.358109,0.513173,0.403917
8826349175,-0.653825,0.377562,0.511189,0.410962
8826359201,-0.641003,0.392114,0.509991,0.418946
8826369226,-0.629513,0.401932,0.508045,0.429300
8826379252,-0.620549,0.409658,0.504551,0.439057
8826399302,-0.599764,0.425901,0.510707,0.445325
8826419353,-0.574306,0.439630,0.528854,0.444360
8826429379,-0.561125,0.444104,0.538449,0.445226
8826439404,-0.547652,0.447307,0.547829,0.447349
8826449430,-0.534115,0.450087,0.556526,0.450184
8826459455,-0.520232,0.453243,0.564648,0.453150
8826469481,-0.506107,0.456691,0.571935,0.456533
8826479506,-0.491706,0.460457,0.578308,0.460444
8826489532,-0.476826,0.464307,0.584227,0.464735
8826499557,-0.461135,0.468284,0.590106,0.469129
8826519609,-0.427386,0.477574,0.600209,0.478808
8826529635,-0.410148,0.482943,0.603621,0.484180
8826539660,-0.392955,0.488719,0.605768,0.489928
8826549686,-0.375838,0.494806,0.606572,0.496212
8826569736,-0.342354,0.507059,0.603793,0.511236
8826579762,-0.326198,0.513708,0.599997,0.519564
8826589788,-0.310145,0.520931,0.594606,0.528326
8826599813,-0.294103,0.528503,0.587636,0.537695
8826609838,-0.278325,0.536171,0.578619,0.548179
8826619864,-0.262618,0.543497,0.567831,0.559870
8826629889,-0.246312,0.550244,0.556531,0.571908
8826639915,-0.229123,0.556738,0.545128,0.583631
8826649940,-0.211732,0.562871,0.533409,0.595033
8826659966,-0.195330,0.568096,0.521323,0.606283
8826669991,-0.180060,0.572526,0.508854,0.617336
8826680017,-0.165511,0.576619,0.496032,0.627944
8826690042,-0.151079,0.580497,0.482697,0.638315
8826700068,-0.136381,0.584215,0.468836,0.648483
8826710093,-0.121629,0.587827,0.454767,0.658101
8826720118,-0.106942,0.591286,0.440858,0.666958
8826730144,-0.092561,0.594497,0.427277,0.675044
8826740169,-0.078575,0.597059,0.414253,0.682631
8826750195,-0.064767,0.598847,0.401855,0.689887
8826760220,-0.051262,0.600222,0.389923,0.696642
8826770251,-0.038265,0.601274,0.378383,0.702905
8826780270,-0.025702,0.601986,0.367037,0.708859
8826790295,-0.013473,0.602431,0.355764,0.714543
8826800321,-0.001730,0.602617,0.344414,0.720050
8826810346,0.009291,0.602890,0.333458,0.724904
8826820371,0.019849,0.603624,0.323236,0.728702
8826830397,0.030141,0.604606,0.314048,0.731547
8826840422,0.040157,0.605679,0.306020,0.733577
8826850448,0.050153,0.607384,0.298461,0.734666
8826860473,0.059414,0.609747,0.291336,0.734878
8826870499,0.067295,0.612311,0.284754,0.734646
8826880524,0.074055,0.615382,0.278592,0.733792
8826890550,0.080337,0.619217,0.272399,0.732229
8826900575,0.086795,0.623613,0.265546,0.730276
8826910601,0.093459,0.628120,0.258323,0.728178
8826920626,0.100329,0.632354,0.251145,0.726107
8826930652,0.107160,0.636057,0.244777,0.724069
8826940677,0.113410,0.638803,0.238626,0.722752
8826950703,0.118983,0.640701,0.231067,0.722632
8826960728,0.123846,0.641841,0.220690,0.724045
8826970754,0.127930,0.641820,0.206594,0.727505
8826980779,0.131945,0.640838,0.189076,0.732401
8826990804,0.137197,0.639553,0.169445,0.737347
8827000830,0.143463,0.637664,0.148591,0.742272
8827010855,0.149994,0.635072,0.127216,0.747159
8827020881,0.156394,0.632248,0.106206,0.751511
8827030906,0.162108,0.629362,0.086701,0.755216
8827040932,0.166866,0.626409,0.069572,0.758400
8827050957,0.170214,0.623595,0.055216,0.761151
8827060983,0.172117,0.620961,0.043304,0.763644
8827071008,0.173183,0.618435,0.033370,0.765948
8827081034,0.174050,0.616379,0.024985,0.767725
8827091059,0.175305,0.614770,0.017870,0.768928
8827101085,0.177082,0.613087,0.012238,0.769974
8827111110,0.179379,0.611206,0.008192,0.770990
8827121135,0.181842,0.608888,0.006032,0.772266
8827131161,0.183381,0.605685,0.004994,0.774426
8827141186,0.183140,0.601698,0.003968,0.777590
8827151212,0.182345,0.597423,0.002548,0.781072
8827161237,0.181573,0.593377,0.000908,0.784332
8827171264,0.181244,0.588854,-0.000867,0.787810
8827181289,0.181990,0.584184,-0.003318,0.791101
8827191315,0.184600,0.579366,-0.007531,0.794005
8827201340,0.188257,0.573468,-0.013803,0.797337
8827211366,0.193013,0.567181,-0.022708,0.800488
8827221391,0.199779,0.561084,-0.034404,0.802703
8827231417,0.208545,0.555054,-0.048596,0.803932
8827241442,0.219144,0.549304,-0.064697,0.803927
8827251467,0.230916,0.544753,-0.080969,0.802253
8827261493,0.242931,0.541766,-0.096880,0.798957
8827271518,0.254433,0.538968,-0.112086,0.795272
8827281544,0.265436,0.536261,-0.126775,0.791290
8827291569,0.275930,0.533789,-0.141637,0.786839
8827301594,0.285839,0.532666,-0.157480,0.781029
8827311620,0.295858,0.532516,-0.175559,0.773509
8827321646,0.306850,0.531819,-0.195468,0.764884
8827331671,0.317637,0.530909,-0.215589,0.755651
8827341696,0.329256,0.527503,-0.237735,0.746363
8827351722,0.341804,0.521549,-0.260811,0.737142
8827361747,0.356342,0.517380,-0.278327,0.726716
8827371773,0.371934,0.516780,-0.286785,0.715962
8827381798,0.386554,0.517663,-0.290048,0.706198
8827391824,0.398110,0.517960,-0.293488,0.698093
8827401849,0.405847,0.518501,-0.298271,0.691175
8827411875,0.412072,0.519246,-0.302345,0.685137
8827421900,0.418254,0.519991,-0.304349,0.679918
8827431947,0.424786,0.520504,-0.304291,0.675487
8827441950,0.431774,0.521001,-0.303034,0.671225
8827451975,0.439304,0.521988,-0.301366,0.666305
8827462001,0.447097,0.522735,-0.299659,0.661287
8827472026,0.454988,0.522367,-0.298656,0.656633
8827482051,0.463587,0.520670,-0.298453,0.652042
8827492077,0.473307,0.518483,-0.298057,0.646963
8827502102,0.483505,0.517228,-0.296496,0.641118
8827512128,0.492670,0.517835,-0.293566,0.634968
8827522153,0.499545,0.518672,-0.290395,0.630355
8827532179,0.504537,0.517951,-0.287949,0.628091
8827542204,0.508421,0.515092,-0.287175,0.627664
8827552230,0.512023,0.510373,-0.287907,0.628255
8827562255,0.515968,0.503785,-0.290640,0.629086
8827572281,0.521217,0.495555,-0.295952,0.628820
8827582306,0.528262,0.485897,-0.303660,0.626799
8827592332,0.537400,0.474474,-0.313182,0.623087
8827602357,0.548160,0.461932,-0.324624,0.617254
8827612382,0.558502,0.451153,-0.337288,0.609112
8827622408,0.568671,0.440812,-0.350007,0.600031
8827632433,0.578958,0.430669,-0.362272,0.590199
8827642458,0.588227,0.421512,-0.374135,0.580158
8827652484,0.595945,0.414101,-0.385707,0.569951
8827662509,0.602421,0.407905,-0.397111,0.559686
8827672535,0.608437,0.402178,-0.408734,0.548851
8827682560,0.614453,0.396676,-0.420617,0.537048
8827692586,0.620509,0.391585,-0.432235,0.524449
8827702611,0.626327,0.386183,-0.443455,0.512025
8827712637,0.631934,0.378125,-0.455412,0.500523
8827722662,0.638745,0.365707,-0.468371,0.489015
8827732687,0.647495,0.352756,-0.480424,0.475131
8827742713,0.657587,0.346308,-0.488343,0.457620
8827752738,0.667772,0.344465,-0.491585,0.440468
8827762764,0.677005,0.342666,-0.492711,0.426291
8827772789,0.684296,0.339749,-0.494949,0.414220
8827782815,0.690176,0.335666,-0.497765,0.404302
8827792840,0.696594,0.331530,-0.498560,0.395634
8827802866,0.703891,0.327634,-0.497199,0.387596
8827812891,0.711533,0.324246,-0.494878,0.379373
8827822917,0.719440,0.321309,-0.492204,0.370332
8827832942,0.727416,0.318499,-0.489634,0.360453
8827842969,0.735334,0.315320,-0.487208,0.350329
8827852995,0.743164,0.311147,-0.484740,0.340830
8827863020,0.750964,0.305753,-0.482224,0.332071
8827873045,0.758929,0.299548,-0.479435,0.323548
8827883071,0.767490,0.292904,-0.476091,0.314241
8827893096,0.776757,0.286995,-0.471533,0.303616
8827903122,0.785404,0.283050,-0.465662,0.293984
8827913147,0.792343,0.279081,-0.459828,0.288286
8827923173,0.798556,0.273330,-0.454128,0.285676
8827933198,0.804819,0.266514,-0.448177,0.283931
8827943224,0.811118,0.259353,-0.441949,0.282396
8827953249,0.817269,0.250839,-0.435751,0.281985
8827963275,0.823602,0.240933,-0.429540,0.281725
8827973300,0.830224,0.229938,-0.424173,0.279603
8827983325,0.837245,0.217045,-0.419590,0.275863
8827993351,0.843797,0.202968,-0.416269,0.271614
8828003376,0.849364,0.188555,-0.415007,0.266535
8828013402,0.854428,0.175118,-0.414724,0.259874
8828023427,0.859055,0.161583,-0.415331,0.252308
8828033453,0.862443,0.148926,-0.417174,0.245402
8828043478,0.864904,0.137109,-0.419346,0.239863
8828053503,0.866237,0.126292,-0.422319,0.235741
8828063529,0.866287,0.117224,-0.426389,0.232895
8828073554,0.865074,0.109177,-0.432121,0.230743
8828083580,0.862903,0.100578,-0.439774,0.228308
8828093605,0.859951,0.092400,-0.448882,0.225154
8828103631,0.856937,0.084955,-0.458118,0.220937
8828113655,0.852239,0.075976,-0.469641,0.218167
8828133706,0.841145,0.061459,-0.494588,0.210536
8828143731,0.835474,0.056043,-0.506856,0.205384
8828153756,0.829747,0.054301,-0.518538,0.199831
8828163782,0.825046,0.056891,-0.528261,0.192992
8828173808,0.822084,0.059823,-0.534021,0.188851
8828193858,0.815791,0.062422,-0.543653,0.187811
8828203884,0.811884,0.063180,-0.549289,0.188090
8828213910,0.807460,0.062920,-0.555671,0.188476
8828223935,0.802255,0.062348,-0.563296,0.188254
8828233960,0.796422,0.062028,-0.572094,0.186591
8828243986,0.790442,0.061243,-0.581139,0.184316
8828254011,0.784819,0.058972,-0.589513,0.182481
8828264036,0.779925,0.054471,-0.596897,0.180852
8828274062,0.775654,0.047746,-0.603481,0.179262
8828284088,0.771428,0.037869,-0.609845,0.178322
8828294113,0.767003,0.023223,-0.616254,0.177880
8828304138,0.763110,0.005330,-0.621537,0.177678
8828314164,0.760316,-0.012375,-0.624988,0.177199
8828324189,0.757858,-0.026611,-0.628039,0.175370
8828334215,0.755385,-0.035632,-0.631746,0.171070
8828344240,0.752917,-0.039615,-0.635873,0.165697
8828354265,0.750579,-0.039814,-0.639884,0.160743
8828364291,0.747817,-0.037330,-0.644432,0.155968
8828374316,0.744389,-0.032957,-0.649587,0.151917
8828384342,0.741215,-0.027389,-0.654009,0.149552
8828394367,0.738579,-0.020918,-0.657146,0.149889
8828404393,0.735459,-0.013566,-0.660134,0.152914
8828414418,0.731327,-0.004959,-0.663464,0.158730
8828424444,0.726527,0.004075,-0.666686,0.167078
8828434469,0.720728,0.011531,-0.670457,0.176494
8828444495,0.713184,0.018077,-0.675542,0.186892
8828454520,0.704401,0.027237,-0.681239,0.198076
8828464545,0.695643,0.038430,-0.686159,0.209844
8828474571,0.687556,0.051913,-0.688918,0.224070
8828484597,0.679677,0.068168,-0.690081,0.239634
8828494622,0.671782,0.086418,-0.689858,0.256087
8828504647,0.663920,0.103633,-0.687896,0.274800
8828514674,0.656259,0.117638,-0.684783,0.294622
8828524700,0.648565,0.128837,-0.681788,0.313327
8828534725,0.641059,0.137695,-0.679119,0.330340
8828544750,0.633753,0.144166,-0.676900,0.345867
8828554776,0.627060,0.147836,-0.674805,0.360308
8828564802,0.620374,0.149785,-0.672806,0.374535
8828574827,0.613240,0.151203,-0.670678,0.389241
8828584852,0.606154,0.151487,-0.668104,0.404363
8828594878,0.599550,0.149957,-0.665204,0.419285
8828604904,0.593245,0.147314,-0.662128,0.433807
8828624954,0.580285,0.142327,-0.655967,0.461479
8828634980,0.573618,0.140613,-0.653226,0.474056
8828645005,0.567308,0.139408,-0.650332,0.485839
8828655031,0.561255,0.138814,-0.647370,0.496869
8828665056,0.555369,0.138523,-0.644851,0.506742
8828675082,0.549697,0.138322,-0.642542,0.515832
8828685107,0.544815,0.137940,-0.639667,0.524613
8828695132,0.540669,0.137888,-0.636256,0.532997
8828705158,0.536366,0.138842,-0.632625,0.541354
8828715183,0.532394,0.140485,-0.628022,0.550139
8828725209,0.529196,0.143221,-0.622192,0.559070
8828735234,0.526154,0.147621,-0.615682,0.567935
8828745260,0.523454,0.153593,-0.608356,0.576673
8828755285,0.521323,0.160774,-0.600364,0.584962
8828765311,0.519338,0.169311,-0.592216,0.592575
8828775335,0.516986,0.179214,-0.584124,0.599709
8828785360,0.514627,0.190007,-0.575756,0.606469
8828795385,0.511241,0.200750,-0.568407,0.612772
8828805411,0.505822,0.211207,-0.562877,0.618829
8828825462,0.489253,0.234933,-0.557091,0.628753
8828835487,0.480325,0.247122,-0.555618,0.632259
8828845513,0.471534,0.258515,-0.553946,0.635777
8828855538,0.462254,0.270410,-0.550752,0.640403
8828865564,0.455441,0.285248,-0.543771,0.644798
8828875589,0.451920,0.298772,-0.535042,0.648441
8828885615,0.447866,0.308423,-0.528046,0.652458
8828895640,0.442869,0.317370,-0.521897,0.656514
8828905666,0.438479,0.326483,-0.514754,0.660618
8828915691,0.434164,0.333352,-0.508280,0.665036
8828925717,0.429526,0.338524,-0.502140,0.670081
8828935742,0.424775,0.342732,-0.496186,0.675384
8828945768,0.420165,0.345817,-0.490818,0.680597
8828955793,0.415743,0.348288,-0.485581,0.685790
8828965819,0.411663,0.350434,-0.479961,0.691093
8828975844,0.408019,0.352282,-0.473832,0.696523
8828985870,0.404717,0.354055,-0.467085,0.702085
8828995894,0.401546,0.356451,-0.459152,0.707902
8829005920,0.398847,0.359855,-0.449598,0.713814
8829015945,0.396803,0.364770,-0.438199,0.719524
8829025971,0.394534,0.371549,-0.425106,0.725137
8829035996,0.390736,0.378025,-0.411187,0.731841
8829046022,0.385371,0.381407,-0.396811,0.740812
8829056047,0.379204,0.381922,-0.382454,0.751208
8829066073,0.372023,0.381405,-0.368315,0.762048
8829076098,0.364819,0.380902,-0.354229,0.772390
8829086124,0.358775,0.380056,-0.340623,0.781701
8829096149,0.352962,0.379393,-0.327938,0.790050
8829106175,0.348097,0.378676,-0.316060,0.797360
8829116200,0.345548,0.377121,-0.304594,0.803643
8829126225,0.345007,0.376301,-0.292816,0.808622
8829136251,0.345946,0.376450,-0.280454,0.812524
8829146276,0.348096,0.375759,-0.268628,0.815915
8829156302,0.350417,0.374291,-0.257685,0.819119
8829166327,0.352503,0.372358,-0.247861,0.822131
8829176354,0.354934,0.370060,-0.239308,0.824653
8829186379,0.357962,0.367958,-0.232118,0.826338
8829196405,0.361564,0.366248,-0.226731,0.827025
8829206430,0.365757,0.364351,-0.223681,0.826850
8829216456,0.370497,0.361965,-0.223455,0.825848
8829226481,0.375320,0.360108,-0.225430,0.823943
8829236506,0.380114,0.359407,-0.229512,0.820919
8829246532,0.384719,0.361045,-0.234851,0.816533
8829256557,0.389216,0.364623,-0.241020,0.810995
8829266583,0.393385,0.370151,-0.247811,0.804406
8829276608,0.396267,0.377345,-0.255221,0.797301
8829286634,0.396928,0.384186,-0.264060,0.790801
8829296659,0.396670,0.389566,-0.274671,0.784660
8829306685,0.396929,0.393834,-0.286430,0.778167
8829316710,0.398698,0.396293,-0.299941,0.770890
8829326736,0.400169,0.395290,-0.315523,0.764395
8829336761,0.400658,0.392338,-0.330234,0.759429
8829346786,0.404684,0.394625,-0.338250,0.752551
8829356812,0.412565,0.400358,-0.340109,0.744361
8829366837,0.418568,0.405939,-0.342137,0.737021
8829376863,0.420090,0.414111,-0.346801,0.729389
8829386888,0.418462,0.424627,-0.353517,0.721007
8829396913,0.417170,0.434179,-0.360205,0.712709
8829406939,0.417474,0.442783,-0.366223,0.704119
8829416964,0.419717,0.451823,-0.371230,0.694353
8829426990,0.423168,0.461836,-0.375316,0.683388
8829437018,0.426886,0.472189,-0.379127,0.671797
8829447039,0.430514,0.482343,-0.382810,0.660078
8829457065,0.433899,0.492396,-0.386183,0.648370
8829467090,0.436841,0.502462,-0.389330,0.636685
8829477116,0.439438,0.512375,-0.392516,0.624933
8829487141,0.441325,0.522226,-0.396150,0.613043
8829497167,0.442228,0.531955,-0.400801,0.600883
8829507192,0.442024,0.541401,-0.406370,0.588734
8829517218,0.440906,0.550263,-0.412591,0.576910
8829527243,0.439225,0.558453,-0.419397,0.565298
8829537268,0.437351,0.566159,-0.426294,0.553810
8829547294,0.435341,0.573668,-0.432548,0.542706
8829557319,0.433156,0.580888,-0.438223,0.532118
8829567345,0.430344,0.587922,-0.443841,0.521920
8829577370,0.426599,0.594982,-0.449452,0.512100
8829587396,0.422123,0.601783,-0.454961,0.502915
8829597421,0.417187,0.608066,-0.460499,0.494363
8829607447,0.411822,0.613939,-0.466027,0.486358
8829627498,0.399364,0.625400,-0.476001,0.472282
8829637523,0.392939,0.631079,-0.480477,0.465536
8829647548,0.387108,0.636367,-0.484914,0.458570
8829657574,0.382137,0.641381,-0.489821,0.450467
8829667599,0.378241,0.646021,-0.495254,0.441087
8829677625,0.376070,0.650128,-0.500725,0.430607
8829687650,0.375517,0.653674,-0.506244,0.419116
8829697676,0.376123,0.656613,-0.512299,0.406428
8829707701,0.377790,0.658341,-0.519330,0.392940
8829717727,0.380817,0.658189,-0.527896,0.378596
8829727752,0.385917,0.656006,-0.537504,0.363396
8829737778,0.393862,0.651684,-0.546801,0.348472
8829747803,0.403536,0.645390,-0.555787,0.334627
8829757829,0.413345,0.637643,-0.565225,0.321437
8829767854,0.424341,0.628630,-0.574485,0.308171
8829777879,0.437184,0.617789,-0.583463,0.294994
8829787905,0.450431,0.605498,-0.592670,0.281905
8829797930,0.463822,0.592157,-0.601776,0.268941
8829807956,0.478042,0.577387,-0.610579,0.256003
8829817981,0.493048,0.561210,-0.619080,0.242759
8829828007,0.508030,0.544225,-0.627242,0.229207
8829838032,0.522367,0.526875,-0.635072,0.215554
8829848059,0.535883,0.509285,-0.642657,0.201730
8829858084,0.548914,0.490951,-0.650117,0.187754
8829868110,0.560773,0.472250,-0.657681,0.173821
8829878135,0.570838,0.453905,-0.665396,0.160022
8829888161,0.579819,0.435730,-0.672882,0.146367
8829898186,0.588241,0.417479,-0.679964,0.132579
8829908212,0.595733,0.399410,-0.686833,0.118654
8829918237,0.602011,0.381667,-0.693686,0.104675
8829928263,0.607350,0.364145,-0.700363,0.090885
8829938288,0.612217,0.346687,-0.706566,0.077508
8829948314,0.616551,0.329346,-0.712360,0.064676
8829958339,0.620086,0.312247,-0.717979,0.052399
8829968364,0.622756,0.295446,-0.723519,0.040638
8829978390,0.624734,0.278950,-0.728883,0.029474
8829988415,0.626239,0.262655,-0.733977,0.018944
8830018492,0.628142,0.213573,-0.748337,-0.007749
8830028517,0.627882,0.197177,-0.752921,-0.015445
8830038543,0.627082,0.180858,-0.757483,-0.022843
8830048568,0.625723,0.164734,-0.762023,-0.029978
8830058594,0.623939,0.148679,-0.766480,-0.036694
8830068619,0.621748,0.132780,-0.770841,-0.042972
8830078644,0.619162,0.117097,-0.775107,-0.048777
8830088670,0.616314,0.101552,-0.779208,-0.054059
8830098695,0.613202,0.086311,-0.783138,-0.058935
8830108737,0.609965,0.071427,-0.786792,-0.063585
8830118745,0.606771,0.056754,-0.790094,-0.067852
8830128770,0.603447,0.042234,-0.793208,-0.071646
8830138796,0.600183,0.027894,-0.795985,-0.075191
8830148821,0.596940,0.014077,-0.798484,-0.078306
8830158847,0.593778,0.000585,-0.800685,-0.081088
8830168872,0.590665,-0.012692,-0.802608,-0.083772
8830178898,0.587508,-0.025640,-0.804342,-0.086341
8830188923,0.584073,-0.038256,-0.806088,-0.088667
8830198949,0.580455,-0.050593,-0.807797,-0.090666
8830208974,0.576903,-0.062541,-0.809301,-0.092449
8830219000,0.573403,-0.074030,-0.810590,-0.094419
8830229025,0.569857,-0.085108,-0.811726,-0.096769
8830239051,0.566250,-0.095857,-0.812743,-0.099320
8830249076,0.562595,-0.106213,-0.813648,-0.102111
