Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3551481891,-159.132660,-68.212418,-130.635971,1.163582,0.638379,0.321715
3551501852,-165.452103,-86.254303,-145.877029,1.169731,0.485404,0.233454
3551521812,-118.506767,-95.840332,-178.941589,0.914368,0.613156,0.272755
3551541773,-63.911118,-113.186172,-186.233597,0.986290,0.850510,0.280931
3551561734,-34.944515,-119.833015,-181.915833,1.203071,0.716511,0.159980
3551581695,-8.786727,-146.046997,-178.124496,1.100207,0.665296,0.090727
3551601673,-20.725243,-162.546478,-172.826721,0.959314,0.755412,0.092677
3551621615,-61.400490,-163.407120,-162.501633,0.805974,0.400998,0.134007
3551641575,-50.252785,-180.454788,-121.023911,0.699177,-0.084520,0.063509
3551661536,-14.099191,-186.107346,-64.924080,0.710614,-0.205078,-0.023365
3551681497,-18.333162,-196.047592,7.115471,0.682925,-0.744655,-0.116842
3551701458,-57.683117,-190.200302,64.899078,0.538648,-0.712522,0.039162
3551721418,-118.262604,-183.511169,106.794945,0.551655,0.331629,0.737315
3551741379,-153.337570,-127.834427,55.670876,1.329507,2.188677,1.066651
3551761340,-228.327606,-104.535698,63.729000,1.249857,0.570006,0.717987
3551781301,-122.586105,-80.221878,50.677151,1.400700,-0.085739,0.770013
3551801261,-7.143012,-62.620750,46.653255,1.296674,0.067148,1.118921
3551821222,-32.097866,-27.789217,90.491776,1.492270,0.610705,0.713843
3551841183,-135.821899,21.462622,172.321854,1.232605,1.449349,0.529065
3551861144,-268.295776,2.478356,243.981491,1.451345,0.080340,0.021697
3551881104,-210.549973,-1.459579,317.142792,1.410740,0.244476,0.270869
3551901065,-99.195465,14.897596,406.107880,2.451755,1.171028,0.840643
3551921026,-52.918533,156.796936,441.195312,3.199141,1.269993,1.692411
3551940988,-179.846085,397.961700,371.063385,2.174084,0.442408,1.667679
3551960949,-269.678314,295.872070,239.789246,-0.270598,-0.561424,-0.284123
3551980910,468.062683,75.884636,-148.253113,-1.576328,2.912895,-1.727539
3552000870,461.327515,90.419853,-312.091766,0.347231,5.151134,-1.217974
3552020831,-35.338383,-88.799416,-401.828735,0.358147,2.482090,-0.600456
3552040791,-232.773087,-154.436783,-506.600891,2.222232,2.291936,-0.834427
3552060752,-94.235741,-143.518784,-473.335236,2.703760,-1.166533,-0.246979
3552080713,192.361313,-112.213409,-432.514587,1.538881,-1.105863,-0.161337
3552100674,242.248169,-244.300201,-291.937958,1.415379,-1.336267,0.251225
3552120634,182.400604,-268.986389,-149.751831,1.240607,-2.370225,0.908308
3552140606,14.626832,-197.705261,-27.244236,-0.576132,-1.473631,1.558837
3552160555,-7.580623,-149.924332,46.410397,0.779711,-0.272456,1.642797
3552180515,5.783209,-48.501629,27.860716,1.182533,1.609515,1.277785
3552200476,-86.382263,6.694191,-80.531250,0.405591,3.721777,1.902976
3552220437,-235.281113,90.408783,-116.621323,1.237858,1.756951,0.849760
3552240398,94.621124,72.737091,-23.096043,0.350582,-3.445914,-0.890597
3552260359,373.321533,-11.547373,52.835648,1.065304,1.136801,-0.905111
3552280319,-21.684383,17.477905,93.205917,0.454604,3.104897,-0.068437
3552300280,-189.507751,1.391779,131.897430,0.831043,0.590492,-0.280146
3552320241,-152.046417,26.770418,259.356384,0.804753,-0.106055,0.344356
3552340201,-111.671768,45.613445,401.231812,1.788061,-0.088839,0.508627
3552360162,-68.303711,127.003632,444.596619,2.737576,0.619101,0.758582
3552380123,-93.579689,233.654816,491.081726,2.845598,0.899796,1.257990
3552400084,-208.111923,400.442261,571.668213,3.505260,0.137994,0.763514
3552420044,-114.109917,199.837860,591.403931,2.156519,-3.526880,-2.135751
3552440005,1227.096436,143.005264,-100.194794,2.558067,9.029019,-7.703061
3552459965,21.711876,128.334335,-60.463982,-3.706202,9.172179,1.569184
3552479927,-802.968506,-270.477356,-183.424255,-0.536105,0.915927,-2.512517
3552499889,-649.559143,-215.562149,-302.160706,4.691482,-1.296259,-1.820284
3552519849,144.044769,27.432785,-374.869507,1.081416,-1.593047,1.260548
3552539810,299.040070,-84.999710,-416.545776,0.278524,0.204119,0.252768
3552559770,206.254776,-156.841980,-472.208435,1.363819,2.197646,-0.012951
3552579731,23.914120,-154.466019,-408.851013,2.309865,-0.588880,0.219145
3552599692,83.191772,-183.607452,-333.666107,1.658843,-1.939822,0.108313
3552619653,131.377182,-188.966095,-180.837845,1.040630,-1.850213,0.963508
3552639614,59.907726,-164.124512,-47.256725,0.424155,-1.666634,1.357789
3552659574,39.960545,-112.992027,47.681080,0.916210,-1.077181,1.068856
3552679546,49.200245,-50.154186,76.540955,1.350692,0.367556,1.367506
3552699494,25.706535,24.124191,-31.538763,0.284925,2.511866,1.249820
3552719455,-34.733650,82.311897,-114.565208,0.541582,2.555365,0.470137
3552739416,-22.398458,94.895943,-28.365496,0.713828,-1.228179,-0.164813
3552759377,241.490784,-31.474966,72.670731,0.599390,-2.539401,-1.831535
3552779337,178.557861,29.656338,170.343109,1.241624,3.491209,-0.296089
3552799298,-285.887543,58.634212,250.601593,0.904685,1.771668,-0.383104
3552819259,-320.009430,17.440041,408.235565,1.775990,-1.032293,-0.227674
3552839220,-82.850777,86.459564,518.332642,2.655736,-0.248473,0.556477
3552859180,-46.975815,236.789673,614.490662,3.937674,0.528998,2.000294
3552879141,-250.414734,489.443695,606.921387,4.260519,-0.112646,2.847301
3552899102,312.326691,109.992493,422.079498,2.467378,-1.118190,-5.825365
3552919062,1378.860229,377.458191,-168.454590,1.963598,10.706136,-5.442123
3552939023,-378.607483,45.986805,-110.668648,-3.786233,5.997552,-0.012385
3552958984,-1166.809448,-345.179504,-148.412125,0.743096,0.667720,-3.370476
3552978945,-609.741821,-128.992264,-211.343597,4.893396,-2.279773,-2.403027
3552998906,314.496338,12.721797,-321.461914,-0.050792,-1.555683,2.163813
3553018868,345.696259,-6.485973,-372.634521,0.523409,1.166571,0.587620
3553038828,114.455856,-97.298035,-441.704315,0.714005,1.865292,0.023010
3553058789,-31.991184,-127.278122,-429.324951,1.728543,-0.532220,0.182422
3553078750,103.801025,-136.050659,-382.279266,2.043392,-1.901666,0.136595
3553098711,229.409042,-193.968704,-299.880249,1.020221,-1.116664,0.685946
3553118671,122.768982,-186.207535,-157.813782,0.773210,-1.024148,1.094505
3553138632,15.654461,-148.446289,-43.495079,0.708874,-1.574421,1.008272
3553158593,86.117310,-95.264725,41.728001,0.768518,-0.773022,0.790074
3553178553,40.715092,-43.638840,80.920204,1.231785,0.769904,1.552241
3553198514,-46.988091,45.452766,-16.328470,0.579599,2.318220,0.946419
3553218478,-23.742971,63.690571,-31.670235,0.401509,1.185973,0.366974
3553238434,153.428055,14.154097,-32.885303,0.807745,-0.990560,0.200816
3553258395,165.798431,35.470215,91.802559,1.640005,-0.592504,-0.510193
3553278374,-32.645828,107.746986,188.122513,0.152363,2.413678,0.625679
3553298316,-206.715927,116.977203,254.358246,1.184029,0.411417,-0.397133
3553318277,-119.981850,124.569183,400.107330,1.835459,-0.386326,0.214503
3553338238,-29.568050,210.781540,518.155945,2.838600,0.047084,0.775815
3553358198,-252.589966,419.113678,622.433472,3.873604,0.364230,1.938621
3553378159,-155.195908,126.526024,458.517548,2.325957,-0.609270,-2.622539
3553398120,1198.890259,211.198456,-24.412325,3.188486,8.852468,-5.856897
3553418080,-11.265373,93.370209,-118.488625,-2.540286,8.157142,0.637841
3553438041,-941.231689,-283.059784,-208.216766,0.398580,1.602222,-2.641024
3553458002,-672.516113,-188.803757,-264.822815,5.606483,-2.056640,-2.820775
3553477963,208.296051,-0.925798,-363.541809,-0.191737,-2.006998,0.993740
3553497923,366.358734,-69.512917,-376.304718,0.650414,1.949391,0.551721
3553517884,89.939247,-110.897644,-398.664734,1.731256,1.920235,0.329797
3553557807,8.268983,-128.204346,-233.193954,0.760791,-3.791175,-0.109221
3553577768,111.029869,-178.436188,-97.778831,0.053080,-2.557668,1.143024
3553597729,74.947403,-119.218628,58.727173,0.401357,-1.251856,1.110993
3553617689,115.506332,-80.995911,220.875931,1.409818,-2.182150,1.034542
3553637650,156.528732,-51.214062,338.891235,3.154814,0.442290,0.618059
3553657611,24.514864,127.812714,299.246185,2.203012,2.935068,1.549067
3553677572,-228.124008,166.512726,354.545441,1.921530,0.883207,-0.103670
3553717493,-127.014709,204.471008,440.158173,2.049358,0.473642,0.580789
3553737454,158.126694,129.232086,234.371140,1.758587,1.393759,-0.259263
3553757431,433.865540,133.824387,97.694656,1.382101,1.321670,-1.640841
3553777374,307.091492,57.064610,72.527512,0.697100,1.226158,-1.776139
3553797334,52.528316,17.772993,93.109192,0.546067,1.437809,-0.673243
3553817295,-155.916641,-27.870184,88.025993,0.968037,1.187981,0.171531
3553837256,-127.027725,29.464809,77.987396,0.600631,-0.471606,0.464799
3553857217,59.727310,46.232426,101.628532,0.124258,-1.303641,0.393563
3553877177,115.469421,131.299500,76.063759,0.155269,0.871509,0.731401
3553897138,-64.187485,95.945335,101.220642,-0.284851,-0.008358,-0.043661
3553917099,-61.731586,56.188217,109.560638,0.490789,-0.504432,0.130946
3553937060,83.768234,39.555122,98.143349,1.164292,-0.659754,-0.205110
3553957021,121.012222,59.068657,77.647186,1.174646,0.598877,0.487933
3553976981,5.354465,46.367859,41.302563,1.643079,0.735949,0.439824
3554016903,52.059776,-5.528044,9.795550,2.919426,-0.336164,0.384360
3554036863,138.754715,29.622492,26.703449,0.695478,0.015504,-0.117407
3554056824,34.166519,23.723475,-13.242495,0.556551,1.143697,0.569753
3554076785,-30.570217,-12.354218,-13.941358,1.199465,-0.476483,-0.322387
3554096747,67.457253,25.591337,-3.473953,0.140278,-0.529992,0.061830
3554116707,-8.072924,22.386320,26.008959,-0.271997,-0.020820,0.406898
3554136668,-49.241009,25.569485,19.515820,0.782265,-0.159241,0.439884
3554156629,17.421017,49.004948,10.555849,0.142020,-0.165266,0.090036
3554176590,-46.911144,41.014618,7.918995,0.413411,0.062565,0.571087
3554196550,-68.217964,28.655670,18.924828,1.468552,-0.506052,0.065766
3554216511,-22.507135,37.225399,19.176918,1.344615,0.237995,0.371570
3554236472,-66.729347,17.657587,-1.977824,2.220719,0.391581,0.498403
3554256432,-37.273113,6.797437,-12.026472,2.241380,-0.304704,0.470666
3554276393,-41.841545,6.631396,-14.856992,1.108939,-0.472033,0.820801
3554296354,-26.405712,-2.247622,-3.765300,1.227678,-0.666548,0.712975
3554316313,17.183832,2.879474,-16.971100,1.089306,0.213784,0.481020
3554336274,12.316730,-6.739480,-42.852699,1.038881,0.190049,0.089737
3554356235,-9.218612,-2.980651,-45.798283,1.070620,-0.145870,-0.089671
3554376195,-31.928215,0.786379,-31.489433,0.542964,-0.233941,0.003992
3554396156,-54.703026,-2.124318,-28.873693,0.558308,-0.066151,0.493259
3554416117,-46.431908,0.960160,-36.159576,0.867100,-0.191272,0.566173
3554436077,-17.713556,4.146045,-43.734741,1.203940,0.009036,0.553407
3554456038,-22.222145,0.150612,-44.745468,1.321244,0.089501,0.314019
3554475999,-82.297165,-11.090344,-61.115406,0.804778,0.624708,0.581532
3554495960,-191.494247,-54.884476,-96.959610,1.345293,0.858273,0.780762
3554515920,-148.091797,-59.686874,-158.131470,1.636024,0.215443,0.621147
3554535881,15.968187,-81.186485,-237.739288,1.534654,0.250475,0.483214
3554555842,122.213104,-82.812950,-287.582123,0.903186,0.067704,0.174578
3554575802,110.680305,-115.576347,-329.077759,0.824162,0.399245,0.412836
3554595763,38.592648,-134.689636,-346.242157,1.632117,0.311964,0.418066
3554615724,-41.736698,-91.214981,-324.001709,1.450187,-0.772624,0.553607
3554635686,-60.395069,-67.509171,-247.498856,0.525034,-1.800488,0.324182
3554655647,29.483410,-116.505989,-145.999695,-0.324966,-2.241565,0.093353
3554675608,136.502304,-127.681389,-65.249893,-0.313391,-1.294292,0.735971
3554695569,226.383438,-107.939133,-85.048767,0.360426,0.863895,0.324326
3554715529,101.400543,-89.794907,-136.398666,0.941870,1.813538,0.549730
3554735490,-27.758797,-73.877747,-144.840942,0.839715,1.311529,0.666628
3554755451,78.005569,-20.366440,-262.131378,0.749498,1.342577,-0.501946
3554775411,118.850716,-122.430054,-207.867966,0.618989,-0.603781,-0.425197
3554795372,143.277527,-129.784119,-173.062286,1.260613,0.012649,-0.248414
3554815333,30.585871,-93.215355,-183.484619,0.377953,1.769882,0.521799
3554835300,-167.608185,-78.016235,-174.675507,0.657955,0.618974,0.557898
3554855253,-195.995972,-24.999321,-97.626297,1.036839,-1.092908,0.762080
3554875214,5.839331,24.329985,-36.370876,0.405116,-0.642901,0.734472
3554895174,177.169983,25.098230,-40.192516,0.601780,1.764077,0.077520
3554915135,183.129074,43.663269,-94.039856,0.932831,2.254499,-0.714221
3554935096,46.554646,5.692521,-31.138748,1.079323,0.745367,-0.261101
3554955057,-27.030220,23.816368,26.308468,0.840725,0.754153,-0.108721
3554975018,-67.335457,22.529840,93.669823,0.733279,0.593084,-0.084741
3554994978,-83.474365,36.189098,192.751740,0.888648,0.226425,-0.115316
3555014939,-60.253731,5.913316,308.187195,1.615068,0.223415,-0.279514
3555034900,-65.650299,3.799692,360.137238,1.935053,0.535331,0.354307
3555054861,-38.816303,23.152014,416.518005,2.392109,0.429672,1.086996
3555074822,57.915943,113.726326,452.622986,2.998536,0.177804,1.785937
3555094782,73.822418,378.501831,422.612854,3.304576,0.371039,2.250523
3555114743,-114.989601,619.374451,392.326233,2.721992,0.542480,1.906020
3555134703,179.042877,110.674721,383.417786,1.312096,-0.924048,-7.337046
3555154666,895.603882,184.328857,-226.038452,1.026802,10.066246,-4.135437
3555174626,6.343170,12.592539,-112.352036,-2.799843,5.009429,1.375982
3555194586,-867.121399,-329.574097,-374.603790,0.910826,1.400209,-0.680052
3555214547,-386.026855,-44.911404,-440.590454,5.358571,-0.777141,-1.597640
3555234508,148.827850,-88.086693,-555.840332,0.741315,-2.845767,-0.313562
3555254469,439.859589,-154.614548,-498.480835,1.935336,1.139373,-0.105883
3555274429,59.607258,-239.716034,-419.610291,1.883812,-0.488596,0.397731
3555294390,-41.390499,-226.302124,-305.113525,1.225495,-3.996358,0.704463
3555314351,177.242630,-204.964905,-141.250565,0.395663,-3.736552,1.380609
3555334312,253.126801,-131.177124,45.080948,0.726784,-1.890014,1.576077
3555354272,179.564514,-12.440811,57.099445,0.830508,1.652382,1.828654
3555374232,-10.277815,96.205170,-68.832085,0.456836,4.335020,1.810185
3555394192,-49.043060,135.351852,-128.056717,1.056576,0.557069,-0.280106
3555414153,248.381897,73.808266,-66.608093,0.748036,-2.247433,-1.490015
3555434114,255.593613,13.741211,7.084839,0.950705,2.128469,-0.747890
3555454075,-72.765274,8.131501,20.010578,0.509628,2.079674,-0.505306
3555474035,-159.334579,17.318489,90.269524,0.683577,0.620225,-0.321857
3555493996,-149.155945,50.997570,217.716980,0.841375,-0.222018,-0.206729
3555513957,-78.438766,54.617310,333.160095,1.628718,0.428661,-0.295374
3555533917,-84.747505,61.618977,389.707855,1.790834,0.521154,0.557330
3555553879,-38.902733,76.400352,464.653656,2.500885,-0.021986,1.247097
3555573839,9.223944,263.979279,493.584656,4.468169,-0.044748,2.191164
3555593800,-190.512848,586.870483,536.111450,4.343831,0.366664,2.706388
3555613761,496.830688,17.325174,464.683319,2.731927,-0.544534,-9.635839
3555633721,1136.424683,444.171631,-361.989868,0.889587,13.439736,-2.865440
3555653681,-466.254211,-54.339439,28.199295,-3.951026,3.859857,0.183885
3555693605,-176.319199,-35.470528,-280.647766,4.529541,-1.518489,-1.964675
3555713565,274.610962,-48.108784,-417.797272,-0.590036,-0.961629,1.608202
3555733526,351.460144,-101.153595,-469.679199,0.299203,2.444262,-0.456403
3555753487,100.726234,-178.849670,-465.428192,2.545010,0.761515,0.420979
3555773447,58.112183,-179.822540,-412.100159,2.274564,-2.056763,-0.591038
3555793408,175.337067,-267.600403,-261.592041,1.139888,-2.304352,0.224785
3555813369,133.402649,-253.573944,-96.848846,0.943745,-1.643166,1.378590
3555833330,-20.410151,-194.469086,13.473764,0.869428,-1.145353,1.733138
3555853290,-84.492828,-104.051704,78.995361,1.231919,-0.786863,2.181483
3555873251,-46.191242,30.694502,27.752748,0.753802,1.358778,2.179366
3555893212,12.894861,146.859070,-71.070084,0.528876,2.231180,1.448847
3555913171,219.999496,141.184891,-11.331584,0.889406,-2.453075,-0.750186
3555953093,-4.084703,80.662537,111.202080,0.422513,2.996659,-0.655967
3555973053,-268.851562,39.639297,177.000687,0.547929,0.477490,-1.222426
3555993014,-137.388992,-3.784585,313.403595,1.421894,-0.795390,-0.284763
3556012975,-23.950188,41.675381,435.156250,2.333502,0.446452,0.837503
3556052896,-134.459885,403.679077,483.467407,3.885265,0.172369,2.409671
3556072857,-297.714447,441.099518,637.665527,3.212568,-1.929518,0.875880
3556092818,1182.616333,-37.507324,125.690170,3.636348,3.766580,-11.532050
3556112778,742.177429,542.108948,-299.710815,-0.376477,13.194874,0.646093
3556132739,-1053.931274,-174.185287,96.554909,-2.753072,1.333822,-2.937292
3556152700,-1090.529907,-324.938934,-180.210037,2.744162,-0.789223,-2.342561
3556172660,147.697983,70.244873,-201.533707,2.694895,-1.722418,-0.167827
3556192621,255.724945,-34.087532,-358.432770,-0.315892,0.184789,1.252878
3556212582,240.088440,-79.080719,-422.008881,-0.223256,2.746794,-0.483507
3556232544,92.336792,-161.887024,-499.459076,1.126458,0.826815,0.108505
3556252505,78.267197,-200.030075,-474.942322,3.355773,-0.584197,-0.144209
3556272465,151.294434,-215.222595,-392.325592,2.305058,-1.283825,0.233992
3556292426,134.813873,-272.682251,-239.967102,1.405017,-1.848331,0.684590
3556312387,18.447218,-235.435104,-116.191429,0.484469,-2.071552,1.795886
3556332348,5.941014,-154.321274,-4.364629,0.427381,-1.586540,1.547493
3556352308,37.860806,-64.742340,68.958641,1.096115,-0.579665,1.807436
3556372269,42.424000,60.597740,17.641354,0.674148,1.663937,1.513072
3556392230,-62.485714,123.564163,-13.855308,0.175054,1.171942,1.268660
3556412191,163.858994,120.382278,-11.319052,0.981682,-0.921198,-0.142437
3556432169,241.811584,61.281754,76.699753,1.306126,-0.218900,-1.767798
3556452111,13.905542,106.023048,165.040131,0.450007,3.297086,-0.094981
3556472071,-286.141296,53.058514,234.511948,1.182739,0.213051,-0.872528
3556492032,-132.668167,47.320076,373.352264,1.739799,-0.639271,0.086673
3556511993,-16.147558,123.095871,493.741699,2.505945,0.148683,1.060996
3556531953,-64.545502,321.776672,580.198730,4.078972,0.280009,2.087280
3556551914,-294.018829,502.387878,606.044556,3.375634,-0.667192,2.117033
3556571875,800.711426,-91.273384,271.257324,3.286072,0.981110,-10.814528
3556591835,1130.816406,561.011963,-322.748474,1.362872,14.527948,-1.058446
3556611796,-926.223816,-121.018936,87.866081,-3.288452,3.027423,-1.659464
3556631757,-1261.375000,-322.987518,-101.802124,2.185545,-0.680221,-2.793874
3556651718,-111.834938,21.278648,-174.328445,3.388244,-2.263354,-1.984606
3556671678,335.213013,-4.514225,-267.756104,-0.470710,-0.645824,2.546615
3556691639,336.586884,-14.884226,-358.125977,0.252488,2.739272,-0.188269
3556711599,118.196625,-116.100571,-456.182373,0.444819,2.188785,-0.157056
3556731561,-26.498777,-189.890884,-481.587738,2.129892,-0.275578,-0.346586
3556751521,114.484299,-173.844696,-424.407410,2.722174,-1.135596,0.042065
3556771483,133.943115,-209.675598,-286.556854,1.432649,-1.553959,0.027999
3556791444,113.310074,-240.122269,-140.604813,1.232268,-2.141947,1.022432
3556811405,-13.075317,-202.447861,-47.038399,0.542204,-1.891644,1.781796
3556831365,25.683237,-130.542480,10.897022,0.835363,-0.698300,1.540973
3556851326,-8.477337,-44.442215,68.494362,1.089667,-0.153331,1.809622
3556871287,29.317799,62.055706,29.716154,0.645423,1.256386,1.091504
3556891248,79.464455,101.693863,34.368687,0.347252,0.057184,1.263762
3556911209,314.351440,77.980591,32.531639,1.295994,-0.553774,-0.791051
3556931169,178.317841,132.926163,84.708443,1.615618,1.665484,-0.931907
3556951130,-155.141022,139.265930,192.239426,0.589270,1.906050,-0.741587
3556971089,-259.730804,124.599777,318.537415,1.369819,-0.368874,-0.669701
3556991050,-142.579758,125.370560,482.460083,1.762318,-0.835886,0.351927
3557011011,-106.230019,237.225037,627.127869,3.578224,-0.120021,1.404053
3557030972,-317.618134,437.937225,644.518494,3.875652,-0.702015,2.334030
3557050932,540.455566,-54.024445,375.454956,3.538290,0.332269,-8.375207
3557070893,1371.440796,535.372009,-282.943359,1.400452,13.059898,-1.417445
3557090853,-654.715088,-48.337219,13.504351,-2.471574,3.259593,-0.575576
3557110814,-1196.946655,-298.961700,-14.088852,2.384240,-0.358308,-2.171456
3557130775,-391.613953,-44.879086,-106.029778,3.355630,-2.006570,-3.122858
3557150736,374.207794,4.217730,-167.740860,-0.313890,-0.334907,2.834522
3557170696,226.950531,-18.255001,-321.575928,0.581185,2.747688,-0.213066
3557190657,20.013239,-100.406944,-394.562744,0.163288,2.433825,-0.557891
3557210617,-57.866741,-153.852646,-430.281433,1.402227,-0.206456,-0.081777
3557230578,59.542866,-152.947510,-466.657928,2.194592,-0.180004,0.118907
3557250539,90.693344,-173.953430,-406.688660,2.310966,-0.636119,0.688817
3557270500,91.495888,-172.571243,-316.040131,1.942510,-1.549646,0.610150
3557290462,81.544418,-185.746765,-194.425430,1.112816,-2.314160,1.252082
3557310422,57.969704,-126.532150,-45.938038,0.365948,-1.705386,1.364368
3557330383,71.978622,-77.921211,44.083969,0.797195,-0.493594,1.339406
3557350344,-9.656662,-10.298388,95.617119,0.972494,-0.168359,1.668486
3557370305,-22.282421,72.548912,56.502720,0.629251,0.698051,0.674001
3557390265,99.243164,81.950203,61.231407,-0.021252,-1.058122,1.479069
3557410226,310.431396,80.717728,78.711342,1.859891,0.215773,-0.853415
3557430187,158.233871,183.184738,112.010277,1.059166,2.581547,-0.407742
3557450147,-172.996277,163.190079,216.241043,0.944039,0.729987,-0.544984
3557470108,-225.830750,146.018280,362.332428,1.466935,-0.754597,-0.254282
3557490069,-130.686493,174.472702,541.259033,2.011695,-0.559258,0.542289
3557510028,-231.848495,386.381012,703.636169,4.019380,-1.101870,2.655103
3557529989,230.282242,57.404835,499.557007,3.614725,-2.018418,-6.458517
3557549949,1618.483276,364.405579,-189.872620,4.477485,13.246917,-4.132810
3557569910,-211.337982,225.923645,-43.522099,-1.988307,5.008837,1.313200
3557609832,-973.304688,-226.648560,26.075375,4.680804,-2.350117,-4.376807
3557629792,423.984985,100.853096,-17.731256,0.160961,-3.433351,2.860745
3557649753,278.736908,20.388803,-166.630936,0.926544,3.401756,-0.619484
3557669714,83.211281,-17.064659,-159.206696,0.268762,2.761267,-0.774587
3557689674,-207.793213,-138.946350,-200.316345,0.549722,-0.344282,-0.544363
3557709635,-89.066818,-89.236969,-236.639938,0.938179,-0.220059,-0.576700
3557729596,-74.938293,-126.087440,-209.079681,1.086260,-0.918701,0.189813
3557749556,-73.564125,-112.746902,-164.757767,0.670543,-0.981251,0.367522
3557769517,-16.939392,-73.669212,-111.100922,-0.086371,-1.061511,0.304415
3557789478,-13.227867,-83.291908,-42.481182,-0.198860,-1.150466,0.196083
3557809438,-1.101576,-98.749992,34.477905,0.894443,-0.957358,0.431976
3557829401,-58.725761,-58.814480,98.715019,1.944213,-0.630771,0.944443
3557849362,-73.280678,10.435315,146.907974,1.606150,-0.367596,1.054498
3557869322,-50.459885,15.454263,197.885666,1.491629,-0.535805,0.827225
3557889283,-25.913630,27.853573,230.787643,1.499569,-0.569335,0.665648
3557909244,30.905260,42.899696,232.060959,1.328538,-0.465650,0.423869
3557929205,77.748634,48.686413,211.715714,1.172143,-0.184618,0.304392
3557949173,67.053001,66.519363,156.888504,1.090724,0.347232,0.563274
3557969126,38.836739,93.797440,123.194130,1.104561,0.426537,0.525987
3557989087,22.784492,103.832275,114.823273,1.157279,-0.348898,0.142990
3558009047,86.029533,61.307056,98.877251,0.958391,-0.796919,-0.145355
3558029008,154.764343,84.225716,97.119675,0.814814,-0.356423,0.125631
3558048967,134.149017,62.196926,84.668190,0.363765,0.180304,0.244796
3558068928,40.964031,19.813950,76.234612,0.816072,-0.020791,-0.002504
3558088889,41.409779,27.259161,46.831169,1.220204,-0.134153,0.426651
3558108849,-10.630267,15.348408,16.539442,1.457385,0.150971,0.604994
3558128810,25.084023,18.651033,-5.000061,1.642971,0.039120,0.030166
3558148771,142.572220,22.311842,-21.093887,0.946064,-0.099232,0.114993
3558168731,165.623840,14.212221,-22.477949,1.008912,0.223342,0.207023
3558188692,119.947205,7.380340,-32.021965,1.015037,0.059464,0.299698
3558208653,74.986282,16.286114,-27.622618,0.860213,-0.253383,0.360353
3558228614,49.420933,5.048615,-17.839254,0.716630,-0.310919,0.364672
3558248574,41.126789,4.403128,-11.672737,0.930055,-0.081995,0.369026
3558268535,32.939369,3.780106,-20.563295,0.806208,-0.194420,0.207872
3558288496,46.699898,-1.667912,-22.824448,0.864826,-0.206733,0.333721
3558308456,75.368355,-1.018711,-25.053040,0.957544,-0.255795,0.201909
3558328417,106.371986,-3.965047,-15.277272,0.940204,-0.384563,0.192317
3558348378,134.912476,-6.555688,-14.017905,0.946537,-0.104813,0.361870
3558368340,130.629623,-10.912186,-16.469337,1.298866,0.128454,0.257878
3558388300,113.560722,6.401274,-22.327162,0.772285,-0.049222,0.248034
3558408261,83.687645,-7.960077,-3.423302,0.930311,-0.176283,0.492051
3558428222,104.542068,17.247784,-5.539861,1.096697,-0.276721,0.386472
3558448183,144.663071,14.265587,-2.860366,0.905285,-0.358878,0.258187
3558468144,187.934296,13.729872,3.658535,0.795841,-0.252027,0.202160
3558488105,193.816101,9.944863,10.301596,0.946929,-0.016831,0.174670
3558508065,171.746933,23.183538,16.075495,1.057496,-0.051839,0.078014
3558528026,134.730927,21.961859,37.933926,1.093207,-0.274032,0.051439
3558547986,120.886169,37.843716,51.297699,1.176174,-0.128783,0.072163
3558567946,105.863205,33.001770,62.601456,1.279331,-0.001936,0.073343
3558587907,93.959442,40.732800,53.503994,1.222390,0.089778,0.125980
3558607867,71.707436,32.180222,49.898979,1.197699,0.043010,0.198778
3558627828,80.917374,27.028826,47.986637,1.015051,-0.200235,0.088408
3558647789,121.674561,17.366877,50.367054,1.046398,-0.225566,0.056707
3558667749,153.628128,16.306633,50.390747,1.057765,-0.086822,0.178760
3558687710,149.408768,18.086899,47.839279,1.121227,0.011147,0.097730
3558707671,127.297035,23.957956,43.021645,1.124000,0.062313,0.123806
3558727631,89.867477,20.673300,51.926670,1.187669,-0.069702,0.229398
3558747592,79.576797,19.201702,56.334671,1.452992,-0.116973,0.162098
3558767553,96.390930,31.414850,37.580597,1.254716,0.125370,0.189642
3558787513,84.789047,20.710484,35.956886,1.226071,-0.002123,0.159697
3558807474,100.347961,28.095549,34.547691,1.204449,-0.164971,0.191199
3558827435,115.014145,30.847322,34.554100,1.174760,-0.180904,0.193283
3558847396,126.451546,29.667477,33.280693,1.115029,-0.154879,0.196406
3558867367,118.851440,33.040031,34.328232,1.011595,-0.132817,0.202161
3558887319,105.246735,27.189133,34.056744,0.968352,-0.144672,0.112868
3558907279,105.988510,29.405531,36.894321,0.964102,-0.196928,0.054638
3558927240,109.160126,35.074409,47.263466,1.067302,-0.198792,0.068672
3558947201,110.976212,44.671741,61.386612,1.136436,-0.181952,0.088150
3558967162,115.991066,49.461994,68.894363,1.050699,-0.115045,0.089852
3558987122,116.329514,50.594479,69.106300,0.968917,0.013500,0.150901
3559007083,98.597130,47.921829,65.773064,1.012342,0.052046,0.244222
3559027044,76.916534,44.865242,61.903683,1.174329,-0.116147,0.326167
