Timestamp (us),W,X,Y,Z
3549176426,0.067812,-0.376401,-0.586631,-0.714024
3549186407,0.065665,-0.381658,-0.585667,-0.712224
3549196386,0.065302,-0.386215,-0.585699,-0.709771
3549206367,0.066338,-0.390853,-0.583580,-0.708880
3549216347,0.068883,-0.394530,-0.580947,-0.708762
3549226328,0.072354,-0.394017,-0.581728,-0.708062
3549236308,0.074371,-0.388429,-0.587646,-0.706050
3549246290,0.074016,-0.380816,-0.593027,-0.705736
3549256270,0.074614,-0.372868,-0.596547,-0.706949
3549266251,0.077091,-0.365483,-0.602910,-0.705140
3549276231,0.080074,-0.358015,-0.612919,-0.699991
3549286211,0.082836,-0.349484,-0.625432,-0.692876
3549296192,0.083815,-0.340492,-0.638385,-0.685382
3549306172,0.082868,-0.332164,-0.649016,-0.679574
3549316153,0.080970,-0.325147,-0.656002,-0.676481
3549326133,0.078829,-0.319205,-0.659514,-0.676149
3549336113,0.076780,-0.314694,-0.661274,-0.676781
3549346093,0.074892,-0.311523,-0.661655,-0.678087
3549356074,0.073378,-0.309146,-0.661521,-0.679469
3549366054,0.073523,-0.306583,-0.662861,-0.679308
3549376035,0.075058,-0.304648,-0.666203,-0.676736
3549386015,0.078058,-0.304866,-0.669282,-0.673252
3549395995,0.083795,-0.308985,-0.670399,-0.669563
3549405976,0.092606,-0.316063,-0.668827,-0.666665
3549415956,0.105097,-0.324260,-0.663649,-0.666051
3549425936,0.120135,-0.333669,-0.653786,-0.668611
3549435917,0.136648,-0.345979,-0.639034,-0.673429
3549445897,0.154982,-0.360794,-0.620439,-0.679050
3549455891,0.175801,-0.377604,-0.599123,-0.683963
3549465857,0.199412,-0.396021,-0.576834,-0.686229
3549475837,0.226869,-0.414577,-0.554256,-0.685348
3549485817,0.258812,-0.431223,-0.530659,-0.682430
3549495798,0.295018,-0.442592,-0.504817,-0.680061
3549505778,0.333892,-0.446613,-0.474885,-0.681017
3549515758,0.373634,-0.444331,-0.438460,-0.686271
3549525739,0.410818,-0.440955,-0.395831,-0.693075
3549535719,0.443041,-0.444052,-0.355518,-0.693099
3549545699,0.475519,-0.448356,-0.341909,-0.675428
3549555680,0.515281,-0.426236,-0.380822,-0.638779
3549565660,0.562812,-0.356073,-0.441703,-0.601346
3549575641,0.605593,-0.275880,-0.476854,-0.574466
3549585621,0.623188,-0.245611,-0.480827,-0.566005
3549595601,0.611693,-0.273132,-0.452453,-0.588870
3549605581,0.577945,-0.327506,-0.402342,-0.630158
3549615562,0.529811,-0.393535,-0.351323,-0.664275
3549625542,0.483632,-0.450217,-0.300418,-0.688046
3549635522,0.453465,-0.480107,-0.263212,-0.703443
3549645503,0.444738,-0.486056,-0.259259,-0.706389
3549655483,0.453848,-0.471040,-0.282119,-0.701995
3549665464,0.462973,-0.449811,-0.310603,-0.697924
3549675444,0.467336,-0.429686,-0.339538,-0.694209
3549685424,0.469680,-0.409150,-0.365574,-0.691808
3549695405,0.461004,-0.400591,-0.379548,-0.695118
3549705385,0.441995,-0.402281,-0.382265,-0.704931
3549715365,0.419149,-0.406810,-0.382539,-0.716050
3549725346,0.393226,-0.414154,-0.383199,-0.726122
3549735326,0.365745,-0.421320,-0.385312,-0.735187
3549745307,0.340277,-0.422674,-0.393392,-0.742324
3549755287,0.317014,-0.417166,-0.408785,-0.747404
3549765267,0.293337,-0.409733,-0.426874,-0.751063
3549775248,0.267879,-0.405142,-0.443232,-0.753586
3549785229,0.241343,-0.403278,-0.456872,-0.755403
3549795210,0.214892,-0.401563,-0.468828,-0.756976
3549805190,0.189365,-0.399440,-0.480313,-0.757715
3549815170,0.165356,-0.397079,-0.491235,-0.757574
3549825151,0.142660,-0.395478,-0.501543,-0.756270
3549835131,0.121441,-0.395731,-0.511530,-0.753147
3549845112,0.102591,-0.396450,-0.520785,-0.749219
3549855092,0.086524,-0.397131,-0.528361,-0.745573
3549865072,0.072644,-0.399034,-0.533260,-0.742544
3549875053,0.060641,-0.401720,-0.535528,-0.740538
3549885033,0.051292,-0.404403,-0.536631,-0.738985
3549895013,0.045498,-0.407504,-0.537398,-0.737101
3549904996,0.043697,-0.410786,-0.538995,-0.734216
3549914974,0.045404,-0.413755,-0.542751,-0.729665
3549924955,0.049836,-0.416124,-0.547523,-0.724444
3549934935,0.056423,-0.417591,-0.552122,-0.719611
3549944916,0.063662,-0.417680,-0.557185,-0.715037
3549954896,0.070345,-0.413839,-0.563778,-0.711468
3549964876,0.075868,-0.405996,-0.572311,-0.708600
3549974857,0.080044,-0.397184,-0.579502,-0.707290
3549984837,0.083764,-0.388435,-0.584978,-0.707210
3549994816,0.086829,-0.379272,-0.592838,-0.705266
3550004796,0.088421,-0.369289,-0.603308,-0.701478
3550014777,0.087915,-0.360043,-0.613906,-0.697139
3550024757,0.088008,-0.353214,-0.624252,-0.691410
3550034738,0.090214,-0.349749,-0.634012,-0.683965
3550044718,0.094167,-0.349652,-0.641335,-0.676616
3550054698,0.101558,-0.352341,-0.647225,-0.668495
3550064679,0.111438,-0.355512,-0.650781,-0.661755
3550074659,0.119218,-0.358766,-0.648441,-0.660940
3550084639,0.125233,-0.363759,-0.638783,-0.666480
3550094620,0.132696,-0.372281,-0.624047,-0.674246
3550104600,0.144249,-0.384133,-0.606043,-0.681608
3550114580,0.160825,-0.400045,-0.586495,-0.685834
3550124561,0.181716,-0.419187,-0.566822,-0.685726
3550134541,0.206508,-0.438688,-0.546456,-0.683036
3550144521,0.235669,-0.455857,-0.524804,-0.679324
3550154502,0.270213,-0.468799,-0.501243,-0.675437
3550164482,0.309847,-0.475622,-0.471860,-0.674814
3550174463,0.350493,-0.476349,-0.429371,-0.682742
3550184443,0.383853,-0.476233,-0.373285,-0.697687
3550194423,0.412645,-0.479307,-0.321150,-0.705053
3550204403,0.448443,-0.479071,-0.304740,-0.690485
3550214384,0.493835,-0.451117,-0.352834,-0.654514
3550224364,0.545472,-0.371922,-0.421962,-0.621570
3550234345,0.588248,-0.288371,-0.459550,-0.599894
3550244325,0.599031,-0.266414,-0.460637,-0.598533
3550254305,0.578587,-0.300019,-0.423534,-0.629364
3550264285,0.534492,-0.360492,-0.370179,-0.669023
3550274266,0.476752,-0.433690,-0.318090,-0.695486
3550284246,0.425662,-0.489263,-0.265897,-0.713433
3550294227,0.399068,-0.510156,-0.235740,-0.724677
3550304207,0.399606,-0.500617,-0.242120,-0.728917
3550314189,0.409399,-0.480475,-0.269056,-0.727592
3550324169,0.413094,-0.466124,-0.298380,-0.723392
3550334149,0.417397,-0.449513,-0.329940,-0.717706
3550344130,0.419400,-0.432511,-0.358483,-0.713283
3550354110,0.410531,-0.423237,-0.377281,-0.714309
3550364090,0.391579,-0.422921,-0.385305,-0.720825
3550374071,0.365899,-0.430118,-0.387246,-0.728973
3550394032,0.308797,-0.443892,-0.387756,-0.746655
3550404012,0.282309,-0.445130,-0.393119,-0.753567
3550413992,0.257506,-0.444021,-0.402759,-0.758001
3550423973,0.233963,-0.442246,-0.413751,-0.760746
3550433953,0.211182,-0.440889,-0.423498,-0.762832
3550443933,0.189638,-0.439660,-0.432182,-0.764329
3550453914,0.169669,-0.438126,-0.440986,-0.764875
3550463894,0.150655,-0.437653,-0.449440,-0.764206
3550473874,0.132066,-0.439543,-0.456990,-0.762079
3550483855,0.114364,-0.443703,-0.463317,-0.758702
3550503815,0.086706,-0.456188,-0.467801,-0.752184
3550513796,0.075908,-0.463032,-0.464498,-0.751216
3550523776,0.066470,-0.469922,-0.456896,-0.752492
3550533755,0.058270,-0.476843,-0.445738,-0.755505
3550543736,0.051366,-0.483457,-0.432163,-0.759678
3550553716,0.046718,-0.489456,-0.417620,-0.764256
3550563696,0.045448,-0.494920,-0.405692,-0.767233
3550573677,0.050550,-0.499679,-0.401146,-0.766219
3550583657,0.066099,-0.505032,-0.405431,-0.759238
3550593638,0.088762,-0.512747,-0.413131,-0.747515
3550603618,0.112938,-0.521126,-0.417414,-0.735991
3550613599,0.141246,-0.528851,-0.420301,-0.723849
3550623579,0.174785,-0.533845,-0.423861,-0.710667
3550633559,0.210077,-0.534005,-0.424571,-0.700494
3550643540,0.242495,-0.530801,-0.418292,-0.696221
3550653520,0.267819,-0.527920,-0.403127,-0.698074
3550663500,0.284811,-0.528800,-0.377853,-0.704787
3550673481,0.296470,-0.535307,-0.343842,-0.712439
3550683461,0.307293,-0.546346,-0.306082,-0.716684
3550693441,0.319872,-0.557582,-0.270430,-0.716866
3550703422,0.335337,-0.563406,-0.242810,-0.715130
3550713402,0.354756,-0.560822,-0.228842,-0.712393
3550723383,0.380169,-0.550301,-0.230379,-0.706973
3550733363,0.409166,-0.535255,-0.242922,-0.698083
3550743343,0.435761,-0.519900,-0.259549,-0.687529
3550753324,0.456827,-0.505954,-0.274174,-0.678522
3550763304,0.469910,-0.495444,-0.282886,-0.673750
3550773284,0.472817,-0.491772,-0.283405,-0.674188
3550783264,0.465710,-0.497107,-0.274875,-0.678739
3550793245,0.451679,-0.509692,-0.259186,-0.685031
3550803225,0.436101,-0.524128,-0.240390,-0.691059
3550813206,0.423424,-0.535771,-0.221882,-0.696185
3550823186,0.414879,-0.543852,-0.205233,-0.700160
3550833166,0.409589,-0.549691,-0.190524,-0.702866
3550843147,0.406378,-0.554459,-0.177873,-0.704299
3550853129,0.404790,-0.558624,-0.168348,-0.704263
3550863109,0.404806,-0.561241,-0.161095,-0.703870
3550873089,0.405379,-0.562561,-0.153300,-0.704227
3550883070,0.405477,-0.564655,-0.144197,-0.704417
3550903030,0.402004,-0.569865,-0.124830,-0.705909
3550913011,0.399286,-0.571213,-0.117364,-0.707641
3550922991,0.396559,-0.571332,-0.111097,-0.710086
3550932971,0.394195,-0.570976,-0.105918,-0.712475
3550942952,0.392217,-0.570776,-0.101496,-0.714368
3550952932,0.389482,-0.570807,-0.096741,-0.716497
3550962913,0.385525,-0.571627,-0.091185,-0.718709
3550972893,0.380172,-0.573391,-0.084330,-0.720988
3550982873,0.373106,-0.576030,-0.075954,-0.723502
3550992853,0.364458,-0.579589,-0.066041,-0.726036
3551002834,0.354776,-0.583772,-0.055236,-0.728380
3551012814,0.344466,-0.588303,-0.044278,-0.730428
3551022795,0.333397,-0.592576,-0.033422,-0.732684
3551032775,0.321832,-0.596405,-0.023395,-0.735134
3551042756,0.309473,-0.600093,-0.013771,-0.737678
3551052735,0.296044,-0.603897,-0.004134,-0.740198
3551062716,0.281730,-0.607818,0.005758,-0.742560
3551072695,0.266982,-0.611634,0.015482,-0.744734
3551082675,0.252250,-0.615166,0.023831,-0.746738
3551092656,0.237276,-0.618089,0.030924,-0.748968
3551102636,0.222081,-0.620951,0.037758,-0.750945
3551112616,0.207188,-0.624141,0.044007,-0.752215
3551122597,0.192137,-0.627084,0.049208,-0.753440
3551132577,0.176275,-0.629677,0.054295,-0.754805
3551142558,0.160085,-0.632431,0.059936,-0.755682
3551152538,0.144229,-0.634844,0.065599,-0.756380
3551162518,0.127986,-0.636633,0.070794,-0.757330
3551172498,0.110185,-0.638728,0.075150,-0.757945
3551182479,0.090691,-0.641407,0.079643,-0.757808
3551192459,0.070140,-0.644107,0.085549,-0.757055
3551202440,0.049328,-0.646649,0.092233,-0.755744
3551212420,0.028464,-0.648874,0.098440,-0.754126
3551222400,0.007859,-0.650651,0.103791,-0.752372
3551232380,-0.011316,-0.651779,0.108206,-0.750727
3551242361,-0.028869,-0.652759,0.111558,-0.748913
3551252341,-0.045337,-0.653843,0.113758,-0.746818
3551262322,-0.061130,-0.654661,0.114757,-0.744820
3551272302,-0.076585,-0.655241,0.115346,-0.742787
3551282282,-0.092456,-0.655568,0.115956,-0.740595
3551292263,-0.108885,-0.655387,0.116408,-0.738448
3551302243,-0.125658,-0.654740,0.116842,-0.736286
3551312224,-0.142820,-0.653644,0.117778,-0.733978
3551322204,-0.160848,-0.651976,0.119562,-0.731440
3551332184,-0.179526,-0.649662,0.122563,-0.728650
3551342165,-0.198598,-0.647212,0.125991,-0.725290
3551352145,-0.217243,-0.645464,0.128185,-0.721106
3551362125,-0.233785,-0.644815,0.128782,-0.716392
3551372106,-0.248484,-0.645491,0.127888,-0.710975
3551382086,-0.262071,-0.647080,0.127306,-0.704729
3551392068,-0.276087,-0.648383,0.127898,-0.698040
3551402048,-0.290823,-0.648797,0.129840,-0.691282
3551412028,-0.306371,-0.648836,0.132318,-0.684021
3551422009,-0.322021,-0.648828,0.135029,-0.676266
3551431989,-0.337296,-0.649096,0.137901,-0.667932
3551451950,-0.366420,-0.650409,0.143749,-0.649835
3551461930,-0.380752,-0.651388,0.146648,-0.639890
3551471911,-0.395662,-0.651620,0.149901,-0.629775
3551481891,-0.411416,-0.651251,0.153918,-0.619001
3551491871,-0.427565,-0.651123,0.158154,-0.607008
3551501852,-0.443426,-0.651802,0.161156,-0.593970
3551511832,-0.458717,-0.653490,0.161757,-0.580180
3551521812,-0.472438,-0.656957,0.160306,-0.565470
3551531793,-0.484251,-0.661889,0.157716,-0.550248
3551541773,-0.494548,-0.667539,0.154519,-0.534960
3551551754,-0.503984,-0.673431,0.150712,-0.519635
3551561734,-0.512095,-0.679865,0.146854,-0.504203
3551571714,-0.518916,-0.687345,0.143066,-0.487914
3551581695,-0.524627,-0.695676,0.139663,-0.470680
3551591675,-0.530326,-0.703665,0.136936,-0.452882
3551601673,-0.537208,-0.710367,0.135051,-0.434502
3551611635,-0.544927,-0.715698,0.134201,-0.416011
3551621615,-0.552841,-0.720099,0.134769,-0.397374
3551631595,-0.559229,-0.724671,0.137190,-0.378864
3551641575,-0.562879,-0.730019,0.140405,-0.361621
3551651556,-0.564254,-0.735842,0.144613,-0.345666
3551661536,-0.563924,-0.741471,0.151233,-0.331034
3551671516,-0.562497,-0.746331,0.160599,-0.317867
3551681497,-0.560436,-0.750315,0.172380,-0.305726
3551691477,-0.558754,-0.752629,0.186318,-0.294742
3551701458,-0.558501,-0.752346,0.202351,-0.285220
3551711438,-0.559968,-0.749347,0.221060,-0.276210
3551721418,-0.561732,-0.745525,0.239873,-0.267123
3551731399,-0.565360,-0.741096,0.254400,-0.258204
3551741379,-0.573352,-0.733710,0.266529,-0.249284
3551751360,-0.583881,-0.723111,0.280334,-0.240523
3551761340,-0.594326,-0.711743,0.294745,-0.231448
3551771320,-0.601467,-0.703178,0.306283,-0.224083
3551781301,-0.603149,-0.699398,0.314178,-0.220428
3551791281,-0.601282,-0.698803,0.320297,-0.218603
3551801261,-0.598748,-0.698429,0.326687,-0.217294
3551811242,-0.597577,-0.695921,0.333991,-0.217461
3551821222,-0.597590,-0.690857,0.341758,-0.221466
3551831203,-0.600443,-0.681370,0.351381,-0.227987
3551841183,-0.608073,-0.665152,0.365322,-0.233675
3551851163,-0.618197,-0.643682,0.383660,-0.237814
3551861144,-0.628161,-0.619807,0.403481,-0.242282
3551871124,-0.634916,-0.595752,0.424053,-0.249771
3551881104,-0.636124,-0.573146,0.445659,-0.261692
3551901065,-0.627167,-0.528351,0.487720,-0.299801
3551911046,-0.621491,-0.503824,0.503505,-0.326556
3551921026,-0.620455,-0.474904,0.512460,-0.356557
3551931008,-0.627929,-0.439147,0.513838,-0.386099
3551940988,-0.644637,-0.395066,0.509397,-0.411253
3551950969,-0.663634,-0.347789,0.507023,-0.426388
3551960949,-0.669897,-0.321111,0.510262,-0.433592
3551970929,-0.661900,-0.338985,0.497290,-0.447130
3551980910,-0.659464,-0.381317,0.455456,-0.460992
3551990890,-0.659411,-0.422028,0.410588,-0.467692
3552000870,-0.658299,-0.449659,0.384992,-0.465269
3552010851,-0.666979,-0.465374,0.373789,-0.446198
3552020831,-0.686290,-0.478260,0.365155,-0.408880
3552030811,-0.709750,-0.485129,0.360632,-0.362075
3552040791,-0.728384,-0.491150,0.356225,-0.318715
3552050772,-0.741683,-0.500934,0.349088,-0.278129
3552060752,-0.750775,-0.514754,0.338137,-0.239321
3552070733,-0.750867,-0.538326,0.321114,-0.208653
3552080713,-0.742119,-0.568142,0.305391,-0.182913
3552090694,-0.728683,-0.596274,0.298050,-0.157768
3552100674,-0.712427,-0.620750,0.299453,-0.133006
3552110654,-0.694927,-0.641783,0.305052,-0.111260
3552120634,-0.680850,-0.656148,0.311811,-0.094506
3552130615,-0.673263,-0.661451,0.320868,-0.080535
3552140606,-0.668543,-0.662185,0.331663,-0.069321
3552150574,-0.663205,-0.662557,0.343033,-0.061227
3552160555,-0.660002,-0.660145,0.354414,-0.056930
3552170535,-0.658393,-0.657612,0.362161,-0.056103
3552180515,-0.656027,-0.659543,0.363120,-0.054943
3552190496,-0.657177,-0.660833,0.359433,-0.049685
3552200476,-0.667026,-0.654578,0.353778,-0.041096
3552210456,-0.683517,-0.642844,0.344791,-0.030322
3552220437,-0.699408,-0.633128,0.331186,-0.023172
3552230417,-0.705128,-0.632359,0.320147,-0.025821
3552240398,-0.693056,-0.645671,0.319218,-0.033561
3552250378,-0.669533,-0.668183,0.321601,-0.045537
3552260359,-0.648615,-0.686430,0.323799,-0.059243
3552270339,-0.642976,-0.689263,0.327202,-0.068408
3552280319,-0.651056,-0.678450,0.333320,-0.070519
3552290299,-0.662131,-0.663582,0.341290,-0.070747
3552300280,-0.671426,-0.648734,0.350720,-0.074639
3552310260,-0.679090,-0.632640,0.363067,-0.083836
3552320241,-0.685999,-0.613862,0.378274,-0.098651
3552330221,-0.690977,-0.592770,0.396672,-0.118624
3552340201,-0.692324,-0.571676,0.416416,-0.143933
3552350182,-0.693248,-0.549833,0.432815,-0.173227
3552360162,-0.695014,-0.526027,0.445695,-0.204579
3552370143,-0.697222,-0.498669,0.456313,-0.239240
3552380123,-0.701090,-0.465753,0.463785,-0.276944
3552390103,-0.707978,-0.424260,0.467251,-0.317327
3552400084,-0.716965,-0.371194,0.467943,-0.359801
3552410064,-0.720034,-0.313186,0.472885,-0.400120
3552420044,-0.699573,-0.294859,0.483176,-0.436397
3552430025,-0.662157,-0.358711,0.450182,-0.480079
3552440005,-0.639485,-0.429389,0.356119,-0.529271
3552449985,-0.634785,-0.444286,0.306696,-0.553028
3552459965,-0.650705,-0.422951,0.335515,-0.534205
3552469947,-0.676184,-0.394137,0.379679,-0.493485
3552479927,-0.703143,-0.363653,0.423554,-0.440683
3552489908,-0.728044,-0.331999,0.462865,-0.381755
3552499889,-0.744696,-0.320924,0.477708,-0.338343
3552509869,-0.754743,-0.338705,0.462940,-0.318706
3552519849,-0.758974,-0.368521,0.443983,-0.302120
3552529829,-0.756814,-0.404047,0.429610,-0.282243
3552539810,-0.751897,-0.443189,0.411122,-0.263552
3552549790,-0.746756,-0.479917,0.395689,-0.236035
3552559770,-0.743451,-0.509014,0.383534,-0.203303
3552569751,-0.742685,-0.528900,0.373811,-0.170865
3552579731,-0.743442,-0.543358,0.365127,-0.137779
3552589712,-0.740295,-0.559613,0.357090,-0.107372
3552599692,-0.730224,-0.578266,0.354827,-0.082002
3552609673,-0.718137,-0.595015,0.355752,-0.062608
3552619653,-0.706981,-0.608036,0.358352,-0.047934
3552629633,-0.697469,-0.616251,0.364251,-0.036560
3552639614,-0.690495,-0.619384,0.372853,-0.028357
3552649594,-0.684822,-0.620363,0.381871,-0.024219
3552659574,-0.678467,-0.621444,0.391321,-0.024493
3552669555,-0.672426,-0.622263,0.400138,-0.027655
3552679546,-0.669296,-0.622131,0.405277,-0.031454
3552689514,-0.668307,-0.623452,0.404703,-0.033639
3552699494,-0.668381,-0.627189,0.398880,-0.032214
3552709475,-0.671751,-0.630303,0.388422,-0.029008
3552719455,-0.678327,-0.630447,0.376832,-0.025512
3552729436,-0.685417,-0.628438,0.367271,-0.024972
3552739416,-0.686992,-0.629221,0.362493,-0.031075
3552749396,-0.675548,-0.638868,0.366284,-0.039533
3552759377,-0.657475,-0.653087,0.372550,-0.051517
3552769357,-0.641317,-0.663668,0.379063,-0.069376
3552779337,-0.636824,-0.661539,0.386933,-0.085720
3552789318,-0.649014,-0.641763,0.397632,-0.095161
3552799298,-0.668299,-0.610681,0.412967,-0.100741
3552809278,-0.685523,-0.574608,0.433754,-0.109490
3552819259,-0.693937,-0.541315,0.457719,-0.127156
3552829239,-0.695868,-0.512795,0.478517,-0.155165
3552839220,-0.694528,-0.485640,0.495624,-0.190761
3552849200,-0.692258,-0.455046,0.509660,-0.232824
3552859180,-0.694082,-0.415560,0.517550,-0.279196
3552869161,-0.706042,-0.362184,0.515608,-0.323616
3552879141,-0.719458,-0.302675,0.509823,-0.362076
3552889121,-0.714299,-0.265880,0.509696,-0.399426
3552899102,-0.685360,-0.296062,0.492731,-0.447328
3552909082,-0.650757,-0.381808,0.414005,-0.509523
3552919062,-0.637037,-0.430456,0.317974,-0.555013
3552929042,-0.647971,-0.424087,0.298183,-0.558225
3552939023,-0.676524,-0.387810,0.340814,-0.525376
3552949003,-0.707898,-0.338512,0.402257,-0.471953
3552958984,-0.732169,-0.282414,0.469779,-0.404650
3552968964,-0.748724,-0.235502,0.515126,-0.344744
3552978945,-0.760798,-0.230895,0.516573,-0.318229
3552988925,-0.765549,-0.263459,0.496642,-0.313235
3552998906,-0.764999,-0.299910,0.482953,-0.303040
3553008887,-0.764234,-0.337713,0.465633,-0.292108
3553018868,-0.763010,-0.376418,0.444251,-0.281092
3553028848,-0.763857,-0.407363,0.429862,-0.256985
3553038828,-0.767513,-0.429023,0.420621,-0.224025
3553048808,-0.772065,-0.445307,0.412556,-0.188839
3553058789,-0.774995,-0.459817,0.405520,-0.154110
3553068769,-0.773461,-0.477852,0.397930,-0.123740
3553078750,-0.765085,-0.503183,0.389879,-0.098447
3553088730,-0.750672,-0.531423,0.385446,-0.075883
3553098711,-0.734927,-0.555923,0.384534,-0.056662
3553108691,-0.721460,-0.573469,0.386253,-0.041020
3553118671,-0.711394,-0.583375,0.391325,-0.026468
3553128652,-0.705059,-0.586862,0.398159,-0.014052
3553138632,-0.699657,-0.588703,0.405095,-0.007033
3553148612,-0.692189,-0.592384,0.412507,-0.006105
3553158593,-0.683873,-0.596170,0.420798,-0.008420
3553168573,-0.678214,-0.596853,0.428817,-0.012339
3553178553,-0.676228,-0.595042,0.434296,-0.016475
3553188533,-0.678038,-0.593841,0.433056,-0.017987
3553198514,-0.684543,-0.590553,0.427370,-0.015707
3553208495,-0.691563,-0.586046,0.422282,-0.014507
3553218478,-0.691812,-0.589813,0.416512,-0.016663
3553228454,-0.686886,-0.599329,0.410902,-0.019901
3553238434,-0.676885,-0.610450,0.410838,-0.025158
3553248415,-0.667247,-0.618865,0.413410,-0.033526
3553258395,-0.660971,-0.622842,0.415656,-0.051581
3553268375,-0.660499,-0.619047,0.419398,-0.069799
3553278374,-0.670018,-0.603946,0.423993,-0.082457
3553288336,-0.682922,-0.582942,0.430246,-0.094493
3553298316,-0.695472,-0.558342,0.439225,-0.109084
3553308297,-0.703983,-0.533047,0.451020,-0.130751
3553318277,-0.707230,-0.509296,0.463677,-0.160289
3553328258,-0.708050,-0.484880,0.474337,-0.196997
3553338238,-0.709148,-0.455424,0.482309,-0.239423
3553348218,-0.715709,-0.412776,0.486004,-0.285354
3553358198,-0.731027,-0.350063,0.487268,-0.325389
3553368179,-0.739742,-0.289024,0.496777,-0.350296
3553378159,-0.723173,-0.283174,0.503890,-0.378387
3553388140,-0.691634,-0.348652,0.462445,-0.431850
3553398120,-0.668067,-0.412147,0.386223,-0.484675
3553408100,-0.664238,-0.428751,0.353716,-0.500089
3553418080,-0.684993,-0.409840,0.367575,-0.477444
3553428061,-0.713794,-0.374807,0.405651,-0.430952
3553438041,-0.740432,-0.327966,0.458863,-0.365929
3553448022,-0.759246,-0.285336,0.501684,-0.301154
3553458002,-0.773446,-0.273382,0.507699,-0.263686
3553467982,-0.781821,-0.295859,0.490704,-0.246329
3553477963,-0.777991,-0.332769,0.480158,-0.231709
3553487943,-0.770178,-0.374010,0.468037,-0.219386
3553497923,-0.762781,-0.415196,0.450930,-0.206606
3553507904,-0.758382,-0.446491,0.438366,-0.183256
3553517884,-0.760298,-0.461166,0.431667,-0.152253
3553527864,-0.766252,-0.465767,0.426357,-0.119934
3553547827,-0.771533,-0.475063,0.418140,-0.066747
3553557807,-0.764319,-0.487917,0.419043,-0.048993
3553567787,-0.752935,-0.501580,0.424780,-0.036232
3553577768,-0.742111,-0.510860,0.433255,-0.028772
3553587748,-0.733721,-0.515214,0.442398,-0.027122
3553597729,-0.725917,-0.516451,0.453414,-0.031339
3553607709,-0.717547,-0.515627,0.466577,-0.042480
3553617689,-0.707213,-0.513432,0.482447,-0.061043
3553627670,-0.694671,-0.509284,0.501306,-0.083665
3553637650,-0.683914,-0.503453,0.516419,-0.111148
3553647631,-0.680245,-0.494394,0.523281,-0.138794
3553657611,-0.686211,-0.475963,0.526574,-0.159808
3553667591,-0.697698,-0.446255,0.532091,-0.176631
3553677572,-0.708265,-0.410204,0.540784,-0.194657
3553687552,-0.714798,-0.373398,0.549331,-0.219361
3553707513,-0.724217,-0.298124,0.557282,-0.276252
3553717493,-0.725344,-0.267416,0.557932,-0.302196
3553727473,-0.721931,-0.253013,0.555060,-0.327036
3553737454,-0.717630,-0.257236,0.542894,-0.352629
3553747434,-0.712019,-0.273632,0.522531,-0.381263
3553757431,-0.702579,-0.293281,0.502039,-0.410574
3553767393,-0.692778,-0.309291,0.486848,-0.433153
3553777374,-0.685622,-0.319940,0.476068,-0.448514
3553787354,-0.680582,-0.322768,0.471126,-0.459252
3553797334,-0.676683,-0.317138,0.475033,-0.464876
3553807315,-0.674542,-0.306616,0.485621,-0.464107
3553817295,-0.675516,-0.293632,0.495609,-0.460514
3553827276,-0.677632,-0.280501,0.501877,-0.458800
3553837256,-0.678103,-0.269474,0.506102,-0.460070
3553847236,-0.675344,-0.263985,0.506364,-0.466971
3553857217,-0.671144,-0.263744,0.500432,-0.479391
3553867197,-0.669597,-0.263483,0.489441,-0.492857
3553877177,-0.670509,-0.259448,0.478722,-0.504156
3553887158,-0.671583,-0.249111,0.475524,-0.510922
3553897138,-0.672195,-0.235014,0.477599,-0.514845
3553907119,-0.671710,-0.222386,0.479725,-0.519093
3553917099,-0.669403,-0.213562,0.480855,-0.524702
3553927079,-0.665409,-0.210160,0.478700,-0.533060
3553937060,-0.660502,-0.211395,0.472049,-0.544484
3553947040,-0.656120,-0.213203,0.463736,-0.556097
3553957021,-0.653281,-0.213235,0.456483,-0.565351
3553967001,-0.652456,-0.210877,0.452266,-0.570553
3553976981,-0.652633,-0.205984,0.452209,-0.572180
3553986962,-0.653251,-0.201177,0.453857,-0.571881
3554006923,-0.652588,-0.199085,0.455643,-0.571950
3554016903,-0.650844,-0.203559,0.450719,-0.576247
3554026883,-0.648471,-0.209000,0.440485,-0.584826
3554036863,-0.645381,-0.214182,0.434231,-0.591013
3554046844,-0.645572,-0.216953,0.429022,-0.593591
3554056824,-0.647241,-0.216558,0.427537,-0.592990
3554066804,-0.648223,-0.214694,0.432621,-0.588894
3554076785,-0.648897,-0.215429,0.431557,-0.588663
3554096747,-0.648589,-0.220687,0.421588,-0.594253
3554106728,-0.647688,-0.219185,0.420257,-0.596729
3554116707,-0.647828,-0.215545,0.420896,-0.597451
3554126688,-0.648254,-0.210749,0.423427,-0.596913
3554136668,-0.649526,-0.205965,0.423813,-0.596926
3554146649,-0.650727,-0.203406,0.420850,-0.598590
3554156629,-0.651400,-0.202056,0.416814,-0.601133
3554166610,-0.652937,-0.198609,0.414834,-0.601983
3554176590,-0.655117,-0.191905,0.417397,-0.600014
3554186570,-0.656614,-0.184790,0.421134,-0.597997
3554196550,-0.657462,-0.179734,0.421842,-0.598108
3554206531,-0.658050,-0.176077,0.420505,-0.599488
3554216511,-0.658874,-0.171862,0.420513,-0.599800
3554226491,-0.660291,-0.166919,0.422447,-0.598277
3554236472,-0.662314,-0.162491,0.425380,-0.595174
