Timestamp (us),X (g),Y (g),Z (g)
3557148208,-0.088555,0.901931,0.736013
3557167968,0.401445,3.302931,-0.929987
3557187730,0.548445,1.244931,-0.978987
3557207491,1.773445,-0.323069,-0.831987
3557227253,2.410445,-0.274069,-0.292987
3557247014,2.459445,-0.862069,0.148013
3557266776,1.724445,-1.940069,0.148013
3557286537,0.891445,-2.234068,0.687013
3557306298,0.303445,-1.548069,0.834013
3557326058,0.940445,-0.323069,0.736013
3557345818,0.940445,0.019931,1.373013
3557365579,0.401445,0.705931,-0.292987
3557385339,0.107445,-1.842069,0.932013
3557405098,1.920445,1.538931,-1.321987
3557424858,0.695445,2.518931,-0.880987
3557444618,1.087445,0.313931,-1.272987
3557464379,1.430445,-1.009069,-0.488987
3557484140,2.214445,-0.617069,0.197013
3557503901,4.370445,-1.548069,2.500013
3557523661,4.321445,-0.568069,-10.141987
3557543422,3.537445,13.053931,-4.016987
3557563184,-2.097555,3.939931,-1.713987
3557582944,0.548445,0.754931,-2.693987
3557602706,4.909445,-3.361068,-4.702987
3557622468,-0.186555,-2.724069,2.794013
3557642229,1.332445,3.890931,-1.419987
3557661989,0.058445,2.224931,-1.370987
3557681750,0.744445,-0.323069,-1.223987
3557701511,1.038445,-0.078069,-1.272987
3557721271,1.038445,-1.009069,-0.390987
3557741032,0.646445,-1.058069,-0.194987
3557760792,-0.137555,-1.156069,-0.292987
3557780552,-0.235555,-1.254069,-0.341987
3557800313,0.891445,-1.058069,-0.096987
3557820075,1.969445,-0.617069,0.344013
3557839834,1.626445,-0.421069,0.589013
3557859592,1.528445,-0.519069,0.295013
3557879371,1.528445,-0.617069,0.099013
3557899108,1.332445,-0.470069,-0.047987
3557918867,1.234445,-0.176069,-0.341987
3557938626,1.185445,0.362931,0.050013
3557958385,1.087445,0.509931,0.001013
3557978144,1.234445,-0.225069,-0.341987
3557997903,0.989445,-0.764069,-0.684987
3558017661,0.940445,-0.323069,-0.488987
3558037420,0.352445,0.264931,-0.341987
3558057177,0.842445,0.068931,-0.488987
3558076934,1.283445,-0.127069,-0.194987
3558096693,1.430445,0.117931,-0.096987
3558116451,1.871445,0.068931,-0.537987
3558136209,1.038445,-0.127069,-0.390987
3558155967,0.940445,0.215931,-0.243987
3558175725,1.087445,0.068931,-0.292987
3558195484,0.940445,-0.225069,-0.243987
3558215243,0.695445,-0.274069,-0.292987
3558235002,0.891445,-0.078069,-0.096987
3558254761,0.891445,-0.078069,-0.243987
3558274521,0.842445,-0.176069,-0.194987
3558294279,0.989445,-0.225069,-0.341987
3558314038,0.989445,-0.421069,-0.341987
3558333797,0.891445,-0.127069,-0.243987
3558353556,1.332445,0.117931,-0.243987
3558373316,0.940445,0.068931,-0.292987
3558393075,0.744445,-0.176069,-0.194987
3558412836,1.136445,-0.225069,-0.145987
3558432596,1.087445,-0.421069,-0.194987
3558452355,0.793445,-0.323069,-0.390987
3558472116,0.891445,-0.078069,-0.341987
3558491878,1.038445,0.068931,-0.488987
3558511639,1.136445,-0.274069,-0.635987
3558531400,1.185445,-0.176069,-0.488987
3558551160,1.136445,-0.029069,-0.439987
3558570921,1.283445,0.117931,-0.488987
3558590683,1.234445,0.117931,-0.341987
3558610444,1.087445,-0.029069,-0.439987
3558630206,1.038445,-0.225069,-0.586987
3558649967,0.940445,-0.078069,-0.390987
3558669727,1.185445,-0.029069,-0.537987
3558689489,1.087445,0.068931,-0.439987
3558709250,1.038445,-0.078069,-0.439987
3558729012,1.332445,-0.127069,-0.439987
3558748773,1.381445,0.068931,-0.341987
3558768533,1.234445,0.068931,-0.439987
3558788293,1.234445,-0.127069,-0.341987
3558808053,1.185445,-0.127069,-0.390987
3558827814,1.185445,-0.078069,-0.390987
3558847575,1.136445,-0.127069,-0.390987
3558867336,0.940445,-0.176069,-0.390987
3558887097,1.038445,-0.176069,-0.488987
3558906859,0.989445,-0.176069,-0.439987
3558926620,1.185445,-0.029069,-0.390987
3558946380,1.136445,-0.176069,-0.439987
3558966141,1.038445,-0.029069,-0.488987
3558985901,0.940445,0.117931,-0.341987
3559005663,1.038445,0.068931,-0.292987
3559025424,1.283445,-0.127069,-0.292987
3559045186,1.381445,-0.323069,-0.145987
3559064947,1.234445,-0.372069,-0.341987
3559084707,1.185445,-0.274069,-0.390987
3559104468,1.185445,-0.323069,-0.439987
3559124229,1.283445,-0.274069,-0.537987
3559143990,1.185445,-0.225069,-0.488987
3559163751,1.087445,-0.176069,-0.488987
3559183511,1.136445,-0.127069,-0.488987
3559203272,1.234445,-0.078069,-0.439987
3559223033,1.283445,-0.274069,-0.341987
3559242795,1.283445,-0.225069,-0.341987
3559262558,1.283445,-0.225069,-0.390987
3559282318,1.136445,-0.225069,-0.439987
3559321839,1.283445,-0.421069,-0.439987
3559341600,1.136445,-0.372069,-0.439987
3559361362,1.087445,-0.372069,-0.390987
3559381122,1.136445,-0.372069,-0.439987
3559400883,1.234445,-0.176069,-0.488987
3559420643,1.234445,-0.274069,-0.390987
3559440403,1.283445,-0.323069,-0.439987
