Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4890695066,220.825226,-8.491141,-0.201661,-0.321663,0.965874,-0.156267
4890715096,211.706833,-8.585568,0.363381,-0.328021,0.985103,-0.449976
4890735126,192.503922,-6.674587,1.930294,-0.331699,0.965518,-0.618837
4890755156,162.993210,-1.095840,0.496821,-0.269691,0.934051,-0.505007
4890775183,112.355156,1.200035,-0.911721,-0.252027,0.958827,-0.398134
4890795212,84.357689,-1.032867,-0.527405,-0.325299,0.965197,-0.365761
4890815242,72.697357,-2.456356,1.457840,-0.319281,0.946885,-0.387377
4890835271,58.695168,-3.049562,2.191514,-0.315066,0.946806,-0.378272
4890855301,46.393616,-2.739856,2.478668,-0.300021,0.933133,-0.376967
4890875330,35.627769,-2.461116,2.766824,-0.280896,0.923861,-0.384958
4890895359,27.761171,-1.863990,2.704932,-0.289748,0.897974,-0.387989
4890915389,23.589596,-1.561592,2.306106,-0.280017,0.865487,-0.403742
4890935418,20.513550,-1.602018,1.281374,-0.279557,0.852788,-0.444843
4890955448,16.045238,-1.725851,0.423474,-0.281889,0.845120,-0.502467
4890975477,8.968893,-1.438187,0.121935,-0.286298,0.830660,-0.517371
4890995507,6.716691,-1.890747,0.071571,-0.292473,0.829833,-0.540942
4891015537,6.197533,-2.359689,0.143496,-0.278618,0.827725,-0.522203
4891035567,2.382952,-2.303414,-0.450225,-0.277915,0.850367,-0.516231
4891055596,-6.677288,-0.545952,-1.401962,-0.282180,0.838537,-0.544985
4891075626,-10.067667,-0.513259,-1.547936,-0.279711,0.823834,-0.541155
4891095655,-11.358470,1.624242,-1.740896,-0.294294,0.852574,-0.565228
4891115685,-19.724951,4.499684,-1.882817,-0.290606,0.873582,-0.547719
4891135714,-31.766108,6.686248,-2.157208,-0.303643,0.887408,-0.514663
4891155743,-42.665955,7.925853,-1.551153,-0.306384,0.895915,-0.486419
4891175773,-53.845486,9.356364,-1.204629,-0.301669,0.906684,-0.463693
4891195801,-66.230118,9.750035,-0.978878,-0.296572,0.906002,-0.429929
4891215830,-78.077553,9.394465,-0.883053,-0.301981,0.905427,-0.403547
4891235860,-91.589943,8.848895,-1.059395,-0.293611,0.918272,-0.381382
4891255889,-108.976181,9.007993,-1.508900,-0.300971,0.942155,-0.329426
4891275919,-129.078888,8.916240,-1.608835,-0.302505,0.953457,-0.313279
4891295948,-149.971680,9.042049,-1.635158,-0.300618,0.961476,-0.331706
4891315978,-168.026840,7.989376,-1.316601,-0.290750,0.944789,-0.354889
4891336007,-174.468124,5.739824,-1.353902,-0.287111,0.941537,-0.316151
4891356037,-179.920685,5.105013,-1.790971,-0.271625,0.954640,-0.220377
4891376066,-179.024139,2.616871,-2.368633,-0.284139,0.926931,-0.140771
4891396095,-157.756531,1.378595,-2.090160,-0.281893,0.927649,-0.109871
4891416125,-126.578377,1.367937,-1.415351,-0.277401,0.926406,-0.025910
4891436154,-101.774597,-0.012199,-1.535830,-0.274765,0.971374,0.023391
4891456185,-94.364891,-0.514448,-1.141342,-0.288495,0.991634,0.062976
4891476214,-93.735367,-0.783755,-1.009881,-0.283483,0.977216,0.125095
4891496244,-94.927002,0.328782,-0.261587,-0.286089,0.986216,0.162384
4891516273,-99.673225,2.404262,0.560306,-0.265755,0.958656,0.196604
4891536303,-105.123451,2.577235,0.404576,-0.269608,0.930257,0.244482
4891556332,-108.490959,2.472163,0.070217,-0.278141,0.909328,0.281489
4891576361,-111.581711,0.986805,-0.586032,-0.310893,0.903762,0.318244
4891596391,-115.204681,-0.121189,-0.775615,-0.306556,0.868917,0.385276
4891616420,-119.891304,-0.933877,-0.839297,-0.318553,0.875359,0.418097
4891636448,-125.016747,-0.615205,-0.162061,-0.326172,0.863316,0.429639
4891656478,-131.907288,-1.004432,-0.002900,-0.296779,0.866487,0.432520
4891676507,-139.564255,-2.147805,-1.225304,-0.282251,0.869137,0.462725
4891696537,-146.862595,-2.193724,-1.478657,-0.327994,0.791307,0.566158
4891716566,-151.467148,-3.991262,-2.284659,-0.321060,0.713269,0.633380
4891736595,-155.064743,-3.810281,-1.666185,-0.323556,0.668551,0.650911
4891756625,-158.936264,-3.604684,-0.949483,-0.315568,0.614258,0.690434
4891776654,-163.038391,-4.228543,-2.796263,-0.298925,0.589821,0.724075
4891796684,-167.179703,-4.323610,-3.639082,-0.293388,0.544878,0.756158
4891816713,-171.266586,-3.663483,-3.911974,-0.289198,0.491829,0.789423
4891836742,-175.921371,-2.788725,-4.634288,-0.296150,0.444921,0.812248
4891856772,-179.484924,-2.214156,-4.625671,-0.296122,0.342983,0.845723
4891876801,-181.542923,-2.022284,-5.136279,-0.277231,0.275759,0.872979
4891896832,-183.650299,-0.909196,-5.669809,-0.272974,0.202351,0.898571
4891916862,-184.884689,0.399410,-5.537334,-0.285709,0.109429,0.898782
4891936891,-185.080536,0.834232,-5.563827,-0.306888,0.016640,0.916569
4891956921,-184.518753,1.122559,-4.951824,-0.277940,-0.020233,0.929845
4891976950,-185.022690,1.738766,-5.851931,-0.261555,-0.052728,0.923968
4891996980,-186.681946,2.483056,-6.700597,-0.297998,-0.097156,0.912009
4892017010,-188.437134,3.393044,-8.225509,-0.303510,-0.194522,0.901159
4892037039,-189.199081,4.163003,-9.081538,-0.303234,-0.219209,0.901392
4892057068,-192.277100,5.118106,-10.592304,-0.313832,-0.258788,0.905145
4892077096,-196.513062,6.295747,-11.127406,-0.292771,-0.300743,0.892135
4892097125,-200.239517,5.827441,-9.123598,-0.302098,-0.376296,0.862162
4892117155,-203.708801,6.719418,-9.648349,-0.302081,-0.466526,0.808560
4892137184,-206.328430,7.486534,-9.747042,-0.293191,-0.534380,0.766629
4892157214,-207.713913,7.648520,-9.028771,-0.299566,-0.629389,0.695716
4892177243,-207.860062,8.828001,-9.364777,-0.307117,-0.715409,0.599578
4892197273,-206.124939,9.558537,-8.953054,-0.309523,-0.780744,0.543793
4892217302,-204.117676,8.936454,-7.430439,-0.297981,-0.818039,0.491233
4892237331,-202.037277,8.897738,-6.610240,-0.306805,-0.856208,0.422632
4892257361,-200.149429,8.243450,-5.800129,-0.285359,-0.869749,0.362875
4892277390,-198.487564,8.214969,-4.858905,-0.291253,-0.903849,0.312070
4892297420,-196.734680,8.216783,-3.819324,-0.298843,-0.932433,0.238556
4892317449,-194.339050,7.301596,-2.832389,-0.315661,-0.959825,0.157782
4892337480,-191.190125,6.450569,-1.951778,-0.303841,-0.982382,0.076605
4892357510,-188.072968,5.195989,-1.158779,-0.294797,-0.984544,0.031268
4892377539,-185.027298,5.114256,-0.292260,-0.304608,-0.988261,-0.039862
4892397569,-181.652405,5.227155,0.117858,-0.309146,-0.989293,-0.092804
4892417598,-178.484192,4.853395,0.349992,-0.292909,-0.975947,-0.149841
4892437627,-175.403870,5.057591,0.281527,-0.304087,-0.968584,-0.198157
4892457657,-172.938629,5.447723,0.211205,-0.307622,-0.952961,-0.249651
4892477686,-170.320160,6.347937,0.409629,-0.308803,-0.919573,-0.304321
4892497714,-167.614594,6.510509,0.955485,-0.297722,-0.904108,-0.344167
4892517744,-165.476532,7.682267,1.924772,-0.293003,-0.884021,-0.404797
4892537773,-163.789948,8.140874,2.884665,-0.280029,-0.876544,-0.435740
4892557803,-162.354263,8.509115,3.739046,-0.289973,-0.854657,-0.492575
4892577832,-160.486755,8.295696,4.333145,-0.294787,-0.823551,-0.542395
4892597862,-158.869476,8.426939,5.166858,-0.290808,-0.787939,-0.577605
4892617891,-157.252762,8.176536,5.685325,-0.290488,-0.760151,-0.626276
4892637921,-155.485306,7.315235,5.860218,-0.294549,-0.729222,-0.677820
4892657950,-153.497940,6.032962,5.689975,-0.302023,-0.688514,-0.715726
4892677980,-151.789749,5.346177,5.605582,-0.282510,-0.663510,-0.744665
4892698016,-150.819153,5.213726,6.228897,-0.270291,-0.633361,-0.757699
4892718038,-150.417984,5.274580,6.850312,-0.266918,-0.575055,-0.778742
4892738068,-148.180206,5.046267,8.127107,-0.232161,-0.470889,-0.841119
4892758098,-140.973541,6.063968,12.019251,-0.298161,-0.276818,-0.968756
4892778128,-127.048805,4.977485,9.646742,-0.359453,-0.137613,-1.033101
4892798157,-112.550262,1.904653,3.742760,-0.274740,-0.231315,-0.971241
4892818187,-107.841003,2.350636,5.712642,-0.243694,-0.368611,-0.905179
4892838216,-105.052689,2.765911,6.840238,-0.312814,-0.258342,-0.934771
4892858246,-99.372765,3.247413,7.316614,-0.302565,-0.206209,-0.951285
4892878275,-93.532440,3.658640,9.787752,-0.306591,-0.161478,-0.963901
4892898304,-87.072960,4.330825,13.879572,-0.282611,-0.100064,-0.977550
4892918353,-78.992584,4.580195,17.020378,-0.265410,-0.032228,-1.007683
4892938362,-70.348305,4.626541,19.526268,-0.241471,-0.001092,-1.015040
4892958391,-60.087006,4.980043,20.847548,-0.297500,-0.000030,-1.106869
4892978421,-54.389870,5.711405,16.416208,-0.318260,-0.061073,-0.956041
4892998450,-50.721176,5.642078,17.426985,-0.299643,-0.108993,-0.943218
4893018480,-50.894264,4.945512,13.725098,-0.282187,-0.201511,-0.887735
4893038509,-55.862045,3.339126,10.331816,-0.266790,-0.283107,-0.875824
4893058539,-63.261799,1.798136,6.709347,-0.265375,-0.276340,-0.881946
4893078568,-69.982300,0.419167,4.806983,-0.275196,-0.191632,-0.918205
4893098598,-74.897186,0.486742,3.575737,-0.276070,-0.173424,-0.947082
4893118627,-79.938843,-1.228219,4.004715,-0.286336,-0.139003,-0.965920
4893158686,-89.135185,-2.000073,13.529881,-0.256994,-0.089114,-1.008437
4893178717,-92.683022,-3.107333,18.215624,-0.282329,0.061368,-0.998145
4893198746,-90.567970,-2.928784,20.322973,-0.297519,0.200947,-0.956384
4893218776,-84.557518,-3.874164,22.555378,-0.276853,0.335568,-0.899023
4893238805,-74.298210,-3.954404,21.643576,-0.295768,0.437707,-0.868259
4893258834,-62.304516,-4.075344,20.414505,-0.273740,0.453160,-0.870679
4893278864,-52.860081,-4.638953,21.614199,-0.285730,0.378976,-0.898126
4893298894,-47.554913,-5.269032,23.691967,-0.308893,0.306006,-0.918806
4893318923,-45.582451,-6.803541,27.724327,-0.286583,0.264307,-0.930332
4893338952,-46.237282,-9.619033,33.760262,-0.229576,0.212372,-0.941663
4893358980,-48.845650,-14.518797,39.388157,-0.238374,0.224546,-0.942515
4893379010,-50.855194,-18.823704,46.300304,-0.269882,0.299872,-0.908095
4893399039,-49.490799,-20.286480,48.064716,-0.291244,0.373366,-0.867319
4893419068,-47.205807,-22.511377,51.003609,-0.286860,0.389951,-0.873120
4893439098,-45.726227,-24.464994,54.121819,-0.311673,0.385255,-0.885070
4893459127,-45.659073,-26.344101,56.798946,-0.293466,0.367354,-0.896351
4893479157,-47.348083,-29.337502,60.356529,-0.276125,0.361079,-0.916669
4893499186,-50.130386,-33.045036,64.867340,-0.289532,0.376221,-0.905882
4893519216,-52.644669,-36.786522,68.756828,-0.277630,0.403792,-0.882337
4893539245,-54.988346,-40.746330,71.366867,-0.256817,0.428631,-0.884142
4893559275,-57.788765,-45.146473,73.601265,-0.249024,0.432914,-0.892923
4893579304,-61.790291,-49.433407,75.917542,-0.249783,0.443536,-0.885990
4893599333,-66.069702,-53.844650,77.044334,-0.247348,0.462378,-0.870621
4893619364,-70.707687,-57.664314,76.968018,-0.260675,0.486064,-0.872719
4893639394,-75.536179,-60.634228,75.762314,-0.253182,0.524478,-0.829333
4893659423,-77.356689,-61.194607,71.482254,-0.202583,0.761112,-0.677422
4893679453,-65.210258,-63.334782,69.868355,-0.290771,0.876774,-0.343650
4893699482,-52.559921,-59.014149,61.755665,-0.247092,0.821777,-0.567028
4893719511,-46.316551,-59.415588,58.592735,-0.220881,0.782951,-0.559657
4893739541,-42.336403,-60.426552,56.222363,-0.278013,0.755324,-0.587956
4893759570,-40.254959,-63.347801,55.474525,-0.282792,0.729598,-0.607534
4893779598,-40.068558,-68.580437,57.050133,-0.296287,0.758096,-0.590874
4893799628,-38.956779,-71.500015,57.537697,-0.281078,0.783605,-0.576515
4893819657,-37.624489,-72.235016,56.103909,-0.260791,0.802381,-0.553188
4893839687,-36.114704,-72.836037,54.039772,-0.254820,0.806677,-0.514982
4893859716,-34.139961,-72.042107,51.039124,-0.271929,0.821987,-0.482161
4893879745,-31.284695,-70.189064,47.476521,-0.271087,0.825413,-0.429804
4893899775,-27.485241,-68.189590,43.670513,-0.290255,0.845289,-0.396792
4893919805,-23.314983,-66.029816,40.591221,-0.292093,0.851857,-0.380785
4893939834,-19.094660,-63.011131,37.224209,-0.295331,0.869536,-0.363054
4893959863,-14.288749,-59.613537,34.278889,-0.304268,0.886010,-0.335568
4893979893,-8.707963,-54.797840,30.973265,-0.262025,0.904521,-0.305587
4893999922,-1.620745,-45.864098,25.525963,-0.277615,0.917861,-0.248841
4894019951,7.422352,-40.580585,21.922379,-0.261073,0.888233,-0.199456
4894039982,15.041974,-49.335239,24.562328,-0.281474,0.941316,-0.252704
4894060012,22.864319,-46.456001,23.889872,-0.332845,0.928377,-0.259593
4894080041,29.683172,-44.786720,23.992884,-0.305080,0.895671,-0.319880
4894100070,34.080467,-40.043709,22.112736,-0.291491,0.909109,-0.358518
4894120100,38.587894,-38.461426,22.131956,-0.278158,0.902699,-0.319834
4894140129,44.733742,-36.685314,21.255655,-0.298938,0.908320,-0.277212
4894160159,52.945137,-34.856491,21.198776,-0.328212,0.908319,-0.245552
4894180188,61.667122,-33.772877,22.171988,-0.379357,0.943617,-0.309050
4894200218,68.434731,-32.449192,23.551670,-0.310625,0.868004,-0.349440
4894220246,74.521896,-31.263369,23.605314,-0.284731,0.843264,-0.367690
4894240275,80.829475,-29.474945,22.114838,-0.259635,0.855034,-0.382328
4894260305,87.252357,-25.884680,20.161942,-0.343206,0.830902,-0.419422
4894280334,93.049706,-22.082586,19.101654,-0.330532,0.795900,-0.444555
4894300363,98.479050,-19.544237,17.407318,-0.290316,0.802679,-0.447125
4894320393,105.080238,-17.028381,15.395292,-0.297736,0.825389,-0.444205
4894340422,113.144081,-14.072254,13.061827,-0.290385,0.813007,-0.484552
4894360452,120.847504,-11.508549,11.171244,-0.299126,0.783852,-0.536910
4894380481,128.416946,-9.382605,10.178961,-0.313749,0.765666,-0.573834
4894400511,135.471710,-7.118759,8.639360,-0.300367,0.737602,-0.617971
4894420540,142.154449,-5.082740,6.669312,-0.296205,0.688374,-0.662636
4894440570,148.429871,-1.985553,2.718808,-0.296193,0.617857,-0.707018
4894460599,152.955933,0.701191,-1.547545,-0.284041,0.544041,-0.745390
4894480630,157.081055,3.747150,-8.281293,-0.278377,0.498547,-0.791548
4894500659,160.221146,6.680208,-16.189796,-0.257346,0.360328,-0.980093
4894520689,154.085693,6.582397,-20.998999,-0.231978,0.233385,-0.871303
4894540718,150.931992,6.811320,-25.809505,-0.244901,0.120313,-1.071853
4894560748,141.585144,8.254898,-20.943268,-0.419011,0.213342,-1.141745
4894580777,138.362854,1.721450,-4.088010,-0.195728,0.057025,-0.970303
4894600807,135.248184,0.650215,-1.593590,-0.296091,0.263914,-0.868045
4894620836,143.275482,0.601640,1.140260,-0.295088,0.372668,-0.947088
4894640864,154.443329,0.673443,3.874616,-0.282871,0.357124,-0.934161
4894660893,166.430359,1.010323,5.234782,-0.304720,0.311022,-0.893038
4894680923,180.063431,1.334473,3.130825,-0.308474,0.256989,-0.932947
4894700952,191.820679,0.703339,-0.800888,-0.285942,0.107740,-0.995767
4894720982,200.385117,0.172859,-2.460357,-0.290236,-0.002210,-0.974030
4894741011,207.620941,-1.017527,-5.525199,-0.301125,-0.128076,-0.996551
4894761041,212.595123,-1.901811,-7.137941,-0.276733,-0.223636,-0.973850
4894781070,216.849823,-3.648712,-8.357101,-0.274013,-0.322130,-0.971704
4894801099,219.704819,-5.479208,-9.477667,-0.277334,-0.455941,-0.935839
4894821129,220.062103,-6.680937,-8.633371,-0.259760,-0.548437,-0.853058
4894841158,219.031372,-7.702919,-8.587379,-0.285501,-0.638318,-0.797614
4894861188,216.489853,-8.703864,-9.194354,-0.304981,-0.703018,-0.724672
4894881217,213.536011,-10.052403,-9.692461,-0.261520,-0.754972,-0.670857
4894901248,211.336624,-13.508593,-11.021703,-0.300859,-0.771929,-0.641891
4894921277,210.821747,-18.590668,-13.322152,-0.299956,-0.781879,-0.576237
4894941307,208.394485,-15.640790,-9.124859,-0.153496,-0.901891,-0.457198
4894961336,204.139053,-6.349172,-0.682641,-0.298396,-0.907793,-0.430667
4894981366,202.171555,-4.162189,-0.808104,-0.348042,-0.913856,-0.352926
4895001397,199.203049,-3.141864,-0.856017,-0.307970,-0.960766,-0.254202
4895021425,194.017120,-0.881912,-0.195111,-0.291337,-0.961807,-0.139459
4895041455,188.057693,-0.087310,0.356412,-0.290327,-0.992021,-0.066596
4895061484,181.685028,1.957961,0.950309,-0.292061,-0.999766,-0.017123
4895081512,176.184174,4.994745,1.240600,-0.292716,-0.968708,0.015654
4895101541,171.853790,7.452424,0.929750,-0.327297,-0.956112,0.032372
4895121570,169.318665,7.927742,0.204232,-0.340010,-0.931108,0.038057
4895141600,169.005112,7.136371,-0.213873,-0.329166,-0.931069,0.035494
4895161629,170.525803,7.005896,-0.401595,-0.316460,-0.929195,0.059911
4895181659,172.377609,9.277004,-1.185562,-0.324301,-0.943098,0.125569
4895201688,173.116470,13.536362,-3.260556,-0.344105,-0.931454,0.259648
4895221718,170.781540,18.188660,-6.507980,-0.326009,-0.888587,0.387785
4895241747,166.021957,22.631458,-10.232491,-0.337861,-0.848440,0.467298
4895261777,161.138672,25.578987,-12.883011,-0.347696,-0.789023,0.472892
4895281806,157.222198,27.320238,-15.083173,-0.319928,-0.766966,0.472086
4895301835,154.714661,26.957520,-15.983610,-0.365554,-0.768892,0.491868
4895321865,153.964325,25.048357,-16.748901,-0.402555,-0.779186,0.484598
4895341896,154.843872,21.216993,-16.140064,-0.385318,-0.774196,0.516786
4895361925,156.647903,14.976479,-12.940220,-0.389599,-0.763828,0.539818
4895381955,158.288773,10.681556,-10.901687,-0.397513,-0.715076,0.591996
4895401984,157.995728,7.446744,-9.032215,-0.357572,-0.585328,0.715174
4895422013,152.100616,5.753560,-7.997263,-0.358550,-0.428392,0.843143
4895442043,144.327057,2.366588,-4.302842,-0.321072,-0.418016,0.819929
4895462072,137.046844,3.991363,-5.692367,-0.323120,-0.358243,0.850210
4895482102,129.628326,1.995721,-4.193104,-0.333713,-0.315794,0.908311
4895502131,121.396805,2.709413,-4.119673,-0.276316,-0.283495,0.915933
4895522159,114.846214,2.160093,-3.496496,-0.348165,-0.302198,0.903911
4895542188,110.009933,0.482274,-0.747604,-0.332899,-0.297382,0.905208
4895562218,106.739510,-1.295202,1.995298,-0.328556,-0.313155,0.887422
4895582247,104.994713,-1.694904,2.619543,-0.323546,-0.306537,0.871862
4895602277,103.200653,-1.563363,2.693393,-0.314948,-0.232186,0.889853
4895622306,100.331268,-0.964237,2.042496,-0.294601,-0.189963,0.890848
4895642336,98.410759,0.380311,0.460781,-0.295227,-0.160884,0.903431
4895662365,95.791542,1.185108,-2.019011,-0.314564,-0.122947,0.932134
4895682394,91.400085,1.021793,-3.179826,-0.341043,-0.001627,0.961857
4895702424,84.827576,0.716288,-2.520796,-0.331916,0.074997,0.964357
4895722453,76.465813,0.147690,-1.428241,-0.329478,0.120148,0.950755
4895742483,65.866364,0.518159,-0.761669,-0.334549,0.195518,0.949179
4895762512,48.975849,0.489881,2.710591,-0.353439,0.161063,0.910666
4895782543,27.034718,0.574720,6.967997,-0.346339,0.072563,0.881023
4895802573,8.132757,0.759942,7.374318,-0.318388,0.098597,0.916866
4895822602,-8.520561,0.461114,5.450501,-0.308064,0.134002,0.957805
4895842632,-26.851528,-0.450489,4.274065,-0.325205,0.134660,0.956985
4895862661,-51.088379,-1.760382,4.379493,-0.345323,0.120579,0.924940
4895882691,-77.908569,-2.530884,4.630785,-0.331998,0.065343,0.901274
4895902720,-99.253838,-2.673872,5.448115,-0.331008,0.014769,0.919629
4895922749,-117.595558,-3.024226,5.919861,-0.327858,-0.007155,0.911444
4895942788,-142.751526,-2.702173,5.472813,-0.304071,-0.053286,0.861466
4895962807,-172.751083,-1.467422,3.969428,-0.299538,-0.155554,0.821337
4895982836,-195.494156,-0.480687,3.525547,-0.341193,-0.219005,0.843901
4896002866,-212.321136,-1.329925,5.162278,-0.330803,-0.236144,0.851032
4896022895,-219.686707,-0.597094,5.501340,-0.331684,-0.292498,0.847028
4896042924,-218.015152,0.029557,6.611457,-0.327637,-0.304616,0.890529
4896062954,-205.544037,0.251663,6.289591,-0.273324,-0.325015,0.973022
4896082984,-178.271164,2.077890,3.792930,-0.263044,-0.400946,1.018773
4896103013,-147.107803,2.517749,2.598750,-0.295743,-0.510685,0.987464
4896123042,-121.822006,0.146086,2.646055,-0.361236,-0.585623,0.880080
4896143072,-103.437599,-2.015363,2.271241,-0.350959,-0.606713,0.846090
4896163101,-90.710556,-3.771544,2.587843,-0.330092,-0.615004,0.808375
4896183130,-87.746880,-4.435420,2.238491,-0.323665,-0.634089,0.731068
4896203161,-91.528931,-5.122764,2.394075,-0.315867,-0.656039,0.675211
4896223191,-96.292747,-5.712194,2.957797,-0.305111,-0.688422,0.640304
4896243220,-100.822289,-6.538368,3.660098,-0.327512,-0.715940,0.603076
4896263250,-105.023354,-7.574237,3.636436,-0.334672,-0.737311,0.557663
4896283279,-109.161736,-8.130804,3.639108,-0.316403,-0.776869,0.526828
4896303316,-112.489326,-10.439104,4.619809,-0.355412,-0.801330,0.467266
4896323338,-115.697433,-12.356127,4.437219,-0.358921,-0.814154,0.436142
4896343367,-119.252480,-13.532756,4.316483,-0.341845,-0.829997,0.416827
4896363397,-123.455879,-13.603287,3.882862,-0.344287,-0.855836,0.398655
4896383425,-126.962166,-14.393559,3.288816,-0.346956,-0.879084,0.326457
4896403454,-129.809341,-15.697044,2.775218,-0.340260,-0.900770,0.288935
4896423484,-133.006210,-16.899347,2.374333,-0.337041,-0.918116,0.260982
4896443513,-136.254974,-17.758801,1.985709,-0.338443,-0.915004,0.212602
4896483572,-144.132751,-17.761909,-0.034915,-0.353507,-0.932970,0.122541
4896503602,-147.035645,-18.160744,-0.980734,-0.354603,-0.945224,0.053391
4896523631,-149.996765,-18.202692,-2.278354,-0.334994,-0.940670,0.032298
4896543661,-153.807892,-17.515537,-3.135163,-0.332551,-0.941146,-0.013953
4896563690,-156.869278,-17.219173,-3.578894,-0.327620,-0.945066,-0.081557
4896583719,-159.277206,-17.078754,-4.096821,-0.309993,-0.941143,-0.133090
4896603749,-161.565582,-15.163656,-4.091261,-0.314006,-0.936054,-0.205230
4896623778,-161.992920,-14.265615,-4.811727,-0.339378,-0.901899,-0.303467
4896643809,-161.978821,-13.477413,-5.811594,-0.315316,-0.889231,-0.361935
4896663838,-161.983688,-12.853415,-5.869910,-0.309793,-0.888534,-0.378089
4896683868,-163.235428,-12.826673,-6.682026,-0.348025,-0.875256,-0.412183
4896703897,-164.944550,-13.468883,-7.951255,-0.321642,-0.864138,-0.457208
4896723926,-166.821228,-14.178683,-9.212415,-0.335327,-0.842234,-0.512825
4896743956,-169.234116,-13.528820,-9.901428,-0.302829,-0.804830,-0.542169
4896763985,-171.032913,-13.522449,-10.842534,-0.323182,-0.773771,-0.614335
4896784015,-172.463898,-11.915847,-10.682327,-0.307470,-0.721226,-0.660701
4896804043,-173.243073,-10.685159,-10.367006,-0.301579,-0.685136,-0.701902
4896824072,-174.439636,-9.185495,-9.947997,-0.311397,-0.654831,-0.733917
4896844102,-175.817642,-7.640069,-9.787251,-0.322606,-0.595595,-0.774177
4896864131,-176.185333,-6.695300,-10.098644,-0.310067,-0.529400,-0.814717
4896884161,-175.739929,-6.075415,-10.672293,-0.320094,-0.459837,-0.862074
4896904190,-174.434601,-5.797232,-11.909882,-0.315882,-0.402825,-0.896718
4896924220,-172.543518,-5.476583,-13.177872,-0.309448,-0.336396,-0.924026
4896944249,-169.876205,-4.610483,-13.995141,-0.307018,-0.275792,-0.947619
4896984308,-165.066727,-2.974299,-15.583632,-0.338774,-0.164757,-0.945100
4897004337,-162.712082,-2.006098,-13.687513,-0.262388,-0.138068,-0.964244
4897024367,-160.431030,-1.987661,-11.396768,-0.290765,-0.017416,-0.958659
4897044396,-156.688431,-0.656346,-5.711970,-0.303972,-0.021462,-0.969410
4897064427,-155.426285,-0.670597,-3.429026,-0.292838,0.006616,-1.001105
4897084457,-154.590408,-0.116266,4.300478,-0.326437,0.070052,-0.971941
4897104486,-153.608490,0.603614,7.153363,-0.324735,0.086066,-0.986464
4897124516,-152.615356,1.426526,4.432538,-0.298415,0.156068,-0.960009
4897144545,-150.867676,1.127852,4.382816,-0.270323,0.244849,-0.922214
4897164575,-146.909149,0.704441,4.676406,-0.268224,0.345658,-0.888929
4897184604,-141.505005,-0.667718,5.797528,-0.275365,0.401017,-0.877487
4897204633,-139.951248,-3.643952,10.516596,-0.267613,0.244437,-0.979780
4897224662,-147.194382,-6.955359,17.152496,-0.280372,0.158154,-1.056468
4897244691,-157.559265,-11.422702,23.713194,-0.271531,0.224058,-1.011346
4897264720,-165.862793,-15.947897,27.629217,-0.254140,0.325800,-0.951055
4897284749,-171.959915,-21.602207,31.995544,-0.233015,0.420982,-0.894416
4897304779,-176.091339,-27.638004,34.660053,-0.228373,0.521207,-0.873055
4897324808,-179.847702,-34.771278,37.508350,-0.220384,0.569102,-0.862988
4897344838,-185.265121,-42.740463,40.415932,-0.219531,0.584726,-0.840737
4897364867,-190.293091,-51.332577,42.039978,-0.217560,0.686750,-0.781150
4897384897,-194.908508,-61.182312,43.818840,-0.185017,0.705124,-0.717276
4897404926,-199.460938,-72.181107,43.522305,-0.156856,0.778089,-0.685286
4897424955,-204.306061,-81.913559,41.327042,-0.150363,0.828103,-0.630672
4897444985,-209.867493,-93.100449,37.824364,-0.108366,0.876480,-0.583074
4897465014,-215.439743,-103.221786,32.007771,-0.074818,0.915678,-0.498450
4897485045,-220.773163,-113.859703,24.603390,-0.036177,0.944366,-0.413383
4897505074,-226.099167,-124.398239,15.067601,-0.007007,0.989331,-0.313257
4897525104,-230.423920,-133.464706,3.465186,-0.006765,1.000150,-0.184246
4897545133,-233.721725,-139.923340,-9.690216,0.030282,1.025219,-0.085910
4897565163,-237.601700,-145.128860,-24.600304,0.053383,1.046290,0.025765
4897585192,-240.267776,-148.091202,-40.559811,0.072842,1.005821,0.150962
4897605222,-241.998535,-147.221924,-56.444889,0.092022,0.967996,0.260385
4897625251,-244.542358,-144.904282,-72.986992,0.095567,0.962782,0.339181
4897645280,-248.436569,-140.427200,-90.086220,0.158361,0.966702,0.412816
4897665308,-253.352356,-133.320374,-107.700851,0.182930,0.895551,0.545755
4897685338,-255.870880,-122.957336,-124.295334,0.159478,0.788059,0.714186
4897705367,-256.745331,-109.715652,-137.880356,0.224020,0.667632,0.788252
4897725397,-257.270203,-94.878342,-151.766724,0.204260,0.527263,0.920469
4897745426,-255.066360,-78.243149,-160.897705,0.182425,0.346375,0.957789
4897765456,-251.534821,-59.395481,-166.429962,0.184173,0.178439,1.014053
4897785485,-246.093857,-40.489990,-167.594498,0.165127,0.028183,1.043668
4897805515,-239.897491,-21.950277,-165.419464,0.122598,-0.074132,1.046413
4897825544,-234.229279,-4.772309,-163.847397,0.105592,-0.221036,1.045690
4897845573,-226.533646,11.029584,-158.577896,0.045839,-0.349633,0.965108
4897865603,-217.777664,25.018742,-149.698730,-0.011923,-0.511712,0.986042
4897885632,-208.662720,36.864319,-141.643021,-0.024476,-0.537380,0.917769
4897905662,-201.467926,46.836555,-132.329041,-0.056780,-0.571720,0.889538
