Timestamp (us),X (g),Y (g),Z (g)
4896543354,-0.369801,-1.002470,-0.332811
4896564030,-0.369801,-1.002470,-0.381811
4896584705,-0.271801,-1.051470,-0.430811
4896605381,-0.369801,-0.904470,-0.479811
4896626058,-0.320801,-1.002470,-0.773811
4896646734,-0.418801,-0.904470,-0.675811
4896667410,-0.320801,-0.953470,-0.675811
4896688085,-0.418801,-0.904470,-0.773811
4896708761,-0.418801,-0.904470,-0.871811
4896729437,-0.418801,-0.855470,-0.871811
4896750113,-0.418801,-0.855470,-0.822811
4896770788,-0.418801,-0.757470,-1.018811
4896791464,-0.369801,-0.757470,-1.067811
4896812140,-0.418801,-0.757470,-1.116811
4896832817,-0.418801,-0.610470,-1.165811
4896853492,-0.418801,-0.610470,-1.165811
4896874168,-0.467801,-0.512470,-1.214811
4896894844,-0.418801,-0.414470,-1.214811
4896915519,-0.369801,-0.365470,-1.361811
4896936195,-0.369801,-0.414470,-1.263811
4896956871,-0.320801,-0.316470,-1.312811
4896977548,-0.418801,-0.267470,-1.263811
4896998223,-0.369801,-0.316470,-1.361811
4897018899,-0.369801,-0.218470,-1.410811
4897039574,-0.320801,-0.120470,-1.361811
4897060250,-0.418801,-0.071470,-1.361811
4897080925,-0.418801,-0.120470,-1.508811
4897101601,-0.369801,-0.022470,-1.459811
4897122277,-0.467801,0.075530,-1.361811
4897142953,-0.320801,0.124530,-1.312811
4897163628,-0.369801,0.271530,-1.361811
4897184302,-0.369801,0.271530,-1.263811
4897204977,-0.271801,0.075530,-1.410811
4897225653,-0.320801,0.075530,-1.459811
4897246329,-0.320801,0.173530,-1.459811
4897267007,-0.369801,0.320530,-1.459811
4897287684,-0.271801,0.467530,-1.263811
4897308360,-0.369801,0.565530,-1.263811
4897329035,-0.271801,0.516530,-1.165811
4897349711,-0.320801,0.614530,-1.214811
4897370387,-0.222801,0.614530,-1.067811
4897391064,-0.222801,0.663530,-1.116811
4897411742,-0.222801,0.761530,-0.969811
4897432419,-0.222801,0.761530,-0.969811
4897453096,-0.124801,0.810530,-0.920811
4897473773,-0.124801,0.908530,-0.724811
4897494449,-0.075801,0.859530,-0.675811
4897515125,-0.124801,0.957530,-0.528811
4897535800,-0.075801,1.006530,-0.479811
4897556474,-0.026801,1.006530,-0.234811
4897577150,-0.026801,0.908530,-0.185811
4897597827,0.071199,0.908530,-0.087811
4897618504,0.022199,0.859530,-0.038811
4897639180,0.071199,0.908530,0.010189
4897659857,0.071199,0.859530,0.157189
4897680535,0.169199,0.712530,0.451189
4897701213,0.267199,0.663530,0.549189
4897721891,0.169199,0.418530,0.598189
4897742569,0.120199,0.271530,0.647189
4897763247,0.169199,0.124530,0.598189
4897783923,0.071199,-0.120470,0.794189
4897804602,0.022199,-0.218470,0.794189
4897825281,-0.075801,-0.267470,0.745189
4897845961,-0.026801,-0.414470,0.843189
4897866640,-0.026801,-0.512470,0.647189
4897887320,0.022199,-0.610470,0.696189
4897907999,-0.124801,-0.708470,0.598189
4897928678,-0.124801,-1.002470,0.402189
4897949356,-0.222801,-1.100470,0.255189
4897970032,-0.271801,-1.051470,0.304189
4897990707,-0.173801,-0.855470,0.402189
4898011383,-0.271801,-0.855470,0.304189
4898032058,-0.320801,-0.953470,0.255189
4898052734,-0.222801,-1.002470,0.206189
4898073414,-0.320801,-0.953470,0.108189
4898094086,-0.369801,-1.002470,0.059189
4898114762,-0.369801,-1.051470,-0.038811
4898135436,-0.418801,-1.100470,-0.038811
4898156112,-0.418801,-1.051470,0.010189
4898176789,-0.516801,-0.953470,-0.038811
4898197466,-0.467801,-0.855470,0.059189
4898218142,-0.369801,-0.904470,0.255189
4898238818,-0.320801,-0.855470,0.255189
4898259495,-0.320801,-0.855470,0.304189
4898280171,-0.369801,-0.904470,0.206189
4898300848,-0.369801,-0.855470,0.157189
4898321524,-0.467801,-0.806470,0.157189
4898342200,-0.516801,-0.806470,-0.038811
4898362876,-0.369801,-0.953470,0.059189
4898383552,-0.467801,-1.002470,-0.087811
4898404227,-0.271801,-1.002470,-0.136811
4898424904,-0.222801,-0.904470,0.206189
4898445580,-0.418801,-0.904470,0.059189
4898466256,-0.516801,-0.953470,0.108189
4898486932,-0.369801,-0.953470,0.010189
4898507608,-0.369801,-1.100470,-0.185811
4898528284,-0.418801,-1.100470,-0.234811
4898548959,-0.369801,-1.002470,-0.136811
4898569635,-0.418801,-0.855470,0.108189
4898590311,-0.320801,-0.806470,0.108189
4898610987,-0.418801,-0.806470,0.059189
4898631663,-0.320801,-0.855470,0.059189
4898652340,-0.418801,-0.855470,0.059189
4898673016,-0.369801,-0.904470,0.059189
4898693693,-0.467801,-0.904470,0.059189
4898714371,-0.369801,-0.904470,0.059189
4898735045,-0.369801,-0.953470,0.108189
4898755722,-0.271801,-0.904470,0.059189
4898776398,-0.369801,-1.002470,0.206189
4898797074,-0.369801,-0.953470,0.108189
4898817749,-0.369801,-0.904470,0.059189
4898838424,-0.418801,-0.806470,0.304189
4898859101,-0.418801,-0.855470,0.206189
4898879777,-0.369801,-0.855470,0.206189
4898900453,-0.320801,-0.855470,0.304189
4898921130,-0.369801,-0.855470,0.255189
4898941806,-0.320801,-0.806470,0.255189
4898962483,-0.467801,-0.757470,0.353189
4898983158,-0.467801,-0.708470,0.353189
4899003834,-0.418801,-0.708470,0.451189
4899024510,-0.467801,-0.610470,0.451189
4899045187,-0.369801,-0.561470,0.402189
4899065862,-0.467801,-0.512470,0.500189
4899086539,-0.467801,-0.512470,0.500189
4899107214,-0.516801,-0.561470,0.500189
4899127890,-0.467801,-0.512470,0.549189
4899148565,-0.516801,-0.463470,0.696189
4899169239,-0.320801,-0.169470,0.598189
4899189914,-0.320801,-0.218470,0.402189
4899210591,-0.369801,-0.071470,0.794189
4899231267,-0.418801,0.124530,0.696189
4899251942,-0.320801,0.173530,0.598189
4899272617,-0.369801,-0.218470,0.647189
4899293293,-0.516801,-0.316470,0.745189
4899313967,-0.418801,-0.267470,0.745189
4899334642,-0.369801,-0.169470,0.696189
4899355316,-0.369801,0.075530,0.549189
4899375993,-0.173801,0.320530,0.549189
4899396667,-0.222801,0.614530,0.402189
4899417342,-0.271801,0.859530,0.206189
4899438017,-0.271801,0.957530,0.059189
4899458693,-0.320801,0.859530,-0.038811
4899479369,-0.271801,0.810530,-0.038811
4899500045,-0.369801,0.859530,-0.136811
4899520718,-0.320801,0.761530,-0.185811
4899541391,-0.418801,0.810530,-0.185811
4899562066,-0.320801,0.810530,-0.234811
4899582741,-0.467801,0.908530,-0.430811
4899603415,-0.369801,0.810530,-0.577811
4899624091,-0.320801,0.908530,-0.675811
4899644766,-0.369801,0.859530,-0.822811
4899665442,-0.369801,0.859530,-0.871811
4899686117,-0.271801,0.810530,-0.871811
4899706788,-0.320801,0.761530,-0.871811
4899727460,-0.369801,0.761530,-0.920811
4899748131,-0.369801,0.663530,-1.018811
4899768802,-0.369801,0.712530,-1.067811
4899789473,-0.320801,0.614530,-1.018811
4899810145,-0.467801,0.516530,-1.214811
4899830814,-0.369801,0.516530,-1.410811
4899851485,-0.467801,0.369530,-1.361811
4899872159,-0.418801,0.369530,-1.312811
4899892832,-0.271801,0.222530,-1.312811
4899913505,-0.320801,0.075530,-1.410811
4899934177,-0.369801,0.026530,-1.361811
4899954849,-0.320801,-0.071470,-1.410811
4899975519,-0.418801,-0.022470,-1.459811
4899996191,-0.369801,-0.022470,-1.410811
4900016862,-0.369801,-0.071470,-1.410811
4900037533,-0.467801,-0.120470,-1.410811
4900058206,-0.418801,-0.120470,-1.361811
4900078878,-0.369801,-0.120470,-1.361811
4900099549,-0.418801,-0.169470,-1.361811
4900120220,-0.467801,-0.267470,-1.361811
4900140891,-0.418801,-0.267470,-1.361811
4900161565,-0.418801,-0.267470,-1.361811
4900182239,-0.369801,-0.218470,-1.410811
4900202915,-0.369801,-0.120470,-1.361811
4900223590,-0.418801,-0.071470,-1.361811
4900244264,-0.369801,-0.071470,-1.361811
4900264940,-0.418801,-0.071470,-1.410811
4900285615,-0.418801,-0.120470,-1.312811
4900306288,-0.418801,-0.071470,-1.361811
4900326960,-0.271801,-0.169470,-1.410811
4900347634,-0.320801,-0.071470,-1.410811
4900368308,-0.369801,-0.120470,-1.361811
4900388982,-0.418801,-0.267470,-1.361811
4900409658,-0.418801,-0.267470,-1.361811
4900430331,-0.320801,-0.316470,-1.410811
4900451006,-0.369801,-0.267470,-1.361811
4900471681,-0.369801,-0.218470,-1.361811
4900492356,-0.418801,-0.120470,-1.459811
4900513030,-0.369801,-0.120470,-1.410811
4900533704,-0.467801,-0.071470,-1.459811
4900554380,-0.418801,0.124530,-1.361811
4900575054,-0.418801,0.075530,-1.361811
4900595729,-0.320801,0.026530,-1.361811
4900616406,-0.418801,0.075530,-1.410811
4900637082,-0.320801,0.075530,-1.312811
4900657759,-0.418801,0.173530,-1.312811
4900678439,-0.320801,0.222530,-1.361811
4900699117,-0.369801,0.222530,-1.263811
4900719801,-0.418801,0.320530,-1.312811
4900740476,-0.418801,0.369530,-1.263811
4900761153,-0.320801,0.418530,-1.214811
4900781830,-0.369801,0.418530,-1.312811
4900802509,-0.320801,0.271530,-1.214811
4900823187,-0.369801,0.320530,-1.165811
4900843863,-0.418801,0.369530,-1.214811
4900864541,-0.320801,0.565530,-1.165811
4900885219,-0.418801,0.663530,-0.969811
4900905897,-0.418801,0.663530,-0.969811
4900926574,-0.369801,0.614530,-1.018811
4900947251,-0.369801,0.663530,-1.018811
4900967930,-0.369801,0.663530,-1.018811
4900988609,-0.320801,0.614530,-0.871811
4901009287,-0.418801,0.663530,-0.920811
4901029965,-0.467801,0.761530,-0.871811
4901050643,-0.369801,0.712530,-0.773811
4901071322,-0.516801,0.810530,-0.773811
4901092002,-0.516801,0.859530,-0.626811
4901112681,-0.418801,0.810530,-0.675811
4901133360,-0.418801,0.810530,-0.577811
4901154037,-0.467801,0.859530,-0.528811
4901174716,-0.418801,0.859530,-0.332811
4901195393,-0.418801,0.859530,-0.332811
4901216071,-0.418801,0.859530,-0.234811
4901236751,-0.516801,0.957530,-0.430811
4901257429,-0.467801,0.957530,-0.577811
4901278108,-0.467801,0.957530,-0.381811
4901298785,-0.418801,0.810530,-0.332811
4901319464,-0.467801,0.810530,-0.185811
4901340141,-0.516801,0.810530,0.010189
4901360820,-0.418801,0.761530,0.108189
4901381496,-0.467801,0.712530,0.059189
4901402173,-0.418801,0.663530,0.157189
4901422850,-0.418801,0.565530,0.059189
4901443527,-0.516801,0.614530,0.108189
4901464205,-0.467801,0.565530,0.255189
4901484884,-0.418801,0.614530,0.304189
4901505564,-0.516801,0.565530,0.451189
4901526243,-0.467801,0.467530,0.451189
4901546922,-0.516801,0.467530,0.451189
4901567599,-0.320801,0.467530,0.353189
4901588277,-0.516801,0.712530,0.255189
4901608956,-0.369801,0.810530,0.206189
4901629636,-0.467801,0.614530,0.304189
4901650316,-0.467801,0.565530,0.255189
4901670995,-0.418801,0.516530,0.451189
4901691672,-0.418801,0.565530,0.402189
4901712348,-0.369801,0.516530,0.451189
4901733025,-0.418801,0.516530,0.451189
4901753701,-0.320801,0.369530,0.500189
4901774379,-0.418801,0.369530,0.598189
4901795057,-0.222801,0.222530,0.647189
4901815734,-0.271801,0.222530,0.647189
4901836411,-0.124801,0.075530,0.696189
4901857089,-0.173801,-0.120470,0.647189
4901877766,-0.222801,-0.169470,0.696189
4901898441,-0.124801,-0.267470,0.696189
4901919116,-0.173801,-0.316470,0.696189
4901939793,-0.124801,-0.365470,0.598189
4901960470,-0.075801,-0.463470,0.647189
4901981146,-0.026801,-0.512470,0.598189
4902001823,-0.124801,-0.610470,0.549189
4902022499,-0.075801,-0.659470,0.451189
4902043175,-0.124801,-0.855470,0.353189
4902063851,-0.026801,-0.855470,0.304189
4902084528,-0.026801,-0.904470,0.206189
4902105204,-0.026801,-1.002470,0.108189
4902125881,-0.075801,-1.149470,-0.087811
4902146558,-0.075801,-1.149470,-0.283811
4902167235,-0.075801,-1.100470,-0.381811
4902187912,-0.075801,-1.100470,-0.479811
4902208587,-0.075801,-1.051470,-0.626811
4902229260,-0.026801,-1.051470,-0.626811
4902249934,-0.075801,-1.051470,-0.773811
4902270608,-0.124801,-1.002470,-0.969811
4902291283,-0.026801,-0.806470,-1.018811
4902311957,-0.124801,-0.806470,-1.214811
4902332632,-0.075801,-0.708470,-1.312811
4902353307,-0.124801,-0.610470,-1.312811
4902373980,-0.173801,-0.463470,-1.361811
4902394653,-0.026801,-0.463470,-1.410811
4902415329,-0.124801,-0.365470,-1.410811
4902436005,-0.173801,-0.365470,-1.459811
4902456681,-0.124801,-0.169470,-1.557811
4902477358,-0.124801,0.026530,-1.508811
4902498034,-0.075801,0.173530,-1.459811
4902518707,-0.271801,0.418530,-1.361811
4902539382,-0.173801,0.614530,-1.263811
4902560057,-0.173801,0.418530,-1.165811
4902580734,-0.369801,0.173530,-1.410811
4902601410,-0.320801,0.369530,-1.312811
4902622086,-0.418801,0.516530,-1.116811
4902642762,-0.369801,0.516530,-1.165811
4902663437,-0.271801,0.516530,-1.116811
4902684114,-0.222801,0.614530,-1.067811
4902704790,-0.271801,0.565530,-1.067811
4902725466,-0.418801,0.663530,-0.920811
4902746142,-0.320801,0.614530,-0.969811
4902766816,-0.320801,0.663530,-0.871811
4902787491,-0.418801,0.614530,-0.920811
4902808167,-0.369801,0.712530,-0.920811
4902849520,-0.320801,0.810530,-0.871811
4902870195,-0.418801,0.810530,-0.920811
4902890872,-0.369801,0.859530,-0.773811
4902911547,-0.369801,0.761530,-0.724811
4902932222,-0.369801,0.810530,-0.773811
4902952898,-0.418801,0.712530,-0.822811
4902973574,-0.418801,0.761530,-0.871811
4902994249,-0.418801,0.761530,-0.871811
4903014925,-0.369801,0.761530,-0.871811
4903035601,-0.418801,0.859530,-0.773811
4903056278,-0.467801,0.761530,-0.724811
4903076953,-0.369801,0.761530,-0.773811
4903097628,-0.467801,0.908530,-0.871811
4903118303,-0.467801,0.663530,-1.018811
4903138980,-0.418801,0.712530,-0.969811
4903159656,-0.369801,0.614530,-1.018811
4903180332,-0.320801,0.663530,-1.018811
4903201010,-0.369801,0.614530,-0.969811
4903221687,-0.418801,0.565530,-1.116811
4903242362,-0.320801,0.565530,-1.018811
4903263036,-0.369801,0.614530,-1.018811
4903283712,-0.369801,0.565530,-1.116811
4903304386,-0.418801,0.516530,-1.165811
4903325061,-0.418801,0.565530,-1.165811
4903345737,-0.467801,0.565530,-1.116811
4903366412,-0.418801,0.516530,-1.165811
4903387088,-0.418801,0.516530,-1.214811
4903407763,-0.418801,0.418530,-1.165811
4903428440,-0.369801,0.467530,-1.116811
4903449116,-0.369801,0.369530,-1.214811
4903469793,-0.369801,0.271530,-1.312811
4903490469,-0.369801,0.320530,-1.214811
4903511145,-0.320801,0.222530,-1.312811
4903531822,-0.467801,0.222530,-1.361811
4903573175,-0.467801,0.075530,-1.312811
4903593850,-0.418801,-0.022470,-1.459811
4903614525,-0.467801,-0.071470,-1.312811
4903635201,-0.369801,-0.267470,-1.508811
4903655875,-0.418801,-0.071470,-1.214811
4903676551,-0.320801,-0.218470,-1.410811
4903697225,-0.320801,-0.169470,-1.361811
4903717901,-0.369801,-0.267470,-1.312811
4903738576,-0.369801,-0.365470,-1.361811
4903759251,-0.369801,-0.512470,-1.214811
4903779924,-0.467801,-0.463470,-1.214811
4903800599,-0.516801,-0.365470,-1.263811
4903821274,-0.516801,-0.414470,-1.312811
4903841950,-0.418801,-0.463470,-1.410811
4903862625,-0.418801,-0.610470,-1.214811
4903883300,-0.320801,-0.806470,-1.116811
4903903975,-0.320801,-0.953470,-0.920811
4903924652,-0.271801,-0.953470,-0.773811
4903945327,-0.271801,-1.100470,-0.479811
4903966004,-0.320801,-1.002470,-0.381811
4903986680,-0.271801,-1.051470,-0.381811
4904007358,-0.418801,-1.002470,-0.381811
4904028034,-0.418801,-1.051470,-0.332811
4904048708,-0.467801,-1.002470,-0.283811
4904069384,-0.418801,-1.002470,-0.283811
4904090061,-0.320801,-0.953470,-0.087811
4904110739,-0.271801,-1.002470,-0.038811
4904131416,-0.271801,-0.953470,0.206189
4904152091,-0.271801,-0.855470,0.255189
4904172767,-0.271801,-0.757470,0.304189
4904193443,-0.369801,-0.757470,0.402189
4904214121,-0.369801,-0.757470,0.353189
4904234796,-0.467801,-0.708470,0.353189
4904255471,-0.369801,-0.708470,0.304189
4904276147,-0.467801,-0.610470,0.451189
4904296824,-0.516801,-0.610470,0.353189
4904317499,-0.516801,-0.561470,0.402189
4904338174,-0.467801,-0.512470,0.500189
4904358849,-0.320801,-0.610470,0.549189
4904379525,-0.467801,-0.414470,0.696189
4904400202,-0.320801,-0.365470,0.549189
4904420878,-0.467801,-0.218470,0.598189
4904441555,-0.418801,-0.218470,0.598189
4904462229,-0.369801,-0.218470,0.647189
4904482903,-0.467801,-0.267470,0.696189
4904503576,-0.467801,-0.071470,0.647189
4904524250,-0.467801,-0.120470,0.696189
4904544924,-0.369801,-0.022470,0.647189
4904565597,-0.418801,-0.169470,0.598189
4904586272,-0.369801,0.075530,0.647189
4904606947,-0.467801,0.173530,0.647189
4904627622,-0.467801,0.222530,0.598189
4904648297,-0.320801,0.173530,0.598189
4904668972,-0.369801,0.173530,0.647189
4904689647,-0.418801,0.222530,0.598189
4904710319,-0.418801,0.222530,0.598189
4904730993,-0.369801,0.271530,0.549189
4904751667,-0.369801,0.271530,0.598189
4904772339,-0.369801,0.271530,0.696189
4904793011,-0.369801,0.271530,0.598189
4904813685,-0.418801,0.271530,0.549189
4904834359,-0.516801,0.271530,0.598189
4904855032,-0.320801,0.320530,0.598189
4904875705,-0.418801,0.320530,0.549189
4904896378,-0.467801,0.271530,0.598189
4904917052,-0.369801,0.271530,0.598189
4904937725,-0.467801,0.320530,0.549189
4904958398,-0.320801,0.320530,0.647189
4904979073,-0.271801,0.369530,0.549189
4904999746,-0.467801,0.369530,0.647189
4905020418,-0.369801,0.271530,0.549189
4905041090,-0.418801,0.271530,0.500189
4905061763,-0.369801,0.320530,0.500189
4905082437,-0.418801,0.271530,0.647189
4905103111,-0.369801,0.320530,0.598189
4905123790,-0.418801,0.320530,0.647189
4905144459,-0.418801,0.271530,0.500189
4905165135,-0.369801,0.271530,0.549189
4905185811,-0.369801,0.173530,0.696189
4905206486,-0.467801,0.075530,0.598189
4905227162,-0.467801,0.075530,0.598189
4905247837,-0.418801,0.026530,0.598189
4905268509,-0.369801,0.026530,0.549189
4905289182,-0.320801,-0.071470,0.598189
4905330529,-0.320801,0.026530,0.745189
4905351204,-0.418801,-0.169470,0.745189
4905371879,-0.418801,-0.267470,0.696189
4905392555,-0.369801,-0.218470,0.598189
4905413231,-0.369801,-0.267470,0.647189
4905433907,-0.467801,-0.267470,0.647189
4905454583,-0.467801,-0.316470,0.647189
4905475260,-0.369801,-0.365470,0.647189
4905495936,-0.271801,-0.414470,0.696189
4905516614,-0.320801,-0.512470,0.598189
4905537290,-0.369801,-0.463470,0.549189
4905557966,-0.418801,-0.561470,0.451189
4905578643,-0.271801,-0.708470,0.304189
4905599319,-0.467801,-0.757470,0.255189
4905619996,-0.418801,-0.855470,0.255189
4905640672,-0.320801,-0.757470,0.402189
4905661350,-0.320801,-0.806470,0.353189
4905682028,-0.418801,-0.953470,0.206189
4905702705,-0.271801,-0.953470,0.010189
4905723383,-0.320801,-0.953470,-0.087811
4905744058,-0.320801,-0.953470,-0.136811
4905764735,-0.369801,-1.002470,-0.234811
4905785412,-0.320801,-1.100470,-0.430811
4905806088,-0.369801,-1.002470,-0.577811
4905826762,-0.369801,-1.002470,-0.675811
4905847437,-0.369801,-0.953470,-0.675811
4905868111,-0.418801,-0.953470,-0.920811
4905888787,-0.418801,-0.855470,-0.871811
4905909464,-0.418801,-0.904470,-0.969811
4905930140,-0.271801,-0.855470,-1.165811
4905950815,-0.320801,-0.708470,-1.116811
4905971491,-0.369801,-0.659470,-1.214811
4905992167,-0.369801,-0.463470,-1.312811
4906012846,-0.418801,-0.414470,-1.361811
4906033522,-0.467801,-0.365470,-1.410811
4906054198,-0.418801,-0.365470,-1.312811
4906074874,-0.369801,-0.365470,-1.361811
4906095550,-0.369801,-0.316470,-1.361811
4906116226,-0.369801,-0.316470,-1.508811
4906136904,-0.369801,-0.169470,-1.410811
4906178257,-0.320801,-0.120470,-1.361811
4906198933,-0.418801,0.075530,-1.410811
4906219608,-0.369801,0.075530,-1.312811
4906240285,-0.516801,0.124530,-1.312811
4906260964,-0.271801,0.271530,-1.312811
4906281642,-0.418801,0.369530,-1.312811
4906302320,-0.369801,0.271530,-1.312811
4906322995,-0.418801,0.418530,-1.263811
4906344254,-0.320801,0.467530,-1.067811
4906364930,-0.320801,0.516530,-1.165811
4906385608,-0.320801,0.663530,-1.116811
4906406285,-0.320801,0.663530,-0.920811
4906426962,-0.369801,0.761530,-0.822811
4906447640,-0.369801,0.810530,-0.724811
4906468316,-0.418801,0.761530,-0.724811
4906488993,-0.418801,0.810530,-0.773811
4906509670,-0.369801,0.712530,-0.675811
4906530348,-0.369801,0.761530,-0.675811
4906551025,-0.369801,0.859530,-0.577811
4906571701,-0.369801,0.908530,-0.577811
4906592379,-0.320801,0.908530,-0.626811
4906613056,-0.320801,0.810530,-0.430811
4906633732,-0.320801,0.859530,-0.479811
4906654408,-0.369801,0.908530,-0.332811
4906675085,-0.467801,0.957530,-0.479811
4906695762,-0.369801,0.957530,-0.430811
4906716441,-0.320801,0.908530,-0.283811
4906737118,-0.369801,0.859530,-0.136811
4906757795,-0.369801,0.859530,-0.038811
4906778471,-0.320801,0.859530,-0.136811
4906799146,-0.369801,0.908530,-0.038811
4906819821,-0.320801,0.908530,-0.087811
4906840497,-0.320801,0.859530,-0.038811
4906861173,-0.369801,0.712530,0.255189
4906881849,-0.369801,0.663530,0.304189
4906902527,-0.369801,0.663530,0.304189
4906923205,-0.271801,0.614530,0.353189
4906943882,-0.320801,0.663530,0.353189
4906964558,-0.271801,0.712530,0.353189
4906985234,-0.369801,0.614530,0.402189
4907005910,-0.369801,0.614530,0.255189
4907026587,-0.369801,0.663530,0.255189
4907047263,-0.320801,0.712530,0.255189
4907067941,-0.418801,0.320530,0.500189
4907088618,-0.320801,0.614530,0.304189
4907109295,-0.320801,0.565530,0.353189
4907129972,-0.418801,0.516530,0.451189
4907150649,-0.320801,0.418530,0.598189
4907171326,-0.271801,0.467530,0.549189
4907192001,-0.271801,0.516530,0.598189
4907212679,-0.222801,0.320530,0.549189
4907233357,-0.271801,0.222530,0.549189
4907254034,-0.320801,0.075530,0.647189
4907274709,-0.271801,0.124530,0.647189
4907295386,-0.320801,0.124530,0.647189
4907316062,-0.271801,0.124530,0.549189
4907336738,-0.222801,0.075530,0.696189
4907357415,-0.271801,0.075530,0.549189
4907378092,-0.222801,-0.120470,0.745189
4907398769,-0.222801,-0.218470,0.745189
4907419445,-0.320801,-0.267470,0.745189
4907440124,-0.271801,-0.365470,0.745189
4907460800,-0.320801,-0.365470,0.696189
4907481476,-0.369801,-0.414470,0.647189
4907502151,-0.418801,-0.561470,0.500189
4907522827,-0.467801,-0.610470,0.598189
4907543503,-0.467801,-0.414470,0.549189
4907564180,-0.418801,-0.365470,0.647189
4907584856,-0.369801,-0.414470,0.598189
4907605531,-0.467801,-0.463470,0.647189
4907626208,-0.467801,-0.512470,0.647189
4907646885,-0.418801,-0.561470,0.598189
4907667562,-0.418801,-0.463470,0.598189
4907688239,-0.320801,-0.512470,0.598189
4907708916,-0.467801,-0.414470,0.500189
4907729592,-0.369801,-0.463470,0.549189
4907750267,-0.369801,-0.463470,0.549189
4907770943,-0.418801,-0.414470,0.598189
4907791618,-0.418801,-0.463470,0.549189
4907812293,-0.418801,-0.414470,0.598189
4907832968,-0.418801,-0.463470,0.696189
