Timestamp (us),W,X,Y,Z
4888511858,-0.489386,0.026490,-0.378030,0.785581
4888521873,-0.479924,0.028476,-0.388951,0.786017
4888531888,-0.470489,0.030180,-0.399859,0.786184
4888541902,-0.461181,0.031686,-0.410610,0.786099
4888551917,-0.451895,0.032890,-0.421311,0.785780
4888561932,-0.442818,0.033704,-0.431762,0.785240
4888571947,-0.433771,0.034370,-0.442165,0.784471
4888581961,-0.424876,0.034748,-0.452381,0.783497
4888591976,-0.416108,0.034797,-0.462401,0.782350
4888601989,-0.407427,0.034676,-0.472319,0.780999
4888612004,-0.398680,0.034520,-0.482285,0.779428
4888622019,-0.390070,0.034068,-0.492074,0.777683
4888632033,-0.381530,0.033492,-0.501739,0.775767
4888642048,-0.373059,0.032657,-0.511269,0.773698
4888652063,-0.364690,0.031680,-0.520697,0.771437
4888662077,-0.356412,0.030518,-0.529988,0.769022
4888672092,-0.348257,0.029125,-0.539153,0.766437
4888682107,-0.340457,0.027430,-0.547926,0.763778
4888692122,-0.332948,0.025626,-0.556303,0.761091
4888702136,-0.325957,0.023799,-0.564053,0.758468
4888712151,-0.319612,0.022049,-0.571017,0.756006
4888722166,-0.313970,0.020385,-0.577145,0.753761
4888732181,-0.308908,0.018744,-0.582528,0.751751
4888742195,-0.303941,0.017125,-0.587656,0.749820
4888752210,-0.299106,0.015189,-0.592734,0.747807
4888762225,-0.294689,0.013451,-0.597637,0.745688
4888772239,-0.290391,0.011980,-0.602385,0.743576
4888782254,-0.286228,0.010494,-0.607029,0.741433
4888792269,-0.282376,0.009033,-0.611435,0.739306
4888802283,-0.278704,0.007584,-0.615647,0.737216
4888812298,-0.275258,0.006223,-0.619638,0.735178
4888822313,-0.271996,0.005016,-0.623380,0.733235
4888832328,-0.268917,0.003908,-0.626921,0.731356
4888842342,-0.266064,0.002856,-0.630241,0.729548
4888852357,-0.263558,0.001807,-0.633080,0.728002
4888862373,-0.261339,0.000814,-0.635573,0.726630
4888872388,-0.259329,-0.000092,-0.637863,0.725343
4888882403,-0.257490,-0.000869,-0.640054,0.724066
4888892417,-0.255874,-0.001567,-0.642065,0.722857
4888902432,-0.254506,-0.002181,-0.643802,0.721792
4888912447,-0.253392,-0.002670,-0.645270,0.720872
4888922462,-0.252502,-0.003087,-0.646497,0.720082
4888932476,-0.251827,-0.003410,-0.647471,0.719441
4888942491,-0.251366,-0.003645,-0.648214,0.718933
4888952505,-0.251073,-0.003829,-0.648737,0.718562
4888962520,-0.250936,-0.003943,-0.649046,0.718330
4888972535,-0.250914,-0.004008,-0.649164,0.718230
4888982550,-0.250996,-0.004000,-0.649116,0.718246
4888992565,-0.251155,-0.003937,-0.648933,0.718356
4889002579,-0.251369,-0.003857,-0.648645,0.718541
4889012594,-0.251644,-0.003774,-0.648297,0.718760
4889022608,-0.251950,-0.003686,-0.647890,0.719020
4889032624,-0.252277,-0.003594,-0.647446,0.719306
4889042636,-0.252648,-0.003497,-0.646995,0.719581
4889052651,-0.253067,-0.003341,-0.646512,0.719869
4889062666,-0.253513,-0.003156,-0.646010,0.720163
4889072681,-0.253987,-0.002955,-0.645508,0.720447
4889082696,-0.254479,-0.002722,-0.644980,0.720747
4889092710,-0.254939,-0.002502,-0.644454,0.721056
4889102725,-0.255391,-0.002286,-0.643936,0.721360
4889112739,-0.255863,-0.002028,-0.643370,0.721698
4889122755,-0.256304,-0.001766,-0.642803,0.722048
4889132769,-0.256754,-0.001527,-0.642279,0.722354
4889142784,-0.257289,-0.001249,-0.641621,0.722750
4889152798,-0.257788,-0.000990,-0.640878,0.723231
4889162813,-0.258378,-0.000740,-0.640054,0.723750
4889172828,-0.259000,-0.000506,-0.639122,0.724352
4889182842,-0.259614,-0.000295,-0.638160,0.724979
4889192857,-0.260288,-0.000061,-0.637139,0.725636
4889202872,-0.260951,0.000188,-0.636100,0.726309
4889212887,-0.261606,0.000410,-0.635085,0.726961
4889222901,-0.262270,0.000644,-0.634072,0.727606
4889232916,-0.262904,0.000883,-0.633069,0.728250
4889242931,-0.263501,0.001096,-0.632130,0.728849
4889252945,-0.264112,0.001320,-0.631236,0.729402
4889262960,-0.264672,0.001512,-0.630412,0.729911
4889272975,-0.265204,0.001684,-0.629681,0.730349
4889282990,-0.265729,0.001898,-0.628995,0.730748
4889293006,-0.266203,0.002113,-0.628389,0.731096
4889303020,-0.266651,0.002290,-0.627878,0.731371
4889313035,-0.267094,0.002486,-0.627485,0.731546
4889323050,-0.267513,0.002707,-0.627198,0.731639
4889333065,-0.267916,0.002935,-0.627004,0.731656
4889343079,-0.268324,0.003224,-0.626875,0.731616
4889353094,-0.268713,0.003544,-0.626863,0.731483
4889363109,-0.269139,0.003870,-0.626950,0.731250
4889373124,-0.269605,0.004235,-0.627099,0.730949
4889383138,-0.270193,0.004729,-0.627079,0.730745
4889393153,-0.270772,0.005178,-0.626849,0.730725
4889403168,-0.271222,0.005471,-0.626504,0.730852
4889413183,-0.271570,0.005652,-0.626130,0.731042
4889423197,-0.271726,0.005632,-0.625921,0.731163
4889433212,-0.271741,0.005423,-0.625830,0.731237
4889443227,-0.271658,0.005253,-0.625612,0.731456
4889453242,-0.271432,0.004994,-0.625293,0.731814
4889463254,-0.271151,0.004558,-0.624806,0.732337
4889473276,-0.270808,0.004196,-0.624147,0.733028
4889483284,-0.270454,0.003817,-0.623288,0.733891
4889493299,-0.270017,0.003260,-0.622411,0.734798
4889503314,-0.269651,0.002699,-0.621385,0.735802
4889513328,-0.269234,0.002170,-0.620115,0.737027
4889523343,-0.268700,0.001731,-0.618561,0.738527
4889533358,-0.268259,0.001326,-0.616740,0.740210
4889543372,-0.267919,0.000948,-0.614694,0.742033
4889553387,-0.267610,0.000474,-0.612543,0.743922
4889563402,-0.267428,0.000030,-0.610312,0.745818
4889573416,-0.267317,-0.000367,-0.608060,0.747695
4889583431,-0.267246,-0.000778,-0.605875,0.749492
4889593446,-0.267268,-0.001169,-0.603718,0.751222
4889603460,-0.267354,-0.001523,-0.601603,0.752886
4889613475,-0.267480,-0.001868,-0.599586,0.754447
4889623490,-0.267638,-0.002249,-0.597665,0.755913
4889633505,-0.267837,-0.002638,-0.595784,0.757325
4889643520,-0.268013,-0.003029,-0.593896,0.758743
4889653534,-0.268158,-0.003484,-0.591958,0.760202
4889663549,-0.268354,-0.004031,-0.589894,0.761734
4889673564,-0.268438,-0.004526,-0.587825,0.763299
4889683578,-0.268454,-0.005094,-0.585737,0.764894
4889693593,-0.268534,-0.005822,-0.583515,0.766557
4889703608,-0.268654,-0.006610,-0.581083,0.768354
4889713623,-0.268724,-0.007396,-0.578472,0.770289
4889723639,-0.268770,-0.008230,-0.575695,0.772343
4889733653,-0.268829,-0.009151,-0.572753,0.774496
4889753683,-0.269027,-0.011150,-0.566356,0.779092
4889763698,-0.269257,-0.012197,-0.562905,0.781495
4889773712,-0.269496,-0.013298,-0.559314,0.783968
4889783727,-0.269696,-0.014430,-0.555557,0.786547
4889793742,-0.269854,-0.015581,-0.551598,0.789252
4889803756,-0.269960,-0.016761,-0.547472,0.792059
4889813771,-0.270032,-0.018029,-0.543201,0.794942
4889823786,-0.270111,-0.019370,-0.538797,0.797876
4889833800,-0.270164,-0.020758,-0.534229,0.800889
4889843815,-0.270135,-0.022178,-0.529503,0.803993
4889853830,-0.270111,-0.023648,-0.524575,0.807184
4889863845,-0.270147,-0.025261,-0.519235,0.810568
4889873860,-0.270224,-0.026938,-0.513617,0.814060
4889883874,-0.270406,-0.028770,-0.507662,0.817665
4889893887,-0.270606,-0.030672,-0.501396,0.821387
4889903902,-0.270701,-0.032627,-0.495129,0.825074
4889913917,-0.270834,-0.034652,-0.488603,0.828830
4889923932,-0.270875,-0.036762,-0.481852,0.832669
4889933946,-0.270811,-0.038843,-0.474949,0.836552
4889943961,-0.270634,-0.041007,-0.467932,0.840451
4889953976,-0.270397,-0.043325,-0.460591,0.844457
4889963991,-0.270180,-0.045770,-0.452781,0.848611
4889974005,-0.269932,-0.048317,-0.444654,0.852836
4889984020,-0.269646,-0.050955,-0.436188,0.857134
4889994035,-0.269323,-0.053681,-0.427366,0.861502
4890004050,-0.268968,-0.056463,-0.418182,0.865930
4890014064,-0.268603,-0.059327,-0.408608,0.870411
4890024079,-0.268165,-0.062297,-0.398709,0.874918
4890034094,-0.267625,-0.065364,-0.388483,0.879448
4890044109,-0.266943,-0.068502,-0.378016,0.883966
4890054123,-0.266157,-0.071763,-0.367163,0.888508
4890064138,-0.265174,-0.075059,-0.356219,0.892973
4890084167,-0.262855,-0.081956,-0.333386,0.901825
4890094182,-0.261537,-0.085501,-0.321457,0.906199
4890104197,-0.260144,-0.089097,-0.309088,0.910546
4890114212,-0.258648,-0.092728,-0.296381,0.914825
4890124226,-0.256921,-0.096354,-0.283780,0.918923
4890134241,-0.255043,-0.100029,-0.270876,0.922939
4890144255,-0.252997,-0.103755,-0.257694,0.926857
4890154271,-0.250791,-0.107499,-0.244270,0.930658
4890164286,-0.248413,-0.111252,-0.230650,0.934322
4890174301,-0.245890,-0.115015,-0.216866,0.937829
4890184316,-0.243206,-0.118803,-0.202893,0.941177
4890194330,-0.240355,-0.122611,-0.188650,0.944378
4890204345,-0.237313,-0.126430,-0.174117,0.947431
4890214360,-0.234119,-0.130288,-0.159369,0.950294
4890224375,-0.230791,-0.134107,-0.144409,0.952964
4890234390,-0.227337,-0.137915,-0.129292,0.955419
4890244404,-0.223737,-0.141660,-0.114011,0.957663
4890254419,-0.219962,-0.145379,-0.098573,0.959692
4890264434,-0.216035,-0.148989,-0.083044,0.961498
4890274448,-0.212012,-0.152562,-0.067332,0.963061
4890284463,-0.207892,-0.156059,-0.051411,0.964379
4890294478,-0.203753,-0.159537,-0.035344,0.965415
4890304492,-0.199652,-0.162966,-0.018983,0.966160
4890314507,-0.195578,-0.166158,-0.002763,0.966632
4890324520,-0.191678,-0.169115,0.013119,0.966815
4890334535,-0.188065,-0.171915,0.028707,0.966693
4890344550,-0.184426,-0.174305,0.044093,0.966387
4890354564,-0.179905,-0.176598,0.059704,0.965985
4890364579,-0.175612,-0.179143,0.075149,0.965228
4890374594,-0.171740,-0.181737,0.090953,0.964079
4890384609,-0.167186,-0.184014,0.106499,0.962855
4890394623,-0.162281,-0.186036,0.121597,0.961516
4890404638,-0.157202,-0.188253,0.136687,0.959900
4890414653,-0.151554,-0.190359,0.152218,0.958054
4890424668,-0.145725,-0.192355,0.168381,0.955853
4890434682,-0.139880,-0.194300,0.185386,0.953183
4890444697,-0.133871,-0.196162,0.203172,0.950034
4890454712,-0.127829,-0.197986,0.221657,0.946347
4890464726,-0.121760,-0.199729,0.240656,0.942132
4890474741,-0.115773,-0.201465,0.260069,0.937346
4890484756,-0.109940,-0.203121,0.279835,0.931983
4890494771,-0.104254,-0.204719,0.299888,0.926031
4890504785,-0.098821,-0.206277,0.320099,0.919492
4890514800,-0.093399,-0.208011,0.340241,0.912408
4890524815,-0.088231,-0.209684,0.360639,0.904672
4890534829,-0.083293,-0.211197,0.380736,0.896517
4890544844,-0.078373,-0.212589,0.400402,0.888023
4890554859,-0.073507,-0.213874,0.419643,0.879203
4890564874,-0.068684,-0.215024,0.438488,0.870069
4890574888,-0.063820,-0.216009,0.456936,0.860651
4890584904,-0.058950,-0.216867,0.475096,0.850895
4890594919,-0.054097,-0.217624,0.492811,0.840889
4890604934,-0.049249,-0.218278,0.510285,0.830531
4890614949,-0.044354,-0.218825,0.527473,0.819856
4890624963,-0.039446,-0.219263,0.544486,0.808793
4890634978,-0.034567,-0.219602,0.561140,0.797463
4890644993,-0.029694,-0.219851,0.577508,0.785819
4890655008,-0.024823,-0.219999,0.593378,0.774035
4890665022,-0.020014,-0.220036,0.608723,0.762157
4890675037,-0.015227,-0.219918,0.623638,0.750149
4890685056,-0.010458,-0.219636,0.638118,0.738038
4890695066,-0.005777,-0.219250,0.652135,0.725851
4890705081,-0.001176,-0.218788,0.665688,0.713606
4890715096,0.003273,-0.218183,0.678563,0.701556
4890725111,0.007452,-0.217464,0.690623,0.689883
4890735126,0.011162,-0.216897,0.701851,0.678587
4890745140,0.014480,-0.216534,0.712085,0.667894
4890755156,0.017409,-0.216301,0.720914,0.658359
4890765168,0.019745,-0.216222,0.728037,0.650434
4890775183,0.021606,-0.216170,0.733671,0.644030
4890785197,0.023303,-0.216112,0.738781,0.638121
4890795212,0.024977,-0.215936,0.743547,0.632557
4890805227,0.026482,-0.215664,0.747995,0.627323
4890815242,0.027862,-0.215285,0.752041,0.622539
4890825256,0.029109,-0.214856,0.755647,0.618248
4890835271,0.030199,-0.214468,0.758835,0.614413
4890845286,0.031145,-0.214078,0.761676,0.610977
4890855301,0.031961,-0.213650,0.764216,0.607906
4890865315,0.032633,-0.213228,0.766460,0.605187
4890875330,0.033191,-0.212825,0.768424,0.602803
4890885345,0.033698,-0.212464,0.770158,0.600686
4890895359,0.034116,-0.212156,0.771761,0.598711
4890905374,0.034503,-0.211867,0.773261,0.596852
4890915389,0.034885,-0.211608,0.774679,0.595080
4890925403,0.035260,-0.211407,0.776022,0.593377
4890935418,0.035670,-0.211211,0.777180,0.591905
4890945433,0.036087,-0.211028,0.778101,0.590734
4890955448,0.036453,-0.210874,0.778842,0.589789
4890965462,0.036714,-0.210762,0.779367,0.589119
4890975477,0.036967,-0.210651,0.779761,0.588621
4890985492,0.037207,-0.210539,0.780111,0.588183
4890995507,0.037464,-0.210404,0.780442,0.587775
4891005521,0.037724,-0.210243,0.780770,0.587381
4891015537,0.037999,-0.210101,0.781068,0.587017
4891025552,0.038269,-0.209959,0.781283,0.586765
4891035567,0.038448,-0.209910,0.781281,0.586773
4891045582,0.038483,-0.209980,0.781006,0.587111
4891055596,0.038421,-0.210090,0.780541,0.587695
4891065611,0.038358,-0.210196,0.779988,0.588394
4891075626,0.038280,-0.210316,0.779445,0.589076
4891085641,0.038122,-0.210502,0.778893,0.589749
4891095655,0.037821,-0.210796,0.778221,0.590551
4891105670,0.037350,-0.211177,0.777339,0.591605
4891115685,0.036676,-0.211646,0.776140,0.593052
4891125699,0.035822,-0.212227,0.774612,0.594891
4891135714,0.034816,-0.212832,0.772798,0.597090
4891145729,0.033643,-0.213465,0.770696,0.599643
4891155743,0.032319,-0.214122,0.768314,0.602532
4891165758,0.030815,-0.214827,0.765630,0.605767
4891175773,0.029173,-0.215563,0.762616,0.609379
4891185788,0.027372,-0.216330,0.759312,0.613303
4891195801,0.025457,-0.217119,0.755774,0.617463
4891205815,0.023441,-0.217898,0.751895,0.621988
4891215830,0.021333,-0.218669,0.747599,0.626951
4891225845,0.019114,-0.219393,0.742836,0.632408
4891235860,0.016755,-0.220168,0.737788,0.638089
4891245875,0.014233,-0.220973,0.732154,0.644331
4891255889,0.011528,-0.221766,0.725940,0.651107
4891265904,0.008635,-0.222537,0.719074,0.658466
4891275919,0.005547,-0.223267,0.711342,0.666601
4891285933,0.002260,-0.223958,0.702843,0.675347
4891295948,-0.001242,-0.224591,0.693571,0.684661
4891305963,-0.004918,-0.225138,0.683609,0.694414
4891315978,-0.008649,-0.225572,0.673113,0.704419
4891325992,-0.012370,-0.225880,0.662294,0.714448
4891336007,-0.016033,-0.226067,0.651260,0.724390
4891346022,-0.019743,-0.226203,0.639864,0.734344
4891356037,-0.023487,-0.226301,0.628075,0.744313
4891366051,-0.027103,-0.226245,0.616137,0.754121
4891376066,-0.030536,-0.226054,0.604377,0.763504
4891386080,-0.033738,-0.225832,0.593232,0.772128
4891396095,-0.036625,-0.225530,0.583007,0.779834
4891406110,-0.039224,-0.225236,0.573764,0.786618
4891416125,-0.041551,-0.224996,0.565548,0.792495
4891426139,-0.043536,-0.224704,0.558184,0.797676
4891436154,-0.045333,-0.224371,0.551301,0.802442
4891446169,-0.047099,-0.224024,0.544605,0.806997
4891456185,-0.048819,-0.223630,0.537950,0.811455
4891466199,-0.050522,-0.223200,0.531255,0.815868
4891476214,-0.052259,-0.222785,0.524551,0.820199
4891486229,-0.054057,-0.222357,0.517783,0.824488
4891496244,-0.055940,-0.221959,0.510857,0.828779
4891506259,-0.057977,-0.221609,0.503719,0.833090
4891516273,-0.060094,-0.221249,0.496339,0.837453
4891526288,-0.062228,-0.220852,0.488701,0.841883
4891536303,-0.064431,-0.220450,0.480857,0.846328
4891546317,-0.066683,-0.220057,0.472948,0.850701
4891556332,-0.068833,-0.219557,0.464790,0.855143
4891566347,-0.070960,-0.218997,0.456477,0.859580
4891576361,-0.073102,-0.218387,0.448078,0.863963
4891586376,-0.075251,-0.217765,0.439752,0.868203
4891596391,-0.077406,-0.217074,0.431200,0.872466
4891606406,-0.079547,-0.216300,0.422444,0.876739
4891616420,-0.081779,-0.215522,0.413485,0.880986
4891626445,-0.084060,-0.214700,0.404257,0.885244
4891636448,-0.086414,-0.213747,0.394564,0.889611
4891646463,-0.088802,-0.212676,0.384445,0.894052
4891656478,-0.091249,-0.211542,0.373965,0.898508
4891666493,-0.093691,-0.210330,0.363141,0.902970
4891676507,-0.096050,-0.208994,0.351927,0.907462
4891686522,-0.098518,-0.207655,0.340436,0.911877
4891696537,-0.101023,-0.206369,0.328901,0.916119
4891706552,-0.103471,-0.204860,0.317061,0.920349
4891716566,-0.105889,-0.203284,0.305038,0.924478
4891726581,-0.108339,-0.201675,0.292792,0.928497
4891736595,-0.110910,-0.200035,0.280421,0.932359
4891746610,-0.113532,-0.198308,0.267768,0.936124
4891756625,-0.116121,-0.196515,0.254924,0.939763
4891766640,-0.118592,-0.194606,0.241866,0.943297
4891776654,-0.121090,-0.192663,0.228585,0.946684
4891786669,-0.123546,-0.190657,0.215097,0.949928
4891796684,-0.125966,-0.188555,0.201348,0.953038
4891806698,-0.128432,-0.186441,0.187386,0.955968
4891816713,-0.130846,-0.184284,0.173204,0.958730
4891826728,-0.133243,-0.182102,0.158828,0.961303
4891836742,-0.135657,-0.179947,0.144093,0.963689
4891846757,-0.138081,-0.177711,0.129140,0.965877
4891856772,-0.140436,-0.175409,0.113986,0.967864
4891866787,-0.142734,-0.173016,0.098721,0.969634
4891876801,-0.145063,-0.170579,0.083343,0.971163
4891886816,-0.147355,-0.168134,0.067817,0.972452
4891896832,-0.149517,-0.165668,0.052124,0.973512
4891906847,-0.151702,-0.163252,0.036347,0.974299
4891916862,-0.153848,-0.160830,0.020433,0.974828
4891926877,-0.155898,-0.158386,0.004453,0.975107
4891936891,-0.157988,-0.155950,-0.011512,0.975105
4891946906,-0.160088,-0.153417,-0.027375,0.974848
4891956921,-0.162073,-0.150830,-0.043197,0.974351
4891966936,-0.164001,-0.148237,-0.059017,0.973596
4891976950,-0.165858,-0.145584,-0.074814,0.972596
4891986965,-0.167633,-0.143029,-0.090694,0.971319
4891996980,-0.169368,-0.140452,-0.106631,0.969774
4892006994,-0.170913,-0.137865,-0.122669,0.967976
4892017010,-0.172433,-0.135231,-0.138882,0.965886
4892027024,-0.173959,-0.132603,-0.154961,0.963528
4892037039,-0.175197,-0.129957,-0.170963,0.960954
4892047053,-0.176275,-0.127364,-0.187165,0.958080
4892057068,-0.177584,-0.124611,-0.203313,0.954905
4892067081,-0.178719,-0.121810,-0.219539,0.951456
4892077096,-0.179731,-0.119070,-0.236067,0.947647
4892087111,-0.180974,-0.116241,-0.252594,0.943492
4892097125,-0.182083,-0.113302,-0.269186,0.939037
4892107140,-0.183031,-0.110414,-0.285993,0.934217
4892117155,-0.184115,-0.107395,-0.302765,0.929056
4892127169,-0.185075,-0.104343,-0.319543,0.923578
4892137184,-0.185875,-0.101329,-0.336459,0.917727
4892147199,-0.186742,-0.098254,-0.353328,0.911524
4892157214,-0.187476,-0.095160,-0.370160,0.904999
4892167229,-0.188073,-0.092133,-0.386998,0.898118
4892177243,-0.188659,-0.089058,-0.403706,0.890922
4892187258,-0.189140,-0.086021,-0.420204,0.883458
4892197273,-0.189558,-0.083028,-0.436515,0.875713
4892207287,-0.190014,-0.079997,-0.452565,0.867712
4892217302,-0.190443,-0.076937,-0.468366,0.859470
4892227317,-0.190807,-0.073935,-0.483979,0.850961
4892237331,-0.191192,-0.070927,-0.499321,0.842221
4892247346,-0.191548,-0.067848,-0.514425,0.833257
4892257361,-0.191822,-0.064803,-0.529290,0.824076
4892267376,-0.192102,-0.061774,-0.543926,0.814659
4892277390,-0.192345,-0.058761,-0.558308,0.805038
4892287405,-0.192550,-0.055804,-0.572483,0.795184
4892297420,-0.192768,-0.052844,-0.586425,0.785110
4892307435,-0.192982,-0.049929,-0.600094,0.774852
4892317449,-0.193193,-0.046984,-0.613527,0.764393
4892327466,-0.193369,-0.044060,-0.626682,0.753778
4892337480,-0.193526,-0.041114,-0.639509,0.743054
4892347495,-0.193693,-0.038160,-0.652010,0.732225
4892357510,-0.193855,-0.035207,-0.664229,0.721265
4892367524,-0.193968,-0.032342,-0.676179,0.710180
4892377539,-0.194098,-0.029499,-0.687840,0.698982
4892387554,-0.194162,-0.026732,-0.699201,0.687713
4892397569,-0.194178,-0.023956,-0.710264,0.676380
4892407583,-0.194159,-0.021171,-0.721046,0.664974
4892417598,-0.194082,-0.018442,-0.731555,0.653500
4892427613,-0.193964,-0.015746,-0.741782,0.641976
4892437627,-0.193802,-0.013072,-0.751732,0.630407
4892447642,-0.193581,-0.010438,-0.761431,0.618777
4892457657,-0.193299,-0.007828,-0.770906,0.607060
4892467671,-0.192958,-0.005290,-0.780140,0.595285
4892477686,-0.192541,-0.002814,-0.789122,0.583481
4892487726,-0.192099,-0.000337,-0.797869,0.571618
4892497714,-0.191622,0.002048,-0.806313,0.559804
4892507729,-0.191042,0.004346,-0.814594,0.547873
4892517744,-0.190444,0.006591,-0.822652,0.535887
4892527758,-0.189800,0.008800,-0.830471,0.523889
4892537773,-0.189097,0.010931,-0.838083,0.511842
4892547788,-0.188374,0.013016,-0.845505,0.499711
4892557803,-0.187649,0.015025,-0.852711,0.487534
4892567817,-0.186924,0.017012,-0.859700,0.475320
4892577832,-0.186155,0.018954,-0.866482,0.463076
4892587847,-0.185346,0.020829,-0.873061,0.450800
4892597862,-0.184569,0.022676,-0.879422,0.438497
4892607876,-0.183760,0.024500,-0.885584,0.426166
4892617891,-0.182916,0.026266,-0.891547,0.413810
4892627906,-0.182096,0.028037,-0.897305,0.401425
4892637921,-0.181282,0.029803,-0.902845,0.389055
4892647935,-0.180503,0.031564,-0.908174,0.376678
4892657950,-0.179752,0.033346,-0.913289,0.364314
4892667964,-0.178972,0.035150,-0.918192,0.351996
4892677980,-0.178130,0.036908,-0.922919,0.339664
4892687994,-0.177292,0.038599,-0.927454,0.327338
4892698016,-0.176423,0.040339,-0.931806,0.315005
4892708023,-0.175559,0.042030,-0.935987,0.302629
4892718038,-0.174620,0.043606,-0.940032,0.290156
4892728053,-0.173621,0.045200,-0.943907,0.277661
4892738068,-0.172621,0.046571,-0.947624,0.265116
4892748082,-0.171751,0.047585,-0.951050,0.252954
4892758098,-0.170940,0.048531,-0.954176,0.241278
4892768113,-0.170146,0.049431,-0.957009,0.230181
4892778128,-0.169400,0.050495,-0.959527,0.219784
4892788142,-0.168783,0.051845,-0.961736,0.210074
4892798157,-0.168068,0.053112,-0.963820,0.200568
4892808172,-0.167239,0.054179,-0.965777,0.191348
4892818187,-0.166519,0.055270,-0.967626,0.182097
4892828201,-0.165879,0.056238,-0.969382,0.172809
4892838216,-0.165196,0.056995,-0.971050,0.163604
4892848231,-0.164474,0.057754,-0.972595,0.154648
4892858246,-0.163756,0.058438,-0.974021,0.145930
4892868260,-0.163040,0.058932,-0.975350,0.137407
4892878275,-0.162332,0.059254,-0.976585,0.129084
4892888290,-0.161572,0.059326,-0.977745,0.120962
4892898304,-0.160875,0.059191,-0.978775,0.113393
4892908319,-0.160218,0.058885,-0.979704,0.106239
4892918353,-0.159593,0.058403,-0.980550,0.099424
4892928347,-0.158977,0.057760,-0.981319,0.092988
4892938362,-0.158407,0.056934,-0.982019,0.086875
4892948377,-0.157866,0.055926,-0.982654,0.081152
4892958391,-0.157158,0.054915,-0.983252,0.075797
4892968406,-0.156508,0.054220,-0.983785,0.070536
4892978421,-0.155902,0.053431,-0.984268,0.065569
4892988436,-0.155241,0.052432,-0.984732,0.060797
4892998450,-0.154650,0.051727,-0.985131,0.056281
4893008465,-0.154106,0.051235,-0.985480,0.051947
4893018480,-0.153495,0.050758,-0.985817,0.047648
4893028495,-0.152960,0.050490,-0.986130,0.042941
4893038509,-0.152494,0.050461,-0.986412,0.037872
4893048524,-0.152063,0.050633,-0.986661,0.032499
4893058539,-0.151662,0.050975,-0.986876,0.026800
4893068553,-0.151297,0.051478,-0.987045,0.021097
4893078568,-0.150966,0.052083,-0.987172,0.015183
4893088583,-0.150528,0.052719,-0.987282,0.008978
4893098598,-0.150139,0.053508,-0.987335,0.002643
4893108612,-0.149875,0.054337,-0.987327,-0.003826
4893118627,-0.149560,0.055005,-0.987287,-0.010643
4893128641,-0.149229,0.055607,-0.987202,-0.017728
4893148671,-0.148528,0.056033,-0.986915,-0.032281
4893158686,-0.148137,0.056019,-0.986692,-0.039994
4893168701,-0.147791,0.055758,-0.986399,-0.048054
4893178717,-0.147489,0.055257,-0.986032,-0.056375
4893188731,-0.147188,0.054677,-0.985596,-0.064725
4893198746,-0.146857,0.053983,-0.985108,-0.072969
4893208761,-0.146583,0.053081,-0.984569,-0.081014
4893218776,-0.146375,0.052167,-0.984011,-0.088420
4893228790,-0.146191,0.051257,-0.983438,-0.095359
4893238805,-0.146029,0.050279,-0.982869,-0.101780
4893248820,-0.145904,0.049277,-0.982311,-0.107666
4893258834,-0.145808,0.048286,-0.981772,-0.113033
4893268849,-0.145738,0.047121,-0.981242,-0.118103
4893278864,-0.145687,0.045759,-0.980696,-0.123127
4893288878,-0.145702,0.044333,-0.980161,-0.127802
4893298894,-0.145729,0.042746,-0.979637,-0.132252
4893308908,-0.145796,0.040972,-0.979108,-0.136583
4893318923,-0.145840,0.038986,-0.978579,-0.140841
4893328937,-0.145906,0.036721,-0.978042,-0.145052
4893338952,-0.146003,0.034152,-0.977473,-0.149351
4893348965,-0.146310,0.031377,-0.976830,-0.153806
4893358980,-0.146867,0.028298,-0.976102,-0.158425
4893368995,-0.147594,0.024790,-0.975285,-0.163292
4893379010,-0.148408,0.021167,-0.974392,-0.168319
4893389024,-0.149327,0.017527,-0.973442,-0.173342
4893399039,-0.150252,0.013628,-0.972466,-0.178301
4893409054,-0.151241,0.009589,-0.971458,-0.183160
4893419068,-0.152322,0.005456,-0.970414,-0.187904
4893429083,-0.153488,0.001135,-0.969332,-0.192558
4893439098,-0.154686,-0.003308,-0.968212,-0.197154
4893449113,-0.155933,-0.007866,-0.967050,-0.201693
4893459127,-0.157146,-0.012581,-0.965846,-0.206232
4893469142,-0.158433,-0.017457,-0.964569,-0.210818
4893479157,-0.159845,-0.022513,-0.963199,-0.215485
4893489171,-0.161387,-0.027781,-0.961716,-0.220290
4893499186,-0.163038,-0.033246,-0.960116,-0.225241
4893509201,-0.164790,-0.038891,-0.958399,-0.230318
4893519216,-0.166643,-0.044718,-0.956562,-0.235504
4893529231,-0.168583,-0.050675,-0.954608,-0.240790
4893539245,-0.170665,-0.056741,-0.952532,-0.246130
4893549260,-0.172871,-0.062931,-0.950330,-0.251539
4893559275,-0.175239,-0.069228,-0.947981,-0.257048
4893569289,-0.177733,-0.075643,-0.945477,-0.262689
4893579304,-0.180407,-0.082142,-0.942796,-0.268487
4893589319,-0.183238,-0.088715,-0.939941,-0.274423
4893599333,-0.186234,-0.095289,-0.936917,-0.280475
4893609350,-0.189412,-0.101865,-0.933715,-0.286649
4893619364,-0.192729,-0.108410,-0.930327,-0.292981
4893629379,-0.196188,-0.114897,-0.926757,-0.299456
4893639394,-0.199782,-0.121300,-0.922979,-0.306149
4893649409,-0.203496,-0.127475,-0.919024,-0.313013
