Timestamp (us),W,X,Y,Z
7249248158,-0.798406,0.101247,0.547623,0.229455
7249258180,-0.796928,0.107063,0.547473,0.232291
7249268203,-0.796075,0.111371,0.547202,0.233827
7249278225,-0.796071,0.114000,0.546550,0.234097
7249288248,-0.796843,0.115189,0.545543,0.233236
7249298270,-0.798107,0.115646,0.544271,0.231654
7249308293,-0.799615,0.116023,0.542840,0.229615
7249318315,-0.801116,0.116497,0.541576,0.227111
7249328338,-0.802434,0.116880,0.540860,0.223949
7249338360,-0.803455,0.117108,0.540828,0.220215
7249348382,-0.804059,0.117247,0.541454,0.216364
7249358405,-0.804393,0.116982,0.542528,0.212540
7249368427,-0.804855,0.115890,0.543635,0.208526
7249378449,-0.805744,0.113896,0.544359,0.204257
7249388471,-0.807309,0.111068,0.544276,0.199809
7249398493,-0.809479,0.107252,0.543500,0.195169
7249408515,-0.811855,0.102434,0.542583,0.190385
7249418538,-0.814216,0.096822,0.541796,0.185416
7249428560,-0.816557,0.090492,0.541192,0.179998
7249438583,-0.818865,0.083439,0.540819,0.173942
7249448605,-0.821138,0.075724,0.540624,0.167237
7249458627,-0.823432,0.067569,0.540368,0.160122
7249468650,-0.825698,0.059121,0.540044,0.152718
7249478672,-0.827861,0.050418,0.539748,0.144980
7249488695,-0.830074,0.041340,0.539184,0.137089
7249498717,-0.832300,0.032255,0.538344,0.129095
7249508740,-0.834626,0.023535,0.537093,0.120909
7249518762,-0.836898,0.015375,0.535563,0.113052
7249528784,-0.839061,0.007987,0.533806,0.105867
7249538807,-0.841168,0.001514,0.531790,0.099380
7249548829,-0.843399,-0.003858,0.529269,0.093704
7249558852,-0.845833,-0.008079,0.526164,0.088857
7249568874,-0.848323,-0.011640,0.522782,0.084586
7249578896,-0.850989,-0.014608,0.518976,0.080693
7249588919,-0.854172,-0.016964,0.514272,0.076610
7249598942,-0.857778,-0.018763,0.508852,0.071955
7249608965,-0.861340,-0.019571,0.503340,0.067842
7249618988,-0.864157,-0.019788,0.498877,0.064865
7249629010,-0.865913,-0.019715,0.496024,0.063318
7249639032,-0.866812,-0.019069,0.494482,0.063276
7249649055,-0.867580,-0.018439,0.493025,0.064304
7249659077,-0.868833,-0.018133,0.490672,0.065453
7249669100,-0.870749,-0.018668,0.487163,0.066052
7249679122,-0.872857,-0.020266,0.483239,0.066578
7249689144,-0.874637,-0.021201,0.479721,0.068352
7249699174,-0.875992,-0.020676,0.476781,0.071647
7249709189,-0.876714,-0.019210,0.474819,0.076108
7249719212,-0.876999,-0.016400,0.473429,0.081928
7249729234,-0.876960,-0.012312,0.472307,0.089214
7249739257,-0.876547,-0.007459,0.471449,0.097919
7249749279,-0.875791,-0.002096,0.470882,0.107233
7249759306,-0.874755,0.003855,0.470414,0.117227
7249769323,-0.873458,0.010052,0.469946,0.127920
7249779345,-0.872197,0.016483,0.468778,0.139611
7249789367,-0.871091,0.023826,0.466519,0.152434
7249799390,-0.869874,0.031771,0.463606,0.166202
7249809412,-0.868367,0.040757,0.460177,0.180991
7249819435,-0.866445,0.050977,0.456291,0.196765
7249829457,-0.864054,0.061916,0.452050,0.213241
7249839479,-0.861190,0.073079,0.447731,0.229764
7249849502,-0.857819,0.084268,0.443672,0.245854
7249859524,-0.853839,0.096308,0.439614,0.262042
7249869547,-0.849036,0.109266,0.435605,0.278731
7249879569,-0.843495,0.122968,0.431148,0.296227
7249889592,-0.837339,0.137207,0.425797,0.314609
7249899614,-0.830398,0.151541,0.420102,0.333515
7249909636,-0.822327,0.165761,0.415052,0.352531
7249919659,-0.813192,0.179975,0.410422,0.371652
7249939704,-0.792952,0.208510,0.399315,0.410538
7249949726,-0.781726,0.222616,0.393024,0.430261
7249959749,-0.769776,0.236168,0.386637,0.449918
7249969771,-0.757185,0.248745,0.380396,0.469404
7249979794,-0.744074,0.260177,0.374031,0.488883
7249989817,-0.730623,0.270361,0.366741,0.508763
7249999840,-0.717034,0.279055,0.358267,0.529036
7250009862,-0.703611,0.286122,0.348950,0.549130
7250019885,-0.690391,0.291770,0.339751,0.568369
7250029907,-0.677127,0.297364,0.330796,0.586424
7250039930,-0.663209,0.305076,0.320932,0.603597
7250049952,-0.648535,0.314491,0.310603,0.619893
7250059974,-0.633736,0.323855,0.300299,0.635265
7250069997,-0.619163,0.332100,0.289847,0.650062
7250080019,-0.604639,0.338575,0.279742,0.664656
7250090042,-0.590317,0.342518,0.271073,0.678949
7250100064,-0.576815,0.343802,0.264406,0.692401
7250110087,-0.563949,0.343878,0.258817,0.704959
7250120109,-0.550833,0.344364,0.253107,0.717061
7250130131,-0.537334,0.345573,0.247377,0.728629
7250140152,-0.523830,0.347082,0.242036,0.739458
7250150175,-0.510532,0.348260,0.237340,0.749656
7250160197,-0.497481,0.348599,0.233434,0.759436
7250170220,-0.484603,0.348028,0.230041,0.769000
7250180242,-0.471865,0.346786,0.226274,0.778542
7250190265,-0.458888,0.345115,0.222634,0.788032
7250200287,-0.445498,0.343366,0.219399,0.797332
7250210309,-0.431606,0.341895,0.216390,0.806376
7250220332,-0.417170,0.340996,0.213002,0.815209
7250230354,-0.402259,0.340464,0.209403,0.823812
7250240377,-0.387102,0.339823,0.206057,0.832140
7250250399,-0.371938,0.338802,0.202927,0.840202
7250260422,-0.356898,0.337428,0.200011,0.847942
7250270444,-0.341864,0.336122,0.196858,0.855361
7250280466,-0.326451,0.335554,0.192996,0.862455
7250290489,-0.310485,0.336077,0.188703,0.869072
7250300511,-0.294306,0.337654,0.184063,0.875065
7250310534,-0.278259,0.339953,0.178622,0.880535
7250320556,-0.262393,0.342608,0.171881,0.885703
7250330578,-0.246555,0.345668,0.163748,0.890592
7250340601,-0.230364,0.349217,0.155154,0.895070
7250350623,-0.213978,0.353024,0.146810,0.899043
7250360646,-0.197765,0.356710,0.138626,0.902593
7250370670,-0.182067,0.360223,0.130831,0.905659
7250380692,-0.166885,0.363778,0.123378,0.908205
7250390714,-0.152123,0.367425,0.115791,0.910326
7250400738,-0.137538,0.370523,0.108027,0.912343
7250410759,-0.123038,0.372306,0.100702,0.914523
7250420782,-0.108956,0.372521,0.094429,0.916888
7250430804,-0.095637,0.371633,0.089288,0.919246
7250440827,-0.083243,0.370575,0.084787,0.921303
7250450849,-0.071586,0.370338,0.080257,0.922782
7250460871,-0.060285,0.370690,0.075771,0.923827
7250470894,-0.049223,0.371070,0.070857,0.924720
7250490939,-0.028150,0.371382,0.061712,0.926131
7250500962,-0.018494,0.370665,0.057976,0.926902
7250510984,-0.009384,0.369480,0.054650,0.927714
7250521005,-0.000469,0.368474,0.051515,0.928341
7250531027,0.008273,0.367818,0.048477,0.928727
7250541050,0.016918,0.367328,0.045420,0.928959
7250551072,0.025465,0.367007,0.042120,0.929046
7250561094,0.033717,0.366849,0.038635,0.928997
7250571117,0.041552,0.366900,0.034876,0.928808
7250581139,0.049021,0.367311,0.031162,0.928414
7250591162,0.056216,0.367551,0.028073,0.928010
7250601184,0.063041,0.367242,0.025305,0.927773
7250611207,0.069564,0.366478,0.022412,0.927683
7250621229,0.075792,0.365168,0.019036,0.927787
7250631252,0.081699,0.362813,0.015281,0.928279
7250641274,0.087146,0.359756,0.011369,0.929029
7250651297,0.092362,0.356959,0.007818,0.929641
7250661319,0.097324,0.354574,0.004468,0.930069
7250671341,0.101560,0.352468,0.000908,0.930427
7250681364,0.105280,0.350535,-0.002512,0.930741
7250691386,0.109056,0.348795,-0.005813,0.930945
7250701409,0.113076,0.346636,-0.008786,0.931248
7250711431,0.117209,0.343874,-0.011310,0.931734
7250721453,0.121284,0.340613,-0.013216,0.932385
7250731476,0.125129,0.337606,-0.014748,0.932948
7250741498,0.128898,0.334553,-0.016040,0.933513
7250751522,0.132382,0.331331,-0.017267,0.934152
7250761544,0.135598,0.327825,-0.018414,0.934905
7250781589,0.141658,0.321075,-0.020632,0.936302
7250791612,0.144182,0.318649,-0.021775,0.936720
7250801634,0.146288,0.316983,-0.023013,0.936928
7250811657,0.148206,0.315711,-0.024415,0.937021
7250821679,0.150234,0.314572,-0.025672,0.937048
7250831701,0.152350,0.313192,-0.026650,0.937141
7250841724,0.154542,0.311725,-0.027444,0.937248
7250851746,0.156634,0.310552,-0.028156,0.937269
7250861769,0.158588,0.309942,-0.029151,0.937112
7250871791,0.160511,0.309848,-0.030474,0.936773
7250881813,0.162393,0.309870,-0.031886,0.936395
7250891849,0.164100,0.309872,-0.033083,0.936055
7250901857,0.165523,0.309967,-0.034233,0.935732
7250911879,0.166704,0.310524,-0.035494,0.935290
7250921902,0.167684,0.311576,-0.036697,0.934719
7250931924,0.168453,0.312891,-0.037806,0.934097
7250941947,0.168998,0.314291,-0.038856,0.933485
7250951969,0.169445,0.315751,-0.039919,0.932866
7250961992,0.169912,0.317225,-0.041190,0.932226
7250972014,0.170272,0.318905,-0.042622,0.931522
7250982037,0.170349,0.321280,-0.043879,0.930633
7250992059,0.170227,0.324570,-0.045272,0.929447
7251002081,0.169860,0.328883,-0.046769,0.927922
7251012104,0.169191,0.334232,-0.048060,0.926065
7251022126,0.168264,0.340100,-0.049152,0.924038
7251032149,0.167126,0.345951,-0.049916,0.922030
7251042171,0.165807,0.352397,-0.050360,0.919800
7251052194,0.164207,0.360279,-0.050723,0.917009
7251062216,0.162091,0.369386,-0.051272,0.913726
7251072238,0.159454,0.379138,-0.052124,0.910140
7251082261,0.156417,0.389712,-0.053116,0.906135
7251092283,0.152892,0.401215,-0.054194,0.901641
7251102306,0.148686,0.413474,-0.055172,0.896734
7251112328,0.144165,0.426348,-0.055844,0.891386
7251122352,0.139762,0.439038,-0.056126,0.885893
7251132374,0.135457,0.451000,-0.055865,0.880553
7251142397,0.131027,0.461760,-0.055151,0.875678
7251152419,0.126541,0.471012,-0.054914,0.871414
7251162442,0.122077,0.478840,-0.055804,0.867720
7251172464,0.117841,0.485612,-0.057668,0.864415
7251182486,0.114399,0.491442,-0.060610,0.861376
7251192509,0.111792,0.496685,-0.064618,0.858414
7251202532,0.109272,0.501713,-0.067754,0.855568
7251212554,0.106560,0.505792,-0.068387,0.853455
7251222577,0.104140,0.507604,-0.066862,0.852799
7251232599,0.102169,0.507276,-0.063578,0.853483
7251242622,0.101105,0.505958,-0.059563,0.854681
7251252644,0.100815,0.505022,-0.056064,0.855505
7251262666,0.100859,0.504909,-0.053266,0.855746
7251272689,0.101024,0.506139,-0.051678,0.855097
7251282709,0.101226,0.509032,-0.051232,0.853380
7251292732,0.101463,0.513513,-0.051416,0.850653
7251302754,0.101928,0.518295,-0.052221,0.847642
7251312776,0.102690,0.522243,-0.053462,0.845046
7251322799,0.103665,0.524869,-0.054504,0.843231
7251332822,0.104855,0.525907,-0.054738,0.842422
7251342844,0.106198,0.525372,-0.054116,0.842627
7251352866,0.107708,0.523494,-0.053038,0.843673
7251362889,0.109528,0.520498,-0.051830,0.845365
7251372911,0.111510,0.516827,-0.050627,0.847429
7251382934,0.113492,0.513108,-0.049619,0.849483
7251392956,0.115405,0.509849,-0.049123,0.851215
7251402979,0.117122,0.507398,-0.049249,0.852437
7251413001,0.118589,0.505993,-0.050152,0.853015
7251423023,0.119772,0.505692,-0.051924,0.852923
7251433046,0.120709,0.506230,-0.054511,0.852310
7251443068,0.121557,0.507170,-0.057750,0.851417
7251453091,0.122465,0.508117,-0.061263,0.850476
7251463113,0.123587,0.508379,-0.064565,0.849913
7251473136,0.124974,0.507464,-0.067345,0.850041
7251483158,0.126534,0.505126,-0.069071,0.851064
7251493180,0.128145,0.501746,-0.069866,0.852755
7251503204,0.129920,0.497983,-0.070092,0.854672
7251513226,0.131873,0.494384,-0.069885,0.856477
7251523249,0.134050,0.491109,-0.069722,0.858036
7251533271,0.136223,0.488340,-0.069873,0.859261
7251543294,0.137985,0.486196,-0.070297,0.860160
7251553316,0.139402,0.484421,-0.070748,0.860896
7251563339,0.140627,0.482769,-0.071094,0.861596
7251573361,0.141617,0.481138,-0.071273,0.862331
7251583384,0.142244,0.479301,-0.071225,0.863254
7251593406,0.142590,0.476586,-0.070986,0.864719
7251603428,0.142959,0.473460,-0.070603,0.866405
7251613451,0.143446,0.470151,-0.070292,0.868150
7251623473,0.144161,0.466875,-0.070113,0.869812
7251633496,0.144956,0.463576,-0.069963,0.871455
7251643532,0.145548,0.460136,-0.069853,0.873187
7251653539,0.145867,0.456161,-0.070325,0.875179
7251663562,0.145914,0.451618,-0.071216,0.877452
7251673584,0.145911,0.447200,-0.072502,0.879607
7251683607,0.146050,0.443396,-0.074107,0.881374
7251693629,0.145916,0.440085,-0.076201,0.882876
7251703651,0.145894,0.436845,-0.077915,0.884338
7251713674,0.146417,0.433107,-0.078971,0.885995
7251723696,0.147359,0.428950,-0.079448,0.887817
7251733718,0.148508,0.424886,-0.079414,0.889581
7251743741,0.149674,0.421371,-0.079118,0.891082
7251753764,0.150447,0.418555,-0.078669,0.892318
7251763786,0.150672,0.416360,-0.078108,0.893355
7251773809,0.150258,0.414728,-0.077315,0.894253
7251783831,0.149550,0.413490,-0.076149,0.895045
7251793853,0.149071,0.412244,-0.074808,0.895812
7251803876,0.148948,0.410461,-0.073388,0.896768
7251813898,0.149131,0.407925,-0.071841,0.898020
7251823920,0.149465,0.404920,-0.070046,0.899465
7251833943,0.149485,0.402412,-0.068227,0.900726
7251843966,0.149107,0.400629,-0.066137,0.901739
7251853988,0.148407,0.399636,-0.063897,0.902456
7251864010,0.147679,0.398905,-0.061841,0.903041
7251874034,0.146935,0.398566,-0.060245,0.903420
7251884056,0.146097,0.398898,-0.058834,0.903503
7251894079,0.145055,0.400287,-0.057309,0.903155
7251904101,0.143767,0.402424,-0.055535,0.902521
7251914124,0.142165,0.405361,-0.053476,0.901585
7251924146,0.140125,0.409259,-0.051117,0.900279
7251934169,0.137443,0.414127,-0.048556,0.898607
7251944191,0.133860,0.419814,-0.045656,0.896658
7251954214,0.129524,0.425674,-0.042768,0.894673
7251964236,0.124894,0.431812,-0.040403,0.892497
7251974258,0.120296,0.438626,-0.038633,0.889880
7251994303,0.111456,0.451692,-0.035110,0.884626
7252004326,0.106813,0.457818,-0.032810,0.882134
7252014348,0.102324,0.463963,-0.030864,0.879522
7252024369,0.098518,0.470013,-0.030839,0.876741
7252034392,0.095703,0.475696,-0.033351,0.873891
7252044414,0.094377,0.480572,-0.038572,0.871148
7252054436,0.094691,0.484585,-0.045452,0.868556
7252064459,0.096279,0.487655,-0.051466,0.866324
7252074481,0.097601,0.489377,-0.054752,0.865002
7252084504,0.097884,0.489715,-0.054714,0.864782
7252094526,0.097469,0.489257,-0.052590,0.865219
7252104549,0.097018,0.489202,-0.049733,0.865470
7252114571,0.096771,0.489697,-0.047300,0.865354
7252124593,0.096475,0.490241,-0.045833,0.865159
7252134616,0.096003,0.491133,-0.045496,0.864722
7252144638,0.095556,0.492906,-0.046366,0.863717
7252154660,0.095591,0.495878,-0.047792,0.861932
7252164683,0.095888,0.499495,-0.049175,0.859730
7252174705,0.096285,0.502731,-0.050533,0.857718
7252184728,0.096874,0.504868,-0.051664,0.856328
7252194750,0.097675,0.505762,-0.052375,0.855666
7252204773,0.098656,0.505846,-0.052929,0.855470
7252214795,0.099789,0.505583,-0.053430,0.855462
7252224818,0.101016,0.505258,-0.054030,0.855473
7252234840,0.102165,0.505081,-0.054906,0.855385
7252244862,0.103132,0.505142,-0.055967,0.855164
7252254886,0.103898,0.505302,-0.056935,0.854913
7252264909,0.104660,0.505133,-0.057882,0.854857
7252274931,0.105623,0.504444,-0.059161,0.855057
7252284953,0.106584,0.503575,-0.060519,0.855355
7252294976,0.107384,0.503113,-0.061899,0.855429
7252304998,0.108024,0.503245,-0.063231,0.855173
7252315021,0.108627,0.503510,-0.064284,0.854862
7252325043,0.109277,0.503378,-0.064773,0.854820
7252335066,0.109940,0.502788,-0.064769,0.855082
7252345088,0.110627,0.502148,-0.064674,0.855377
7252355110,0.111302,0.502002,-0.064969,0.855353
7252365133,0.111897,0.502612,-0.066066,0.854833
7252375155,0.112358,0.503901,-0.068003,0.853861
7252385178,0.112654,0.505506,-0.070584,0.852663
7252395219,0.113007,0.506935,-0.073527,0.851518
7252405221,0.113558,0.507573,-0.076103,0.850838
7252415244,0.114217,0.507505,-0.077764,0.850640
7252425266,0.114966,0.506395,-0.078479,0.851135
7252435288,0.115538,0.504589,-0.078546,0.852123
7252445311,0.115979,0.502651,-0.078500,0.853212
7252455333,0.116648,0.500978,-0.078860,0.854072
7252465356,0.117612,0.499726,-0.079431,0.854620
7252475378,0.118620,0.498556,-0.079968,0.855114
7252485400,0.119473,0.497148,-0.080057,0.855806
7252495423,0.120174,0.495600,-0.079655,0.856643
7252505446,0.120739,0.494045,-0.079132,0.857510
7252515468,0.121072,0.492601,-0.078552,0.858346
7252525491,0.121212,0.491351,-0.077853,0.859106
7252535513,0.121057,0.490387,-0.076998,0.859756
7252545536,0.120344,0.489778,-0.076102,0.860283
7252555558,0.119151,0.489737,-0.074926,0.860576
7252565580,0.117862,0.489948,-0.073365,0.860767
7252575603,0.116991,0.489564,-0.072506,0.861177
7252585625,0.116747,0.487623,-0.072569,0.862305
7252595648,0.116937,0.484332,-0.072545,0.864135
7252605670,0.116783,0.480349,-0.072370,0.866391
7252615693,0.115768,0.477424,-0.072161,0.868159
7252625716,0.114526,0.475862,-0.072147,0.869182
7252635739,0.113699,0.475066,-0.072999,0.869654
7252645761,0.113591,0.473663,-0.074409,0.870314
7252655783,0.114045,0.471309,-0.075305,0.871455
7252665806,0.114870,0.468229,-0.075184,0.873016
7252675828,0.115924,0.464843,-0.074592,0.874735
7252685851,0.116906,0.461616,-0.073695,0.876388
7252695873,0.117627,0.458956,-0.072774,0.877765
7252705896,0.118027,0.457350,-0.072431,0.878577
7252715918,0.118149,0.456916,-0.072741,0.878761
7252725940,0.117961,0.457109,-0.073287,0.878640
7252735963,0.117626,0.457359,-0.072925,0.878585
7252745985,0.117230,0.457002,-0.071449,0.878945
7252756008,0.117037,0.455932,-0.069515,0.879681
7252766030,0.117355,0.454236,-0.067445,0.880677
7252776056,0.117925,0.452727,-0.065773,0.881504
7252786074,0.118526,0.452024,-0.064452,0.881882
7252796096,0.118919,0.452309,-0.063335,0.881763
7252806118,0.118999,0.453560,-0.062412,0.881176
7252816141,0.118745,0.455654,-0.061433,0.880198
7252836186,0.117566,0.460907,-0.059491,0.877751
7252846208,0.117040,0.463813,-0.058397,0.876363
7252856230,0.116753,0.466780,-0.057416,0.874890
7252866253,0.116384,0.469575,-0.056724,0.873487
7252876276,0.115130,0.472836,-0.055957,0.871942
7252886298,0.113272,0.477068,-0.054417,0.869976
7252896320,0.111379,0.481866,-0.052927,0.867665
7252906343,0.109798,0.486405,-0.052579,0.865351
7252916365,0.108539,0.490034,-0.053756,0.863388
7252926388,0.107915,0.492333,-0.056077,0.862010
7252936410,0.108105,0.493448,-0.058796,0.861167
7252946433,0.108771,0.493875,-0.061310,0.860663
7252956455,0.109738,0.493881,-0.063174,0.860402
7252966477,0.110787,0.493725,-0.064400,0.860266
7252976499,0.111768,0.494181,-0.065287,0.859811
7252986522,0.112741,0.494825,-0.065739,0.859278
7252996544,0.113536,0.495907,-0.065810,0.858544
7253006568,0.114038,0.497230,-0.065568,0.857731
7253016591,0.114251,0.498595,-0.065131,0.856943
7253026613,0.114302,0.500417,-0.065018,0.855882
7253036635,0.114464,0.502587,-0.065589,0.854544
7253046658,0.114791,0.504992,-0.066698,0.852995
7253056680,0.115217,0.507483,-0.067958,0.851358
7253066703,0.115666,0.509621,-0.068844,0.849948
7253076725,0.116090,0.510982,-0.069167,0.849046
7253086748,0.116459,0.511535,-0.068897,0.848684
7253096770,0.116833,0.511538,-0.068233,0.848685
7253106793,0.117344,0.511304,-0.067581,0.848807
7253116815,0.118002,0.511138,-0.067299,0.848839
7253126837,0.118768,0.511345,-0.067539,0.848588
7253136860,0.119494,0.512198,-0.068235,0.847916
7253146882,0.120163,0.513570,-0.069185,0.846914
7253156903,0.120819,0.514979,-0.070029,0.845895
7253166926,0.121532,0.515910,-0.070556,0.845182
7253176948,0.122330,0.516186,-0.070821,0.844876
7253186970,0.123224,0.515966,-0.071005,0.844865
7253196993,0.124224,0.515483,-0.071301,0.844988
7253207015,0.125265,0.514886,-0.071863,0.845151
7253217038,0.126364,0.514447,-0.072895,0.845166
7253227060,0.127378,0.514341,-0.074253,0.844960
7253237083,0.128330,0.514483,-0.075650,0.844606
7253247105,0.129313,0.514446,-0.076991,0.844357
7253257127,0.130318,0.514011,-0.078324,0.844345
7253277172,0.132461,0.513314,-0.080898,0.844193
7253287195,0.133386,0.513849,-0.082258,0.843590
7253297217,0.134276,0.514852,-0.083931,0.842672
7253307239,0.135056,0.516033,-0.085718,0.841644
7253317262,0.135902,0.517016,-0.087437,0.840727
7253327284,0.136991,0.517604,-0.089110,0.840013
7253337307,0.138302,0.517753,-0.090687,0.839538
7253347329,0.139700,0.517467,-0.092205,0.839317
7253357352,0.141147,0.516878,-0.093637,0.839280
7253367375,0.142721,0.516137,-0.094942,0.839323
7253377397,0.144464,0.515251,-0.096247,0.839420
7253387421,0.146303,0.514194,-0.097584,0.839595
7253397443,0.148127,0.512966,-0.098825,0.839881
7253407465,0.149947,0.511731,-0.099951,0.840179
7253417488,0.151644,0.510638,-0.101046,0.840408
7253427510,0.153176,0.509807,-0.102006,0.840519
7253437533,0.154580,0.509208,-0.102870,0.840520
7253447555,0.155869,0.508670,-0.103631,0.840514
7253457577,0.157041,0.508144,-0.104207,0.840542
7253467602,0.158100,0.507820,-0.104610,0.840490
7253477622,0.158904,0.507843,-0.104867,0.840293
7253487645,0.159493,0.508154,-0.105043,0.839971
7253497667,0.159872,0.508605,-0.105202,0.839605
7253507690,0.160012,0.509218,-0.105192,0.839208
7253517712,0.159872,0.509945,-0.105036,0.838813
7253527740,0.159794,0.510556,-0.104885,0.838475
7253537756,0.159945,0.510998,-0.104635,0.838209
7253547778,0.160154,0.511188,-0.104498,0.838070
7253557800,0.160612,0.511100,-0.104664,0.838015
7253567823,0.161364,0.510852,-0.105295,0.837943
7253577845,0.162112,0.510798,-0.106347,0.837698
7253587868,0.162685,0.511197,-0.107322,0.837220
7253597890,0.163107,0.511730,-0.108036,0.836720
7253607913,0.163500,0.511970,-0.108719,0.836407
7253617935,0.163969,0.511994,-0.109413,0.836211
7253627957,0.164512,0.511994,-0.110257,0.835993
7253637980,0.165058,0.512149,-0.111422,0.835636
7253648002,0.165382,0.512662,-0.112799,0.835072
7253658025,0.165361,0.513600,-0.114276,0.834299
7253668047,0.165304,0.514669,-0.115810,0.833440
7253678069,0.165285,0.515693,-0.117224,0.832612
7253688092,0.165223,0.516708,-0.118353,0.831835
7253698114,0.165159,0.517804,-0.119461,0.831008
7253708137,0.164908,0.519111,-0.120713,0.830061
7253718159,0.164369,0.520648,-0.121944,0.829024
7253738204,0.162721,0.524148,-0.121971,0.827138
7253748226,0.161568,0.525616,-0.120747,0.826612
7253758250,0.160134,0.526730,-0.118720,0.826475
7253768273,0.158377,0.527567,-0.116161,0.826644
7253778295,0.156254,0.528271,-0.113226,0.827005
7253788318,0.153906,0.529296,-0.110122,0.827209
7253798340,0.151517,0.530851,-0.107015,0.827061
7253808363,0.149377,0.532653,-0.104121,0.826662
7253818385,0.147555,0.534369,-0.101583,0.826197
7253828408,0.146074,0.535720,-0.099369,0.825854
7253838430,0.144869,0.536490,-0.097190,0.825826
7253848452,0.143799,0.536766,-0.094881,0.826102
7253858475,0.142790,0.536869,-0.092610,0.826468
7253868497,0.141819,0.537043,-0.090722,0.826731
7253878520,0.140882,0.537387,-0.089464,0.826805
7253888542,0.139954,0.537931,-0.088818,0.826679
7253898565,0.139067,0.538657,-0.088787,0.826359
7253918608,0.137320,0.539880,-0.089514,0.825774
7253928631,0.136576,0.540150,-0.089825,0.825687
7253938653,0.135923,0.540263,-0.089991,0.825703
7253948675,0.135405,0.540123,-0.090089,0.825869
7253958698,0.135112,0.539730,-0.090208,0.826161
7253968720,0.135073,0.539196,-0.090368,0.826499
7253978743,0.135257,0.538680,-0.090594,0.826780
7253988765,0.135653,0.538256,-0.090840,0.826964
7253998788,0.136209,0.537874,-0.091143,0.827088
7254008810,0.136876,0.537481,-0.091421,0.827203
7254018833,0.137638,0.537101,-0.091725,0.827289
7254028855,0.138359,0.536960,-0.092067,0.827223
7254038877,0.139095,0.537087,-0.092656,0.826951
7254048899,0.139911,0.537428,-0.093565,0.826490
7254058922,0.140755,0.537921,-0.094587,0.825909
7254068944,0.141636,0.538439,-0.095586,0.825306
7254078967,0.142525,0.538890,-0.096616,0.824738
7254088989,0.143455,0.539338,-0.097853,0.824138
7254099012,0.144397,0.539786,-0.099379,0.823497
7254109034,0.145223,0.540155,-0.101128,0.822897
7254119056,0.145852,0.540369,-0.102940,0.822420
7254129080,0.146340,0.540410,-0.104776,0.822075
7254139103,0.146667,0.540347,-0.106487,0.821838
7254149125,0.146781,0.540301,-0.107944,0.821658
7254159148,0.146721,0.540199,-0.109118,0.821580
7254169170,0.146508,0.539946,-0.110049,0.821660
7254179193,0.146223,0.539477,-0.110831,0.821914
7254189215,0.145939,0.538740,-0.111606,0.822343
7254199237,0.145683,0.537832,-0.112253,0.822895
7254209260,0.145454,0.536788,-0.112707,0.823555
7254219284,0.145126,0.535596,-0.112963,0.824353
7254229305,0.144690,0.534301,-0.113249,0.825230
7254239328,0.144077,0.533087,-0.113516,0.826085
7254249350,0.143222,0.532018,-0.113535,0.826920
7254259372,0.142246,0.531076,-0.113367,0.827717
7254269395,0.141172,0.530231,-0.113082,0.828481
7254279423,0.139991,0.529377,-0.112821,0.829263
7254289438,0.138577,0.528560,-0.112515,0.830063
7254299461,0.136968,0.527792,-0.112048,0.830881
7254309483,0.135178,0.527111,-0.111461,0.831685
7254319506,0.133058,0.526560,-0.110715,0.832476
7254329528,0.130768,0.526039,-0.109888,0.833277
7254339550,0.128438,0.525493,-0.109005,0.834099
7254349573,0.126001,0.525086,-0.107843,0.834878
7254359595,0.123507,0.524896,-0.106536,0.835538
7254369618,0.121138,0.524841,-0.105391,0.836064
7254379640,0.118910,0.524744,-0.104480,0.836559
7254389663,0.116855,0.524581,-0.103883,0.837025
7254399685,0.114969,0.524389,-0.103709,0.837428
7254409707,0.113236,0.524042,-0.103881,0.837860
7254419730,0.111617,0.523553,-0.104334,0.838327
7254429752,0.110228,0.523100,-0.105075,0.838700
7254439775,0.109262,0.522478,-0.106045,0.839092
7254449797,0.108401,0.521089,-0.106854,0.839965
7254459820,0.107138,0.519173,-0.107245,0.841263
7254469842,0.105527,0.517985,-0.107330,0.842187
7254479864,0.103893,0.517485,-0.107529,0.842672
7254489887,0.102552,0.517158,-0.108119,0.842962
7254499909,0.101273,0.516456,-0.108794,0.843459
7254509933,0.099962,0.515354,-0.108938,0.844271
7254519955,0.098722,0.514205,-0.108537,0.845169
7254529978,0.097698,0.513387,-0.108226,0.845824
7254540000,0.096860,0.512973,-0.108318,0.846160
7254550022,0.096108,0.512765,-0.108556,0.846341
7254560045,0.095502,0.512556,-0.108685,0.846520
7254570067,0.095169,0.512587,-0.108548,0.846557
7254580090,0.095269,0.513103,-0.108382,0.846254
7254590112,0.095660,0.513922,-0.108408,0.845710
7254600134,0.096216,0.514716,-0.108535,0.845147
7254610157,0.097265,0.515359,-0.108671,0.844617
7254620179,0.099030,0.515992,-0.109329,0.843941
7254630202,0.101398,0.516808,-0.110901,0.842954
7254640224,0.104000,0.517966,-0.112981,0.841649
7254650247,0.106758,0.519512,-0.115041,0.840071
7254660268,0.109829,0.521256,-0.117286,0.838282
7254670290,0.113097,0.522539,-0.120028,0.836659
7254680312,0.116074,0.523129,-0.122599,0.835509
7254690335,0.118929,0.523968,-0.124563,0.834290
7254700357,0.121745,0.525666,-0.126630,0.832503
