Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7251773809,6.685727,22.981007,-1.027444,0.717553,-0.111874,0.701867
7251793853,15.020557,18.718597,1.586703,0.772995,-0.057483,0.623252
7251813898,11.589677,30.766720,-2.717956,0.751674,0.028778,0.606816
7251833943,13.597687,36.160416,-5.069650,0.625614,0.038566,0.765142
7251853988,23.071644,21.552763,-1.829756,0.581825,0.041434,0.818606
7251874034,20.677849,6.757799,1.547018,0.663425,0.066954,0.810251
7251894079,20.589088,-10.495283,2.478205,0.698384,0.018521,0.891571
7251914124,30.094559,-27.551533,3.190899,0.672947,-0.041652,0.939043
7251934169,42.510376,-49.510967,7.847428,0.594450,-0.057954,0.929955
7251954214,56.689323,-67.705971,20.486092,0.599494,-0.019587,0.750591
7251974258,52.337570,-76.765533,30.028038,0.690601,0.014572,0.545851
7251994303,47.906834,-79.163696,29.622414,0.748964,-0.016291,0.258467
7252014348,51.838276,-74.340714,29.519150,0.815146,0.034814,0.226481
7252034392,10.935833,-76.476868,34.657150,1.170387,0.295679,0.261429
7252054436,-53.854980,-65.643654,33.467648,1.347760,0.452129,0.527374
7252074481,-53.412071,-39.584457,9.541018,1.096545,0.082737,0.851614
7252094526,11.056870,2.369843,-5.239153,0.785999,-0.062833,0.891882
7252114571,28.462723,0.444220,-11.480659,0.666054,-0.044412,0.633288
7252134616,10.731541,-11.301286,-0.271841,0.612720,0.064781,0.470029
7252154660,-9.723106,-34.773579,8.134939,0.676361,0.092474,0.472724
7252174705,-13.569511,-45.231888,1.333088,0.811100,0.052177,0.399202
7252194750,-11.919588,-18.108669,-3.641861,0.872976,0.004856,0.362989
7252214795,-11.274332,2.274021,-7.673303,0.876084,-0.003429,0.408420
7252234840,-14.125492,2.306865,-7.720038,0.851492,-0.009044,0.463187
7252254886,-15.036047,-2.843397,-2.794387,0.878777,0.015347,0.476022
7252274931,-16.516161,3.657159,-1.280762,0.881170,0.021097,0.494383
7252294976,-18.452412,4.958560,-1.259528,0.932821,-0.049288,0.587570
7252315021,-15.091822,-6.148340,0.111736,0.959888,-0.007361,0.604447
7252335066,-6.840277,3.890785,-4.029191,0.879149,0.022673,0.506282
7252355110,-6.004009,4.505581,-4.333298,0.815737,0.049095,0.473736
7252375155,-17.567545,-13.875012,2.545405,0.836155,0.024050,0.419192
7252395219,-27.739639,-21.022690,10.065611,0.918516,-0.006111,0.352760
7252415244,-23.890091,-5.249174,5.175946,0.983723,-0.046626,0.331538
7252435288,-8.812281,22.743200,-1.845444,0.947548,-0.017549,0.344053
7252455333,-6.361803,26.990135,-1.258784,0.899011,-0.004489,0.360161
7252475378,-12.358617,17.614693,-4.281733,0.894080,-0.003425,0.395897
7252495423,-4.443161,20.951555,-5.625451,0.894024,0.000123,0.457413
7252515468,1.461490,21.805731,-4.749717,0.903064,-0.007732,0.474023
7252535513,6.579331,16.679688,-1.988195,0.896986,-0.001490,0.492500
7252555558,15.869271,8.511106,3.745825,0.886702,-0.046296,0.402752
7252575603,18.089487,3.257366,4.320377,1.011666,0.003583,0.310752
7252595648,-2.923702,34.484528,5.556619,0.996862,0.055615,0.439770
7252615693,1.942011,44.682751,10.629166,0.830773,0.109817,0.743382
7252635739,0.244793,13.834943,14.952826,0.869976,0.002819,0.577940
7252655783,-12.911016,23.540539,5.529265,0.913135,-0.100931,0.528673
7252675828,-3.768858,39.784748,-7.278741,0.776338,-0.061329,0.615296
7252695873,1.489511,36.161835,-8.260302,0.648843,0.003899,0.559291
7252715918,-2.704398,9.095261,-0.546169,0.702573,0.008591,0.650689
7252735963,1.468072,-4.512620,1.598301,0.784587,-0.179108,0.645918
7252756008,18.881323,12.236200,-5.658914,0.813408,-0.170086,0.566936
7252776056,14.742513,22.376568,-11.274307,0.703724,0.036132,0.641730
7252796096,9.534063,4.800789,-10.981588,0.579850,0.043134,0.759945
7252816141,11.750016,-19.673256,-6.313044,0.579695,-0.040283,0.722120
7252836186,16.394554,-33.593025,-3.836693,0.692962,-0.075746,0.629737
7252856230,15.675574,-36.625843,-5.511956,0.827000,-0.002788,0.595973
7252876276,15.327453,-37.527840,-0.670816,0.800275,-0.026514,0.525323
7252896320,29.805962,-55.764336,4.812009,0.906476,-0.124601,0.369219
7252916365,7.641761,-53.659706,11.226959,1.136032,0.098168,0.347479
7252936410,-22.215189,-26.315826,13.867880,1.184331,0.293425,0.506459
7252956455,-26.595226,-7.154929,4.474751,1.029981,0.226875,0.677591
7252976499,-16.648743,-5.723053,-3.647785,0.840451,0.047840,0.690430
7252996544,-6.873877,-12.939269,-8.774457,0.703035,-0.019146,0.610862
7253016591,2.313076,-18.761047,-7.247167,0.652946,0.003714,0.529733
7253036635,-1.506311,-26.850172,-2.113595,0.757104,0.025530,0.434717
7253056680,-11.437217,-33.605858,-1.314946,0.902830,-0.019265,0.467197
7253076725,-6.534299,-23.198587,-4.531588,0.992630,-0.038507,0.488406
7253096770,2.913515,-1.834893,-7.420139,0.923519,-0.023634,0.448083
7253116815,0.385593,3.860331,-7.154737,0.819339,0.040168,0.419573
7253136860,-9.191181,-8.967680,-4.288505,0.783741,0.050614,0.453733
7253156903,-11.339397,-20.488291,-3.872609,0.827386,-0.002966,0.447028
7253176948,-7.708028,-8.301070,-6.441247,0.875893,-0.004794,0.433468
7253196993,-8.584723,3.875789,-6.910754,0.855921,0.024080,0.451474
7253217038,-15.211595,3.487585,-4.010335,0.868108,0.050562,0.520175
7253237083,-20.145670,-4.479547,-0.163443,0.932835,0.076771,0.546743
7253257127,-20.029787,0.628035,-0.131069,0.949262,0.069944,0.481731
7253277172,-19.331280,0.968378,-2.536510,0.871898,0.002793,0.490643
7253297217,-19.332609,-13.290304,-2.043066,0.884991,-0.013891,0.454914
7253317262,-20.713997,-15.325384,-0.461182,0.954951,-0.021715,0.375734
7253337307,-23.263779,-5.138988,-2.096815,0.986642,0.037339,0.362732
7253357352,-24.199617,4.742309,-3.020796,0.944161,0.055015,0.386585
7253377397,-24.233620,8.701019,-5.858283,0.889171,0.040372,0.415984
7253397443,-24.989502,11.345764,-7.965257,0.839082,0.001495,0.457729
7253417488,-22.765198,10.537952,-8.446262,0.821572,-0.006993,0.508019
7253437533,-18.403448,4.499372,-8.138791,0.828962,-0.025300,0.538177
7253457577,-14.677384,2.649667,-7.068575,0.836961,-0.006135,0.544815
7253477622,-8.688090,-1.034547,-7.743332,0.843538,-0.040532,0.529578
7253497667,-3.724846,-6.297539,-5.582341,0.878561,-0.046969,0.493834
7253517712,1.167710,-8.922068,-1.290180,0.918390,0.015850,0.488963
7253537756,1.001844,-6.344780,-0.163837,0.908208,0.088943,0.464887
7253557800,-2.532797,-1.037512,-2.533899,0.854682,0.020176,0.451042
7253577845,-12.460509,-2.739448,-3.317040,0.817698,-0.046243,0.518420
7253597890,-10.513769,-9.915485,-1.763430,0.852442,-0.030315,0.498695
7253617935,-8.798648,-3.866686,-1.485186,0.865899,-0.042789,0.453465
7253637980,-11.889121,-4.441989,-2.192303,0.856832,-0.100731,0.465258
7253658025,-13.633512,-14.911477,3.933225,0.904955,-0.050281,0.519091
7253678069,-13.558044,-17.980728,7.249507,0.932434,0.025176,0.471417
7253698114,-9.158831,-16.633125,3.877689,0.911107,-0.041346,0.431659
7253718159,-6.778646,-21.841372,4.511919,0.903685,-0.136882,0.417280
7253738204,6.989803,-23.260006,3.150677,0.925666,-0.212726,0.388204
7253758250,25.053366,-12.970460,0.054172,0.919603,-0.222695,0.358835
7253778295,40.651154,-3.126522,-1.484110,0.863931,-0.166208,0.376990
7253798340,46.092823,-10.966073,1.765065,0.868853,-0.027993,0.450724
7253818385,38.633110,-18.096207,2.819379,0.960969,0.130021,0.480502
7253838430,29.068083,-10.396894,0.935153,0.972373,0.126922,0.491627
7253858475,27.446323,1.057801,-1.181129,0.916879,0.105404,0.477196
7253878520,19.832151,-0.788442,2.695762,0.874514,0.126717,0.424815
7253898565,8.253607,-8.384142,8.452112,0.871081,0.112805,0.410156
7253918608,1.815906,-9.038581,11.244677,0.886395,0.069945,0.390045
7253938653,1.893433,-3.111209,8.800624,0.898575,0.036326,0.393052
7253958698,1.027610,3.743991,5.753462,0.913610,0.021268,0.384273
7253978743,-2.852581,6.451377,1.735337,0.911378,0.004336,0.408159
7253998788,-5.958643,4.141658,-2.230652,0.897226,-0.006927,0.422351
7254018833,-7.798509,3.800390,-4.059850,0.884606,0.009026,0.421217
7254038877,-9.561559,-1.769001,-3.180200,0.906588,0.038976,0.435334
7254058922,-14.927028,-8.596570,-1.357544,0.920741,0.067237,0.439392
7254078967,-16.036190,-9.013460,-0.937258,0.945592,0.099559,0.422190
7254099012,-19.644133,-9.625468,0.241347,0.949963,0.075107,0.428524
7254119056,-21.794035,-7.995417,3.890216,0.941917,0.028339,0.399444
7254139103,-19.413008,-4.013607,6.328906,0.915300,-0.025779,0.387041
7254159148,-12.487847,-1.853071,7.035596,0.916972,-0.045210,0.376288
7254179193,-7.036497,3.098624,8.695617,0.922212,-0.009627,0.378309
7254199237,-6.221906,9.589441,9.864071,0.925096,0.014892,0.383681
7254219284,-3.146802,13.774290,8.800447,0.901438,0.021761,0.401934
7254239328,-0.493278,15.589091,9.966842,0.886236,-0.020739,0.405906
7254259372,5.830788,13.622904,10.529677,0.902673,-0.046497,0.395496
7254279423,8.903854,12.017032,11.703707,0.934190,-0.025159,0.410936
7254299461,12.487147,11.483187,14.579309,0.954572,-0.031682,0.420972
7254319506,18.358252,9.099822,16.182098,0.949980,-0.060986,0.443668
7254339550,22.748354,7.842579,17.650431,0.934567,-0.090840,0.456184
7254359595,27.355011,5.200755,16.756741,0.903594,-0.077637,0.452844
7254379640,23.703636,2.521200,17.503387,0.897126,-0.014133,0.421591
7254399685,15.145571,1.723405,18.582994,0.882900,-0.002240,0.448065
7254419730,6.529177,5.319108,20.207409,0.854894,-0.008673,0.370890
7254439775,-1.941355,7.210864,19.028784,0.903425,-0.004554,0.347721
7254459820,-0.518665,18.921694,17.665983,0.881047,-0.048927,0.505613
7254479864,8.839671,8.408939,16.537609,0.860660,-0.172393,0.572672
7254499909,3.392425,4.247128,13.581701,0.918426,-0.239010,0.482144
7254519955,9.172352,12.207062,12.242367,0.842339,-0.142323,0.507922
7254540000,5.568515,6.189908,11.102469,0.836266,-0.023607,0.485138
7254560045,1.108305,1.328875,10.128029,0.829100,-0.004363,0.446415
7254580090,1.680645,-6.299518,0.379434,0.808345,-0.044812,0.570509
7254600134,-3.128928,-11.512462,-6.313336,0.864215,-0.105155,0.473906
7254620179,-13.093435,-8.762076,-10.901934,0.913311,-0.012008,0.471311
7254640224,-33.788654,-16.148439,-13.471245,0.931735,0.007693,0.497868
7254660268,-39.061432,-25.859556,-17.863102,0.911569,-0.020575,0.493129
7254680312,-44.169621,-16.202446,-18.267311,0.826519,-0.138592,0.399250
7254700357,-36.613564,-19.804352,-18.824648,0.674519,-0.249611,0.577868
7254720402,-36.299030,-38.085419,-21.300959,0.715779,-0.259061,0.516792
7254740447,-34.059795,-40.886028,-24.888460,0.848854,-0.172997,0.415266
7254760492,-38.178371,-32.978302,-26.121378,1.006851,-0.071726,0.312522
7254780537,-46.966526,-26.915983,-32.840012,1.057824,-0.136619,0.244600
7254800582,-57.242107,-31.754511,-45.593479,1.069762,-0.265667,0.438039
7254820626,-49.766331,-41.375805,-62.333385,1.040427,-0.457617,0.546932
7254840672,-16.446955,-26.180092,-78.525467,0.954509,-0.465592,0.501850
7254860716,-1.389495,-19.615442,-88.604233,0.863154,-0.208772,0.514722
7254880761,-9.528204,-31.411091,-85.932838,0.829245,-0.062155,0.485405
7254900807,-21.894468,-43.735973,-85.110252,0.804761,-0.014481,0.459158
7254920852,-37.687870,-41.601185,-100.730576,0.711138,0.072106,0.451477
7254940897,-56.167564,-30.097845,-111.524399,0.676643,0.213547,0.411273
7254960942,-97.329117,-33.677670,-105.857376,0.752844,0.385475,0.378454
7254980987,-171.398575,-53.311337,-115.250885,0.862620,0.432265,0.432130
7255001031,-228.456604,-81.591347,-135.409409,1.070531,0.188587,0.397968
7255021076,-246.241852,-56.385410,-148.087982,1.221595,-0.031675,0.119744
7255041120,-242.898987,15.514175,-165.178024,1.161357,-0.045319,-0.000034
7255061165,-241.357269,44.096695,-187.264221,1.035843,0.044071,-0.026544
7255081209,-258.417236,29.714390,-190.189987,1.022045,0.168315,-0.032040
7255101254,-281.924561,0.274109,-173.983505,1.079477,0.108534,-0.073281
7255121299,-277.508514,-6.229232,-159.208862,1.193968,-0.075027,-0.069018
7255141344,-242.666763,25.230556,-158.774368,1.173471,-0.252179,0.049560
7255161389,-194.398010,50.393490,-157.195114,1.169023,-0.163093,0.268119
7255181434,-167.734665,51.334694,-159.525925,1.010656,0.027377,0.333582
7255201479,-165.697952,53.128017,-156.617828,0.947891,0.105530,0.470684
7255221524,-176.432159,46.161961,-135.091034,1.014416,0.034648,0.839302
7255241568,-177.221878,34.604595,-129.307007,0.932614,0.159216,0.838496
7255261615,-168.661026,24.136520,-100.329445,0.597553,0.373521,0.545759
7255281660,-204.177887,-14.336428,-97.003906,0.713334,0.416308,0.500183
7255301705,-217.502426,-19.356024,-95.769493,0.885861,0.090971,0.309111
7255321749,-203.203247,6.499912,-122.544746,1.278485,-0.137122,0.780010
7255341794,-181.070740,-12.882089,-164.893860,0.997023,-1.007387,1.091503
7255361839,-150.480591,-7.063734,-114.731262,0.452564,-0.458689,0.592358
7255381884,-202.055649,-36.533672,-100.054131,0.613610,0.298430,0.633080
7255421972,-266.694794,-46.295185,-161.295593,0.923024,-0.279147,0.914334
7255442017,-230.231506,-47.921616,-192.313461,0.929527,-0.392604,0.883816
7255462062,-225.910492,-35.547478,-183.582016,1.029302,-0.127848,0.564250
7255482107,-254.792389,-20.541481,-166.568787,1.234981,0.039431,0.409778
7255502152,-281.806946,-21.016321,-158.872437,1.312865,-0.285590,0.117499
7255522196,-290.003784,26.259949,-157.848648,0.891114,-1.231516,0.241404
7255542241,-124.271667,-10.906634,-108.338745,0.889733,-1.632441,0.254718
7255562286,12.399834,12.398014,-80.550552,0.887155,-0.838601,0.294215
7255582331,-41.830074,16.765985,-122.344254,0.742590,0.170352,1.025478
7255602376,-165.275513,-2.221551,-125.006134,0.849670,0.039546,0.847527
7255622421,-156.000854,8.537315,-132.340027,1.108206,-0.701950,0.409964
7255642467,-100.730461,36.799053,-122.406784,1.046597,-0.642538,0.529657
7255662512,-122.429413,47.134132,-117.549698,0.803902,-0.548156,0.572082
7255682557,-118.927513,35.592690,-118.792191,0.669938,-0.740485,0.451146
7255702602,-78.331612,31.454704,-115.579880,0.685739,-0.651726,0.578811
7255722647,-56.099060,43.592033,-108.890106,0.724661,-0.514513,0.647339
7255742691,-22.530266,44.282158,-98.581566,0.691463,-0.430922,0.740637
7255762736,10.825624,34.005230,-87.019226,0.660462,-0.236102,0.926992
7255782781,50.055466,9.025408,-71.198929,0.606446,-0.175835,1.041999
7255802825,100.331955,-18.012121,-46.464180,0.538872,-0.133099,1.100514
7255822870,143.269470,-31.531071,-8.864347,0.412027,0.103822,1.149618
7255842915,168.765747,-62.002800,38.728077,0.354632,0.436187,1.140356
7255862959,180.148743,-99.324188,72.973663,0.335095,0.657883,1.197380
7255883004,171.970367,-149.014679,97.339996,0.428452,0.421144,1.104237
7255903049,163.304398,-161.241943,119.457733,0.809845,0.156021,0.710527
7255923094,219.227753,-128.747787,111.181862,0.983432,-0.521123,0.246775
7255943139,284.427094,-19.940588,108.407883,1.122182,-0.872832,-0.355392
7255983229,130.884003,168.076401,80.899704,0.744468,1.783927,0.167370
7256003273,33.199928,36.636101,59.116119,0.528285,2.358400,0.328025
7256023319,-102.391388,-73.317825,80.935722,0.804929,0.801586,0.339072
7256043364,-134.300964,-109.412262,90.044106,1.175113,-0.214541,0.639868
7256063409,-39.624126,22.617283,30.700106,1.208020,-0.146094,0.517088
7256083454,-25.083321,121.320557,-7.443811,0.673644,0.266665,0.162625
7256103499,-97.677132,52.918457,-19.232759,0.531733,0.444755,0.214381
7256123544,-200.265717,-30.495985,-6.368515,0.712951,0.314822,0.396681
7256143589,-212.716171,-39.160412,-29.378777,0.982498,0.205209,0.609230
7256163655,-161.151062,25.407490,-65.458328,0.985319,0.089153,0.351733
7256183677,-155.305740,30.726439,-108.208733,0.644022,-0.283887,0.415231
7256203722,-157.808136,-46.135265,-137.508255,0.823797,-0.522909,0.449382
7256223767,-134.932159,-0.987628,-145.359863,0.936047,-0.551103,-0.086820
7256243811,-69.157196,85.482918,-159.948364,0.829226,-0.990782,0.146554
7256263856,-29.812963,32.062458,-124.439224,0.453259,-0.762153,0.986268
7256283902,32.171333,12.558028,-75.514236,0.841660,-0.424271,0.999153
7256303946,111.288811,68.203835,-39.544685,0.788311,0.153313,1.158332
7256323991,122.148972,20.043648,-23.576378,0.514543,0.409244,1.262380
7256344036,141.156387,-49.579639,-6.080875,0.618576,0.372467,1.371240
7256364081,132.473770,-82.854630,29.731728,0.911370,0.273026,1.400694
7256384126,135.323776,-76.750175,54.455948,0.868497,0.058574,1.283611
7256404172,159.233231,-18.743496,96.148888,0.709284,-0.220976,0.324964
7256424217,207.906189,58.773823,150.775085,0.620245,-0.536506,-0.309666
7256444262,178.913406,72.787506,175.080795,0.635267,0.193747,-0.214889
7256464306,-30.971764,59.083817,111.063736,0.830084,1.618554,0.331511
7256484356,-146.896027,-27.564152,57.571266,1.127347,2.036040,0.609925
7256504396,-169.897629,-14.959338,36.732063,1.136797,0.972974,0.132136
7256524441,-204.592331,14.575969,1.804095,0.908486,0.225289,0.472503
7256544492,-229.162292,-13.481159,-18.085682,0.903773,-0.119218,0.326637
7256564529,-250.409943,11.041687,-35.254726,0.886886,-0.201808,0.280307
7256584574,-245.065140,3.485317,-61.541210,0.940250,-0.356388,0.007110
7256604619,-192.971954,10.277064,-86.995995,1.109429,-0.433789,-0.396255
7256624664,-172.651123,51.255253,-142.872665,1.044537,-0.716927,-0.263288
7256644708,-120.653816,56.651405,-178.846268,0.741697,-1.400488,0.041045
7256664753,-1.465968,33.068714,-147.839996,0.775452,-2.323329,0.504222
7256684799,130.715683,58.788940,-64.482285,-0.180372,-1.216683,1.802517
7256724888,156.998764,-68.831131,26.597389,0.628564,0.407582,1.481643
7256744933,118.289131,-127.870728,-7.987507,0.454653,0.434475,1.574473
7256764978,109.351189,-145.024811,26.912851,0.480591,0.259172,1.065531
7256785024,144.322311,-155.680878,43.552177,0.776848,-0.203553,0.252478
7256805069,186.959656,-128.071716,48.539597,1.208685,-0.609904,-0.552585
7256825114,194.056625,-35.518967,76.958664,1.501542,0.109093,-0.430375
7256845159,-26.925980,70.524033,54.029427,1.627171,1.191292,-0.264950
7256865203,-51.101307,137.249084,4.533736,1.105986,1.985962,0.624841
7256885248,-18.572126,112.943756,-30.508305,0.516918,1.066642,0.264494
7256905293,-70.017677,107.433655,6.664861,0.606835,0.537089,-0.197081
7256925337,-159.100433,63.097576,35.592724,0.755870,0.156471,-0.215703
7256945382,-169.928802,29.433475,47.188347,1.117972,-0.537251,-0.139048
7256965427,-95.747116,137.244965,27.860447,1.170155,-1.055577,0.212946
7256985471,-19.127012,195.568558,13.725844,0.374261,-0.306198,0.364372
7257005516,-46.464001,113.590073,17.753529,0.065572,0.354267,0.224833
7257025561,-40.300400,50.009800,11.702219,0.686489,0.199504,0.631424
7257045606,87.218506,55.524406,-21.490858,1.268860,-0.936191,1.562691
7257065651,103.117249,137.306366,5.522479,0.255931,-0.851957,1.381065
7257085695,17.694799,16.774799,27.934958,0.136023,0.762350,1.663124
7257105740,58.891102,-76.452934,27.867226,0.588402,0.483317,1.608551
7257125785,115.338043,-48.799965,21.648863,0.086640,-0.153912,1.593849
7257145830,133.507202,-97.081017,36.395645,-0.457477,-0.260552,1.767381
7257165876,151.399475,-180.530228,51.185421,-0.282524,-0.032654,0.922430
7257185921,188.157623,-209.480927,88.649147,0.883005,0.159920,-0.281720
7257205966,158.042618,-177.129883,87.005821,1.654880,0.812928,-0.524106
7257226011,-119.843414,-95.383934,44.674946,1.846382,1.201508,-0.476842
7257246055,-225.286911,92.803833,-17.652126,0.872680,0.317798,1.046789
7257266100,5.964124,-12.712950,-21.656603,0.492185,-0.205770,1.917261
7257286145,74.727615,60.003487,-23.509592,0.807020,0.254112,-0.185271
7257306189,10.815759,137.588486,-17.546803,0.496800,0.330700,0.141776
7257326234,-51.650692,2.509393,-1.284553,0.546939,0.215208,0.222122
7257346278,-112.655624,-33.320202,33.743176,1.073833,0.050843,-0.132662
7257366323,-86.073204,58.463291,28.515928,1.381467,-0.131595,0.185650
7257386368,7.265304,189.827454,-42.541744,0.895642,0.122237,0.353810
7257406413,15.399370,155.965134,-46.510754,0.527417,0.274045,0.374540
7257426458,-46.233631,19.877514,-6.583894,0.645887,0.223065,0.352883
7257446503,-24.540607,40.534782,-1.909276,0.650180,-0.032478,0.549222
7257466548,41.232655,52.855743,6.587226,0.848329,0.206066,0.500902
7257486593,6.123460,51.843239,3.192971,0.688712,-0.326830,0.895080
7257506637,41.850021,58.552483,16.229488,0.701826,-0.155229,1.063375
7257526684,5.806429,24.210524,26.990608,0.993078,0.231062,1.201976
7257546729,9.629491,61.310570,2.951444,0.389083,-0.040074,1.410662
7257566773,8.230596,26.755281,11.519713,-0.218653,0.042267,1.514888
7257586818,-10.648427,-48.668488,21.350060,0.025819,0.177475,1.455650
7257606863,30.456387,-90.597557,24.578959,0.257093,-0.049589,1.372448
7257626908,70.495842,-131.330582,15.016161,0.078088,-0.392946,1.125969
7257646953,109.111588,-162.358231,-15.670434,-0.023765,-0.565625,0.489066
7257666997,138.571976,-232.933319,18.018503,0.962444,-0.064403,0.237754
7257687041,-86.266747,-176.043869,105.958176,1.839324,1.253150,-0.009624
7257707086,-193.496735,-68.741074,94.360100,1.752124,1.340809,0.794487
7257727130,-71.417259,-36.438816,-10.390499,0.847709,-0.577800,1.950515
7257747175,79.636299,-3.582455,-27.684792,0.483384,-0.745310,0.819646
7257767220,37.706963,36.077915,-40.694740,0.075193,-0.509407,0.575635
7257787265,13.502507,-29.402504,-20.586349,0.014538,0.191992,0.721355
7257807310,-70.666618,-119.284691,-5.167960,0.187138,0.394131,0.916875
7257827355,-64.602226,-164.382233,-16.172640,0.300866,-0.011717,0.853865
7257847400,-5.758882,-132.046509,-16.258221,0.496947,-0.020350,0.948234
7257867444,11.624683,-124.168785,-9.108240,0.525957,-0.067892,0.588484
7257887489,21.986759,-124.151390,-1.272295,0.648565,0.168922,0.272138
7257907535,-6.991968,-151.348526,6.563425,0.723530,0.397786,0.393797
7257927581,-11.639775,-183.576477,-4.592221,0.632123,0.111457,0.397041
7257947626,9.827284,-164.207916,7.238929,0.687701,-0.024965,0.280852
7257967670,27.983137,-143.524109,13.403357,0.729514,0.117292,0.096529
7257987715,20.715307,-136.095703,21.923601,0.840135,0.217743,-0.016023
7258007760,4.615718,-126.510628,26.121386,0.963902,0.171057,-0.050515
7258027805,-3.236431,-112.232651,19.684917,0.986033,-0.096804,0.043267
7258047867,15.789581,-86.273262,12.261883,1.025996,-0.172633,0.090891
7258067893,35.582748,-47.516407,18.465235,1.292847,0.129559,0.048010
7258087938,12.244141,-23.826675,37.538006,1.457028,0.471108,0.078255
7258107983,-16.464420,-29.285360,30.053564,1.573360,0.203113,0.184653
7258128028,-31.276049,-21.490408,27.942833,1.742084,0.005549,0.268090
7258148073,-4.006992,27.610580,13.860129,1.496740,0.004172,0.312924
7258168117,8.041845,63.273556,4.355909,1.000151,-0.139510,0.592903
7258188162,0.511294,16.919077,11.588199,0.855473,-0.115785,0.962020
7258208207,-3.436690,-2.608237,18.379120,0.844774,0.273175,0.995968
7258228252,4.067522,23.879219,13.748422,0.565989,0.313098,0.909568
7258248297,-4.505799,-5.058368,10.337096,0.336076,0.052892,0.734685
7258268342,-9.815719,-51.295803,11.693778,0.301917,-0.217936,0.605476
7258288388,7.458044,-70.542984,22.968885,0.305935,-0.445034,0.475729
7258308433,64.048462,-56.961006,29.211021,0.556807,-0.515144,0.039761
7258328477,89.048973,-52.767910,37.852600,1.129363,-0.326020,-0.165928
7258348522,55.477509,-68.852234,38.201385,1.559304,-0.314569,-0.175173
7258368567,41.997185,-54.222786,25.057932,1.853873,-0.286459,0.122277
7258388612,75.321419,3.733375,-10.327002,1.817772,-0.179280,0.344006
7258408657,85.110329,55.025726,-35.789001,1.665098,0.108767,0.262306
7258428700,47.831455,48.569332,-47.305435,1.344204,0.384388,0.256503
7258448745,0.035965,36.450687,-44.664883,1.000008,0.370815,0.263479
7258468790,-29.753065,28.006405,-50.949764,0.897767,0.187285,0.151534
7258488835,-46.006104,41.662739,-53.054989,0.873615,0.099872,0.104007
7258508880,-63.795189,62.769741,-36.863945,0.808680,0.259939,0.230493
7258528924,-79.658104,67.234772,-25.966656,0.689144,0.359286,0.344245
7258548969,-86.454247,55.058544,-21.941525,0.662281,0.109999,0.196065
7258569014,-79.196869,66.142502,-20.125925,0.982734,-0.007919,-0.038976
7258589059,-76.450066,68.860451,-4.897727,1.373073,0.006885,-0.132572
7258609104,-64.463799,102.920769,-12.099226,1.632260,-0.058482,-0.526092
7258629149,-43.503029,175.573822,-26.955753,1.498068,-0.191387,-0.624758
7258649194,-14.118975,219.289032,-30.109711,1.190324,-0.328299,-0.340998
7258669240,6.666765,181.030807,-15.849563,1.097421,-0.131096,-0.167770
7258689285,19.804209,162.258286,-4.908867,1.309737,-0.031271,-0.219576
7258709330,37.378899,194.328644,-15.046285,1.141391,0.009438,-0.208669
7258729374,65.728470,229.377792,-6.208156,0.615014,0.022144,-0.147613
7258749419,53.683392,202.489456,-5.899925,0.543470,0.210137,0.031856
7258769464,9.111278,179.004211,-21.801043,0.520032,0.431643,0.280229
7258789509,-2.414583,187.850983,-28.044224,0.218077,0.425401,0.391789
7258809552,-11.764586,181.896149,-36.788891,0.139495,0.306753,0.437535
7258829597,-49.663670,159.132706,-23.700909,0.412443,0.230427,0.420402
7258849642,-55.487823,197.615402,-0.357796,0.502119,0.071492,0.512958
7258869687,-46.960228,199.523972,-15.943453,0.175624,-0.172633,0.795555
7258889732,-28.499826,165.572861,-45.330006,-0.122573,-0.230786,0.897192
7258909777,-33.889771,147.850769,-32.747444,0.085286,0.035170,1.152988
7258929821,-27.417839,133.232422,-25.233515,0.383887,0.075975,1.386723
7258949866,-28.381842,108.383141,-32.874252,0.255181,0.168413,1.459221
7258969911,-36.112450,63.214901,-24.841631,0.347886,0.083927,1.478167
7258989956,-30.950228,33.083286,-20.403639,0.363332,-0.076084,1.407948
7259010001,-19.145704,5.188260,-15.706338,0.253825,-0.078698,1.324411
7259030047,-6.865830,-19.185648,-5.667966,0.267691,-0.104350,1.235500
7259050092,4.408298,-35.443153,-0.086261,0.326335,-0.074429,1.158294
7259070137,15.651524,-42.869686,3.133279,0.347806,0.028250,1.143400
7259090182,18.593649,-56.035606,5.408658,0.323894,0.075412,1.135735
7259110227,25.809237,-70.617653,10.539945,0.389807,0.064703,1.140310
7259130272,38.818333,-77.991386,16.259933,0.459091,0.025969,1.134217
7259150316,52.738323,-96.850037,23.111303,0.423464,0.005280,1.124295
7259170361,65.616241,-124.862923,38.207081,0.455709,-0.040263,1.183721
7259190405,60.074516,-149.224609,58.026840,0.458010,-0.019578,1.324868
7259210450,78.263618,-185.033783,54.089233,0.213126,-0.007877,1.426409
7259230495,124.903900,-209.766006,43.272243,-0.176823,-0.033945,0.925125
7259250539,178.754807,-222.332077,57.384094,0.337551,0.012115,-0.242877
7259270584,208.633972,-196.078934,64.824669,1.195264,-0.091837,-0.998161
7259290629,80.336098,-165.432159,39.907635,1.500263,0.628010,-0.821789
