Timestamp (us),X (g),Y (g),Z (g)
7258688042,1.251058,0.034443,-0.555244
7258709076,0.810058,0.034443,-0.408244
7258730112,0.369058,0.132443,-0.359244
7258751148,0.467059,0.426443,-0.114244
7258772184,0.222059,0.573443,-0.016244
7258793220,0.026059,0.377443,0.179756
7258814254,0.271058,0.328443,0.130756
7258835289,0.418058,0.181443,0.179756
7258856325,0.173059,-0.014557,0.424756
7258877363,-0.169941,-0.210557,0.571756
7258898401,-0.071941,0.034443,0.816756
7258919439,0.271058,0.181443,1.110756
7258940477,0.075059,0.230443,1.159756
7258961513,0.173059,0.034443,1.159756
7258982551,0.271058,-0.014557,1.061756
7259003587,0.124058,-0.112557,1.012756
7259024624,0.124058,-0.063557,1.012756
7259045660,0.222059,-0.112557,0.914756
7259066696,0.222059,0.132443,0.963756
7259087731,0.271058,0.230443,0.914756
7259108766,0.320058,0.034443,0.963756
7259129800,0.369058,0.132443,0.865756
7259150836,0.271058,-0.014557,0.914756
7259171871,0.369058,0.034443,0.963756
7259192906,0.222059,0.034443,1.159756
7259213942,-0.218941,-0.063557,1.012756
7259234978,0.026059,0.181443,-0.065244
7259256015,0.859058,-0.014557,-1.192244
7259277051,1.398058,0.573443,-1.241244
7259298087,1.496058,1.112443,-1.535244
7259319123,1.643058,1.161443,-0.702244
7259340159,1.006058,-0.847557,1.208756
7259361196,0.908058,-0.602557,-0.555244
7259382234,0.761058,-0.112557,-0.702244
7259403269,0.614058,0.377443,-0.555244
7259424302,0.761058,0.181443,-0.212244
7259445338,0.908058,-0.651557,0.767756
7259466375,-0.022941,-0.259557,0.081756
7259487410,-0.267941,-0.063557,0.081756
7259508446,0.957058,0.769443,1.355756
7259529482,0.810058,0.622443,0.963756
7259550521,-0.267941,-0.014557,1.208756
7259571559,0.222059,-0.357557,1.404756
7259592597,-0.169941,0.230443,1.551756
7259613634,-0.218941,0.034443,1.355756
7259634671,0.075059,-0.210557,1.257756
7259655704,0.075059,-0.014557,1.061756
7259676737,0.124058,0.377443,0.179756
7259697772,1.006058,0.181443,-0.849244
7259718808,1.692058,0.426443,-1.192244
7259739843,1.643058,0.573443,-1.339244
7259760878,1.006058,0.328443,0.375756
7259781915,0.418058,-0.112557,0.473756
7259802952,0.467059,-0.014557,-0.702244
7259823988,0.712059,-0.014557,-0.898244
7259845022,0.761058,0.279443,-0.457244
7259866057,1.104059,-0.504557,0.963756
7259887091,-0.071941,-0.308557,0.473756
7259908125,-0.512941,-0.014557,-0.016244
7259929161,0.908058,0.034443,1.404756
7259950197,0.516058,0.279443,1.453756
7259971231,0.124058,0.475443,1.159756
7259992273,0.271058,0.181443,1.600756
7260013299,-0.022941,-0.161557,1.551756
7260034334,-0.365941,-0.210557,1.159756
7260055367,-0.071941,0.083443,0.179756
7260076401,0.761058,0.181443,-0.555244
7260097434,1.839058,1.014443,-0.800244
7260118468,1.839058,1.357443,-0.800244
7260139503,0.761058,0.083443,0.718756
7260160539,0.418058,-0.455557,0.277756
7260181572,0.614058,-0.014557,-0.555244
7260202605,0.614058,0.377443,-0.604244
7260223640,0.712059,0.132443,-0.506244
7260244675,1.153058,-0.210557,0.032756
7260265711,0.516058,-0.406557,0.865756
7260286746,-0.316941,-0.210557,0.228756
7260307782,-0.218941,-0.210557,0.375756
7260328816,1.104059,0.230443,1.453756
7260349851,0.369058,0.328443,1.404756
7260370885,-0.071941,-0.161557,1.502756
7260412956,-0.022941,-0.357557,1.257756
7260433993,-0.218941,-0.014557,1.159756
7260455030,-0.120941,0.475443,0.424756
7260476065,1.006058,0.573443,-0.506244
7260497101,1.496058,0.769443,-0.653244
7260518137,1.006058,1.014443,-0.163244
7260539174,0.075059,-0.210557,1.747756
7260560210,0.859058,-0.063557,-0.114244
7260581247,1.006058,0.230443,-0.751244
7260602287,0.516058,0.328443,0.081756
7260623324,0.516058,0.377443,-0.065244
7260665396,1.055058,0.034443,0.277756
7260686432,0.418058,-0.308557,0.032756
7260707468,0.467059,-0.210557,-0.310244
7260728504,0.418058,0.230443,-0.016244
7260749540,0.957058,0.132443,0.326756
7260770576,0.467059,-0.308557,0.669756
7260791610,0.761058,-0.063557,0.816756
7260812646,0.614058,-0.406557,1.257756
7260833681,-0.120941,0.279443,1.404756
7260854717,-0.169941,0.279443,1.551756
7260875753,-0.218941,-0.161557,1.355756
7260896787,-0.071941,-0.308557,1.159756
7260938855,0.271058,0.034443,-0.114244
7260959890,1.153058,0.377443,-0.653244
7260980923,1.594058,0.965443,-0.457244
7261001958,1.251058,0.181443,1.453756
7261022991,0.761058,0.083443,0.277756
7261044024,0.565058,0.622443,-0.506244
7261065060,0.418058,0.573443,-0.555244
7261086095,0.075059,0.377443,-0.114244
7261107132,0.418058,0.524443,0.277756
7261128168,1.545058,-0.063557,0.326756
7261149206,0.957058,-0.112557,-0.114244
7261170243,0.369058,-0.308557,-0.065244
7261191279,0.222059,-0.308557,-0.065244
7261212315,0.712059,0.230443,0.326756
7261233348,0.614058,-0.112557,0.620756
7261254383,0.614058,-0.063557,0.522756
7261275420,0.859058,0.132443,1.159756
7261296456,0.124058,-0.161557,1.600756
7261317489,-0.218941,-0.063557,1.355756
7261338524,-0.071941,-0.357557,1.208756
7261359559,-0.071941,-0.210557,0.963756
7261380594,-0.267941,0.377443,0.816756
7261401629,0.369058,0.475443,-0.261244
7261422664,1.055058,0.818443,-0.408244
7261443698,1.202058,1.112443,0.424756
7261464731,1.055058,-0.259557,1.649756
7261485764,1.153058,0.132443,0.130756
7261506800,0.565058,0.622443,-0.114244
7261527836,0.271058,0.279443,-0.114244
7261548873,0.369058,0.083443,-0.114244
7261569906,0.761058,0.524443,0.179756
7261590941,1.104059,0.377443,-0.065244
7261611974,0.859058,0.083443,0.032756
7261633010,0.712059,0.034443,0.130756
7261654046,0.663059,-0.308557,0.130756
7261675082,0.320058,-0.014557,0.032756
7261696117,0.663059,0.181443,0.277756
7261717151,0.565058,-0.259557,0.767756
7261738184,0.467059,-0.161557,0.473756
7261759217,0.859058,0.083443,1.404756
7261780251,-0.071941,0.181443,1.453756
7261801286,-0.267941,-0.063557,1.208756
7261822321,-0.022941,-0.357557,1.159756
7261843354,-0.071941,-0.259557,0.669756
7261864386,0.124058,-0.063557,0.228756
7261885420,0.516058,0.279443,-0.261244
7261906457,1.006058,0.965443,-0.114244
7261927493,1.006058,0.769443,1.355756
7261948528,1.349058,-0.357557,0.767756
7261969562,1.006058,0.034443,-0.016244
7261990599,0.418058,0.377443,0.179756
7262011636,0.222059,0.083443,-0.114244
7262032672,0.173059,-0.112557,-0.065244
7262053706,0.565058,0.377443,0.277756
7262074739,1.006058,0.475443,-0.016244
7262116808,0.761058,-0.063557,0.228756
7262137844,0.908058,-0.112557,0.228756
7262158880,0.761058,-0.112557,0.130756
7262179915,0.369058,-0.161557,-0.016244
7262221985,0.761058,0.279443,0.522756
7262243019,0.271058,-0.063557,0.816756
7262264052,0.075059,-0.210557,0.424756
7262285088,0.369058,0.230443,1.306756
7262306122,-0.071941,0.181443,1.012756
7262327156,0.124058,-0.014557,0.865756
7262348189,0.026059,-0.063557,0.914756
7262369224,-0.022941,-0.161557,0.914756
7262390259,0.026059,-0.553557,0.865756
7262411295,0.712059,-0.651557,0.179756
7262432329,0.957058,0.426443,-0.163244
7262453364,0.810058,1.945443,0.620756
7262474401,0.173059,-0.014557,1.600756
7262495436,0.614058,-0.896557,1.159756
7262516470,0.418058,-0.014557,0.865756
7262537503,0.075059,0.720443,0.865756
7262558538,-0.120941,0.377443,0.718756
7262579571,0.026059,0.083443,0.669756
7262600604,0.222059,-0.014557,0.767756
7262621639,0.320058,-0.014557,0.620756
7262642673,0.320058,0.230443,0.522756
7262663707,0.369058,0.132443,0.571756
7262684743,0.369058,0.034443,0.424756
7262705777,0.516058,-0.014557,0.375756
7262726812,0.614058,0.083443,0.375756
7262747846,0.614058,0.230443,0.277756
7262768881,0.663059,0.279443,0.228756
7262789914,0.565058,0.132443,0.179756
7262810949,0.565058,0.083443,0.277756
7262831983,0.614058,0.083443,0.130756
7262853021,0.761058,0.279443,0.081756
7262874057,0.663059,0.230443,0.179756
7262895094,0.761058,0.132443,0.130756
7262916128,0.712059,0.034443,0.130756
7262937160,0.712059,0.083443,0.179756
7262958195,0.761058,0.230443,-0.065244
7262979228,0.810058,0.328443,-0.261244
7263000261,0.859058,0.083443,-0.212244
7263042331,0.957058,0.132443,-0.163244
7263063366,0.908058,0.034443,-0.310244
7263084401,0.810058,0.034443,-0.163244
7263105437,0.859058,-0.014557,-0.212244
7263126471,0.957058,-0.063557,-0.408244
7263147506,1.055058,-0.161557,-0.408244
7263168539,1.006058,-0.112557,-0.261244
7263189572,1.006058,0.181443,-0.310244
7263210605,0.957058,0.279443,-0.261244
7263231639,1.006058,0.328443,-0.114244
7263252674,0.908058,0.328443,-0.163244
7263294743,0.957058,0.328443,-0.261244
7263315779,1.006058,0.181443,-0.163244
7263336813,0.908058,0.328443,-0.016244
7263357849,0.908058,0.132443,-0.114244
7263378885,0.957058,0.230443,-0.163244
7263399921,0.908058,0.377443,-0.016244
7263420955,0.908058,0.377443,0.032756
7263441990,0.859058,0.230443,-0.114244
7263463026,0.761058,0.083443,0.081756
7263484061,0.712059,0.181443,0.032756
7263505094,0.810058,0.230443,-0.016244
7263526129,0.761058,0.181443,-0.016244
7263547166,0.859058,0.328443,0.081756
7263568200,0.908058,0.328443,0.179756
7263589235,0.859058,0.279443,0.179756
7263610270,0.810058,0.328443,0.326756
7263631307,0.810058,0.230443,0.277756
7263652342,0.810058,0.230443,0.228756
7263673378,0.859058,0.181443,0.277756
7263694413,0.810058,0.132443,0.130756
7263715449,0.859058,0.230443,0.130756
7263736485,0.810058,0.083443,0.081756
7263757521,0.908058,-0.014557,0.130756
7263778555,1.006058,0.083443,0.130756
7263799589,0.957058,0.034443,0.228756
7263820624,0.859058,-0.112557,0.277756
7263841660,0.712059,-0.259557,0.375756
7263862695,0.663059,-0.161557,0.424756
7263883732,0.712059,-0.161557,0.424756
7263904766,0.712059,-0.063557,0.522756
7263925801,0.761058,0.034443,0.473756
7263946834,0.712059,-0.161557,0.375756
7263967868,0.810058,-0.210557,0.326756
7263988905,0.761058,-0.308557,0.326756
7264009939,0.761058,-0.406557,0.326756
7264030974,0.761058,-0.406557,0.424756
7264052008,0.810058,-0.259557,0.424756
7264073042,1.006058,-0.161557,0.326756
7264094076,0.908058,-0.308557,0.277756
7264115112,0.761058,-0.259557,0.277756
7264136148,0.761058,-0.210557,0.277756
7264157184,0.761058,-0.161557,0.179756
7264178217,0.712059,-0.161557,0.277756
7264199252,0.663059,-0.210557,0.277756
7264220286,0.614058,-0.308557,0.130756
7264241321,0.663059,-0.308557,0.179756
7264262355,0.761058,-0.259557,0.179756
7264283390,0.957058,-0.259557,0.130756
7264325460,0.859058,-0.259557,0.228756
7264346495,0.761058,-0.308557,0.130756
7264367529,0.859058,-0.259557,0.179756
7264388564,0.859058,-0.161557,0.032756
7264409603,0.859058,-0.308557,0.032756
7264430633,0.859058,-0.308557,0.081756
7264493740,0.761058,-0.308557,0.032756
7264514775,0.859058,-0.308557,0.081756
7264535809,0.859058,-0.161557,0.179756
7264556841,0.859058,-0.112557,0.228756
